,date,pairA,pairB,npiA,npiB,spread
1344,2017-04-23 00:00:00,0.1208499599982136,0.1089029699983902,-0.6631801904236402,-0.9165554705598075,0.2533752801361673
1345,2017-04-23 02:00:00,0.118165382505555,0.10965113628342503,-0.676505423838961,-0.9132956180597082,0.2367901942207472
1346,2017-04-23 04:00:00,0.1178474251090242,0.1081979206501484,-0.6780836448202838,-0.9196274572645446,0.24154381244426082
1347,2017-04-23 06:00:00,0.11983344,0.108826816,-0.6682258135373628,-0.91688728289486,0.24866146935749722
1348,2017-04-23 08:00:00,0.1215260652483,0.1085092733705932,-0.659824258141796,-0.9182708551769386,0.2584465970351426
1349,2017-04-23 10:00:00,0.1184476168180888,0.1052091958044144,-0.6751045188166214,-0.9326496989177108,0.2575451801010894
1350,2017-04-23 12:00:00,0.1182952,0.10653,-0.6758610586010038,-0.9268947926285012,0.2510337340274974
1351,2017-04-23 14:00:00,0.11771538768338198,0.10825090213541598,-0.6787390289621281,-0.9193966104185115,0.24065758145638338
1352,2017-04-23 16:00:00,0.11865242838465899,0.1079750596870179,-0.6740879111984137,-0.9205984898843875,0.2465105786859738
1353,2017-04-23 18:00:00,0.11536184,0.10765128,-0.6904211548537872,-0.9220092377934002,0.23158808293961297
1354,2017-04-23 20:00:00,0.117916229890416,0.10818002742239999,-0.6777421237523901,-0.9197054202580358,0.24196329650564574
1355,2017-04-23 22:00:00,0.117667884352625,0.109284284226375,-0.678974817637282,-0.9148940375812261,0.23591921994394416
1356,2017-04-24 00:00:00,0.1189152297250179,0.1084334636611113,-0.6727834641441871,-0.918601167402883,0.2458177032586959
1357,2017-04-24 02:00:00,0.12051885199732218,0.1087451079975838,-0.6648236860610819,-0.9172432947083864,0.2524196086473045
1358,2017-04-24 04:00:00,0.11914469,0.10808,-0.6716445096040251,-0.9201412520370285,0.24849674243300335
1359,2017-04-24 06:00:00,0.11678730000000001,0.1064,-0.6833457073108695,-0.9274612186135924,0.2441155113027229
1360,2017-04-24 08:00:00,0.119094756,0.106656,-0.6718923632074991,-0.9263457951352589,0.2544534319277598
1361,2017-04-24 10:00:00,0.122282346708465,0.1063522311591218,-0.656070361295109,-0.9276693533270625,0.2715989920319535
1362,2017-04-24 12:00:00,0.12491900672250753,0.1066064831632938,-0.6429829722292172,-0.926561546081489,0.2835785738522718
1363,2017-04-24 14:00:00,0.1239165635348114,0.10687570077000907,-0.6479587233476625,-0.9253885318654305,0.277429808517768
1364,2017-04-24 16:00:00,0.1259747970178581,0.108162210015333,-0.637742426124048,-0.919783052891495,0.282040626767447
1365,2017-04-24 18:00:00,0.12544035018941402,0.10740450016218002,-0.6403952192568856,-0.9230844878913836,0.28268926863449806
1366,2017-04-24 20:00:00,0.1264829396616885,0.1091378631199098,-0.6352201970746594,-0.9155320123463622,0.2803118152717028
1367,2017-04-24 22:00:00,0.1239876569471302,0.1074146491178572,-0.6476058423762505,-0.9230402676435598,0.2754344252673093
1368,2017-04-25 00:00:00,0.127233655943136,0.102501266255037,-0.631493923682915,-0.9444484809374324,0.3129545572545174
1369,2017-04-25 02:00:00,0.12572779378826252,0.10252376878991401,-0.6389684572956942,-0.9443504346260112,0.305381977330317
1370,2017-04-25 04:00:00,0.1283499923729527,0.10299524422076448,-0.6259528493283797,-0.9422961582001204,0.31634330887174067
1371,2017-04-25 06:00:00,0.12670605,0.10640815,-0.6341127612328922,-0.9274257080614502,0.293312946828558
1372,2017-04-25 08:00:00,0.12380406866557568,0.112105512741083,-0.6485171055864658,-0.9026015980380643,0.2540844924515985
1373,2017-04-25 10:00:00,0.1255977299190798,0.1128905481591729,-0.6396140454452257,-0.8991811021917328,0.25956705674650704
1374,2017-04-25 12:00:00,0.1239524294775816,0.1118667960162486,-0.6477806982914364,-0.9036417161613111,0.2558610178698747
1375,2017-04-25 14:00:00,0.121448,0.1156816,-0.6602117446859793,-0.8870201461272615,0.22680840144128223
1376,2017-04-25 16:00:00,0.12210492295652847,0.1138959579280851,-0.6569510260978355,-0.8948004082011446,0.23784938210330908
1377,2017-04-25 18:00:00,0.1276825,0.11328625,-0.6292660305261154,-0.8974569806148641,0.2681909500887487
1378,2017-04-25 20:00:00,0.126239378881863,0.11433857982524223,-0.6364291412198246,-0.8928718501694508,0.2564427089496262
1379,2017-04-25 22:00:00,0.1246237440009088,0.11468181900083632,-0.6444485453761668,-0.8913763148759293,0.24692776949976247
1380,2017-04-26 00:00:00,0.1240893883185536,0.11419009182527112,-0.6471008860940853,-0.893518830643742,0.2464179445496567
1381,2017-04-26 02:00:00,0.1253733399990852,0.11620469499915212,-0.6407278326494132,-0.8847409568950227,0.2440131242456095
1382,2017-04-26 04:00:00,0.125924400001841,0.1160884800016972,-0.6379925779649616,-0.8852473199289903,0.24725474196402875
1383,2017-04-26 06:00:00,0.1340086934606808,0.1221690102496488,-0.5978651844992923,-0.8587537019630428,0.2608885174637505
1384,2017-04-26 08:00:00,0.13584533281700398,0.1257327086498964,-0.5887487972131372,-0.8432262298328244,0.25447743261968714
1385,2017-04-26 10:00:00,0.14393256499999998,0.113693,-0.5486068170255606,-0.895684720849973,0.3470779038244124
1386,2017-04-26 12:00:00,0.1369826847293856,0.1127148680276332,-0.5831034099038525,-0.8999465621268739,0.3168431522230214
1387,2017-04-26 14:00:00,0.1339430399762175,0.11658239997929998,-0.5981910637139527,-0.8830952498530679,0.28490418613911517
1388,2017-04-26 16:00:00,0.13935035999802478,0.1184675599983208,-0.5713511599901966,-0.8748813758466946,0.303530215856498
1389,2017-04-26 18:00:00,0.1388599265518935,0.1157797044874265,-0.5737854872399224,-0.8865926928123967,0.3128072055724743
1390,2017-04-26 20:00:00,0.1383851900364472,0.1182089616434832,-0.5761419008269384,-0.8760081206765551,0.2998662198496167
1391,2017-04-26 22:00:00,0.13905162800091178,0.11836591508466268,-0.5728339533165362,-0.8753242552339894,0.3024903019174532
1392,2017-04-27 00:00:00,0.13901946781239422,0.11644617646206301,-0.5729935844018185,-0.8836887924680182,0.31069520806619977
1393,2017-04-27 02:00:00,0.1377004903574075,0.1191571422620125,-0.5795404926230588,-0.8718767811312097,0.29233628850815085
1394,2017-04-27 04:00:00,0.1382879490266092,0.1197231491572844,-0.5766245686423307,-0.8694106194910343,0.29278605084870357
1395,2017-04-27 06:00:00,0.1400065587293424,0.1174120847998848,-0.5680940361837293,-0.8794802110698754,0.31138617488614606
1396,2017-04-27 08:00:00,0.13981470037396002,0.1154771062988144,-0.5690463489313186,-0.8879111503283308,0.31886480139701223
1397,2017-04-27 10:00:00,0.1368519392664048,0.11650488556408438,-0.5837523812287547,-0.8834329896915084,0.2996806084627537
1398,2017-04-27 12:00:00,0.1366341337969581,0.1169687152267434,-0.5848334856958254,-0.8814120268177685,0.29657854112194315
1399,2017-04-27 14:00:00,0.138670499975875,0.11701490997964248,-0.5747257295489689,-0.881210750599177,0.30648502105020803
1400,2017-04-27 16:00:00,0.13962434804806698,0.1168030682304715,-0.5699911863147095,-0.882133771148851,0.3121425848341416
1401,2017-04-27 18:00:00,0.1382114719240527,0.1100628455402655,-0.5770041722281015,-0.9115017502029615,0.33449757797486
1402,2017-04-27 20:00:00,0.1380233965916128,0.1159171868912658,-0.5779377074720194,-0.8859936650737246,0.3080559576017051
1403,2017-04-27 22:00:00,0.1352874215039802,0.1158845654355298,-0.5915180592260313,-0.8861358007675735,0.2946177415415422
1404,2017-04-28 00:00:00,0.13143005313419803,0.11195366884065,-0.6106645856484516,-0.9032632005833171,0.2925986149348655
1405,2017-04-28 02:00:00,0.1260976302507237,0.1123835615923202,-0.6371327281348602,-0.9013901050037141,0.26425737686885387
1406,2017-04-28 04:00:00,0.12744799998665,0.10712791998877848,-0.6304300004328623,-0.924289581715812,0.29385958128294964
1407,2017-04-28 06:00:00,0.12921495662178328,0.10571094307338508,-0.6216594919777,-0.9304635243708371,0.30880403239313714
1408,2017-04-28 08:00:00,0.1305603382209742,0.1091943653504242,-0.6149815235111825,-0.91528582518037,0.30030430166918753
1409,2017-04-28 10:00:00,0.12812112,0.10574418,-0.6270888857438875,-0.930318706994689,0.30322982125080145
1410,2017-04-28 12:00:00,0.13028091,0.10928173,-0.6163685001499614,-0.9149051666596153,0.29853666650965394
1411,2017-04-28 14:00:00,0.1296302028656175,0.11134096584311252,-0.6195983657337909,-0.9059328228829211,0.2863344571491302
1412,2017-04-28 16:00:00,0.1301735,0.11111660000000001,-0.6169016430095189,-0.9069104124498891,0.29000876944037024
1413,2017-04-28 18:00:00,0.1298982193126098,0.1071598031256699,-0.6182680328508385,-0.924150662967954,0.3058826301171155
1414,2017-04-28 20:00:00,0.13052457160277994,0.10809933935400448,-0.6151590555575542,-0.9200569880936207,0.30489793253606645
1415,2017-04-28 22:00:00,0.135394139998084,0.11143870499842301,-0.5909883487417732,-0.9055069613650079,0.31451861262323466
1416,2017-04-29 00:00:00,0.13636833020050998,0.1109458819071714,-0.5861528348205904,-0.9076542521722225,0.32150141735163207
1417,2017-04-29 02:00:00,0.1391381099990153,0.1128845699992011,-0.5724046891905782,-0.8992071497698179,0.3268024605792397
1418,2017-04-29 04:00:00,0.14169445661909438,0.1164508601977063,-0.5597159456187598,-0.8836683848558978,0.323952439237138
1419,2017-04-29 06:00:00,0.13869345931643998,0.1144787135112942,-0.5746117680138942,-0.8922612704681704,0.31764950245427614
1420,2017-04-29 08:00:00,0.139966363550076,0.1148234696722356,-0.5682935499423599,-0.8907591254829587,0.32246557554059874
1421,2017-04-29 10:00:00,0.13762381955585148,0.114528782608934,-0.5799210576578427,-0.8920431132531453,0.3121220555953026
1422,2017-04-29 12:00:00,0.13680034442500802,0.115200290042112,-0.5840084786245343,-0.8891172727967303,0.30510879417219594
1423,2017-04-29 14:00:00,0.13767949999999998,0.1156621,-0.5796446808659728,-0.8871051100250252,0.3074604291590525
1424,2017-04-29 16:00:00,0.1372714000019334,0.1145656000016136,-0.5816703358324992,-0.8918826953460913,0.31021235951359216
1425,2017-04-29 18:00:00,0.13942749315,0.11489341037999999,-0.5709683000217509,-0.8904543852191631,0.3194860851974122
1426,2017-04-29 20:00:00,0.13988334,0.115410907,-0.5687056476325018,-0.8881995888132793,0.31949394118077756
1427,2017-04-29 22:00:00,0.14246383551900002,0.1142987352368937,-0.5558970380051403,-0.8930454579402651,0.3371484199351248
1428,2017-04-30 00:00:00,0.1458569371685985,0.11404627435821,-0.5390549570421381,-0.8941454610318452,0.3550905039897071
1429,2017-04-30 02:00:00,0.14359511505331932,0.1158397602425566,-0.550281791697666,-0.8863310225027047,0.3360492308050387
1430,2017-04-30 04:00:00,0.1504312167538758,0.1164307135447572,-0.5163499528664556,-0.8837561663000746,0.367406213433619
1431,2017-04-30 06:00:00,0.148122599962632,0.114231349971182,-0.5278090587011646,-0.8933390638288143,0.36553000512764977
1432,2017-04-30 08:00:00,0.1452224048157664,0.1148854275174864,-0.5422045370912083,-0.8904891675327256,0.34828463044151725
1433,2017-04-30 10:00:00,0.1442407981235335,0.1152228602175632,-0.5470768636795873,-0.8890189317670101,0.3419420680874228
1434,2017-04-30 12:00:00,0.144328323964572,0.11666373494986801,-0.5466424183097295,-0.8827408633851728,0.3360984450754433
1435,2017-04-30 14:00:00,0.142510385295,0.11797009694720098,-0.5556659824173144,-0.877048883529595,0.32138290111228063
1436,2017-04-30 16:00:00,0.14432280449891138,0.11324485993334857,-0.5466698148622434,-0.8976373222246798,0.3509675073624364
1437,2017-04-30 18:00:00,0.14375159257910503,0.11528452843289802,-0.549505096086886,-0.8887502357699344,0.33924513968304837
1438,2017-04-30 20:00:00,0.1432376744414535,0.117665152810422,-0.5520559925163245,-0.8783775626301553,0.3263215701138308
1439,2017-04-30 22:00:00,0.1609453181440065,0.11825139737018403,-0.46416190630830134,-0.8758232229973276,0.4116613166890263
1440,2017-05-01 00:00:00,0.17913709219710847,0.1173919668015094,-0.37386477904739457,-0.8795678676625512,0.5057030886151567
1441,2017-05-01 02:00:00,0.18240872005554665,0.1169849094472,-0.35762564831603266,-0.8813414666079615,0.5237158182919288
1442,2017-05-01 04:00:00,0.17709247283055898,0.1175636217483926,-0.38401350091489994,-0.8788199459519043,0.4948064450370043
1443,2017-05-01 06:00:00,0.1627702864811138,0.1173647127608031,-0.45510344957385196,-0.8796866168691264,0.42458316729527446
1444,2017-05-01 08:00:00,0.16553165460000002,0.11457429724,-0.44139705635912513,-0.8918448004090097,0.4504477440498846
1445,2017-05-01 10:00:00,0.1701923499988335,0.11685130999919913,-0.4182631165726957,-0.8819235758305888,0.46366045925789307
1446,2017-05-01 12:00:00,0.1689655040241248,0.1186053120169344,-0.4243527187623686,-0.8742811733632982,0.4499284546009297
1447,2017-05-01 14:00:00,0.14665074,0.115344288,-0.5351148182146713,-0.8884898559879008,0.35337503777322943
1448,2017-05-01 16:00:00,0.13510728703534142,0.11409093612344608,-0.5924121790073826,-0.893950864229001,0.3015386852216184
1449,2017-05-01 18:00:00,0.1425200554343724,0.1163698684626926,-0.5556179834809274,-0.8840212758042777,0.3284032923233503
1450,2017-05-01 20:00:00,0.14606249999999998,0.11442075,-0.5380346204277436,-0.8925138246142024,0.35447920418645873
1451,2017-05-01 22:00:00,0.15087329999901392,0.1147652999992499,-0.514155617837358,-0.8910125779008308,0.3768569600634728
1452,2017-05-02 00:00:00,0.1575627390905526,0.1161434321274346,-0.4809517570599779,-0.8850078867601159,0.404056129700138
1453,2017-05-02 02:00:00,0.14527623512495452,0.11543022261384453,-0.5419373436737294,-0.8881154283086675,0.34617808463493815
1454,2017-05-02 04:00:00,0.1424946799570138,0.1138274799656618,-0.5557439378107069,-0.8950987751036267,0.3393548372929198
1455,2017-05-02 06:00:00,0.1487659598194448,0.1152610898601092,-0.5246156622410059,-0.8888523605136347,0.36423669827262883
1456,2017-05-02 08:00:00,0.154602684071385,0.113781945029775,-0.49564435735200313,-0.895297176418363,0.3996528190663599
1457,2017-05-02 10:00:00,0.1475634748027707,0.11507316255997502,-0.5305843457934183,-0.8896711828682812,0.3590868370748629
1458,2017-05-02 12:00:00,0.14179725,0.11461275,-0.5592057179207838,-0.8916772570054523,0.33247153908466853
1459,2017-05-02 14:00:00,0.141401299999093,0.1119673799992818,-0.5611710648691622,-0.9032034593792035,0.3420323945100413
1460,2017-05-02 16:00:00,0.14314768379999998,0.1141359186,-0.5525026722288088,-0.8937548700475095,0.34125219781870075
1461,2017-05-02 18:00:00,0.14395024331486403,0.11008867648385601,-0.5485190685166808,-0.9113892016055071,0.3628701330888263
1462,2017-05-02 20:00:00,0.144864466603609,0.1111404604569505,-0.5439812078106431,-0.9068064495050205,0.36282524169437746
1463,2017-05-02 22:00:00,0.1472878301,0.11400359193000002,-0.5319525424702366,-0.8943314336198831,0.3623788911496465
1464,2017-05-03 00:00:00,0.14627999998804,0.1162925999904918,-0.5369550322555309,-0.884357944038761,0.34740291178323013
1465,2017-05-03 02:00:00,0.14281841199909198,0.1163624021992602,-0.5541370536598462,-0.8840538072321211,0.3299167535722749
1466,2017-05-03 04:00:00,0.14238956,0.11201644,-0.556265713757815,-0.9029896989235467,0.3467239851657318
1467,2017-05-03 06:00:00,0.1432953186022094,0.1073393550605615,-0.5517698685734682,-0.9233683331095232,0.37159846453605494
1468,2017-05-03 08:00:00,0.1473472160964693,0.11033314160062857,-0.5316577727097364,-0.9103240370317506,0.3786662643220142
1469,2017-05-03 10:00:00,0.1515252612965935,0.11078121036798401,-0.5109195270589169,-0.9083717463168435,0.3974522192579266
1470,2017-05-03 12:00:00,0.15214039039914,0.11114596907128,-0.507866257449675,-0.9067824477950355,0.3989161903453605
1471,2017-05-03 14:00:00,0.154252,0.11197436,-0.4973850212438144,-0.9031730466577979,0.40578802541398346
1472,2017-05-03 16:00:00,0.151024,0.11416,-0.5134075996876417,-0.8936499444266067,0.380242344738965
1473,2017-05-03 18:00:00,0.1516616,0.11984256,-0.510242792991302,-0.8688903317662976,0.35864753877499556
1474,2017-05-03 20:00:00,0.1498265999981388,0.1155335999985648,-0.5193510431382179,-0.8876650003319264,0.3683139571937085
1475,2017-05-03 22:00:00,0.1590901014019694,0.11630848380143978,-0.47337050475303205,-0.8842887363213517,0.4109182315683197
1476,2017-05-04 00:00:00,0.1581990394105704,0.1154587379154337,-0.4777934014864595,-0.8879911836333381,0.4101977821468786
1477,2017-05-04 02:00:00,0.1595039040257712,0.13193830802131742,-0.4713165440962398,-0.816187670317141,0.3448711262209012
1478,2017-05-04 04:00:00,0.1585890313540176,0.1199977537485,-0.4758576280953989,-0.868214133521112,0.3923565054257131
1479,2017-05-04 06:00:00,0.1594483154175,0.120579270701,-0.4715924650493403,-0.8656803926544422,0.39408792760510186
1480,2017-05-04 08:00:00,0.15643991999999998,0.1218812,-0.486525008905271,-0.8600077266105557,0.3734827177052847
1481,2017-05-04 10:00:00,0.16065515468310151,0.1183808936071346,-0.4656021686422179,-0.8752589919697865,0.40965682332756864
1482,2017-05-04 12:00:00,0.1644482999879304,0.12164399999107199,-0.44677442136977186,-0.8610412362160995,0.41426681484632766
1483,2017-05-04 14:00:00,0.16285464,0.12121642,-0.4546847504185338,-0.862904254813394,0.40821950439486016
1484,2017-05-04 16:00:00,0.16686656,0.12718244,-0.4347710878068983,-0.8369095720782082,0.4021384842713098
1485,2017-05-04 18:00:00,0.16081610000000002,0.1224267,-0.46480329659600567,-0.8576309160346536,0.3928276194386479
1486,2017-05-04 20:00:00,0.15864265,0.12106230000000001,-0.4755914852944991,-0.8635757746043343,0.38798428930983525
1487,2017-05-04 22:00:00,0.16154466413356638,0.123660579871902,-0.46118697813831483,-0.8522547497121431,0.39106777157382827
1488,2017-05-05 00:00:00,0.163017628202,0.1226055581707242,-0.4538757382586939,-0.8568516089920067,0.40297587073331287
1489,2017-05-05 02:00:00,0.168885316156732,0.12400681467222588,-0.4247507411897367,-0.8507461621133251,0.4259954209235884
1490,2017-05-05 04:00:00,0.183772367677052,0.127580241590648,-0.35085701418179854,-0.8351763016331799,0.48431928745138136
1491,2017-05-05 06:00:00,0.18561351,0.12698057999999998,-0.3417182758621935,-0.8377891009193661,0.4960708250571726
1492,2017-05-05 08:00:00,0.18708436,0.13161416,-0.33441752942349984,-0.8176000231039879,0.4831824936804881
1493,2017-05-05 10:00:00,0.1849899481074656,0.1315241747894096,-0.3448134026706551,-0.8179920997313135,0.4731786970606584
1494,2017-05-05 12:00:00,0.1841212153193161,0.13469499942764598,-0.3491254656337437,-0.8041764268908159,0.45505096125707223
1495,2017-05-05 14:00:00,0.179948753388773,0.1281768070634354,-0.36983599803337497,-0.8325769925132182,0.4627409944798432
1496,2017-05-05 16:00:00,0.162210600024624,0.12192672001850878,-0.45788152273155186,-0.8598093902926695,0.4019278675611176
1497,2017-05-05 18:00:00,0.161302600475,0.12593263266000002,-0.4623884911363878,-0.8423551363376988,0.37996664520131096
1498,2017-05-05 20:00:00,0.161386236774096,0.1334251329609096,-0.4619733519904718,-0.8097093912320121,0.34773603924154034
1499,2017-05-05 22:00:00,0.161192696,0.131451378,-0.4629340156320555,-0.8183092842940273,0.3553752686619718
1500,2017-05-06 00:00:00,0.16992264883326003,0.13022226812644,-0.41960181176532046,-0.8236646671472321,0.4040628553819116
1501,2017-05-06 02:00:00,0.17167222,0.13489658,-0.4109175982392519,-0.8032981155502708,0.39238051731101886
1502,2017-05-06 04:00:00,0.1656716985454218,0.1343971795538664,-0.4407019308631204,-0.8054740647014724,0.36477213383835205
1503,2017-05-06 06:00:00,0.16356815955612294,0.1394642035409973,-0.4511431075873118,-0.7833964181369213,0.3322533105496095
1504,2017-05-06 08:00:00,0.16780736000535096,0.1557808000049675,-0.43010131027105913,-0.7123030010181455,0.28220169074708634
1505,2017-05-06 10:00:00,0.1681382911583755,0.1532385540675341,-0.4284586924399433,-0.7233798791677991,0.29492118672785583
1506,2017-05-06 12:00:00,0.16906000000000002,0.1495312,-0.42388367626358087,-0.7395332767046073,0.31564960044102647
1507,2017-05-06 14:00:00,0.1703961,0.164724,-0.41725177816606007,-0.6733363789638808,0.2560846007978207
1508,2017-05-06 16:00:00,0.1709213374392894,0.1554995066042619,-0.4146446969787462,-0.7135286309534866,0.29888393397474045
1509,2017-05-06 18:00:00,0.17075107585460478,0.17512118870103194,-0.4154898114758278,-0.6280345493318676,0.21254473785603983
1510,2017-05-06 20:00:00,0.17312400000108,0.1587130300009901,-0.40371150810589257,-0.6995269143719052,0.2958154062660126
1511,2017-05-06 22:00:00,0.18460875388701706,0.15759907558478706,-0.34670550747222584,-0.7043805507376326,0.3576750432654068
1512,2017-05-07 00:00:00,0.18963163296459631,0.15283839098758498,-0.32177382406628646,-0.7251234389120862,0.40334961484579973
1513,2017-05-07 02:00:00,0.20486220000000002,0.15743445,-0.246175015185021,-0.7050978446532806,0.45892282946825963
1514,2017-05-07 04:00:00,0.19978189,0.16727305,-0.27139176409888727,-0.6622298546769817,0.39083809057809443
1515,2017-05-07 06:00:00,0.1960758964526388,0.1715585005586738,-0.28978692281168544,-0.643557619644238,0.3537706968325525
1516,2017-05-07 08:00:00,0.1928048400012024,0.1731298950010797,-0.306023217293509,-0.6367108608364943,0.3306876435429853
1517,2017-05-07 10:00:00,0.1984293485317672,0.17192625079541882,-0.278105271463599,-0.641955286643347,0.363850015179748
1518,2017-05-07 12:00:00,0.19748279556124648,0.1694090279130693,-0.2828036045557321,-0.6529231362651091,0.370119531709377
1519,2017-05-07 14:00:00,0.2065152045608352,0.16370989203430078,-0.23797012198676024,-0.6777549720674197,0.4397848500806595
1520,2017-05-07 16:00:00,0.22350984803802,0.1730695404878796,-0.1536151008473333,-0.6369738328718333,0.48335873202449997
1521,2017-05-07 18:00:00,0.2214225399527706,0.17373005996294338,-0.1639757134657792,-0.6340958683000258,0.47012015483424663
1522,2017-05-07 20:00:00,0.21556281600000005,0.17055766260000002,-0.19306118022304045,-0.6479183936954575,0.45485721347241703
1523,2017-05-07 22:00:00,0.1993270545,0.168657615,-0.2736493965269503,-0.6561971347227673,0.382547738195817
1524,2017-05-08 00:00:00,0.2071383999848896,0.1770677999870832,-0.23487681419006082,-0.6195529245988574,0.38467611040879657
1525,2017-05-08 02:00:00,0.21364126180812665,0.19335802925484846,-0.20259905282940865,-0.548574392596116,0.3459753397667073
1526,2017-05-08 04:00:00,0.21294533811006364,0.1819620260101653,-0.20605335643632716,-0.5982281800112915,0.39217482357496436
1527,2017-05-08 06:00:00,0.20776221108930776,0.1818627665174496,-0.23178045038749867,-0.5986606658262235,0.3668802154387248
1528,2017-05-08 08:00:00,0.2207206561985672,0.1905798087849708,-0.16745960055071465,-0.5606794407995863,0.3932198402488717
1529,2017-05-08 10:00:00,0.2249054984,0.19397017,-0.14668761714070988,-0.5459072200992932,0.3992196029585833
1530,2017-05-08 12:00:00,0.22060835367157464,0.23480223995753705,-0.1680170280749335,-0.3679968704915003,0.19997984241656683
1531,2017-05-08 14:00:00,0.2163276962819712,0.24586455608351998,-0.18926460205760684,-0.3197969988834173,0.13053239682581044
1532,2017-05-08 16:00:00,0.20846419326727936,0.21515876154443594,-0.22829607476397987,-0.45358592134349757,0.2252898465795177
1533,2017-05-08 18:00:00,0.2051803640896906,0.2179443841233908,-0.24459576825655877,-0.44144862124059797,0.1968528529840392
1534,2017-05-08 20:00:00,0.19840600000000005,0.2026479,-0.27822116479748593,-0.5080972834561704,0.22987611865868451
1535,2017-05-08 22:00:00,0.19807996275324602,0.206437767088826,-0.2798394911177232,-0.4915843665396073,0.21174487542188408
1536,2017-05-09 00:00:00,0.2238504875169559,0.2068596125156689,-0.15192429453620715,-0.489746334143794,0.33782203960758683
1537,2017-05-09 02:00:00,0.2157566400012336,0.22726506000129934,-0.19209911074842428,-0.40083729034936205,0.20873817960093777
1538,2017-05-09 04:00:00,0.1933035999988865,0.2092400799987947,-0.30354756017221524,-0.4793743446121998,0.17582678443998456
1539,2017-05-09 06:00:00,0.18472425000104067,0.1980722500011159,-0.3461322281826036,-0.5280339531334838,0.1819017249508802
1540,2017-05-09 08:00:00,0.14131154566560006,0.1713755770059564,-0.5616165716377696,-0.6443546400561176,0.08273806841834808
1541,2017-05-09 10:00:00,0.1769801309980306,0.19114285499787295,-0.3845711235370219,-0.5582261792165478,0.17365505567952594
1542,2017-05-09 12:00:00,0.1860730879779584,0.176748159979063,-0.3394371035564643,-0.6209456354174527,0.28150853186098845
1543,2017-05-09 14:00:00,0.1768343199989964,0.1780677199989894,-0.3852948745190535,-0.615196150154577,0.22990127563552348
1544,2017-05-09 16:00:00,0.1683806799990588,0.1806532199989902,-0.427255565360093,-0.6039308087357008,0.1766752433756078
1545,2017-05-09 18:00:00,0.173017086,0.17899368200000002,-0.40424218901328035,-0.6111616198578116,0.20691943084453124
1546,2017-05-09 20:00:00,0.1700815281,0.1768364895,-0.41881319481537044,-0.6205607728335345,0.20174757801816406
1547,2017-05-09 22:00:00,0.17057585215866,0.1760624156507736,-0.4163595560277152,-0.6239335077764687,0.20757395174875354
1548,2017-05-10 00:00:00,0.17279974337625004,0.17390216199222006,-0.4053209960883178,-0.6333459985964163,0.22802500250809848
1549,2017-05-10 02:00:00,0.1776582518033498,0.173569196187404,-0.3812051867967436,-0.6347967715502212,0.2535915847534776
1550,2017-05-10 04:00:00,0.1799770199038836,0.18143382628695576,-0.369695693679071,-0.6005296111539369,0.23083391747486587
1551,2017-05-10 06:00:00,0.1789749,0.18574920000000003,-0.3746698401382084,-0.5817269972581829,0.20705715711997447
1552,2017-05-10 08:00:00,0.1840797930912895,0.1832516366564,-0.34933107000111496,-0.5926091878522325,0.24327811785111753
1553,2017-05-10 10:00:00,0.1835284640013407,0.18559853344009106,-0.35206766033323034,-0.582383469986004,0.23031580965277365
1554,2017-05-10 12:00:00,0.17671790635641452,0.17899293667646166,-0.38587270807549706,-0.6111648673241149,0.22529215924861784
1555,2017-05-10 14:00:00,0.16398563028211,0.18182582522488905,-0.44907093985028296,-0.5988216235802939,0.14975068373001094
1556,2017-05-10 16:00:00,0.16546760000000002,0.17968019999999998,-0.4417149993124052,-0.6081703765160204,0.16645537720361514
1557,2017-05-10 18:00:00,0.16791445,0.18250947,-0.4295697557977589,-0.5958428992326422,0.1662731434348833
1558,2017-05-10 20:00:00,0.1637792563038,0.1997572864114065,-0.45009530269298326,-0.5206920422979954,0.07059673960501212
1559,2017-05-10 22:00:00,0.16826399999719566,0.20869199999652185,-0.42783472102387193,-0.4817623965752476,0.053927675551375676
1560,2017-05-11 00:00:00,0.16207405960922852,0.1990230333742287,-0.458559258021647,-0.5238912730663776,0.06533201504473063
1561,2017-05-11 02:00:00,0.1458535756830954,0.21803794682025845,-0.5390716421924359,-0.44104095706566676,-0.0980306851267691
1562,2017-05-11 04:00:00,0.14549595199999998,0.19082504,-0.5408467517078531,-0.5596109382415244,0.01876418653367129
1563,2017-05-11 06:00:00,0.150599444656608,0.195462067588416,-0.5155149328020296,-0.5394068388594947,0.02389190605746505
1564,2017-05-11 08:00:00,0.15195999999999998,0.19477473,-0.5087616475738183,-0.542401653248793,0.033640005674974716
1565,2017-05-11 10:00:00,0.15947648295179995,0.2039610407257668,-0.47145265199856884,-0.5023757678472789,0.030923115848710048
1566,2017-05-11 12:00:00,0.1530059564883225,0.229087817421048,-0.5035699127897484,-0.392895312141181,-0.11067460064856738
1567,2017-05-11 14:00:00,0.15421775135158886,0.208816933273844,-0.4975550186588586,-0.4812180469238793,-0.016336971734979278
1568,2017-05-11 16:00:00,0.1540543839220364,0.20876353679274498,-0.49836591316169954,-0.4814507019577787,-0.01691521120392081
1569,2017-05-11 18:00:00,0.154382217950323,0.1995908337305982,-0.49673866829342883,-0.5214172970956718,0.02467862880224292
1570,2017-05-11 20:00:00,0.153256710490818,0.191909541094084,-0.502325264191518,-0.5548856336219161,0.0525603694303981
