,date,pairA,pairB,npiA,npiB,spread
19,2017-01-02 14:00:00,0.026779400000000005,0.01260328,-1.130111084731612,-1.1468757564425995,0.0167646717109875
20,2017-01-02 16:00:00,0.0264628349907012,0.012560369995586398,-1.1316823944261787,-1.147314381300188,0.01563198687400935
21,2017-01-02 18:00:00,0.025240135753209,0.0118091398202765,-1.1377514137712612,-1.154993435011894,0.017242021240632788
22,2017-01-02 20:00:00,0.02565891,0.01161414,-1.135672775847016,-1.156986717687285,0.021313941840269024
23,2017-01-02 22:00:00,0.0252100600188024,0.0114433700085348,-1.1379006984099804,-1.1587323237344167,0.020831625324436276
24,2017-01-03 00:00:00,0.0264088014610325,0.0115532076512425,-1.131950596553723,-1.1576095664415915,0.02565896988786842
25,2017-01-03 02:00:00,0.0263761310299706,0.0116256446589621,-1.1321127602911714,-1.1568691173871262,0.024756357095954806
26,2017-01-03 04:00:00,0.0262719618324265,0.0117185026482775,-1.132629817025707,-1.1559199256334538,0.02329010860774683
27,2017-01-03 06:00:00,0.025178202111261698,0.0116552520515042,-1.138058829086135,-1.1565664714537403,0.01850764236760516
28,2017-01-03 08:00:00,0.025320359975,0.01160685301254,-1.1373532108943276,-1.1570612050680384,0.01970799417371083
29,2017-01-03 10:00:00,0.026327352,0.0116942424,-1.1323548810576267,-1.1561679132086407,0.023813032151013935
30,2017-01-03 12:00:00,0.02749464000027,0.0111709704001097,-1.1265609022624397,-1.1615167848661612,0.03495588260372151
31,2017-01-03 14:00:00,0.0267955459954504,0.0112089271052397,-1.1300309420802312,-1.161128792494459,0.031097850414227857
32,2017-01-03 16:00:00,0.0256428,0.0112404,-1.1357527398305136,-1.1608070774498958,0.02505433761938214
33,2017-01-03 18:00:00,0.0264420719994832,0.010795814999788999,-1.1317854541088053,-1.1653516128110195,0.033566158702214244
34,2017-01-03 20:00:00,0.0261818864994906,0.0112252139997816,-1.1330769171148705,-1.1609623083167802,0.027885391201909693
35,2017-01-03 22:00:00,0.026923116,0.011335503,-1.129397732537178,-1.1598349372601822,0.030437204723004152
36,2017-01-04 00:00:00,0.0262528650339897,0.0110873244064883,-1.1327246063537675,-1.1623718118590836,0.029647205505316077
37,2017-01-04 02:00:00,0.0260645991270324,0.0112305749563876,-1.133659087537944,-1.1609075087692158,0.027248421231271802
38,2017-01-04 04:00:00,0.0262290535232838,0.0113151163100849,-1.1328427977410511,-1.160043329430794,0.02720053168974279
39,2017-01-04 06:00:00,0.0263650703830259,0.0113461884586928,-1.1321676611843905,-1.159725710802123,0.02755804961773256
40,2017-01-04 08:00:00,0.0264469819399254,0.0100173128216364,-1.1317610830103266,-1.173309440168324,0.04154835715799732
41,2017-01-04 10:00:00,0.0271295999972368,0.0105299999989275,-1.1283728236018864,-1.1680687662695457,0.0396959426676593
42,2017-01-04 12:00:00,0.031794936244162006,0.010353875967978396,-1.1052158483902415,-1.1698691011576143,0.06465325276737288
43,2017-01-04 14:00:00,0.0303901425,0.0103254825,-1.1121887164085915,-1.1701593383882711,0.057970621979679615
44,2017-01-04 16:00:00,0.0317137726766818,0.0106240572755634,-1.1056187138260323,-1.1671073154346323,0.061488601608600035
45,2017-01-04 18:00:00,0.0313152,0.0116704,-1.1075970787509704,-1.1564116295504934,0.048814550799523015
46,2017-01-04 20:00:00,0.030616200000000003,0.01056675,-1.1110666519641783,-1.1676931087927618,0.05662645682858347
47,2017-01-04 22:00:00,0.03051296,0.01142816,-1.1115790965114338,-1.1588878000136358,0.047308703502201954
48,2017-01-05 00:00:00,0.030652621500271506,0.012125567400107402,-1.110885869329376,-1.151758921195427,0.04087305186605117
49,2017-01-05 02:00:00,0.0312652364601156,0.0120487210375773,-1.1078450789793253,-1.1525444425506821,0.04469936357135684
50,2017-01-05 04:00:00,0.03046845,0.01210265,-1.111800027418043,-1.151993182214408,0.04019315479636498
51,2017-01-05 06:00:00,0.0304544634623552,0.0118790753565512,-1.1118694513327183,-1.1542785559281445,0.04240910459542624
52,2017-01-05 08:00:00,0.02880900000027,0.0103925800000974,-1.1200369133518358,-1.1694734696304612,0.04943655627862542
53,2017-01-05 10:00:00,0.0290587068022296,0.010669738728432002,-1.1187974626633739,-1.1666403609089278,0.04784289824555388
54,2017-01-05 12:00:00,0.0278790633798185,0.010932595798790998,-1.1246527691290886,-1.1639534433327592,0.03930067420367056
55,2017-01-05 14:00:00,0.0296012499997025,0.0117509499998819,-1.116104482198481,-1.1555882497184522,0.03948376751997129
56,2017-01-05 16:00:00,0.0287234992152592,0.0105697101056151,-1.1204613071048857,-1.1676628506764644,0.047201543571578686
57,2017-01-05 18:00:00,0.028703999999402003,0.0121247999997474,-1.1205580938817334,-1.1517667655403117,0.031208671658578213
58,2017-01-05 20:00:00,0.0285175156125,0.01177372895,-1.121483732270112,-1.1553554039313656,0.03387167166125349
59,2017-01-05 22:00:00,0.028795404,0.010757076,-1.1201043987858037,-1.1657476017767112,0.04564320299090752
60,2017-01-06 00:00:00,0.0282682820717348,0.0111646147819756,-1.122720833867926,-1.161581751815875,0.0388609179479491
61,2017-01-06 02:00:00,0.0282872809888904,0.0113364683422744,-1.122626530385747,-1.1598250695586187,0.03719853917287175
62,2017-01-06 04:00:00,0.0284056713077267,0.012737969196290002,-1.1220388853515018,-1.1454989672684015,0.023460081916899744
63,2017-01-06 06:00:00,0.027933749999713497,0.0121387499998755,-1.124381325307188,-1.151624169031568,0.027242843724380128
64,2017-01-06 08:00:00,0.0281299499990955,0.0118211099996199,-1.1234074622710117,-1.1548710761754977,0.03146361390448593
65,2017-01-06 10:00:00,0.0274068323987716,0.0114053831994888,-1.1269967461852934,-1.159120623827501,0.03212387764220748
66,2017-01-06 12:00:00,0.0270999539358,0.0105870486709192,-1.1285199755055175,-1.167485616349849,0.03896564084433152
67,2017-01-06 14:00:00,0.027328899085813003,0.0112514631353297,-1.1273835778520427,-1.1606939903918825,0.033310412539839795
68,2017-01-06 16:00:00,0.0268570510315757,0.01092120001284,-1.1297256542035248,-1.1640699307360625,0.03434427653253769
69,2017-01-06 18:00:00,0.026213219939689,0.0106919999754,-1.132921389697431,-1.166412807068873,0.03349141737144201
70,2017-01-06 20:00:00,0.026637333911040003,0.011054135544399999,-1.1308162473879222,-1.1627110674733847,0.031894820085462516
71,2017-01-06 22:00:00,0.02707712,0.01134336,-1.1286333145784844,-1.1597546232272853,0.031121308648800916
72,2017-01-07 00:00:00,0.026347727979132003,0.0108332858554592,-1.132253742357499,-1.164968586778823,0.03271484442132411
73,2017-01-07 02:00:00,0.027260710477770598,0.0104636224298511,-1.1277220404670782,-1.1687472759127184,0.041025235445640185
74,2017-01-07 04:00:00,0.027714312513407995,0.01041985087008,-1.1254705304923942,-1.1691947075649265,0.04372417707253229
75,2017-01-07 06:00:00,0.027565108999999997,0.009990151999999999,-1.1262111206403727,-1.1735870773227606,0.04737595668238792
76,2017-01-07 08:00:00,0.028017168493242,0.011107187509392002,-1.1239672672662255,-1.1621687717801679,0.03820150451394233
77,2017-01-07 10:00:00,0.0266033948993946,0.0110913393997476,-1.1309847078824684,-1.1623307707109725,0.03134606282850405
78,2017-01-07 12:00:00,0.0275539047197226,0.0113560261904926,-1.1262667344754567,-1.1596251497845083,0.03335841530905159
79,2017-01-07 14:00:00,0.02863674,0.01155627,-1.1208919472325856,-1.1575782631987697,0.0366863159661841
80,2017-01-07 16:00:00,0.02889600002912,0.0119376600120302,-1.1196050779160043,-1.1536797052284646,0.03407462731246036
81,2017-01-07 18:00:00,0.0279234899996859,0.0115481099998701,-1.1244322520901109,-1.1576616744904675,0.033229422400356645
82,2017-01-07 20:00:00,0.028648381804938,0.0113970736310949,-1.120834161689572,-1.1592055640017846,0.03837140231221259
83,2017-01-07 22:00:00,0.029048239142383,0.011575750513954,-1.1188494201915695,-1.1573791339333315,0.03852971374176195
84,2017-01-08 00:00:00,0.0293145346866898,0.0118845145238564,-1.1175276292225804,-1.154222956913014,0.0366953276904336
85,2017-01-08 02:00:00,0.0276599999943,0.0117186199975851,-1.1257401174186303,-1.1559187260921338,0.030178608673503415
86,2017-01-08 04:00:00,0.028143499999698996,0.011874499999873,-1.1233402051620947,-1.1543253250953545,0.030985119933259808
87,2017-01-08 06:00:00,0.029814679951055294,0.0117711599806761,-1.1150450961582665,-1.1553816638635013,0.04033656770523475
88,2017-01-08 08:00:00,0.0294561359550408,0.0120766409815673,-1.1168247737610255,-1.1522590456689095,0.03543427190788395
89,2017-01-08 10:00:00,0.02820816,0.010944,-1.1230192572293187,-1.1638368699089257,0.04081761267960693
90,2017-01-08 12:00:00,0.0292150100006358,0.0092267600002008,-1.118021632348168,-1.1813904488621512,0.06336881651398318
91,2017-01-08 14:00:00,0.0290293563564477,0.0105561295841628,-1.11894314724203,-1.1678016703845813,0.04885852314255135
92,2017-01-08 16:00:00,0.028721850000313905,0.0105133500001149,-1.120469493187857,-1.1682389620888618,0.04776946890100486
93,2017-01-08 18:00:00,0.02814644999907,0.0115491239996184,-1.1233255624742597,-1.1576513094135754,0.03432574693931567
94,2017-01-08 20:00:00,0.029039752752847207,0.0120679951804048,-1.1188915434387945,-1.1523474228050916,0.033455879366297125
95,2017-01-08 22:00:00,0.02900056,0.01207288,-1.1190860815295391,-1.152297490316653,0.033211408787113816
96,2017-01-09 00:00:00,0.026971559986239003,0.011360159994203999,-1.1291572748018477,-1.1595828941592996,0.030425619357451916
97,2017-01-09 02:00:00,0.0274743,0.0117391,-1.1266618623770224,-1.155709380083775,0.029047517706752624
98,2017-01-09 04:00:00,0.026879999999099995,0.0120332799995971,-1.1296117441563245,-1.1527022804063907,0.023090536250066185
99,2017-01-09 06:00:00,0.0269491999996972,0.011836999999866997,-1.1292682613688767,-1.154708649040131,0.02544038767125434
100,2017-01-09 08:00:00,0.0273219999,0.0117854391,-1.1274178228166918,-1.1552357031076,0.027817880290908148
101,2017-01-09 10:00:00,0.02791386,0.01285614,-1.1244800517881846,-1.1442910286383137,0.019810976850129114
102,2017-01-09 12:00:00,0.0273155984086455,0.0124483025583678,-1.1274495974131555,-1.1484599314897552,0.02101033407659969
103,2017-01-09 14:00:00,0.0274911753312963,0.012812996172108598,-1.1265780995766939,-1.1447320436329123,0.018153944056218396
104,2017-01-09 16:00:00,0.027440065012184,0.013082934855383995,-1.126831791986008,-1.1419727380087954,0.015140946022787372
105,2017-01-09 18:00:00,0.028545420044702008,0.012811020020062002,-1.1213452251592424,-1.144752243803522,0.02340701864427963
106,2017-01-09 20:00:00,0.028452018351869994,0.012843797558840998,-1.1218088360483958,-1.1444171927245133,0.02260835667611749
107,2017-01-09 22:00:00,0.02883694,0.01263702,-1.1198982296971287,-1.1465308671120742,0.02663263741494548
108,2017-01-10 00:00:00,0.0286054,0.01278133,-1.1210475072104136,-1.1450557343530912,0.024008227142677585
109,2017-01-10 02:00:00,0.0284385422837292,0.0131059053925016,-1.1218757261843626,-1.1417379338247915,0.019862207640428897
110,2017-01-10 04:00:00,0.02799,0.012627,-1.1241021214527716,-1.146633291270102,0.0225311698173305
111,2017-01-10 06:00:00,0.028386065848531306,0.0126712218852973,-1.1221361994803385,-1.1461812564030378,0.024045056922699315
112,2017-01-10 08:00:00,0.028712565014805003,0.0127793702065894,-1.1205155803652627,-1.1450757673061838,0.024560186940921103
113,2017-01-10 10:00:00,0.0278755678775092,0.013040034680500398,-1.1246701194884292,-1.1424112623892049,0.017741142900775664
114,2017-01-10 12:00:00,0.0286793219940074,0.0129666179972906,-1.1206805862228957,-1.1431617256589621,0.022481139436066444
115,2017-01-10 14:00:00,0.0281416526497574,0.0130065700692152,-1.1233493747126997,-1.1427533367040372,0.019403961991337537
116,2017-01-10 16:00:00,0.0284574285890577,0.0130101456395692,-1.1217819816649572,-1.1427167873244983,0.02093480565954109
117,2017-01-10 18:00:00,0.028317187500625,0.0127042230002804,-1.122478085704753,-1.1458439199343624,0.023365834229609472
118,2017-01-10 20:00:00,0.0291689578935066,0.012951819952713998,-1.1182502176948166,-1.1433129908541935,0.025062773159376883
119,2017-01-10 22:00:00,0.028764141,0.012799181,-1.12025957656458,-1.1448732619334347,0.024613685368854776
120,2017-01-11 00:00:00,0.0288288000003168,0.0128947000001417,-1.1199386335953496,-1.1438968694019793,0.023958235806629702
121,2017-01-11 02:00:00,0.02875444,0.012978799999999999,-1.1203077286815204,-1.1430372015700796,0.0227294728885592
122,2017-01-11 04:00:00,0.028670730273944,0.0128940001232,-1.120723232291261,-1.1439040235243823,0.023180791233121223
123,2017-01-11 06:00:00,0.029524061388971595,0.0141094128991505,-1.1164876174433405,-1.1314801083314556,0.014992490888115162
124,2017-01-11 08:00:00,0.027898246577856,0.013038266357748005,-1.1245575509458918,-1.1424293381346178,0.01787178718872595
125,2017-01-11 10:00:00,0.02867912,0.01234772,-1.1206815888452095,-1.1494880835709047,0.028806494725695186
126,2017-01-11 12:00:00,0.02774400000374,0.0115464000015565,-1.1253231729513022,-1.1576791540451081,0.032355981093805886
127,2017-01-11 14:00:00,0.0257407819765086,0.0124704409886193,-1.1352663941351326,-1.1482336330787204,0.012967238943587756
128,2017-01-11 16:00:00,0.026154700000340998,0.0113822800001484,-1.1332118606759725,-1.159356784081013,0.0261449234050406
129,2017-01-11 18:00:00,0.027085649999659296,0.0100090499998741,-1.1285909748670016,-1.1733939024998548,0.04480292763285321
130,2017-01-11 20:00:00,0.026680734477079998,0.010515348293908,-1.1306008232944025,-1.1682185355859425,0.037617712291539984
131,2017-01-11 22:00:00,0.0264174139981279,0.0103277312493421,-1.131907847157437,-1.1701363517357781,0.03822850457834104
132,2017-01-12 00:00:00,0.026343052786639502,0.0102518059014477,-1.1322769482554083,-1.1709124585053452,0.038635510249936944
133,2017-01-12 02:00:00,0.0262894288428405,0.010263093550038,-1.132543117352678,-1.1707970764790998,0.03825395912642171
134,2017-01-12 04:00:00,0.026192139971389604,0.01018924998887,-1.1330260227351234,-1.171551903283333,0.0385258805482096
135,2017-01-12 06:00:00,0.0260862200003446,0.0100605300001329,-1.1335517696511197,-1.1728676753859042,0.039315905734784495
136,2017-01-12 08:00:00,0.0262917050813866,0.010159200394609002,-1.1325318189602798,-1.1718590693902455,0.039327250429965765
137,2017-01-12 10:00:00,0.0263902899745884,0.010297899990084,-1.1320424806130982,-1.170441286028435,0.0383988054153368
138,2017-01-12 12:00:00,0.0266433300006858,0.0103962600002676,-1.130786485053131,-1.1694358527722801,0.038649367719149064
139,2017-01-12 14:00:00,0.027250574983256698,0.0109416999932772,-1.1277723492514389,-1.1638603805129217,0.036088031261482856
140,2017-01-12 16:00:00,0.027165093088745103,0.0107836453385295,-1.1281966492391522,-1.1654760107459485,0.03727936150679634
141,2017-01-12 18:00:00,0.0282882600003454,0.0111220200001358,-1.1226216709409407,-1.162017154477185,0.039395483536244225
142,2017-01-12 20:00:00,0.0281593499989785,0.0110404499995995,-1.1232615317244272,-1.1628509607272117,0.039589429002784504
143,2017-01-12 22:00:00,0.027783745798487,0.012119724808828001,-1.1251258897684813,-1.1518186439990692,0.026692754230587923
144,2017-01-13 00:00:00,0.0281345599996518,0.0117240799998549,-1.1233845799613649,-1.1558629141025814,0.03247833414121648
145,2017-01-13 02:00:00,0.02679200000034,0.0110635200001404,-1.1300485430668539,-1.1626151398308937,0.032566596764039835
146,2017-01-13 04:00:00,0.0270401600013796,0.0109289600005576,-1.128816770116644,-1.1639906083599862,0.03517383824334219
147,2017-01-13 06:00:00,0.0273240917936,0.0109452504841792,-1.127407439443302,-1.1638240874948356,0.03641664805153355
148,2017-01-13 08:00:00,0.02783198,0.0109208,-1.124886473325663,-1.1640740196560562,0.03918754633039323
149,2017-01-13 10:00:00,0.0274838084161794,0.0112801299325362,-1.1266146661737662,-1.1604009591975477,0.033786293023781555
150,2017-01-13 12:00:00,0.0277344405820929,0.0112195121448048,-1.1253706223265247,-1.1610205925178976,0.03564997019137284
151,2017-01-13 14:00:00,0.0285789952266948,0.010816100735610002,-1.1211785705783115,-1.1651442525903166,0.043965682012005125
152,2017-01-13 16:00:00,0.0279694920890452,0.011033005416344,-1.1242039150128684,-1.1629270590477518,0.03872314403488342
153,2017-01-13 18:00:00,0.027704977205166,0.010768225649562,-1.1255168674529286,-1.16563363037265,0.04011676291972144
154,2017-01-13 20:00:00,0.02788756,0.01097596,-1.1246105951007845,-1.1635101756883095,0.03889958058752496
155,2017-01-13 22:00:00,0.02822442,0.01093624,-1.1229385487022134,-1.163916192410552,0.040977643708338674
156,2017-01-14 00:00:00,0.0281160252003363,0.0112363776001344,-1.1234765797370692,-1.160848194308128,0.03737161457105875
157,2017-01-14 02:00:00,0.027654753707099997,0.010914627646530001,-1.1257661580159664,-1.1641371132795306,0.038370955263564266
158,2017-01-14 04:00:00,0.0277680199996626,0.0108718299998679,-1.1252039467217823,-1.1645745896193453,0.03937064289756309
159,2017-01-14 06:00:00,0.027995812650000004,0.010998649650000001,-1.1240732696434186,-1.1632782427245172,0.039204973081098604
160,2017-01-14 08:00:00,0.026604125008358997,0.0110305750034658,-1.1309810838960512,-1.1629519026597988,0.03197081876374752
161,2017-01-14 10:00:00,0.02754509669967,0.0112601016508651,-1.126310454175651,-1.1606056877291755,0.034295233553524485
162,2017-01-14 12:00:00,0.026759806631312,0.011076704248432,-1.1302083388477158,-1.162480370815874,0.0322720319681582
163,2017-01-14 14:00:00,0.027360096000000004,0.011198049,-1.1272287280983975,-1.1612399881800994,0.034011260081701966
164,2017-01-14 16:00:00,0.027116999999672504,0.0110372399998667,-1.1284353652528671,-1.162883773254148,0.034448408001280795
165,2017-01-14 18:00:00,0.02733225,0.010989,-1.1273669451737838,-1.1633768811752672,0.03600993600148339
166,2017-01-14 20:00:00,0.027379588841792,0.010773770191624002,-1.1271319729600129,-1.1655769542197207,0.038444981259707856
167,2017-01-14 22:00:00,0.0273691309972104,0.010872444512034,-1.1271838817689233,-1.1645683080932765,0.03738442632435324
168,2017-01-15 00:00:00,0.027682239252616,0.0109009054571692,-1.1256297301011269,-1.1642773811130218,0.038647651011894935
169,2017-01-15 02:00:00,0.02783376,0.0107712,-1.1248776380748484,-1.1656032266461738,0.040725588571325355
170,2017-01-15 04:00:00,0.0277914390003068,0.0108271999849104,-1.125087703606882,-1.1650307963763111,0.03994309276942909
171,2017-01-15 06:00:00,0.0277706184054962,0.0107718298532676,-1.1251910492120867,-1.165596788303797,0.0404057390917103
172,2017-01-15 08:00:00,0.0280664283214073,0.0108596685013674,-1.1237227599982864,-1.1646989041147817,0.040976144116495306
173,2017-01-15 10:00:00,0.028109285443292,0.010873078324914,-1.1235100333572472,-1.164561829275853,0.04105179591860586
174,2017-01-15 12:00:00,0.0278954806112398,0.0108682627043791,-1.1245712801643182,-1.164611054413445,0.04003977424912675
175,2017-01-15 14:00:00,0.0278055566613104,0.0109236115455148,-1.1250176288451494,-1.1640452801169234,0.03902765127177399
176,2017-01-15 16:00:00,0.028201134964346,0.0109960044976254,-1.1230541268652658,-1.1633052813976534,0.04025115453238759
177,2017-01-15 18:00:00,0.0278042640223275,0.0110650448088855,-1.1250240450190971,-1.162599553278811,0.037575508259713786
178,2017-01-15 20:00:00,0.0282195845294474,0.0113106506863624,-1.122962550160157,-1.1600889769108185,0.03712642675066147
179,2017-01-15 22:00:00,0.028179696849457994,0.011420882366354999,-1.1231605376079798,-1.1589621917799557,0.035801654171975894
180,2017-01-16 00:00:00,0.0280202,0.012020499999999998,-1.123952220006364,-1.1528329172026313,0.02888069719626718
181,2017-01-16 02:00:00,0.02778808,0.01187957,-1.1251043764215998,-1.1542734996967305,0.02916912327513077
182,2017-01-16 04:00:00,0.02796836,0.01183658,-1.1242095342772835,-1.1547129422669522,0.030503407989668663
183,2017-01-16 06:00:00,0.027912093300000003,0.0118794267,-1.1244888210227995,-1.154274964505298,0.02978614348249864
184,2017-01-16 08:00:00,0.027918240000000004,0.012048049999999998,-1.1244583111148314,-1.1525513018779139,0.02809299076308247
185,2017-01-16 10:00:00,0.0273033252,0.011957481450000002,-1.1275105170067987,-1.1534770910473309,0.025966574040532153
186,2017-01-16 12:00:00,0.0272400936087726,0.011924245763307,-1.127824374853939,-1.1538168253014238,0.025992450447484883
187,2017-01-16 14:00:00,0.027852324017616004,0.0122434174327437,-1.1247854932704848,-1.1505542614782278,0.025768768207742987
188,2017-01-16 16:00:00,0.0278947100006746,0.0119418800002888,-1.1245751051854556,-1.1536365686272396,0.029061463441784063
189,2017-01-16 18:00:00,0.0282007459721692,0.0124801179876836,-1.1230560576761912,-1.1481347150666046,0.025078657390413372
190,2017-01-16 20:00:00,0.0277267368771864,0.0125977984081011,-1.1254088606214976,-1.146931789120733,0.021522928499235316
191,2017-01-16 22:00:00,0.027937300000337003,0.0128329200001548,-1.124363704438704,-1.144528382823299,0.020164678384595014
192,2017-01-17 00:00:00,0.028004700069085,0.0127724700315085,-1.1240291558362772,-1.1451463007016836,0.02111714486540639
193,2017-01-17 02:00:00,0.028426469258699,0.0125008983505614,-1.1219356521417978,-1.1479222987820465,0.025986646640248745
194,2017-01-17 04:00:00,0.0286657800003341,0.012526800000146,-1.1207478035884213,-1.1476575328488892,0.026909729260467863
195,2017-01-17 06:00:00,0.029216000166000008,0.012557600071350004,-1.1180167175395497,-1.1473426953877843,0.029325977848234652
196,2017-01-17 08:00:00,0.0287871054033332,0.0125317874955938,-1.1201455898998272,-1.1476065508107742,0.027460960910947074
197,2017-01-17 10:00:00,0.0283613,0.01239332,-1.1222591278418073,-1.1490219616541308,0.026762833812323583
198,2017-01-17 12:00:00,0.0284591999996766,0.0124871999998581,-1.1217731890486011,-1.1480623229374514,0.026289133888850236
199,2017-01-17 14:00:00,0.028449941175730006,0.0124754222893575,-1.121819146369847,-1.1481827143627528,0.026363567992905734
200,2017-01-17 16:00:00,0.0289079999996788,0.0127619999998582,-1.1195455145735005,-1.1452533250705763,0.025707810497075823
201,2017-01-17 18:00:00,0.0293592392973,0.013452923094600002,-1.1173057323420652,-1.1381907286393407,0.02088499629727547
202,2017-01-17 20:00:00,0.029033022486299995,0.0131470290504,-1.1189249499517129,-1.1413175689510118,0.022392618999298897
203,2017-01-17 22:00:00,0.0290127780212124,0.0130169340095172,-1.1190254358655665,-1.142647396797921,0.02362196093235447
204,2017-01-18 00:00:00,0.02880931311472,0.01278535606728,-1.1200353591694203,-1.1450145800066522,0.02497922083723192
205,2017-01-18 02:00:00,0.028780963,0.012372791999999999,-1.1201760784807564,-1.149231798292454,0.029055719811697633
206,2017-01-18 04:00:00,0.028820377065683408,0.0120601640231204,-1.1199804418762946,-1.1524274726744768,0.03244703079818212
207,2017-01-18 06:00:00,0.02862958,0.01217159,-1.1209274867808066,-1.1512884794744436,0.030360992693637012
208,2017-01-18 08:00:00,0.028724228000967206,0.0124554810004194,-1.1204576896866156,-1.1483865536571116,0.027928863970495987
209,2017-01-18 10:00:00,0.0287771998398804,0.012215041130536002,-1.1201947573928424,-1.1508443232408596,0.030649565848017257
210,2017-01-18 12:00:00,0.0276919800044716,0.0119299200019264,-1.1255813806709198,-1.1537588233939347,0.02817744272301481
211,2017-01-18 14:00:00,0.027818487988842,0.012006975995183999,-1.1249534425967733,-1.1529711591992824,0.02801771660250907
212,2017-01-18 16:00:00,0.027956605286816403,0.0139346477319672,-1.1242678802543804,-1.13326655295235,0.008998672697969612
213,2017-01-18 18:00:00,0.027760113627587003,0.014933026641046798,-1.1252431909803906,-1.123061151839044,-0.0021820391413465146
214,2017-01-18 20:00:00,0.02770742,0.01474468,-1.1255047423377333,-1.124986425903576,-0.0005183164341573399
215,2017-01-18 22:00:00,0.0285976740106491,0.0151185720056298,-1.1210858561169907,-1.1211645123436949,7.865622670411021e-05
216,2017-01-19 00:00:00,0.028244098999681905,0.0159644419998202,-1.1228408695460488,-1.1125180530666445,-0.010322816479404251
217,2017-01-19 02:00:00,0.02849141034,0.015408254869999997,-1.1216133090286093,-1.1182033822560464,-0.00340992677256291
218,2017-01-19 04:00:00,0.028565436896148006,0.016836699877729597,-1.121245869033935,-1.1036018575847981,-0.017644011449136965
219,2017-01-19 06:00:00,0.028268309911016,0.017113979946128,-1.1227206956842002,-1.1007675085285473,-0.021953187155652865
220,2017-01-19 08:00:00,0.0287313239136616,0.0158147511455024,-1.120422468243686,-1.1140481887670421,-0.006374279476643929
221,2017-01-19 10:00:00,0.02858801,0.014724200000000002,-1.1211338246326994,-1.1251957718872496,0.004061947254550224
222,2017-01-19 12:00:00,0.02841244,0.01513078,-1.122005288107725,-1.121039722568787,-0.0009655655389380069
223,2017-01-19 14:00:00,0.0285634036032016,0.0155573316314752,-1.1212559615357114,-1.116679523795405,-0.0045764377403063605
224,2017-01-19 16:00:00,0.028616070000316907,0.0153329400001698,-1.1209945453401926,-1.1189732487360207,-0.0020212966041719405
225,2017-01-19 18:00:00,0.0289651950019278,0.0153615600010224,-1.1192616200846128,-1.1186806958926987,-0.0005809241919141339
226,2017-01-19 20:00:00,0.02890687999936,0.0146250745996762,-1.1195510738340224,-1.1262090289398792,0.006657955105856761
227,2017-01-19 22:00:00,0.029050499559617207,0.0145927672098356,-1.1188382003302155,-1.12653927416967,0.007701073839454509
228,2017-01-20 00:00:00,0.028896,0.01477504,-1.1196050780605449,-1.1246760868379344,0.00507100877738953
229,2017-01-20 02:00:00,0.0285792100003179,0.0148155200001648,-1.1211775045227899,-1.1242623014153945,0.0030847968926046576
230,2017-01-20 04:00:00,0.0283896074448936,0.0144450899341776,-1.1221186203274478,-1.128048827125671,0.005930206798223203
