,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,1.00919464271672,0.0085953400572065,-0.5329996883050905,-0.938061140827951,0.4050614525228605
19,2017-01-02 14:00:00,1.00238224,0.008686600000000001,-0.5361879407126141,-0.9376694950681738,0.40148155435555966
20,2017-01-02 16:00:00,0.9907119896518728,0.0086467799969616,-0.5416496999943283,-0.9378403842323232,0.39619068423799486
21,2017-01-02 18:00:00,0.9728906623781098,0.0084843347893317,-0.549990206559859,-0.9385375244541656,0.38854731789430663
22,2017-01-02 20:00:00,0.96616017,0.008349569999999999,-0.5531401243525434,-0.9391158730339851,0.3859757486814417
23,2017-01-02 22:00:00,0.9871664407362576,0.0085290300063612,-0.5433090418354175,-0.9383457131106987,0.3950366712752812
24,2017-01-03 00:00:00,1.00306121638125,0.008538880098425,-0.5358701749885093,-0.9383034410396004,0.4024332660510911
25,2017-01-03 02:00:00,1.0022107464622498,0.0085110820314948,-0.5362682008950113,-0.938422737575517,0.4021545366805057
26,2017-01-03 04:00:00,0.9914160275446652,0.008412759106449001,-0.541320205306474,-0.9388446944111707,0.39752448910469673
27,2017-01-03 06:00:00,0.988645018368792,0.0084097440371624,-0.5426170570992438,-0.9388576337037604,0.3962405766045166
28,2017-01-03 08:00:00,0.9685645379076899,0.0085076409516,-0.5520148632531885,-0.9384375051099751,0.38642264185678665
29,2017-01-03 10:00:00,0.9796530132,0.008653331200000001,-0.5468253787913103,-0.9378122694777782,0.39098689068646786
30,2017-01-03 12:00:00,0.9993486984098138,0.0085742544000842,-0.5376076595226158,-0.9381516307839085,0.4005439712612927
31,2017-01-03 14:00:00,0.9863652239039542,0.008612854069966201,-0.5436840169507715,-0.9379859787291805,0.39430196177840904
32,2017-01-03 16:00:00,0.9841776,0.0087414,-0.544707840331239,-0.9374343186372136,0.3927264783059746
33,2017-01-03 18:00:00,0.9926009999806,0.0087696809998286,-0.5407656298682889,-0.9373129495751028,0.3965473197068139
34,2017-01-03 20:00:00,0.9989618099805642,0.0088814879998272,-0.5377887260298807,-0.9368331252828397,0.399044399252959
35,2017-01-03 22:00:00,0.985245,0.008784237,-0.5442082896203807,-0.9372504819077787,0.393042192287398
36,2017-01-04 00:00:00,0.9985163004763352,0.0088343967754427,-0.5379972276127285,-0.9370352191894142,0.39903799157668574
37,2017-01-04 02:00:00,1.009753706205046,0.0089193247314996,-0.5327380426586522,-0.9366707474084983,0.4039327047498461
38,2017-01-04 04:00:00,1.0049707371945844,0.008997052257784998,-0.5349765058113499,-0.9363371765650831,0.40136067075373316
39,2017-01-04 06:00:00,0.9905370702273164,0.0094410448742108,-0.5417315635158574,-0.9344317641763307,0.3927002006604733
40,2017-01-04 08:00:00,0.9942874191327,0.0091878537981888,-0.5399763738384625,-0.9355183439867283,0.39554197014826575
41,2017-01-04 10:00:00,1.0183103998962832,0.009287999999054001,-0.5287334498011905,-0.9350885624886683,0.4063551126874778
42,2017-01-04 12:00:00,0.9850410540359998,0.0092374961067376,-0.5443037377666172,-0.9353053019986055,0.3910015642319883
43,2017-01-04 14:00:00,1.0014958,0.009098585,-0.5366028008701308,-0.9359014446683731,0.3992986437982423
44,2017-01-04 16:00:00,1.0050878637033005,0.0092324076004896,-0.5349216897810993,-0.9353271395303268,0.4004054497492274
45,2017-01-04 18:00:00,0.9856224,0.0091056,-0.5440316637647707,-0.9358713395102858,0.39183967574551504
46,2017-01-04 20:00:00,0.98551095,0.008836650000000001,-0.544083823148999,-0.9370255493844957,0.3929417262354967
47,2017-01-04 22:00:00,0.9996799999999999,0.00905392,-0.5374526080471747,-0.9360931263342277,0.39864051828705305
48,2017-01-05 00:00:00,0.9935965406088006,0.008783697800077801,-0.5402997098490778,-0.9372527959061963,0.39695308605711843
49,2017-01-05 02:00:00,1.0012157236136,0.008783392484428401,-0.5367338785897493,-0.9372541061807352,0.40052022759098593
50,2017-01-05 04:00:00,0.9796162,0.0092745,-0.5468426076279498,-0.9351464982842064,0.3883038906562566
51,2017-01-05 06:00:00,0.9861008500612,0.0090125031180012,-0.5438077457694712,-0.9362708685694461,0.39246312279997486
52,2017-01-05 08:00:00,0.93683667000878,0.0082692500000775,-0.5668637286859409,-0.9394605695835561,0.37259684089761513
53,2017-01-05 10:00:00,0.9863520205125479,0.008601115913736001,-0.5436901962308566,-0.938036353504514,0.3943461572736574
54,2017-01-05 12:00:00,0.8875511775821595,0.0073356018442665,-0.5899296859435029,-0.9434673586539222,0.35353767271041925
55,2017-01-05 14:00:00,0.9467524499904848,0.0082485499999171,-0.5622230738812045,-0.9395494044769611,0.3773263305957566
56,2017-01-05 16:00:00,0.941097803499953,0.0078240815041565,-0.564869488228214,-0.9413710283070332,0.3765015400788192
57,2017-01-05 18:00:00,0.9696095999797998,0.0077855999998378,-0.5515257668497656,-0.9415361732494356,0.39001040639967
58,2017-01-05 20:00:00,0.9747199980975001,0.007855586365,-0.5491340645708952,-0.9412358239141306,0.39210175934323543
59,2017-01-05 22:00:00,1.0187760000000001,0.008050328,-0.528515545676413,-0.9404000822594112,0.4118845365829982
60,2017-01-06 00:00:00,1.0250141383992,0.0080795232085584,-0.5255960530103525,-0.9402747898333181,0.41467873682296563
61,2017-01-06 02:00:00,0.9703017488911768,0.0079757002857488,-0.5512018362888716,-0.9407203501332854,0.3895185138444137
62,2017-01-06 04:00:00,0.971093779335933,0.007956331528759599,-0.5508311604675307,-0.940803471942425,0.3899723114748943
63,2017-01-06 06:00:00,0.9652889999900996,0.0078877499999191,-0.5535478380472447,-0.9410977923654632,0.3875499543182185
64,2017-01-06 08:00:00,1.0169699999673,0.0075199799997582,-0.529360766399802,-0.9426760922934196,0.41331532589361764
65,2017-01-06 10:00:00,0.9323142191582128,0.0077463791996528,-0.568980267506648,-0.9417044909101455,0.37272422340349753
66,2017-01-06 12:00:00,0.9761132408135804,0.007452487332345001,-0.548482017176089,-0.9429657398233141,0.3944837226472251
67,2017-01-06 14:00:00,0.9871399431996286,0.0085551336268632,-0.5433214428690122,-0.9382336883606113,0.3949122454915991
68,2017-01-06 16:00:00,0.9829171021556106,0.007817759009191301,-0.5452977621920223,-0.9413981615515713,0.396100399359549
69,2017-01-06 18:00:00,0.9890099977244998,0.0075824099825545,-0.5424462441925617,-0.9424081714806655,0.39996192728810376
70,2017-01-06 20:00:00,1.025752172784,0.0078766309952,-0.5252506477250192,-0.9411455100268804,0.41589486230186123
71,2017-01-06 22:00:00,0.9941120000000001,0.00794752,-0.540058471226919,-0.9408412869768225,0.4007828157499035
72,2017-01-07 00:00:00,0.9777646179448,0.007657714043195998,-0.5477091610586111,-0.9420850010387226,0.3943758399801115
73,2017-01-07 02:00:00,1.0016845020576512,0.007464441621294899,-0.5365144869793306,-0.9429144375056151,0.4063999505262845
74,2017-01-07 04:00:00,0.988017731904,0.007422586994304,-0.5429106315787254,-0.9430940583412881,0.4001834267625627
75,2017-01-07 06:00:00,0.993190405,0.007517757000000002,-0.540489784171807,-0.9426856323873823,0.4021958482155753
76,2017-01-07 08:00:00,1.06799879898,0.0079298910824265,-0.5054789293930178,-0.9409169421942791,0.4354380128012614
77,2017-01-07 10:00:00,0.9916729644774328,0.0077340559998240015,-0.5411999570139784,-0.9417573764239,0.4005574194099216
78,2017-01-07 12:00:00,1.018321222887619,0.0076261363237618,-0.5287283845650883,-0.9422205181072334,0.4134921335421451
79,2017-01-07 14:00:00,1.00336401,0.00772497,-0.5357284654442991,-0.9417963693620444,0.4060679039177453
80,2017-01-07 16:00:00,1.003847041011629,0.0076574400077168,-0.5355024035319647,-0.9420861770731379,0.40658377354117325
81,2017-01-07 18:00:00,0.9892169699888728,0.007672069999913699,-0.5423493797164558,-0.9420233918660239,0.3996740121495681
82,2017-01-07 20:00:00,1.0042325464188715,0.0076603281782769,-0.5353219842887309,-0.9420737823715991,0.4067517980828682
83,2017-01-07 22:00:00,1.0070086475708744,0.007801838120689998,-0.5340227494153023,-0.941466486692729,0.4074437372774268
84,2017-01-08 00:00:00,1.00090515680014,0.0077997762239270015,-0.5368792260437805,-0.9414753354066292,0.40459610936284873
85,2017-01-08 02:00:00,0.9957599997948,0.0078093399983907,-0.5392871957266504,-0.941434292079168,0.40214709635251755
86,2017-01-08 04:00:00,1.0121561999891748,0.0077885499999166986,-0.5316136586623113,-0.9415235132039996,0.4099098545416884
87,2017-01-08 06:00:00,0.9925893183705348,0.0078008399871939,-0.5407710969439982,-0.9414707702232624,0.40069967327926426
88,2017-01-08 08:00:00,1.0073923544624068,0.0078512219880166,-0.5338431718900762,-0.9412545538156327,0.4074113819255565
89,2017-01-08 10:00:00,0.99005808,0.00791616,-0.5419557343127003,-0.9409758696935179,0.3990201353808176
90,2017-01-08 12:00:00,1.0143278700220746,0.007949350000173,-0.5305973018057581,-0.940833433456579,0.41023613165082085
91,2017-01-08 14:00:00,0.997901246502864,0.007844044388231702,-0.5382850772001969,-0.9412853567773166,0.4030002795771197
92,2017-01-08 16:00:00,1.00101000001094,0.0079422000000868,-0.5368301586833871,-0.9408641179730323,0.40403395928964514
93,2017-01-08 18:00:00,0.9962208989670835,0.0079082444997387,-0.5390714916708622,-0.9410098393851368,0.4019383477142746
94,2017-01-08 20:00:00,0.9959833091827892,0.0084949935862064,-0.5391826853617344,-0.938491781793448,0.39930909643171364
95,2017-01-08 22:00:00,1.00926712,0.00840888,-0.5329657684265223,-0.9388613417544187,0.4058955733278964
96,2017-01-09 00:00:00,0.9569788195117456,0.008326079995752,-0.5574370609864643,-0.9392166813435158,0.3817796203570515
97,2017-01-09 02:00:00,0.9920563,0.0084995,-0.5410205532920412,-0.9384724423351924,0.3974518890431512
98,2017-01-09 04:00:00,0.9748390399673604,0.0085030399997153,-0.5490783521381515,-0.9384572502822974,0.38937889814414595
99,2017-01-09 06:00:00,0.9862623999889184,0.0083570999999061,-0.5437321392665382,-0.9390835577328346,0.3953514184662964
100,2017-01-09 08:00:00,0.9950049837,0.0084067692,-0.5396405485717571,-0.9388704003385514,0.39922985176679426
101,2017-01-09 10:00:00,0.99919116,0.008271780000000001,-0.5376813886069421,-0.9394497119858899,0.40176832337894774
102,2017-01-09 12:00:00,0.98571711670336,0.0084800663716392,-0.5439873356811155,-0.9385558425424643,0.3945685068613488
103,2017-01-09 14:00:00,0.97404000436353,0.0085690290855663,-0.5494523064232316,-0.9381740554338894,0.3887217490106578
104,2017-01-09 16:00:00,0.9753247175831641,0.009027045586087998,-0.5488510515964401,-0.9362084589756139,0.3873574073791738
105,2017-01-09 18:00:00,0.9834000015400002,0.009083040014224,-0.545071761882162,-0.9359681566076818,0.39089639472551985
106,2017-01-09 20:00:00,0.9955154787116759,0.008849744509445999,-0.5394016333141477,-0.9369693537641183,0.3975677204499706
107,2017-01-09 22:00:00,0.99543818,0.00916432,-0.5394378096551314,-0.9356193402397387,0.39618153058460726
108,2017-01-10 00:00:00,0.9929899999999999,0.00923754,-0.5405835751219754,-0.935305113628883,0.3947215385069076
109,2017-01-10 02:00:00,0.9978574611290868,0.0091523208947636,-0.5383055690632245,-0.9356708348883558,0.3973652658251313
110,2017-01-10 04:00:00,0.99,0.00891,-0.5419829161613855,-0.9367107648733475,0.394727848711962
111,2017-01-10 06:00:00,0.9992021619956284,0.0090766771166955,-0.5376762395955716,-0.9359954632414651,0.39831922364589345
112,2017-01-10 08:00:00,1.002661000517,0.0089874886046342,-0.5360574788291341,-0.9363782193719252,0.4003207405427911
113,2017-01-10 10:00:00,1.0072565314125606,0.0090046971055194,-0.5339067380331356,-0.9363043683898019,0.4023976303566663
114,2017-01-10 12:00:00,1.0026851097904872,0.0089384189981323,-0.536046195519495,-0.9365888035858984,0.4005426080664034
115,2017-01-10 14:00:00,0.9940968602901428,0.0090665575482482,-0.5400655567176642,-0.9360388917814338,0.39597333506376964
116,2017-01-10 16:00:00,0.9781527603276108,0.0092683697696931,-0.547527507692256,-0.9351728064171358,0.38764529872487985
117,2017-01-10 18:00:00,0.9877125615218002,0.009106807500201,-0.5430534534649544,-0.9358661574740146,0.3928127040090602
118,2017-01-10 20:00:00,1.0015952483432604,0.0089659429672661,-0.5365562583457074,-0.9364706833518337,0.3999144250061263
119,2017-01-10 22:00:00,0.988748071,0.008844225,-0.5425688277426992,-0.9369930409636101,0.3944242132209109
120,2017-01-11 00:00:00,0.9975238000109616,0.0088634000000974,-0.5384617248143442,-0.9369107506700598,0.3984490258557156
121,2017-01-11 02:00:00,0.99899286,0.00896634,-0.5377741944022985,-0.9364689794696927,0.3986947850673942
122,2017-01-11 04:00:00,0.994680009504,0.008832390084392,-0.5397926387821959,-0.9370438309857527,0.39725119220355687
123,2017-01-11 06:00:00,0.9950950690873837,0.0089436213360739,-0.5395983879765673,-0.9365664775408298,0.39696808956426244
124,2017-01-11 08:00:00,0.92044261602718,0.008084939617712002,-0.5745362613075995,-0.9402515450929283,0.3657152837853288
125,2017-01-11 10:00:00,1.0077782000000002,0.00790828,-0.5336625934634449,-0.9410096870343202,0.4073470935708753
126,2017-01-11 12:00:00,0.9960748801342748,0.007727520001041699,-0.5391398295120916,-0.9417854259287609,0.4026455964166693
127,2017-01-11 14:00:00,0.9918759990948001,0.0077910259928898,-0.5411049353843788,-0.9415128873793556,0.4004079519949768
128,2017-01-11 16:00:00,0.9817600000128,0.007347860000095799,-0.5458392941369135,-0.9434147522791395,0.39757545814222606
129,2017-01-11 18:00:00,1.0217260499871479,0.0076399499999038984,-0.5271349015241296,-0.9421612361537018,0.4150263346295723
130,2017-01-11 20:00:00,1.010611291067867,0.007588314776275401,-0.5323366869083771,-0.9423828308180225,0.41004614390964544
131,2017-01-11 22:00:00,1.0142129175262329,0.007685208037928302,-0.5306511003826858,-0.9419670094410223,0.4113159090583365
132,2017-01-12 00:00:00,0.9719853655425252,0.0073436562965976,-0.550413891849117,-0.9434327926438387,0.3930189007947217
133,2017-01-12 02:00:00,1.0365334550373104,0.007533547393113001,-0.520204931766985,-0.9426178672724962,0.4224129355055112
134,2017-01-12 04:00:00,0.9933249889149636,0.007443919991868802,-0.5404267979525921,-0.9430025069137522,0.40257570896116013
135,2017-01-12 06:00:00,0.9765300000129,0.0072899100000963,-0.548286970938243,-0.9436634470633369,0.39537647612509397
136,2017-01-12 08:00:00,0.9853660533117,0.007409341641180999,-0.5441516358187023,-0.9431509013134464,0.39899926549474407
137,2017-01-12 10:00:00,0.9913957390453704,0.007669629992614798,-0.5413297004669059,-0.9420338632566821,0.4007041627897763
138,2017-01-12 12:00:00,1.0208459100262766,0.0077466900001994,-0.5275468132190032,-0.9417031570969469,0.41415634387794364
139,2017-01-12 14:00:00,1.0287749993679,0.0077437249952421,-0.5238359436133565,-0.9417158815364293,0.41787993792307276
140,2017-01-12 16:00:00,1.044713098287172,0.0077868420272228,-0.5163768011692373,-0.9415308430383488,0.42515404186911143
141,2017-01-12 18:00:00,1.0039547700122584,0.0080999100000989,-0.535451985601625,-0.9401872990874564,0.40473531348583136
142,2017-01-12 20:00:00,1.0075919899634491,0.0081707599997036,-0.5337497410708348,-0.9398832434297821,0.4061335023589473
143,2017-01-12 22:00:00,0.980508240502,0.007755659443315002,-0.5464251263960888,-0.9416646643666617,0.395239537970573
144,2017-01-13 00:00:00,0.9857599999878002,0.007942639999901701,-0.5439672660022453,-0.9408622296959138,0.3968949636936685
145,2017-01-13 02:00:00,0.9909336400125752,0.007486000000095002,-0.5415459660658564,-0.9428219188453324,0.40127595277947603
146,2017-01-13 04:00:00,0.9956800000508,0.0076361600003896,-0.539324636169768,-0.9421775010909118,0.4028528649211438
147,2017-01-13 06:00:00,0.9992810713088,0.0072135602335104,-0.5376393094817546,-0.9439911051949118,0.40635179571315716
148,2017-01-13 08:00:00,1.02784803,0.00735548,-0.524269771800239,-0.9433820507393332,0.4191122789390942
149,2017-01-13 10:00:00,0.9985356750145086,0.0072372160816272,-0.5379881601925326,-0.9438895851596666,0.405901424967134
150,2017-01-13 12:00:00,1.007507354606857,0.0073184748760652,-0.5337893510132644,-0.9435408597352131,0.40975150872194865
151,2017-01-13 14:00:00,1.0285499567448,0.007403927069583599,-0.5239412651445005,-0.943174138167889,0.4192328730233885
152,2017-01-13 16:00:00,0.9932421958133028,0.0074431618629664,-0.5404655457067505,-0.943005760454801,0.40254021474805046
153,2017-01-13 18:00:00,0.993888335830626,0.00759771832635,-0.5401631476320196,-0.9423424751000499,0.4021793274680303
154,2017-01-13 20:00:00,1.01800371,0.00756048,-0.5288769828307027,-0.9425022848935884,0.4136253020628857
155,2017-01-13 22:00:00,1.0002859999999998,0.00762398,-0.5371689957829999,-0.9422297720584432,0.40506077627544324
156,2017-01-14 00:00:00,1.0166998836121608,0.0076079640000909984,-0.5294871827547059,-0.9422985053740792,0.41281132261937337
157,2017-01-14 02:00:00,0.990007455195,0.0074700562528349996,-0.5419794270776663,-0.9428903420857837,0.4009109150081174
158,2017-01-14 04:00:00,0.9989656299878621,0.0075222199999086,-0.5377869382395856,-0.9426664792415818,0.4048795410019962
159,2017-01-14 06:00:00,0.9927828381,0.0075744639,-0.540680528348889,-0.9424422724174407,0.4017617440685517
160,2017-01-14 08:00:00,0.9862807003098888,0.0077205750024258,-0.5437235745875522,-0.9418152306730586,0.39809165608550645
161,2017-01-14 10:00:00,1.001648226987,0.0078044440649065,-0.5365314639676483,-0.9414553031770335,0.40492383920938524
162,2017-01-14 12:00:00,0.993347998415536,0.007619852885503998,-0.5404160293444157,-0.9422474837383216,0.4018314543939059
163,2017-01-14 14:00:00,0.9967508759999999,0.007836144,-0.5388234586902253,-0.9413192616150453,0.40249580292482
164,2017-01-14 16:00:00,0.9886733999880596,0.007940519999904099,-0.5426037743017167,-0.9408713277622106,0.3982675534604939
165,2017-01-14 18:00:00,0.98510775,0.008019,-0.5442725235861529,-0.9405345276468038,0.39626200406065093
166,2017-01-14 20:00:00,0.9753325074080721,0.007629038179664001,-0.5488474059035693,-0.9422080646744918,0.3933606587709225
167,2017-01-14 22:00:00,0.9973301525659098,0.0076924588615217985,-0.5385523531812465,-0.9419358922363829,0.40338353905513635
168,2017-01-15 00:00:00,0.9991896068220132,0.0078050810673796,-0.5376821155051691,-0.9414525694549872,0.40377045394981814
169,2017-01-15 02:00:00,0.99720912,0.007670399999999999,-0.5386089972737491,-0.9420305587386409,0.40342156146489183
170,2017-01-15 04:00:00,1.0079212790757657,0.0076245597491336,-0.5335956314491975,-0.9422272840414343,0.40863165259223677
171,2017-01-15 06:00:00,0.9866090406146001,0.0074561765200546,-0.5435699090145504,-0.9429499075240679,0.39937999850951755
172,2017-01-15 08:00:00,1.0073448157377,0.007731166715905598,-0.5338654203477495,-0.9417697759034613,0.4079043555557118
173,2017-01-15 10:00:00,1.008588713397,0.007822712460006001,-0.5332832674903969,-0.9413769036157402,0.40809363612534333
174,2017-01-15 12:00:00,1.0237625004125,0.0077314544031152,-0.526181828395394,-0.9417685412820893,0.41558671288669535
175,2017-01-15 14:00:00,1.0011791154062812,0.008017702960009001,-0.5367510114883715,-0.9405400939467289,0.40378908245835743
176,2017-01-15 16:00:00,0.9967191334761838,0.008094619718872799,-0.5388383144147304,-0.9402100025447107,0.40137168812998025
177,2017-01-15 18:00:00,0.9987437336020156,0.0080863056064935,-0.5378907873095559,-0.9402456828964617,0.40235489558690585
178,2017-01-15 20:00:00,1.0104615886952,0.0082548192689374,-0.5324067486721799,-0.9395224996537326,0.4071157509815527
179,2017-01-15 22:00:00,1.0070025312270001,0.008137890374306,-0.5340256119072736,-0.9400243047653295,0.4059986928580559
180,2017-01-16 00:00:00,1.00308171,0.008173940000000001,-0.5358605838307291,-0.9398695963290493,0.4040090124983202
181,2017-01-16 02:00:00,1.01967,0.00848896,-0.5280971473856997,-0.9385176751742859,0.4104205277885862
182,2017-01-16 04:00:00,0.99946,0.008516059999999999,-0.5375555695952248,-0.9384013744210191,0.40084580482579435
183,2017-01-16 06:00:00,0.9947962898999999,0.008447408100000001,-0.5397382187386501,-0.9386959968447531,0.398957778106103
184,2017-01-16 08:00:00,1.000494999,0.008375472,-0.537071182780359,-0.9390047135464901,0.40193353076613103
185,2017-01-16 10:00:00,0.99849471555,0.0082008189,-0.5380073295101376,-0.9397542444354338,0.40174691492529613
186,2017-01-16 12:00:00,1.000951722042802,0.008293333558563001,-0.5368574331825541,-0.9393572140118509,0.4024997808292968
187,2017-01-16 14:00:00,1.0185992783585278,0.0087370087840974,-0.5285982526481401,-0.9374531637190303,0.4088549110708902
188,2017-01-16 16:00:00,1.0837835000262102,0.0085263700002062,-0.4980915782328897,-0.9383571286354043,0.44026555040251464
189,2017-01-16 18:00:00,1.0381181499755,0.008475179991635998,-0.5194632833850606,-0.9385768126411772,0.41911352925611656
190,2017-01-16 20:00:00,0.9985430257578124,0.0084536769357054,-0.5379847199929422,-0.9386690938811132,0.400684373888171
191,2017-01-16 22:00:00,1.0083375700121633,0.0082900000001,-0.533400804361694,-0.9393715201137073,0.40597071575201327
192,2017-01-17 00:00:00,0.9972000024600001,0.00847620002091,-0.5386132643466255,-0.9385724351440213,0.39995917079739585
193,2017-01-17 02:00:00,1.041547520669548,0.0085616813939405,-0.5178583137691636,-0.9382055883516331,0.42034727458246957
194,2017-01-17 04:00:00,0.9883731000115196,0.008571420000099899,-0.5427443168038258,-0.9381637947268322,0.39541947792300636
195,2017-01-17 06:00:00,0.9944000056500002,0.0085536000486,-0.5399236825561406,-0.9382402697741611,0.39831658721802043
196,2017-01-17 08:00:00,0.9923647643935496,0.0084921082748698,-0.540876189785322,-0.9385041642245129,0.39762797443919085
197,2017-01-17 10:00:00,0.9876200000000002,0.00839914,-0.5430967729084745,-0.9389031413609433,0.39580636845246886
198,2017-01-17 12:00:00,1.0119911999885,0.008333599999905301,-0.5316908798236647,-0.9391844089395455,0.40749352911588077
199,2017-01-17 14:00:00,1.0110454991375,0.008246614592965001,-0.5321334744764439,-0.9395577103546883,0.4074242358782444
200,2017-01-17 16:00:00,0.9990899999888988,0.0084869999999057,-0.5377287322039592,-0.9385260865944839,0.40079735439052466
201,2017-01-17 18:00:00,1.0005860512164,0.008473711989600001,-0.5370285697023867,-0.9385831126316784,0.4015545429292917
202,2017-01-17 20:00:00,1.0076874479531999,0.008495279700599998,-0.5337050660599325,-0.93849055392188,0.40478548786194746
203,2017-01-17 22:00:00,1.030838265753687,0.0085485690062502,-0.5228703204264444,-0.9382618606972238,0.4153915402707794
204,2017-01-18 00:00:00,0.9875953538399996,0.008487981689760001,-0.5431083074847797,-0.9385218736325087,0.39541356614772905
205,2017-01-18 02:00:00,1.0057604405,0.008417409499999999,-0.5346069191075954,-0.9388247370579247,0.4042178179503293
206,2017-01-18 04:00:00,1.0163878471318135,0.008501427098265199,-0.5296332180231818,-0.9384641721145333,0.4088309540913515
207,2017-01-18 06:00:00,1.00015107,0.008456710000000001,-0.5372321439724471,-0.9386560773622139,0.4014239333897668
208,2017-01-18 08:00:00,0.9983094750336148,0.008428387000283798,-0.5380940233752679,-0.9387776266685522,0.40068360329328434
209,2017-01-18 10:00:00,1.0021812532252483,0.0085056205519247,-0.5362820039374598,-0.9384461757374342,0.4021641717999743
210,2017-01-18 12:00:00,0.9871228501593968,0.0081844800013216,-0.5433294425321173,-0.9398243634842841,0.39649492095216676
211,2017-01-18 14:00:00,1.0014393895983225,0.0083856859966365,-0.5366292013350529,-0.938960879764103,0.40233167842905015
212,2017-01-18 16:00:00,0.9963185818533666,0.0084428598726894,-0.5390257753927271,-0.9387155157474193,0.3996897403546922
213,2017-01-18 18:00:00,1.0007564473895,0.008232309558525799,-0.5369488230943674,-0.9396191009923556,0.40267027789798815
214,2017-01-18 20:00:00,0.99870749,0.008254575,-0.5379077495703306,-0.9395235479438218,0.40161579837349115
215,2017-01-18 22:00:00,1.0191300003795,0.008365728003115198,-0.5283498710078508,-0.9390465303058086,0.41069665929795784
216,2017-01-19 00:00:00,1.0122059999886,0.0083285019999062,-0.5315903519121581,-0.9392062872140859,0.40761593530192786
217,2017-01-19 02:00:00,1.0087354319999997,0.008406128599999998,-0.5332146021517941,-0.9388731494995307,0.40565854734773665
218,2017-01-19 04:00:00,0.9864419563669802,0.0085162377288516,-0.5436481056181403,-0.9384006116904169,0.39475250607227663
219,2017-01-19 06:00:00,0.996239996864,0.008432459973456001,-0.5390625537207213,-0.9387601473383691,0.3996975936176478
220,2017-01-19 08:00:00,0.9955511076023646,0.008542470217169,-0.5393849587425993,-0.9382880338988533,0.398903075156254
221,2017-01-19 10:00:00,0.99145312,0.008435370000000001,-0.5413028457763729,-0.9387476588409857,0.39744481306461277
222,2017-01-19 12:00:00,0.99568,0.00843661,-0.5393246361935427,-0.938742337330504,0.3994177011369614
223,2017-01-19 14:00:00,0.9901742036088,0.0084833843930808,-0.5419013876466673,-0.9385416031183679,0.3966402154717006
224,2017-01-19 16:00:00,1.0023300000111,0.0084340200000934,-0.5362123893950108,-0.9387534524205445,0.4025410630255337
225,2017-01-19 18:00:00,0.995165850066234,0.0084380400005616,-0.5395652619804086,-0.9387362004248772,0.3991709384444686
226,2017-01-19 20:00:00,0.9954174461779616,0.008392028599814201,-0.5394475132297409,-0.9389336602243525,0.3994861469946116
227,2017-01-19 22:00:00,0.9869967991066968,0.008363158999344401,-0.5433884353117509,-0.9390575552900776,0.39566911997832677
228,2017-01-20 00:00:00,0.99722112,0.00832384,-0.5386033811893101,-0.9392262943764779,0.4006229131871678
229,2017-01-20 02:00:00,0.9978900000110998,0.0084236300000937,-0.5382903406374795,-0.9387980415285301,0.4005077008910506
