,date,pairA,pairB,npiA,npiB,spread
40,2017-01-04 08:00:00,3.541141350628556,4.593512169582676,-1.1052991748356222,-0.875035631888657,-0.23026354294696527
41,2017-01-04 10:00:00,3.5068247996428235,4.656441599525734,-1.10769018136609,-0.8742537683527234,-0.2334364130133666
42,2017-01-04 12:00:00,3.4493292038184613,4.6610719839905475,-1.1116961884134282,-0.8741962383739255,-0.23749995003950275
43,2017-01-04 14:00:00,3.5395667150000003,4.5970980725,-1.1054088876116104,-0.8749910790182911,-0.23041780859331928
44,2017-01-04 16:00:00,3.5235551492618566,4.6614607002472015,-1.106524493846597,-0.8741914087883536,-0.23233308505824346
45,2017-01-04 18:00:00,3.5616000000000003,4.560651200000001,-1.1038737179395604,-0.8754439113517853,-0.228429806587775
46,2017-01-04 20:00:00,3.50626665,4.48983945,-1.1077290704561247,-0.8763237083766549,-0.23140536207946982
47,2017-01-04 22:00:00,3.63055376,4.618635199999999,-1.0990693630226327,-0.874723492061342,-0.22434587096129066
48,2017-01-05 00:00:00,3.6825032071326183,4.60863011014082,-1.095449784021237,-0.8748477997968754,-0.2206019842243615
49,2017-01-05 02:00:00,3.7204607416911135,4.620872245859073,-1.092805091871156,-0.8746956979976265,-0.21810939387352957
50,2017-01-05 04:00:00,3.635375,4.56382115,-1.0987334430075428,-0.8754045264675113,-0.2233289165400315
51,2017-01-05 06:00:00,3.6692812630777247,4.539251538610787,-1.096371023297115,-0.8757097903679577,-0.2206612329291574
52,2017-01-05 08:00:00,3.408606190031945,4.498290610042158,-1.114533565396458,-0.8762187073639446,-0.2383148580325135
53,2017-01-05 10:00:00,3.4712906204103677,4.557611560315225,-1.1101660261744724,-0.8754816772021045,-0.2346843489723679
54,2017-01-05 12:00:00,3.013620068860516,4.313267797925601,-1.1420542330637204,-0.8785175139833709,-0.2635367190803496
55,2017-01-05 14:00:00,3.2076113499677628,4.3133249999566505,-1.1285378858010227,-0.8785168032796143,-0.2500210825214083
56,2017-01-05 16:00:00,3.1190628915569847,4.209672652536366,-1.1347075018096666,-0.8798046266547055,-0.25490287515496113
57,2017-01-05 18:00:00,3.082387199935784,4.203791999912421,-1.1372628815216945,-0.8798776905273373,-0.2573851909943572
58,2017-01-05 20:00:00,3.15327482954,4.21260161592,-1.1323237841927256,-0.8797682358965211,-0.2525555482962045
59,2017-01-05 22:00:00,3.213698928,4.221927600000001,-1.1281137336525198,-0.8796523656765708,-0.24846136797594898
60,2017-01-06 00:00:00,3.2426523251423087,4.196659111561815,-1.1260964049974556,-0.879966312739747,-0.24613009225770854
61,2017-01-06 02:00:00,3.2137956925376,4.179727463139534,-1.1281069915809925,-0.880176679153627,-0.24793031242736552
62,2017-01-06 04:00:00,3.216072664241456,4.210653299087778,-1.127948343521755,-0.8797924426609703,-0.24815590086078465
63,2017-01-06 06:00:00,3.181210499967372,4.175788499957172,-1.1303773656714526,-0.8802256186034909,-0.2501517470679617
64,2017-01-06 08:00:00,3.0913742099005987,4.143751559866761,-1.1366367113822715,-0.8806236599536549,-0.25601305142861663
65,2017-01-06 10:00:00,2.9627580094672066,3.984441170221413,-1.1455980482977457,-0.8826030038738488,-0.2629950444238969
66,2017-01-06 12:00:00,2.9108421855161937,3.9281654229481457,-1.1492152846031392,-0.8833021990642423,-0.2659130855388968
67,2017-01-06 14:00:00,2.941750334337124,3.878117021877325,-1.1470617585769882,-0.883924022905082,-0.26313773567190624
68,2017-01-06 16:00:00,2.9317779414468763,3.830101248503031,-1.1477565852958762,-0.8845205924653813,-0.2632359928304949
69,2017-01-06 18:00:00,2.867353823402833,3.850117911141704,-1.1522453372985755,-0.8842718964475971,-0.2679734408509784
70,2017-01-06 20:00:00,2.86432791068744,3.82266328272616,-1.152456167841136,-0.8846130050969231,-0.26784316274421294
71,2017-01-06 22:00:00,2.87067648,3.86760192,-1.152013831118784,-0.884054667259273,-0.267959163859511
72,2017-01-07 00:00:00,2.763361824349285,3.799524083059656,-1.1594909823797728,-0.884900496918894,-0.2745904854608787
73,2017-01-07 02:00:00,2.69256064768146,3.6693888104681993,-1.164424056098281,-0.8865173560652441,-0.27790670003303697
74,2017-01-07 04:00:00,2.670022439765376,3.650825151425472,-1.1659944062868768,-0.8867479993129607,-0.2792464069739161
75,2017-01-07 06:00:00,2.641674438,3.6650951100000007,-1.167969554004225,-0.886570702930667,-0.281398851073558
76,2017-01-07 08:00:00,2.7856968673395004,3.8521737680309536,-1.1579347877123634,-0.8842463535571204,-0.2736884341552429
77,2017-01-07 10:00:00,2.7147766977382206,3.9459329485102033,-1.1628761522664248,-0.8830814473368976,-0.2797947049295272
78,2017-01-07 12:00:00,2.6704347879889525,3.8879636499560535,-1.1659656759142993,-0.8838016839699666,-0.2821639919443327
79,2017-01-07 14:00:00,2.73090609,3.94745076,-1.1617523364655178,-0.8830625893644138,-0.27868974710110395
80,2017-01-07 16:00:00,2.755414202776774,3.9589506639896412,-1.1600447331075037,-0.8829197093859303,-0.2771250237215733
81,2017-01-07 18:00:00,2.782845589968697,3.9297089299557966,-1.158133450533012,-0.8832830218390897,-0.2748504286939224
82,2017-01-07 20:00:00,2.806989802078984,3.952275592328753,-1.1564512019628486,-0.8830026434779144,-0.2734485584849342
83,2017-01-07 22:00:00,2.8431531054656833,3.977032341545685,-1.1539315229136096,-0.8826950544929436,-0.27123646842066595
84,2017-01-08 00:00:00,2.824519889201292,3.9511772763122823,-1.1552297927132265,-0.8830162894499974,-0.272213503263229
85,2017-01-08 02:00:00,2.839861419414779,3.9876499991782497,-1.154160871219832,-0.8825631359399321,-0.27159773527989983
86,2017-01-08 04:00:00,2.9131140499688435,3.9831093499574,-1.1490569923917549,-0.8826195510077064,-0.26643744138404846
87,2017-01-08 06:00:00,2.9406743551724985,3.9490144735171766,-1.1471367274516384,-0.8830431610845003,-0.2640935663671381
88,2017-01-08 08:00:00,2.928355897530422,3.9724559939368,-1.1479950162895736,-0.8827519130935438,-0.26524310319602973
89,2017-01-08 10:00:00,2.8719792,3.9215088,-1.1519230640708755,-0.883384903941123,-0.2685381601297525
90,2017-01-08 12:00:00,2.8913302300629242,3.9975581000869975,-1.1505747805772646,-0.8824400332387331,-0.2681347473385315
91,2017-01-08 14:00:00,2.884754620072046,4.021273554366945,-1.1510329363644394,-0.8821453817703125,-0.26888755459412683
92,2017-01-08 16:00:00,2.9737500000325,4.027381650044015,-1.1448321810858753,-0.8820694920429112,-0.26276268904296407
93,2017-01-08 18:00:00,2.9452536074026847,4.005484981367654,-1.1468176679403377,-0.882341546101115,-0.26447612183922264
94,2017-01-08 20:00:00,2.9161799924649037,4.010730748687643,-1.1488433727732457,-0.882276370328997,-0.2665670024442487
95,2017-01-08 22:00:00,2.98416312,4.02974048,-1.1441066466970844,-0.8820401848788113,-0.2620664618182731
96,2017-01-09 00:00:00,2.8318903185551583,3.951351177984004,-1.1547162578674672,-0.8830141288174271,-0.2717021290500401
97,2017-01-09 02:00:00,2.8763732,3.9649856,-1.1516169120132507,-0.8828447286271269,-0.26877218338612374
98,2017-01-09 04:00:00,2.877145599903667,3.946154239867874,-1.1515630950310438,-0.8830786979135589,-0.26848439711748495
99,2017-01-09 06:00:00,2.8549063999679225,3.9582571999555247,-1.1531126118312853,-0.8829283252949295,-0.27018428653635584
100,2017-01-09 08:00:00,2.8748135578,3.9292068677999996,-1.151725580121737,-0.8832892596850822,-0.2684363204366548
101,2017-01-09 10:00:00,2.92507536,3.95411922,-1.148223587822358,-0.882979737418678,-0.2652438504036799
102,2017-01-09 12:00:00,2.979085367936724,3.969350554424873,-1.144460439196466,-0.8827904964705047,-0.2616699427259612
103,2017-01-09 14:00:00,2.9559275810496275,3.970956558399741,-1.1460739585650423,-0.8827705427549277,-0.2633034158101146
104,2017-01-09 16:00:00,2.943202708937652,4.018641489745451,-1.1469605643411227,-0.8821780837247658,-0.2647824806163569
105,2017-01-09 18:00:00,2.9358870645975865,4.07391330637973,-1.1474702820397034,-0.8814913618200823,-0.2659789202196211
106,2017-01-09 20:00:00,2.9395243149534984,4.378639968751239,-1.1472168565320657,-0.877705300736252,-0.26951155579581376
107,2017-01-09 22:00:00,2.9034117200000003,4.37446548,-1.1497330024699792,-0.8777571664616959,-0.27197583600828334
108,2017-01-10 00:00:00,2.94613756,4.35210208,-1.1467560785214683,-0.8780350193997459,-0.2687210591217224
109,2017-01-10 02:00:00,2.9333233911217316,4.4917173357301134,-1.1476489060519273,-0.8763003766798898,-0.27134852937203746
110,2017-01-10 04:00:00,2.896299,4.4097930000000005,-1.1502285814101956,-0.8773182414670159,-0.2729103399431797
111,2017-01-10 06:00:00,2.9111748441890977,4.388921099423759,-1.1491921066019568,-0.8775775633455227,-0.2716145432564341
112,2017-01-10 08:00:00,2.9168228864039962,4.399877002468699,-1.1487985791222928,-0.8774414422794045,-0.2713571368428883
113,2017-01-10 10:00:00,2.9018157842559997,4.414224034661576,-1.1498441993320327,-0.8772631882998178,-0.272581011032215
114,2017-01-10 12:00:00,2.896975241394672,4.515920240056389,-1.1501814642744583,-0.8759996689128955,-0.27418179536156284
115,2017-01-10 14:00:00,2.8935270803980684,4.494376811417081,-1.1504217149763545,-0.8762673341580328,-0.27415438081832166
116,2017-01-10 16:00:00,2.8877087325843798,4.628640170966734,-1.1508271085027857,-0.8745991858029818,-0.2762279226998039
117,2017-01-10 18:00:00,2.882571888063622,4.662250488102902,-1.1511850182705894,-0.8741815961088799,-0.2770034221617095
118,2017-01-10 20:00:00,2.903214289400609,4.625961400111006,-1.1497467584518275,-0.8746324680566921,-0.27511429039513535
119,2017-01-10 22:00:00,2.89237906,4.618735496,-1.150501703325709,-0.8747222459387366,-0.2757794573869724
120,2017-01-11 00:00:00,2.910862500031988,4.6039994000505935,-1.1492138691887537,-0.8749053338213899,-0.27430853536736377
121,2017-01-11 02:00:00,2.9087593,4.6219243400000005,-1.1493604097024976,-0.8746826263069103,-0.27467778339558735
122,2017-01-11 04:00:00,2.92058312790568,4.591507393871081,-1.1485365842035609,-0.8750605401236122,-0.27347604407994863
123,2017-01-11 06:00:00,2.9201888801274385,4.554205962648014,-1.1485640534271664,-0.8755239898789627,-0.27304006354820365
124,2017-01-11 08:00:00,2.7860597824700566,4.046824572469832,-1.1579095015917527,-0.8818279244315331,-0.2760815771602195
125,2017-01-11 10:00:00,2.6248400000000003,4.01052764,-1.1691424938842114,-0.8822788938426668,-0.28686360004154465
126,2017-01-11 12:00:00,2.588596800348953,3.9370286405307264,-1.1716677397076254,-0.8831920784633542,-0.28847566124427115
127,2017-01-11 14:00:00,2.562815605661138,3.891113546448915,-1.1734640450789737,-0.883762548239483,-0.28970149683949076
128,2017-01-11 16:00:00,2.4544383500320004,3.850731170050205,-1.1810152330194863,-0.8842642770431456,-0.2967509559763407
129,2017-01-11 18:00:00,2.5498909499679256,3.935798549950493,-1.1743645707809702,-0.8832073616618745,-0.2911572091190957
130,2017-01-11 20:00:00,2.5224201792876815,3.912517834642935,-1.176278597400975,-0.883496611737807,-0.29278198566316804
131,2017-01-11 22:00:00,2.501797123232,3.9223800747312105,-1.1777155093367881,-0.8833740788320646,-0.2943414305047235
132,2017-01-12 00:00:00,2.4770183544122433,3.849271557742744,-1.1794419706612265,-0.884282411922817,-0.2951595587384095
133,2017-01-12 02:00:00,2.538353146687362,3.8993438540466943,-1.175168467507146,-0.8836602911968554,-0.2915081763102907
134,2017-01-12 04:00:00,2.515152917252629,3.8380789958075603,-1.176784944061269,-0.8844214733454091,-0.2923634707158599
135,2017-01-12 06:00:00,2.461809420032521,3.800616910050206,-1.180501653536656,-0.8848869191449372,-0.2956147343917187
136,2017-01-12 08:00:00,2.489286721051085,3.835793252149792,-1.1785871719151686,-0.8844498724524742,-0.2941372994626944
137,2017-01-12 10:00:00,2.513932567579297,3.8567172462863097,-1.1768699719546492,-0.884189903340149,-0.29268006861450013
138,2017-01-12 12:00:00,2.6143175100672926,3.9082711501005982,-1.1698756486280066,-0.8835493744562247,-0.2863262741717819
139,2017-01-12 14:00:00,2.797342898281256,4.049465747511927,-1.157123350221243,-0.8817951092851175,-0.2753282409361255
140,2017-01-12 16:00:00,2.8260582212948373,4.062784827703497,-1.1551226093869293,-0.8816296270434479,-0.2734929823434814
141,2017-01-12 18:00:00,2.8351486800346173,4.0967035200500215,-1.1544892314515767,-0.8812082059570613,-0.2732810254945154
142,2017-01-12 20:00:00,2.8425230498968848,4.1178562898506215,-1.153975422050798,-0.8809453944330089,-0.27303002761778916
143,2017-01-12 22:00:00,2.8047438219559706,3.9893344046798345,-1.1566076906829317,-0.882542208128531,-0.27406548255440066
144,2017-01-13 00:00:00,2.8119450399651993,3.9762730399507884,-1.1561059456417548,-0.8827044883974039,-0.27340145724435094
145,2017-01-13 02:00:00,2.7357862800347186,3.8818928800492634,-1.1614123091053152,-0.8838771099452131,-0.27753519916010216
146,2017-01-13 04:00:00,2.7296684801392694,3.8869936001983167,-1.1618385669628777,-0.8838137363043719,-0.2780248306585058
147,2017-01-13 06:00:00,2.7152340359468803,3.8888740404323263,-1.1628442872155345,-0.8837903728693018,-0.2790539143462326
148,2017-01-13 08:00:00,2.8104357600000003,3.92356239,-1.1562111047602976,-0.8833593892154976,-0.27285171554480003
149,2017-01-13 10:00:00,2.8389341061083,3.8997786890468187,-1.154225481797174,-0.8836548886112758,-0.27057059318589816
150,2017-01-13 12:00:00,2.8244880024715378,3.9354856846209914,-1.155232014421903,-0.8832112488414186,-0.2720207655804845
151,2017-01-13 14:00:00,2.8570668869902107,3.9835903086623996,-1.1529620798450895,-0.8826135753604764,-0.2703485044846131
152,2017-01-13 16:00:00,2.8265654182198854,3.9763939550839567,-1.1550872704287534,-0.8827029860934159,-0.27238428433533746
153,2017-01-13 18:00:00,2.7902435744155683,3.9472076936530622,-1.1576179957854729,-0.8830656093300111,-0.27455238645546176
154,2017-01-13 20:00:00,2.81116387,3.95349271,-1.1561603736782136,-0.882987521460649,-0.2731728522175646
155,2017-01-13 22:00:00,2.78067118,3.9274235,-1.1582849526008403,-0.8833114170485804,-0.2749735355522599
156,2017-01-14 00:00:00,2.8332225144338885,3.9870831204476898,-1.1546234370869863,-0.8825701790961964,-0.27205325799078994
157,2017-01-14 02:00:00,2.7829845934713,3.911175816524055,-1.1581237654605636,-0.8835132855743995,-0.27461047988616416
158,2017-01-14 04:00:00,2.7950479099660384,3.915562409952424,-1.1572832535883184,-0.883458784565067,-0.2738244690232514
159,2017-01-14 06:00:00,2.7709501215,3.93163357605,-1.1589622675899318,-0.8832591091705339,-0.27570315841939796
160,2017-01-14 08:00:00,2.772125000871,3.930625001235,-1.1588804078409802,-0.8832716401575748,-0.2756087676834055
161,2017-01-14 10:00:00,2.801136006380441,3.967453829637469,-1.1568590653215252,-0.8828140622321893,-0.2740450030893359
162,2017-01-14 12:00:00,2.812292277088368,3.8920369264319996,-1.1560817518866928,-0.8837510757513446,-0.2723306761353482
163,2017-01-14 14:00:00,2.8613547,3.9369733769999997,-1.1526633263686081,-0.8831927650823111,-0.269470561286297
164,2017-01-14 16:00:00,2.8105300799660564,3.9066613199528177,-1.1562045330143524,-0.8835693757098947,-0.27263515730445775
165,2017-01-14 18:00:00,2.78703975,3.90405675,-1.157841222330101,-0.8836017360582205,-0.27423948627188044
166,2017-01-14 20:00:00,2.7689977975440003,3.931919695566808,-1.1590982958093856,-0.8832555542929938,-0.27584274151639177
167,2017-01-14 22:00:00,2.7876620738042783,3.9389149765334124,-1.157797861903795,-0.8831686417766029,-0.27462922012719204
168,2017-01-15 00:00:00,2.822785782628739,3.8993054791025865,-1.1553506166311436,-0.8836607679844177,-0.27168984864672585
169,2017-01-15 02:00:00,2.79615456,3.89875824,-1.1572061477200961,-0.8836675671291124,-0.2735385805909837
170,2017-01-15 04:00:00,2.749580441813624,3.8813723669630003,-1.160451200545501,-0.8838835770338629,-0.2765676235116381
171,2017-01-15 06:00:00,2.721569125494723,3.859897610461541,-1.1624028896961192,-0.8841503890654789,-0.2782525006306402
172,2017-01-15 08:00:00,2.7624179377912697,3.8866966501070417,-1.1595567476988218,-0.8838174257458395,-0.27573932195298223
173,2017-01-15 10:00:00,2.8003178630679337,3.903156321764,-1.1569160694768634,-0.8836129233835321,-0.2733031460933313
174,2017-01-15 12:00:00,2.7853711101222967,3.8951951813694734,-1.1579574848544512,-0.8837118361717865,-0.27424564868266466
175,2017-01-15 14:00:00,2.7439347061136994,3.850296316595347,-1.1608445673186778,-0.8842696798580152,-0.2765748874606626
176,2017-01-15 16:00:00,2.7449619416751454,3.866578781817631,-1.1607729946557732,-0.8840673791881388,-0.2767056154676344
177,2017-01-15 18:00:00,2.752185040610072,3.8634814063024696,-1.1602697250605625,-0.8841058623743777,-0.27616386268618476
178,2017-01-15 20:00:00,2.841043138757032,3.88784060022636,-1.1540785348957157,-0.8838032127951418,-0.2702753221005738
179,2017-01-15 22:00:00,2.7835842326599995,3.8892484509099,-1.1580819855854034,-0.8837857210251623,-0.27429626456024114
180,2017-01-16 00:00:00,2.83869496,3.90074344,-1.1542421443081274,-0.883642902111601,-0.2705992421965264
181,2017-01-16 02:00:00,2.9015,3.87011189,-1.1498662016078043,-0.884023482263301,-0.2658427193445033
182,2017-01-16 04:00:00,2.9313996600000003,3.8814153,-1.147782942064953,-0.883883043614505,-0.26389989845044803
183,2017-01-16 06:00:00,2.8850012586,3.8847797783999996,-1.1510157518189632,-0.8838412418219133,-0.26717450999704995
184,2017-01-16 08:00:00,2.932229482,3.90539618,-1.1477251241967776,-0.883585094377581,-0.2641400298191966
185,2017-01-16 10:00:00,2.93172728115,3.86177544135,-1.147760115053302,-0.8841270580500913,-0.2636330570032108
186,2017-01-16 12:00:00,2.9488535991560316,3.868769962447502,-1.1465668384267462,-0.8840401549746558,-0.2625266834520904
187,2017-01-16 14:00:00,3.0088716427351896,3.871249225130625,-1.1423850797703088,-0.8840093515001973,-0.25837572827011146
188,2017-01-16 16:00:00,2.9152080800705016,3.8556559400932437,-1.1489110907931313,-0.8842030894855435,-0.26470800130758776
189,2017-01-16 18:00:00,2.965091574073805,3.8679973671827437,-1.1454354571266234,-0.8840497540456485,-0.261385703080975
190,2017-01-16 20:00:00,2.9937265863779268,3.8577221473253833,-1.1434403119429584,-0.8841774179977522,-0.2592628939452062
191,2017-01-16 22:00:00,2.995284770036131,3.8693823700466745,-1.1433317454584073,-0.8840325461472541,-0.2592991993111532
192,2017-01-17 00:00:00,2.9275963872221094,3.859155699520179,-1.1480479351889084,-0.8841596069006395,-0.2638883282882688
193,2017-01-17 02:00:00,2.9326921957027223,3.863292134722517,-1.147692884608207,-0.8841082139695994,-0.2635846706386077
194,2017-01-17 04:00:00,3.0350463000353733,3.879103800045212,-1.1405613598818063,-0.8839117627293864,-0.25664959715241986
195,2017-01-17 06:00:00,3.0155488171338005,3.9215088222813006,-1.1419198474805372,-0.8833849036642901,-0.2585349438162471
196,2017-01-17 08:00:00,3.0785956245570136,3.9102689750792416,-1.1375270596290799,-0.8835245525803013,-0.2540025070487786
197,2017-01-17 10:00:00,3.00671732,3.88814632,-1.1425351822596503,-0.8837994143951968,-0.2587357678644535
198,2017-01-17 12:00:00,3.0559231999652736,3.9045511999556295,-1.1391067613678392,-0.8835955927896256,-0.25551116857821354
199,2017-01-17 14:00:00,3.0550102469938403,3.891830627379968,-1.1391703713884853,-0.8837536389035362,-0.2554167324849491
200,2017-01-17 16:00:00,3.077882999965801,3.9476609999561374,-1.1375767117649274,-0.8830599772486573,-0.2545167345162701
201,2017-01-17 18:00:00,3.0838879775484003,3.9158960469717,-1.1371583148047761,-0.8834546393087086,-0.25370367549606754
202,2017-01-17 20:00:00,3.09188668173,3.9164676253542,-1.136601004895006,-0.883447537761855,-0.2531534671331509
203,2017-01-17 22:00:00,3.0548451262335186,3.9224932858678914,-1.1391818761815051,-0.8833726722459934,-0.25580920393551176
204,2017-01-18 00:00:00,3.03140169547328,3.91473011281192,-1.1408152977939394,-0.8834691253990108,-0.25734617239492863
205,2017-01-18 02:00:00,3.019352342,3.90151819,-1.1416548367923227,-0.8836332762692087,-0.258021560523114
206,2017-01-18 04:00:00,3.038685038227812,3.920425018326532,-1.1403078307091221,-0.8833983693319928,-0.25690946137712933
207,2017-01-18 06:00:00,2.9060898999999996,3.89141717,-1.1495464002128808,-0.8837587758839499,-0.2657876243289309
208,2017-01-18 08:00:00,2.9653488850998486,3.8808178291306734,-1.1454175289745814,-0.8838904668612582,-0.2615270621133232
209,2017-01-18 10:00:00,3.05375130098611,3.90256193484001,-1.1392580884824102,-0.8836203083139618,-0.2556377801684484
210,2017-01-18 12:00:00,2.9628251104784264,3.8355299706193464,-1.1455933730331453,-0.8844531435806019,-0.26114022945254345
211,2017-01-18 14:00:00,3.004353072794953,3.8394399984599996,-1.142699911241571,-0.8844045636364349,-0.25829534760513606
212,2017-01-18 16:00:00,2.985419697733379,3.833119499077005,-1.144019094612733,-0.884483092362993,-0.25953600224974005
213,2017-01-18 18:00:00,2.997744182580304,3.85760282440734,-1.1431603858291521,-0.8841789005193436,-0.2589814853098086
214,2017-01-18 20:00:00,3.00031527,3.872915565,-1.1429812452502095,-0.8839886481443349,-0.25899259710587463
215,2017-01-18 22:00:00,3.0281897111276264,3.910020745456,-1.141039092881896,-0.8835276366967653,-0.2575114561851308
216,2017-01-19 00:00:00,3.0303139099658707,3.868802274956428,-1.1408910892758122,-0.8840397535095146,-0.2568513357662976
217,2017-01-19 02:00:00,3.02226256971,3.8786145641100003,-1.1414520666053463,-0.8839178412166468,-0.2575342253886994
218,2017-01-19 04:00:00,3.0185924764929486,3.856885712159906,-1.1417077804401385,-0.8841878102443791,-0.25751997019575945
219,2017-01-19 06:00:00,2.9534068407031606,3.851552777875944,-1.1462495912104247,-0.8842540690180553,-0.26199552219236943
220,2017-01-19 08:00:00,2.9861881830675205,3.835739082413725,-1.1439655503782538,-0.8844505454816344,-0.2595150048966194
221,2017-01-19 10:00:00,3.01010546,3.80436961,-1.1422991135221623,-0.8848402939132342,-0.25745881960892814
222,2017-01-19 12:00:00,3.01644812,3.81653034,-1.1418571885313076,-0.8846892035352354,-0.2571679849960722
223,2017-01-19 14:00:00,3.0265254365043828,3.9047296707105015,-1.1411550512570348,-0.883593375388712,-0.2575616758683228
224,2017-01-19 16:00:00,3.058009500033865,3.9191103000434016,-1.138961398359459,-0.8834147039831494,-0.2555466943763097
225,2017-01-19 18:00:00,2.9700368251976736,3.901520715259669,-1.1450908966334408,-0.8836332448942471,-0.26145765173919366
226,2017-01-19 20:00:00,2.9720157001342002,3.912609441713375,-1.1449530184737684,-0.8834954735703698,-0.26145754490339856
227,2017-01-19 22:00:00,3.0094229004594584,3.8913895854161535,-1.142346670874868,-0.883759118607224,-0.25858755226764396
228,2017-01-20 00:00:00,3.0067967999999996,3.86168832,-1.1425296444887034,-0.8841281404849207,-0.2584015040037827
