,date,pairA,pairB,npiA,npiB,spread
35,2017-01-03 22:00:00,5.185499999999999e-05,0.011335503,-0.8598285959035245,-1.1598349372601822,0.3000063413566577
36,2017-01-04 00:00:00,5.21511025705e-05,0.0110873244064883,-0.8597092279473015,-1.1623718118590836,0.302662583911782
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0112305749563876,-0.8595571221474931,-1.1609075087692158,0.30135038662172264
38,2017-01-04 04:00:00,6.350860417259999e-05,0.0113151163100849,-0.855130673456028,-1.160043329430794,0.3049126559747659
39,2017-01-04 06:00:00,5.29206551245e-05,0.0113461884586928,-0.8593989978962017,-1.159725710802123,0.3003267129059214
40,2017-01-04 08:00:00,5.3170450221e-05,0.0100173128216364,-0.8592982978918303,-1.173309440168324,0.3140111422764936
41,2017-01-04 10:00:00,5.39999999945e-05,0.0105299999989275,-0.8589638811359048,-1.1680687662695457,0.30910488513364087
42,2017-01-04 12:00:00,5.472450300199999e-05,0.010353875967978396,-0.858671811927804,-1.1698691011576143,0.3111972892298104
43,2017-01-04 14:00:00,6.5145e-05,0.0103254825,-0.8544709925043953,-1.1701593383882711,0.31568834588387584
44,2017-01-04 16:00:00,6.788535000359999e-05,0.0106240572755634,-0.853366274032304,-1.1671073154346323,0.3137410414023283
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.0116704,-0.8581576202760308,-1.1564116295504934,0.29825400927446255
46,2017-01-04 20:00:00,5.475e-05,0.01056675,-0.8586615333120663,-1.1676931087927618,0.3090315754806955
47,2017-01-04 22:00:00,5.68e-05,0.01142816,-0.8578351159329681,-1.1588878000136358,0.30105268408066765
48,2017-01-05 00:00:00,6.77406000006e-05,0.012125567400107402,-0.8534246271630863,-1.151758921195427,0.2983342940323408
49,2017-01-05 02:00:00,5.68872570235e-05,0.0120487210375773,-0.8577999399716663,-1.1525444425506821,0.29474450257901585
50,2017-01-05 04:00:00,6.869999999999999e-05,0.01210265,-0.8530378638299103,-1.151993182214408,0.29895531838449774
51,2017-01-05 06:00:00,5.7331444771e-05,0.0118790753565512,-0.8576208743745364,-1.1542785559281445,0.29665768155360817
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0103925800000974,-0.8592259159122245,-1.1694734696304612,0.31024755371823665
53,2017-01-05 10:00:00,5.4437442492e-05,0.010669738728432002,-0.8587875347542998,-1.1666403609089278,0.30785282615462795
54,2017-01-05 12:00:00,4.72046450725e-05,0.010932595798790998,-0.8617032954796517,-1.1639534433327592,0.30225014785310744
55,2017-01-05 14:00:00,5.96999999994e-05,0.0117509499998819,-0.8566660376896077,-1.1555882497184522,0.2989222120288445
56,2017-01-05 16:00:00,4.80005000255e-05,0.0105697101056151,-0.8613824621311637,-1.1676628506764644,0.3062803885453007
57,2017-01-05 18:00:00,4.7999999999e-05,0.0121247999997474,-0.8613826637070611,-1.1517667655403117,0.2903841018332506
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.01177372895,-0.8573902272386695,-1.1553554039313656,0.29796517669269607
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.010757076,-0.8606005906747308,-1.1657476017767112,0.3051470111019804
60,2017-01-06 00:00:00,6.02949493176e-05,0.0111646147819756,-0.8564261955158305,-1.161581751815875,0.30515555630004454
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0113364683422744,-0.8609832469169524,-1.1598250695586187,0.29884182264166637
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.012737969196290002,-0.8609826820423314,-1.1454989672684015,0.2845162852260701
63,2017-01-06 06:00:00,4.87499999995e-05,0.0121387499998755,-0.8610803158852381,-1.151624169031568,0.2905438531463299
64,2017-01-06 08:00:00,4.66499999985e-05,0.0118211099996199,-0.8619268897861809,-1.1548710761754977,0.29294418638931674
65,2017-01-06 10:00:00,5.35463999976e-05,0.0114053831994888,-0.8591467410971717,-1.159120623827501,0.2999738827303292
66,2017-01-06 12:00:00,4.5166589893e-05,0.0105870486709192,-0.8625248975381395,-1.167485616349849,0.3049607188117095
67,2017-01-06 14:00:00,4.57005001435e-05,0.0112514631353297,-0.8623096620698996,-1.1606939903918825,0.2983843283219829
68,2017-01-06 16:00:00,4.55050000535e-05,0.01092120001284,-0.8623884741050172,-1.1640699307360625,0.3016814566310453
69,2017-01-06 18:00:00,4.45499998975e-05,0.0106919999754,-0.8627734637274368,-1.166412807068873,0.3036393433414363
70,2017-01-06 20:00:00,5.370430224e-05,0.011054135544399999,-0.85908308589848,-1.1627110674733847,0.30362798157490467
71,2017-01-06 22:00:00,5.376e-05,0.01134336,-0.8590606324366065,-1.1597546232272853,0.3006939907906788
72,2017-01-07 00:00:00,5.19167053776e-05,0.0108332858554592,-0.8598037205881915,-1.164968586778823,0.30516486619063155
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0104636224298511,-0.8604693313492954,-1.1687472759127184,0.30827794456342306
74,2017-01-07 04:00:00,4.981602009599999e-05,0.01041985087008,-0.8606505707465966,-1.1691947075649265,0.30854413681832993
75,2017-01-07 06:00:00,4.1905e-05,0.009990151999999999,-0.8638397436703669,-1.1735870773227606,0.3097473336523937
76,2017-01-07 08:00:00,5.339993994899999e-05,0.011107187509392002,-0.8592057835993699,-1.1621687717801679,0.3029629881807979
77,2017-01-07 10:00:00,5.27321999988e-05,0.0110913393997476,-0.85947496989184,-1.1623307707109725,0.30285580081913244
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0113560261904926,-0.8630846601888026,-1.1596251497845083,0.29654048959570567
79,2017-01-07 14:00:00,4.455e-05,0.01155627,-0.8627734636861158,-1.1575782631987697,0.2948047995126538
80,2017-01-07 16:00:00,4.51500000455e-05,0.0119376600120302,-0.8625315854104764,-1.1536797052284646,0.29114811981798827
81,2017-01-07 18:00:00,5.33399999994e-05,0.0115481099998701,-0.8592299472169562,-1.1576616744904675,0.2984317272735113
82,2017-01-07 20:00:00,4.44850649145e-05,0.0113970736310949,-0.8627996409949795,-1.1592055640017846,0.2964059230068051
83,2017-01-07 22:00:00,5.4431428749e-05,0.011575750513954,-0.8587899590770943,-1.1573791339333315,0.29858917485623715
84,2017-01-08 00:00:00,4.5085411699e-05,0.0118845145238564,-0.8625576229382983,-1.154222956913014,0.2916653339747157
85,2017-01-08 02:00:00,4.60999999905e-05,0.0117186199975851,-0.8621486115252616,-1.1559187260921338,0.2937701145668722
86,2017-01-08 04:00:00,4.67499999995e-05,0.011874499999873,-0.861886576742895,-1.1543253250953545,0.2924387483524594
87,2017-01-08 06:00:00,4.65999999235e-05,0.0117711599806761,-0.8619470463378571,-1.1553816638635013,0.29343461752564415
88,2017-01-08 08:00:00,4.68449999285e-05,0.0120766409815673,-0.8618482793807785,-1.1522590456689095,0.290410766288131
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.010944,-0.8623501767358461,-1.1638368699089257,0.3014866931730795
90,2017-01-08 12:00:00,4.5950000001e-05,0.0092267600002008,-0.862209081085353,-1.1813904488621512,0.3191813677767982
91,2017-01-08 14:00:00,5.47895999178e-05,0.0105561295841628,-0.8586455693802221,-1.1678016703845813,0.3091561010043592
92,2017-01-08 16:00:00,5.49000000006e-05,0.0105133500001149,-0.8586010637475002,-1.1682389620888618,0.3096378983413616
93,2017-01-08 18:00:00,4.53974999985e-05,0.0115491239996184,-0.8624318106482884,-1.1576513094135754,0.29521949876528697
94,2017-01-08 20:00:00,5.46887999112e-05,0.0120679951804048,-0.8586862049301086,-1.1523474228050916,0.293661217874983
95,2017-01-08 22:00:00,5.496e-05,0.01207288,-0.8585768759220123,-1.152297490316653,0.2937206143946407
96,2017-01-09 00:00:00,4.40999999775e-05,0.011360159994203999,-0.8629548723881592,-1.1595828941592996,0.29662802177114045
97,2017-01-09 02:00:00,4.45e-05,0.0117391,-0.8627936202075573,-1.155709380083775,0.29291575987621765
98,2017-01-09 04:00:00,4.47999999985e-05,0.0120332799995971,-0.8626726810795134,-1.1527022804063907,0.2900295993268772
99,2017-01-09 06:00:00,4.44999999995e-05,0.011836999999866997,-0.862793620207759,-1.154708649040131,0.2919150288323721
100,2017-01-09 08:00:00,4.43395e-05,0.0117854391,-0.8628583226413842,-1.1552357031076,0.29237738046621575
101,2017-01-09 10:00:00,4.53e-05,0.01285614,-0.8624711158644947,-1.1442910286383137,0.281819912773819
102,2017-01-09 12:00:00,5.43593998182e-05,0.0124483025583678,-0.8588189961308557,-1.1484599314897552,0.28964093535889956
103,2017-01-09 14:00:00,4.50527291565e-05,0.012812996172108598,-0.8625707982656715,-1.1447320436329123,0.28216124536724074
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.013082934855383995,-0.8626460616752463,-1.1419727380087954,0.27932667633354913
105,2017-01-09 18:00:00,4.470000007e-05,0.012811020020062002,-0.8627129940935725,-1.144752243803522,0.28203924970994954
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.012843797558840998,-0.8626416398121516,-1.1444171927245133,0.28177555291236167
107,2017-01-09 22:00:00,4.51e-05,0.01263702,-0.8625517419502602,-1.1465308671120742,0.283979125161814
108,2017-01-10 00:00:00,4.555e-05,0.01278133,-0.8623703332572874,-1.1450557343530912,0.28268540109580376
109,2017-01-10 02:00:00,4.5443499974e-05,0.0131059053925016,-0.862413266658439,-1.1417379338247915,0.2793246671663525
110,2017-01-10 04:00:00,4.5e-05,0.012627,-0.8625920549931431,-1.146633291270102,0.284041236276959
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0126712218852973,-0.85888764227018,-1.1461812564030378,0.2872936141328578
112,2017-01-10 08:00:00,4.55755000235e-05,0.0127793702065894,-0.8623600534218788,-1.1450757673061838,0.28271571388430494
113,2017-01-10 10:00:00,4.534087162899999e-05,0.013040034680500398,-0.8624546392671689,-1.1424112623892049,0.27995662312203595
114,2017-01-10 12:00:00,4.54649999905e-05,0.0129666179972906,-0.8624045993475676,-1.1431617256589621,0.2807571263113945
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0130065700692152,-0.8624761548977006,-1.1427533367040372,0.28027718180633665
116,2017-01-10 16:00:00,4.52999499985e-05,0.0130101456395692,-0.8624711360216207,-1.1427167873244983,0.2802456513028776
117,2017-01-10 18:00:00,4.5307500001e-05,0.0127042230002804,-0.8624680923858753,-1.1458439199343624,0.2833758275484871
118,2017-01-10 20:00:00,4.56049998335e-05,0.012951819952713998,-0.862348161150823,-1.1433129908541935,0.28096482970337044
119,2017-01-10 22:00:00,4.5355e-05,0.012799181,-0.862448943690909,-1.1448732619334347,0.2824243182425258
120,2017-01-11 00:00:00,5.46000000006e-05,0.0128947000001417,-0.8587220028761487,-1.1438968694019793,0.2851748665258306
121,2017-01-11 02:00:00,5.484e-05,0.012978799999999999,-0.8586252515734717,-1.1430372015700796,0.2844119499966079
122,2017-01-11 04:00:00,4.605000044e-05,0.0128940001232,-0.8621687678654958,-1.1439040235243823,0.28173525565888646
123,2017-01-11 06:00:00,4.59589996715e-05,0.0141094128991505,-0.8622054530443249,-1.1314801083314556,0.2692746552871307
124,2017-01-11 08:00:00,4.337413958000001e-05,0.013038266357748005,-0.8632474888014727,-1.1424293381346178,0.27918184933314505
125,2017-01-11 10:00:00,4.22e-05,0.01234772,-0.8637208201938625,-1.1494880835709047,0.28576726337704217
126,2017-01-11 12:00:00,4.08000000055e-05,0.0115464000015565,-0.864285202792005,-1.1576791540451081,0.2933939512531031
127,2017-01-11 14:00:00,3.99949999635e-05,0.0124704409886193,-0.8646097228041435,-1.1482336330787204,0.2836239102745769
128,2017-01-11 16:00:00,3.83500000005e-05,0.0113822800001484,-0.8652728723446503,-1.159356784081013,0.2940839117363627
129,2017-01-11 18:00:00,3.97499999995e-05,0.0100090499998741,-0.8647084897446937,-1.1733939024998548,0.30868541275516104
130,2017-01-11 20:00:00,3.9236374231e-05,0.010515348293908,-0.8649155479210063,-1.1682185355859425,0.30330298766493613
131,2017-01-11 22:00:00,3.90905800505e-05,0.0103277312493421,-0.864974321991512,-1.1701363517357781,0.3051620297442661
132,2017-01-12 00:00:00,3.85696234065e-05,0.0102518059014477,-0.8651843354668087,-1.1709124585053452,0.30572812303853647
133,2017-01-12 02:00:00,3.89935165275e-05,0.010263093550038,-0.8650134512511626,-1.1707970764790998,0.30578362522793723
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.01018924998887,-0.8652325593189005,-1.171551903283333,0.3063193439644325
135,2017-01-12 06:00:00,3.78500000005e-05,0.0100605300001329,-0.8654744375590645,-1.1728676753859042,0.3073932378268397
136,2017-01-12 08:00:00,3.81924826865e-05,0.010159200394609002,-0.865336372366991,-1.1718590693902455,0.3065226970232545
137,2017-01-12 10:00:00,3.8424999963e-05,0.010297899990084,-0.8652426375776056,-1.170441286028435,0.30519864845082945
138,2017-01-12 12:00:00,3.8850000001e-05,0.0103962600002676,-0.8650713071300344,-1.1694358527722801,0.3043645456422457
139,2017-01-12 14:00:00,3.98749999755e-05,0.0109416999932772,-0.8646580984507652,-1.1638603805129217,0.2992022820621565
140,2017-01-12 16:00:00,4.03881847885e-05,0.0107836453385295,-0.8644512180370323,-1.1654760107459485,0.30102479270891624
141,2017-01-12 18:00:00,4.09500000005e-05,0.0111220200001358,-0.8642247332296964,-1.162017154477185,0.2977924212474885
142,2017-01-12 20:00:00,4.13499999985e-05,0.0110404499995995,-0.8640634810589715,-1.1628509607272117,0.29878747966824026
143,2017-01-12 22:00:00,4.0184763955e-05,0.012119724808828001,-0.8645332231648739,-1.1518186439990692,0.2872854208341953
144,2017-01-13 00:00:00,4.03999999995e-05,0.0117240799998549,-0.8644464549659553,-1.1558629141025814,0.29141645913662606
145,2017-01-13 02:00:00,3.94000000005e-05,0.0110635200001404,-0.8648495853943805,-1.1626151398308937,0.2977655544365132
146,2017-01-13 04:00:00,3.9200000002e-05,0.0109289600005576,-0.8649302114795415,-1.1639906083599862,0.2990603968804447
147,2017-01-13 06:00:00,4.68413002176e-05,0.0109452504841792,-0.8618497708468201,-1.1638240874948356,0.30197431664801544
148,2017-01-13 08:00:00,4.015e-05,0.0109208,-0.8645472375729607,-1.1640740196560562,0.29952678208309547
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0112801299325362,-0.8645960768207852,-1.1604009591975477,0.2958048823767625
150,2017-01-13 12:00:00,4.02999717845e-05,0.0112195121448048,-0.8644867793831632,-1.1610205925178976,0.29653381313473437
151,2017-01-13 14:00:00,4.89785693688e-05,0.010816100735610002,-0.8609881726173754,-1.1651442525903166,0.30415607997294125
152,2017-01-13 16:00:00,4.94015167896e-05,0.011033005416344,-0.8608176696422563,-1.1629270590477518,0.3021093894054956
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.010768225649562,-0.8641768624146434,-1.16563363037265,0.3014567679580066
154,2017-01-13 20:00:00,4.145e-05,0.01097596,-0.8640231680154837,-1.1635101756883095,0.29948700767282577
155,2017-01-13 22:00:00,4.13e-05,0.01093624,-0.864083637579808,-1.163916192410552,0.2998325548307441
156,2017-01-14 00:00:00,4.18020000005e-05,0.0112363776001344,-0.8638812661043347,-1.160848194308128,0.2969669282037932
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.010914627646530001,-0.8609427360281365,-1.1641371132795306,0.3031943772513941
158,2017-01-14 04:00:00,4.93799999994e-05,0.0108718299998679,-0.8608263437151166,-1.1645745896193453,0.3037482459042288
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.010998649650000001,-0.8641016776664983,-1.1632782427245172,0.29917656505801893
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0110305750034658,-0.8640534027924052,-1.1629519026597988,0.2988984998673936
161,2017-01-14 10:00:00,4.17349949995e-05,0.0112601016508651,-0.8639082778591214,-1.1606056877291755,0.2966974098700541
162,2017-01-14 12:00:00,4.105524184000001e-05,0.011076704248432,-0.8641823070418081,-1.162480370815874,0.29829806377406587
163,2017-01-14 14:00:00,4.1505e-05,0.011198049,-0.8640009958418984,-1.1612399881800994,0.29723899233820106
164,2017-01-14 16:00:00,4.13999999995e-05,0.0110372399998667,-0.8640433245371268,-1.162883773254148,0.2988404487170211
165,2017-01-14 18:00:00,4.125e-05,0.010989,-0.8641037941012495,-1.1633768811752672,0.2992730870740177
166,2017-01-14 20:00:00,4.084067547999999e-05,0.010773770191624002,-0.8642688052705271,-1.1655769542197207,0.30130814894919367
167,2017-01-14 22:00:00,4.0873851549e-05,0.010872444512034,-0.8642554309876043,-1.1645683080932765,0.3003128771056722
168,2017-01-15 00:00:00,4.0950058066e-05,0.0109009054571692,-0.8642247098217265,-1.1642773811130218,0.3000526712912953
169,2017-01-15 02:00:00,4.08e-05,0.0107712,-0.8642852027942223,-1.1656032266461738,0.3013180238519515
170,2017-01-15 04:00:00,4.0642642586e-05,0.0108271999849104,-0.8643486383560074,-1.1650307963763111,0.30068215802030374
171,2017-01-15 06:00:00,4.04347967465e-05,0.0107718298532676,-0.8644324273384152,-1.165596788303797,0.3011643609653818
172,2017-01-15 08:00:00,4.09489762495e-05,0.0108596685013674,-0.8642251459348761,-1.1646989041147817,0.3004737581799056
173,2017-01-15 10:00:00,4.0999541195e-05,0.010873078324914,-0.8642047616667129,-1.164561829275853,0.30035706760914016
174,2017-01-15 12:00:00,4.09505000165e-05,0.0108682627043791,-0.8642245316580319,-1.164611054413445,0.300386522755413
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0109236115455148,-0.8643259190493694,-1.1640452801169234,0.29971936106755404
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0109960044976254,-0.8643514608442764,-1.1633052813976534,0.29895382055337705
177,2017-01-15 18:00:00,4.8566400039e-05,0.0110650448088855,-0.8611543306160474,-1.162599553278811,0.3014452226627635
178,2017-01-15 20:00:00,4.0744418899e-05,0.0113106506863624,-0.8643076092273032,-1.1600889769108185,0.29578136768351526
179,2017-01-15 22:00:00,4.0935062245e-05,0.011420882366354999,-0.8642307550934769,-1.1589621917799557,0.29473143668647883
180,2017-01-16 00:00:00,4.145e-05,0.012020499999999998,-0.8640231680154837,-1.1528329172026313,0.2888097491871475
181,2017-01-16 02:00:00,4.974e-05,0.01187957,-0.8606812167604966,-1.1542734996967305,0.29359228293623396
182,2017-01-16 04:00:00,4.13e-05,0.01183658,-0.864083637579808,-1.1547129422669522,0.2906293046871442
183,2017-01-16 06:00:00,4.14495e-05,0.0118794267,-0.8640233695806983,-1.154274964505298,0.29025159492459984
184,2017-01-16 08:00:00,4.9854e-05,0.012048049999999998,-0.86063525989161,-1.1525513018779139,0.29191604198630383
185,2017-01-16 10:00:00,4.91067e-05,0.011957481450000002,-0.8609365192610735,-1.1534770910473309,0.29254057178625736
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.011924245763307,-0.8640996152661401,-1.1538168253014238,0.2897172100352837
187,2017-01-16 14:00:00,4.14469107405e-05,0.0122434174327437,-0.8640244133899908,-1.1505542614782278,0.286529848088237
188,2017-01-16 16:00:00,4.1350000001e-05,0.0119418800002888,-0.8640634810579636,-1.1536365686272396,0.289573087569276
189,2017-01-16 18:00:00,4.1544999959e-05,0.0124801179876836,-0.8639848706412736,-1.1481347150666046,0.284149844425331
190,2017-01-16 20:00:00,4.13584977285e-05,0.0125977984081011,-0.8640600553654324,-1.146931789120733,0.2828717337553005
191,2017-01-16 22:00:00,4.14500000005e-05,0.0128329200001548,-0.8640231680152822,-1.144528382823299,0.2805052148080168
192,2017-01-17 00:00:00,4.15500001025e-05,0.0127724700315085,-0.8639828549312801,-1.1451463007016836,0.2811634457704034
193,2017-01-17 02:00:00,4.21757704135e-05,0.0125008983505614,-0.8637305878774586,-1.1479222987820465,0.28419171090458795
194,2017-01-17 04:00:00,5.14800000006e-05,0.012526800000146,-0.8599797698140933,-1.1476575328488892,0.28767776303479586
195,2017-01-17 06:00:00,5.28000003e-05,0.012557600071350004,-0.8594476375273425,-1.1473426953877843,0.2878950578604418
196,2017-01-17 08:00:00,4.3909556747e-05,0.0125317874955938,-0.863031645849338,-1.1476065508107742,0.2845749049614362
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.01239332,-0.86311612455062,-1.1490219616541308,0.2859058371035108
198,2017-01-17 12:00:00,4.39999999995e-05,0.0124871999998581,-0.8629951854221729,-1.1480623229374514,0.28506713751527846
199,2017-01-17 14:00:00,4.39584999625e-05,0.0124754222893575,-0.8630119153498852,-1.1481827143627528,0.28517079901286757
200,2017-01-17 16:00:00,4.49999999995e-05,0.0127619999998582,-0.8625920549933447,-1.1452533250705763,0.28266127007723163
201,2017-01-17 18:00:00,5.43186666e-05,0.013452923094600002,-0.8588354169305764,-1.1381907286393407,0.27935531170876426
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0131470290504,-0.8626319425318583,-1.1413175689510118,0.2786856264191535
203,2017-01-17 22:00:00,4.5135000033e-05,0.0130169340095172,-0.8625376323719479,-1.142647396797921,0.280109764425973
204,2017-01-18 00:00:00,4.44862772e-05,0.01278535606728,-0.862799152285806,-1.1450145800066522,0.2822154277208463
205,2017-01-18 02:00:00,4.44425e-05,0.012372791999999999,-0.8628168002072149,-1.149231798292454,0.2864149980852392
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0120601640231204,-0.8626188442070329,-1.1524274726744768,0.2898086284674438
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.01217159,-0.8591331959137954,-1.1512884794744436,0.2921552835606481
208,2017-01-18 08:00:00,4.45475000015e-05,0.0124554810004194,-0.8627744715115832,-1.1483865536571116,0.28561208214552847
209,2017-01-18 10:00:00,4.49082394505e-05,0.012215041130536002,-0.8626290464628126,-1.1508443232408596,0.28821527677804704
210,2017-01-18 12:00:00,4.3350000007e-05,0.0119299200019264,-0.8632572201978879,-1.1537588233939347,0.2905016031960468
211,2017-01-18 14:00:00,4.36299999825e-05,0.012006975995183999,-0.8631443436876928,-1.1529711591992824,0.2898268155115896
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0139346477319672,-0.8631343011207449,-1.13326655295235,0.27013225183160516
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.014933026641046798,-0.8596841220753474,-1.123061151839044,0.2633770297636967
214,2017-01-18 20:00:00,4.3675e-05,0.01474468,-0.8631262028113407,-1.124986425903576,0.26186022309223533
215,2017-01-18 22:00:00,4.43100000165e-05,0.0151185720056298,-0.862870214982383,-1.1211645123436949,0.2582942973613118
216,2017-01-19 00:00:00,4.43949999995e-05,0.0159644419998202,-0.8628359489027858,-1.1125180530666445,0.24968210416385872
217,2017-01-19 02:00:00,4.471345e-05,0.015408254869999997,-0.8627075720175239,-1.1182033822560464,0.2554958102385225
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.016836699877729597,-0.8627958575838561,-1.1036018575847981,0.240806000000942
219,2017-01-19 06:00:00,4.447499986e-05,0.017113979946128,-0.8628036985247163,-1.1007675085285473,0.23796381000383104
220,2017-01-19 08:00:00,4.4724974959e-05,0.0158147511455024,-0.8627029259558598,-1.1140481887670421,0.2513452628111823
221,2017-01-19 10:00:00,4.435e-05,0.014724200000000002,-0.8628540897718816,-1.1251957718872496,0.262341682115368
222,2017-01-19 12:00:00,4.445e-05,0.01513078,-0.8628137767289986,-1.121039722568787,0.2582259458397883
223,2017-01-19 14:00:00,5.35229299248e-05,0.0155573316314752,-0.8591562025976842,-1.116679523795405,0.2575233211977208
224,2017-01-19 16:00:00,5.41800000006e-05,0.0153329400001698,-0.8588913176562567,-1.1189732487360207,0.26008193107976396
