,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,0.20818720146143602,1.3676522346908482,-1.2110416289434447,-1.5314174067147746,0.32037577777132986
37,2017-01-04 02:00:00,0.2073401565381344,1.3775471567646096,-1.211570630093566,-1.5311720354237446,0.31960140533017856
38,2017-01-04 04:00:00,0.21127195654751602,1.40968990205184,-1.2091151207459592,-1.5303749693276618,0.32125984858170265
39,2017-01-04 06:00:00,0.20930119101739755,1.4267408621565199,-1.2103459140644393,-1.529952144765427,0.3196062307009877
40,2017-01-04 08:00:00,0.213000823585326,1.2680195309604525,-1.208035399203159,-1.533888068430036,0.32585266922687706
41,2017-01-04 10:00:00,0.2206655999775248,1.266310799871024,-1.2032485509317687,-1.5339304410278505,0.33068189009608173
42,2017-01-04 12:00:00,0.2206710859052648,1.2039719007458012,-1.2032451248300307,-1.5354763022327917,0.3322311774027611
43,2017-01-04 14:00:00,0.231720765,1.358729265,-1.1963443185223759,-1.5316386758239746,0.33529435730159873
44,2017-01-04 16:00:00,0.2293280265371614,1.4158847450250849,-1.197838644695594,-1.5302213514813825,0.3323827067857885
45,2017-01-04 18:00:00,0.2273488,1.4015904,-1.199074722128687,-1.5305758183348943,0.33150109620620727
46,2017-01-04 20:00:00,0.2195256,1.36037325,-1.2039605099821793,-1.5315979087801437,0.3276373987979644
47,2017-01-04 22:00:00,0.22775664,1.43718768,-1.1988200156507536,-1.5296930877296764,0.3308730720789228
48,2017-01-05 00:00:00,0.22509072370199373,1.4074125759124658,-1.2004849483467381,-1.5304314417739073,0.3299464934271692
49,2017-01-05 02:00:00,0.2254783319383446,1.557061111990219,-1.200242877121015,-1.5267205025442272,0.32647762542321224
50,2017-01-05 04:00:00,0.22671,1.4656,-1.1994736690149752,-1.5289885275939232,0.329514858578948
51,2017-01-05 06:00:00,0.2264362742675416,1.4676849861376002,-1.1996446177135685,-1.5289368247369883,0.3292922070234199
52,2017-01-05 08:00:00,0.21102059000197768,1.3363001300125237,-1.2092721055622704,-1.5321948667436744,0.32292276118140406
53,2017-01-05 10:00:00,0.2166719086066584,1.4309208383677152,-1.205742713012551,-1.5298484909769716,0.3241057779644205
54,2017-01-05 12:00:00,0.1879028101755935,1.3852203096525124,-1.2237097484546235,-1.5309817588943955,0.3072720104397719
55,2017-01-05 14:00:00,0.2013083999979768,1.4599236999853271,-1.215337615833305,-1.5291292867684263,0.3137916709351214
56,2017-01-05 16:00:00,0.19298121030252025,1.4534743409721502,-1.220538158100892,-1.529289216026644,0.30875105792575197
57,2017-01-05 18:00:00,0.19857599999586298,1.4014463999708031,-1.2170440692975153,-1.5305793892041555,0.3135353199066402
58,2017-01-05 20:00:00,0.2050269438875,1.4088424760375,-1.213015290369542,-1.5303959835421892,0.3173806931726473
59,2017-01-05 22:00:00,0.20217709600000003,1.4695544159999998,-1.2147950930325249,-1.528890467179505,0.3140953741469801
60,2017-01-06 00:00:00,0.2034050115229236,1.5073837820982197,-1.2140282284825945,-1.5279523859769273,0.3139241574943328
61,2017-01-06 02:00:00,0.1983343061230064,1.4697334380375993,-1.2171950132831304,-1.5288860278450502,0.31169101456191983
62,2017-01-06 04:00:00,0.19734053816406197,1.469775474932843,-1.2178156467097334,-1.5288849854268098,0.3110693387170764
63,2017-01-06 06:00:00,0.19500974999799991,1.462509749985,-1.219271283343184,-1.529065158681074,0.30979387533788993
64,2017-01-06 08:00:00,0.1894456499939085,1.4387046599537394,-1.222746205653186,-1.529655470118649,0.3069092644654632
65,2017-01-06 10:00:00,0.1878229223915816,1.4279129243359996,-1.2237596404124884,-1.5299230803212602,0.3061634399087718
66,2017-01-06 12:00:00,0.1907565757540962,1.578933649479494,-1.2219274990937274,-1.5261781139612915,0.3042506148675641
67,2017-01-06 14:00:00,0.19468413061131,1.5858164950794786,-1.21947464095188,-1.5260074352335322,0.30653279428165225
68,2017-01-06 16:00:00,0.19021090022363,1.5790326028564603,-1.2222682873745716,-1.5261756601453165,0.30390737277074487
69,2017-01-06 18:00:00,0.18639719957114,1.4256890967197946,-1.2246500406628413,-1.5299782261272756,0.3053281854644343
70,2017-01-06 20:00:00,0.18880642524176003,1.57967624752144,-1.22314541780802,-1.5261596992391837,0.3030142814311636
71,2017-01-06 22:00:00,0.19408256,1.58131456,-1.2198503371357634,-1.5261190728608274,0.30626873572506397
72,2017-01-07 00:00:00,0.1889421964375456,1.5775929263091308,-1.2230606252347478,-1.5262113608098038,0.303150735575056
73,2017-01-07 02:00:00,0.17928064051146,1.4667083241842924,-1.2290945132332018,-1.5289610437053232,0.2998665304721213
74,2017-01-07 04:00:00,0.188620057423488,1.6605007925199358,-1.2232618092620025,-1.5241554365673449,0.3008936273053424
75,2017-01-07 06:00:00,0.185496673,1.489228271,-1.225212442465559,-1.5284026008613165,0.30319015839575747
76,2017-01-07 08:00:00,0.19832737697058603,1.5752982284955002,-1.2171993407154766,-1.5262682640335845,0.30906892331810787
77,2017-01-07 10:00:00,0.1901611018956726,1.3904953817683572,-1.2222993876999957,-1.530850949248226,0.3085515615482304
78,2017-01-07 12:00:00,0.1889285529209324,1.484303543538511,-1.223069145958716,-1.5285247227664907,0.3054555768077747
79,2017-01-07 14:00:00,0.19427364,1.50770565,-1.2197310028041541,-1.5279444043938473,0.3082134015896931
80,2017-01-07 16:00:00,0.1948583701963689,1.5280114515398564,-1.2193658238887501,-1.5274408672561022,0.30807504336735203
81,2017-01-07 18:00:00,0.1863877399979034,1.5569590399824864,-1.2246559484075006,-1.5267230336950668,0.3020670852875662
82,2017-01-07 20:00:00,0.190929898613034,1.5600022564216862,-1.2218192545494322,-1.5266475689323327,0.3048283143829005
83,2017-01-07 22:00:00,0.1938938211087295,1.59066778614161,-1.2199682093852842,-1.5258871343820244,0.3059189249967402
84,2017-01-08 00:00:00,0.1901792836287218,1.5810552174605323,-1.222288032744161,-1.5261255039588446,0.30383747121468363
85,2017-01-08 02:00:00,0.19361999996010001,1.6383017996623892,-1.220139217673709,-1.52470592049197,0.30456670281826104
86,2017-01-08 04:00:00,0.1990521499978711,1.6614014999822309,-1.2167467014817555,-1.5241331010955528,0.3073863996137973
87,2017-01-08 06:00:00,0.20159159966906104,1.6341687973172982,-1.2151607504185005,-1.5248084094366714,0.30964765901817093
88,2017-01-08 08:00:00,0.19862279969684002,1.6263272315177202,-1.2170148416910906,-1.5250028622185727,0.3079880205274821
89,2017-01-08 10:00:00,0.19168416,1.58310432,-1.2213481990832806,-1.5260746909325453,0.3047264918492647
90,2017-01-08 12:00:00,0.1926959200041936,1.5952553400347174,-1.22071632916571,-1.525773373605231,0.3050570444395211
91,2017-01-08 14:00:00,0.1917727313122863,1.5414688672873578,-1.2212928840406208,-1.5271071543222077,0.3058142702815869
92,2017-01-08 16:00:00,0.2013000000022,1.4184055500155015,-1.2153428618448263,-1.5301588413200773,0.314815979475251
93,2017-01-08 18:00:00,0.2043069089932494,1.4987984624504775,-1.2134649705183838,-1.5281652821422702,0.31470031162388645
94,2017-01-08 20:00:00,0.1996323492758504,1.5177873787355187,-1.2163843522404019,-1.5276944007276023,0.31131004848720045
95,2017-01-08 22:00:00,0.2036726,1.55136508,-1.2138611126564576,-1.5268617510263043,0.3130006383698467
96,2017-01-09 00:00:00,0.19439279990082,1.517039999226,-1.219656584408095,-1.5277129340191,0.3080563496110049
97,2017-01-09 02:00:00,0.1933436,1.5308,-1.220311836495644,-1.5273717176730468,0.3070598811774028
98,2017-01-09 04:00:00,0.19353599999352,1.584799999946937,-1.220191677794428,-1.5260326419730232,0.3058409641785953
99,2017-01-09 06:00:00,0.195621999997802,1.5307999999828001,-1.218888917608915,-1.5273717176734734,0.3084828000645583
100,2017-01-09 08:00:00,0.1951026679,1.390043325,-1.2192132537444311,-1.530862159215525,0.3116489054710938
101,2017-01-09 10:00:00,0.19937436,1.58591676,-1.2165454731206404,-1.5260049488942957,0.3094594757736553
102,2017-01-09 12:00:00,0.20111165952740065,1.585899250096106,-1.2154604852731032,-1.5260053830996076,0.3105448978265044
103,2017-01-09 14:00:00,0.19922316833004294,1.4554824786757203,-1.2166398961731797,-1.529239418833981,0.3125995226608014
104,2017-01-09 16:00:00,0.204571158321704,1.4748272221509318,-1.2132999400756932,-1.5287597137240496,0.3154597736483564
105,2017-01-09 18:00:00,0.199487160312396,1.5448409424192142,-1.2164750264496906,-1.5270235346208714,0.31054850817118074
106,2017-01-09 20:00:00,0.19889486645976,1.4548315793921007,-1.21684492906127,-1.5292555596379573,0.3124106305766874
107,2017-01-09 22:00:00,0.20496146,1.46206082,-1.2130561867268057,-1.529076291111343,0.3160201043845372
108,2017-01-10 00:00:00,0.20155875,1.47664901,-1.2151812658743357,-1.5287145375788331,0.3135332717044974
109,2017-01-10 02:00:00,0.2044412176830312,1.4731964708571268,-1.2133810913173977,-1.5288001526024286,0.31541906128503094
110,2017-01-10 04:00:00,0.210717,1.458819,-1.2094617052585717,-1.529156680785234,0.31969497552666226
111,2017-01-10 06:00:00,0.20682179698739,1.463928030370438,-1.2118943588486495,-1.5290299885921514,0.31713562974350196
112,2017-01-10 08:00:00,0.21238183010951,1.4774756748618276,-1.2084219764101245,-1.5286940381930993,0.32027206178297485
113,2017-01-10 10:00:00,0.21355550537259002,1.4698694446432476,-1.2076889862853288,-1.5288826551942938,0.32119366890896495
114,2017-01-10 12:00:00,0.2135763839553728,1.510701926684336,-1.207675947078079,-1.5278701036289866,0.32019415655090766
115,2017-01-10 14:00:00,0.2007323160682084,1.5165153480702225,-1.2156973949347794,-1.527725944160107,0.31202854922532763
116,2017-01-10 16:00:00,0.22803994829244897,1.4850048408708276,-1.1986430823991379,-1.5285073322069143,0.3298642498077764
117,2017-01-10 18:00:00,0.2062941090045532,1.4852523420327817,-1.2122239134474042,-1.5285011947478027,0.31627728130039845
118,2017-01-10 20:00:00,0.2140333852185822,1.4950048625418637,-1.2073905381378984,-1.528259354687793,0.3208688165498945
119,2017-01-10 22:00:00,0.203653021,1.4760059069999998,-1.2138733402411268,-1.5287304850529213,0.3148571448117945
120,2017-01-11 00:00:00,0.2037399000022389,1.4637987000160857,-1.2138190820892372,-1.5290331956872432,0.315214113598006
121,2017-01-11 02:00:00,0.20687476,1.47023298,-1.2118612820969756,-1.528873640354242,0.31701235825726637
122,2017-01-11 04:00:00,0.207611821983696,1.481492984155416,-1.2114009680966673,-1.5285944181697697,0.3171934500731024
123,2017-01-11 06:00:00,0.20518854993337887,1.3792387719416492,-1.2129143632737236,-1.5311300872611595,0.3182157239874359
124,2017-01-11 08:00:00,0.19493205810043604,1.368358680641924,-1.2193198039139777,-1.5313998884813043,0.3120800845673266
125,2017-01-11 10:00:00,0.19100564,1.34568204,-1.2217719521222354,-1.5319622169715192,0.3101902648492838
126,2017-01-11 12:00:00,0.17872848002409328,1.28267856017291,-1.229439351534965,-1.533524558248117,0.30408520671315187
127,2017-01-11 14:00:00,0.17237844984268494,1.3052608208088006,-1.2334051072780925,-1.5329645701648054,0.29955946288671287
128,2017-01-11 16:00:00,0.1664850200021706,1.163324240015167,-1.2370857044672472,-1.5364842706550266,0.2993985661877794
129,2017-01-11 18:00:00,0.16909649999787296,1.2698693999840267,-1.235454768629912,-1.53384219593633,0.298387427306418
130,2017-01-11 20:00:00,0.1686850200939152,1.2534609057332184,-1.2357117483206668,-1.534249088824234,0.2985373405035672
131,2017-01-11 22:00:00,0.1719750978741697,1.2304620063655989,-1.2336570108659408,-1.5348194085890623,0.3011623977231215
132,2017-01-12 00:00:00,0.17017689239415928,1.2498872161110388,-1.2347800360336878,-1.5343377081008485,0.29955767206716066
133,2017-01-12 02:00:00,0.17012091390617698,1.2566908493515754,-1.2348149960266115,-1.5341689936572702,0.29935399763065873
134,2017-01-12 04:00:00,0.1626665698223148,1.210313718677941,-1.2394704239564467,-1.5353190397458427,0.29584861578939603
135,2017-01-12 06:00:00,0.16146810000213302,1.2188532700161012,-1.2402188989142928,-1.5351072785292266,0.29488837961493375
136,2017-01-12 08:00:00,0.1620507040388195,1.2840618219062792,-1.2398550478398171,-1.5334902565411588,0.29363520870134163
137,2017-01-12 10:00:00,0.16751762983869478,1.2918792387560305,-1.236440813297817,-1.5332964025976263,0.29685558929980926
138,2017-01-12 12:00:00,0.17094000000440002,1.25292027003225,-1.2343034558755657,-1.5342624953451682,0.29995903946960256
139,2017-01-12 14:00:00,0.17050549989523794,1.273599524217475,-1.2345748122713736,-1.5337496974414413,0.29917488517006774
140,2017-01-12 16:00:00,0.17528472198209,1.292397680321127,-1.2315900662312513,-1.5332835464401748,0.3016934802089235
141,2017-01-12 18:00:00,0.18003258000219818,1.3313582100162558,-1.2286249078504416,-1.5323174149841368,0.3036925071336951
142,2017-01-12 20:00:00,0.18060852999344829,1.3378792499514676,-1.2282652123969866,-1.5321557082040496,0.30389049580706295
143,2017-01-12 22:00:00,0.17596908135894498,1.2649038519643259,-1.231162666352575,-1.5339653300973857,0.3028026637448107
144,2017-01-13 00:00:00,0.1800143199977721,1.3326828799835064,-1.2286363116887469,-1.53228456621811,0.30364825452936306
145,2017-01-13 02:00:00,0.1745104800022146,1.2996956800164936,-1.2320736000870827,-1.533102572846463,0.30102897275938023
146,2017-01-13 04:00:00,0.16952432000864925,1.2930982400659743,-1.235187584125856,-1.53326617417107,0.2980785900452141
147,2017-01-13 06:00:00,0.1705491740922816,1.2876361154483458,-1.2345475366218406,-1.533401622288721,0.29885408566688043
148,2017-01-13 08:00:00,0.17348012,1.30086803,-1.2327170861776267,-1.5330735012654189,0.3003564150877922
149,2017-01-13 10:00:00,0.1729486493488854,1.296942746061602,-1.2330490031491605,-1.5331708392717662,0.3001218361226057
150,2017-01-13 12:00:00,0.1773198758518,1.3252565121389257,-1.2303190607531074,-1.5324687230464413,0.30214966229333395
151,2017-01-13 14:00:00,0.17979216505797,1.3422087149825952,-1.228775053112522,-1.5320483474369573,0.30327329432443517
152,2017-01-13 16:00:00,0.1804061057294876,1.449193495022916,-1.2283916315106629,-1.529395371152418,0.3010037396417551
153,2017-01-13 18:00:00,0.180710703673542,1.44570205688742,-1.228201402328837,-1.5294819507814914,0.3012805484526544
154,2017-01-13 20:00:00,0.18276134,1.35480154,-1.2269207276617267,-1.531736074363031,0.3048153467013044
155,2017-01-13 22:00:00,0.1849414,1.31345564,-1.2255592246108158,-1.5327613575119199,0.3072021329011041
156,2017-01-14 00:00:00,0.1832348868021917,1.4112856824168805,-1.226624985610621,-1.5303353976478191,0.30371041203719806
157,2017-01-14 02:00:00,0.1798377178941,1.4463763464005102,-1.2287466042049835,-1.5294652299536646,0.30071862574868113
158,2017-01-14 04:00:00,0.1827471499977795,1.715609339979154,-1.2269295896798893,-1.5227888714407014,0.2958592817608121
159,2017-01-14 06:00:00,0.1823977113,1.6922573508,-1.2271478230556372,-1.5233679470201043,0.29622012396446706
160,2017-01-14 08:00:00,0.18225687505726496,1.5571150254892443,-1.2272357788798633,-1.526719165613551,0.2994833867336877
161,2017-01-14 10:00:00,0.1829411770808083,1.5256143952077226,-1.2268084148197922,-1.5275003087355299,0.3006918939157377
162,2017-01-14 12:00:00,0.17978911506572798,1.5147495697835358,-1.2287769579104373,-1.5277697313971008,0.29899277348666353
163,2017-01-14 14:00:00,0.182148843,1.533236205,-1.2273032476539165,-1.5273113053967693,0.3000080577428528
164,2017-01-14 16:00:00,0.182491199997796,1.570550399981032,-1.227089436980357,-1.5263859992520632,0.2992965622717061
165,2017-01-14 18:00:00,0.18370275,1.5724582500000002,-1.2263327931153574,-1.5263386889631336,0.30000589584777626
166,2017-01-14 20:00:00,0.18166749267013602,1.5552129222783997,-1.2276038632070052,-1.5267663333948673,0.29916247018786213
167,2017-01-14 22:00:00,0.184831556704578,1.5258372278647896,-1.225627824549276,-1.5274947829985568,0.3018669584492808
168,2017-01-15 00:00:00,0.1887715776726468,1.5224985888590403,-1.2231671810033744,-1.52757757356093,0.30441039255755564
169,2017-01-15 02:00:00,0.18790032,1.5215952,-1.2237113036327691,-1.5275999755251892,0.3038886718924201
170,2017-01-15 04:00:00,0.1922884706028832,1.5934029311126472,-1.2209707917048034,-1.5258193090825733,0.30484851737776997
171,2017-01-15 06:00:00,0.1898332837654682,1.5392637555864128,-1.222504118480074,-1.5271618360166053,0.30465771753653126
172,2017-01-15 08:00:00,0.1916985374144093,1.5746765020840228,-1.221339220021428,-1.5262836814174823,0.30494446139605436
173,2017-01-15 10:00:00,0.194280425906627,1.5856326559919083,-1.2197267648324581,-1.526011994019738,0.30628522918727996
174,2017-01-15 12:00:00,0.1976598734796422,1.838587359640813,-1.2176162136636586,-1.5197392996272245,0.30212308596356596
175,2017-01-15 14:00:00,0.2279143988632,1.6536329209519476,-1.1987214912186026,-1.5243257439735785,0.32560425275497584
176,2017-01-15 16:00:00,0.220895345340324,1.6696778595821509,-1.203105069095313,-1.5239278664282232,0.3208227973329103
177,2017-01-15 18:00:00,0.2295814673843595,1.673662900543992,-1.1976803644250118,-1.5238290465852444,0.32614868216023263
178,2017-01-15 20:00:00,0.2366272871978324,1.6843742772846602,-1.1932800703174136,-1.5235634290978126,0.33028335878039905
179,2017-01-15 22:00:00,0.245602186457551,1.5875681450229369,-1.187675016913506,-1.5259639983469298,0.3382889814334238
180,2017-01-16 00:00:00,0.24081621,1.60753877,-1.1906639812303332,-1.5254687728164233,0.3348047915860901
181,2017-01-16 02:00:00,0.23272517,1.64600437,-1.1957170419924408,-1.5245149144775818,0.32879787248514103
182,2017-01-16 04:00:00,0.2324364,1.60172138,-1.1958973862196691,-1.5256130306977975,0.3297156444781284
183,2017-01-16 06:00:00,0.2339824275,1.6075193787000002,-1.1949318526297488,-1.525469253676028,0.33053740104627916
184,2017-01-16 08:00:00,0.232876343,1.5279337009999998,-1.1956226305997657,-1.527442795290522,0.33182016469075637
185,2017-01-16 10:00:00,0.2256616554,1.50503032605,-1.200128386945356,-1.5280107462696744,0.3278823593243183
186,2017-01-16 12:00:00,0.2368922651399682,1.5697836313551057,-1.193114584836903,-1.5264050133490172,0.3332904285121143
187,2017-01-16 14:00:00,0.2289278667840777,1.6132049492238891,-1.1980885546635192,-1.5253282646142354,0.3272397099507163
188,2017-01-16 16:00:00,0.2398300000058,1.6129146400390064,-1.191279894515262,-1.525335463613779,0.33405556909851697
189,2017-01-16 18:00:00,0.226378704776591,1.5783610204423446,-1.1996805713284087,-1.52619231384332,0.32651174251491133
190,2017-01-16 20:00:00,0.21920830966059568,1.7866871018711998,-1.2041586658884953,-1.5210263065544936,0.31686764066599826
191,2017-01-16 22:00:00,0.217612500002625,1.5847661400191166,-1.205155289705271,-1.5260334816212935,0.3208781919160224
192,2017-01-17 00:00:00,0.224885220554771,1.588589463918903,-1.200613290301508,-1.5259386719892092,0.3253253816877011
193,2017-01-17 02:00:00,0.21935618192061349,1.612514665373428,-1.204066315892092,-1.5253453820648128,0.32127906617272095
194,2017-01-17 04:00:00,0.2194849800025581,1.6402042800191166,-1.2039858782061938,-1.5246587433583036,0.3206728651521098
195,2017-01-17 06:00:00,0.22000000125,1.7217816097828502,-1.2036642343066333,-1.5226358133570674,0.31897157905043416
196,2017-01-17 08:00:00,0.21744890692249336,1.7039279133900338,-1.2052574577546398,-1.523078543931488,0.31782108617684823
197,2017-01-17 10:00:00,0.21263546,1.6722241999999998,-1.2082635780771867,-1.5238647230470956,0.315601144969909
198,2017-01-17 12:00:00,0.21867999999751495,1.682216799980884,-1.2044886087424123,-1.5236169295688067,0.3191283208263944
199,2017-01-17 14:00:00,0.2185352867135725,1.6806301622662927,-1.204578985877718,-1.523656274531963,0.319077288654245
200,2017-01-17 16:00:00,0.2161079999975988,1.5480179999828,-1.2060948883158313,-1.5269447509063314,0.3208498625905001
201,2017-01-17 18:00:00,0.2204342021739,1.8468346644,-1.2033930647596491,-1.5195347854530659,0.31614172069341673
202,2017-01-17 20:00:00,0.21891060598470002,1.8454154206278,-1.2043445894240858,-1.5195699794317625,0.3152253900076767
203,2017-01-17 22:00:00,0.22794077716665664,1.7529892392816804,-1.1987050172955758,-1.521861935980062,0.32315691868448626
204,2017-01-18 00:00:00,0.21746671746448,1.6400221979997598,-1.2052463346170872,-1.5246632585732625,0.31941692395617527
205,2017-01-18 02:00:00,0.22239915850000003,1.6384083165,-1.2021658994371849,-1.5247032791195805,0.3225373796823956
206,2017-01-18 04:00:00,0.229835093063565,1.6565111581354401,-1.1975219687221283,-1.524254370316632,0.3267324015945037
207,2017-01-18 06:00:00,0.227715,1.64605797,-1.1988460208923708,-1.5245135853209597,0.3256675644285889
208,2017-01-18 08:00:00,0.22276422850750088,1.6522756845556352,-1.2019379039099938,-1.5243594003120835,0.3224214964020897
209,2017-01-18 10:00:00,0.22543936204151002,1.6656555828669353,-1.2002672148151308,-1.5240276096321752,0.32376039481704444
210,2017-01-18 12:00:00,0.2177817300351666,1.6078601702596311,-1.2050496012354073,-1.5254608028297922,0.32041120159438496
211,2017-01-18 14:00:00,0.22877826790823702,1.6182454253509215,-1.1981819829755243,-1.5252032724085893,0.3270212894330651
212,2017-01-18 16:00:00,0.2232861410384268,1.6439391930806015,-1.2016119562282033,-1.5245661261115029,0.3229541698832996
213,2017-01-18 18:00:00,0.2181562033009337,1.6385254779658622,-1.2048157331336915,-1.5247003737849125,0.319884640651221
214,2017-01-18 20:00:00,0.2227425,1.667485295,-1.201951473916899,-1.523982236982956,0.32203076306605705
215,2017-01-18 22:00:00,0.22731030008464495,1.7635380006567,-1.1990987663073864,-1.5216003509793858,0.3225015846719994
216,2017-01-19 00:00:00,0.2263345889974509,1.8268187339794253,-1.199708122757219,-1.520031134454286,0.320323011697067
217,2017-01-19 02:00:00,0.23053360551,1.858290982,-1.197085729890665,-1.5192506951470475,0.3221649652563825
218,2017-01-19 04:00:00,0.2284701018291912,1.8266484533836795,-1.1983744405486223,-1.5200353570211038,0.3216609164724815
219,2017-01-19 06:00:00,0.22691144928572,1.835509929222116,-1.1993478588000677,-1.5198156128178957,0.320467754017828
220,2017-01-19 08:00:00,0.22604896843777786,1.845826551542905,-1.199886500078668,-1.5195597843314201,0.3196732842527521
221,2017-01-19 10:00:00,0.2260076,1.72147186,-1.199912335722754,-1.5226434944386915,0.3227311587159376
222,2017-01-19 12:00:00,0.22702393,1.7475250799999995,-1.1992776117262893,-1.521997434552698,0.32271982282640876
223,2017-01-19 14:00:00,0.2267766540913776,1.797264304921501,-1.1994320418355553,-1.5207640162657383,0.321331974430183
224,2017-01-19 16:00:00,0.2295606600025422,2.2789733400252383,-1.1976933591654435,-1.5088187410060523,0.3111253818406088
225,2017-01-19 18:00:00,0.228395025015201,1.7774244451182977,-1.1984213279330524,-1.5212559991209318,0.32283467118787934
226,2017-01-19 20:00:00,0.2278133145949562,1.6887760631626103,-1.1987846209212774,-1.5234542749401891,0.3246696540189118
227,2017-01-19 22:00:00,0.2190535499795988,1.7658418626021544,-1.204255317254896,-1.5215432205062305,0.3172879032513345
228,2017-01-20 00:00:00,0.22029952,1.72044544,-1.2034771772109891,-1.5226689472920503,0.31919177008106114
229,2017-01-20 02:00:00,0.21935600000244,1.7243898800191813,-1.2040664295046293,-1.5225711342589934,0.3185047047543641
230,2017-01-20 04:00:00,0.2205289689146631,1.7140225494854513,-1.2033338805139524,-1.5228282201924281,0.31949433967847574
231,2017-01-20 06:00:00,0.22127419899753287,1.7078231659809584,-1.2028684653274633,-1.5229819506334308,0.3201134853059675
