,date,pairA,pairB,npiA,npiB,spread
25,2017-01-03 02:00:00,0.8501419691990445,0.0060029853941944,-1.32308712627257,-0.6290736976021627,-0.6940134286704074
26,2017-01-03 04:00:00,0.8316452460230405,0.0059871825757575,-1.329213076565956,-0.6291409348726253,-0.7000721416933307
27,2017-01-03 06:00:00,0.8280740196592336,0.006001128026518799,-1.3303958349920262,-0.6290816002641625,-0.7013142347278637
28,2017-01-03 08:00:00,0.81681455650552,0.00591483609016,-1.3341248691000427,-0.6294487521293114,-0.7046761169707313
29,2017-01-03 10:00:00,0.8245155200000001,0.0059389607999999995,-1.331574378446673,-0.6293461071709562,-0.7022282712757167
30,2017-01-03 12:00:00,0.8248595664081001,0.005906256000057999,-1.3314604333346345,-0.6294852583918548,-0.7019751749427797
31,2017-01-03 14:00:00,0.8665284564600154,0.0056909993204623,-1.3176600673557706,-0.6304011248648319,-0.6872589424909387
32,2017-01-03 16:00:00,0.8656638000000001,0.005722199999999999,-1.3179464338891562,-0.630268373321993,-0.6876780605671632
33,2017-01-03 18:00:00,0.8997365249824151,0.0059044409998846,-1.306661850256891,-0.6294929807901115,-0.6771688694667795
34,2017-01-03 20:00:00,0.9191826104821162,0.005869594499885801,-1.300221479601042,-0.6296412444403241,-0.670580235160718
35,2017-01-03 22:00:00,0.906995805,0.005963324999999999,-1.3042576412448221,-0.6292424432383767,-0.6750151980064454
36,2017-01-04 00:00:00,0.938094033038154,0.005840923487895999,-1.293958184559367,-0.6297632328435508,-0.6641949517158162
37,2017-01-04 02:00:00,0.93290463622752,0.0058936880734644,-1.2956768666530603,-0.6295387319594278,-0.6661381346936325
38,2017-01-04 04:00:00,0.9497605906338707,0.0058639611186034,-1.2900943243909349,-0.6296652131508688,-0.6604291112400661
39,2017-01-04 06:00:00,0.93669559570365,0.0059059451118942,-1.2944213345734572,-0.6294865811477692,-0.664934753425688
40,2017-01-04 08:00:00,0.9582272197928178,0.006061431325194,-1.2872902520757084,-0.6288250239313385,-0.6584652281443698
41,2017-01-04 10:00:00,0.9677663999014312,0.0061019999993785,-1.2841309604201556,-0.6286524137776908,-0.6554785466424649
42,2017-01-04 12:00:00,0.9959859546364,0.006413711751834399,-1.2747848947433893,-0.6273261536874418,-0.6474587410559475
43,2017-01-04 14:00:00,0.98138771,0.00621049,-1.2796197035991161,-0.6281908143773417,-0.6514288892217744
44,2017-01-04 16:00:00,1.0336336533798145,0.006211509525329399,-1.2623163115804152,-0.6281864765371906,-0.6341298350432246
45,2017-01-04 18:00:00,1.017128,0.0062496,-1.267782837256475,-0.6280244105387923,-0.6397584267176827
46,2017-01-04 20:00:00,0.96238455,0.00594585,-1.2859133812667518,-0.629316795247547,-0.6565965860192048
47,2017-01-04 22:00:00,0.97060976,0.0060208,-1.2831892648309269,-0.6289979006502757,-0.6541913641806512
48,2017-01-05 00:00:00,0.999625454008854,0.0061192342000542,-1.2735795249037527,-0.6285790863129307,-0.645000438590822
49,2017-01-05 02:00:00,1.0022055618858088,0.0062007110155615,-1.2727250161102004,-0.6282324216529154,-0.644492594457285
50,2017-01-05 04:00:00,0.9526399999999999,0.006125749999999999,-1.289140689604742,-0.6285513631188063,-0.6605893264859356
51,2017-01-05 06:00:00,0.9617235197445708,0.0061688634573596,-1.2861323086112684,-0.6283679255121131,-0.6577643830991553
52,2017-01-05 08:00:00,0.8951063000083889,0.005804480000054399,-1.3081953396089334,-0.6299182913009013,-0.6782770483080321
53,2017-01-05 10:00:00,0.9121973363499456,0.0059990061626184,-1.3025349402995763,-0.629090628295303,-0.6734443120042732
54,2017-01-05 12:00:00,0.8009589766611654,0.0056645574087,-1.3393760961998422,-0.6305136289716033,-0.7088624672282389
55,2017-01-05 14:00:00,0.8644758999913118,0.0060495999999392,-1.318339855812461,-0.6288753634337043,-0.6894644923787567
56,2017-01-05 16:00:00,0.8352087004437,0.0057408598030498,-1.3280328921383688,-0.6301889802548986,-0.6978439118834703
57,2017-01-05 18:00:00,0.8247167999828184,0.0059135999998768006,-1.3315077163055973,-0.629454011402334,-0.7020537049032632
58,2017-01-05 20:00:00,0.8366682008599999,0.005935117462499999,-1.3275495185743946,-0.62936245966681,-0.6981870589075846
59,2017-01-05 22:00:00,0.859806992,0.005972824,-1.319886156635964,-0.6292020272306451,-0.690684129405319
60,2017-01-06 00:00:00,0.904424239764,0.0058184626091484,-1.3051093207916282,-0.6298587985924845,-0.6752505221991437
61,2017-01-06 02:00:00,0.8567411023164487,0.006074857711504,-1.320901552045612,-0.6287678978198623,-0.6921336542257497
62,2017-01-06 04:00:00,0.8599696957550678,0.0060260392736295,-1.3198322705986048,-0.6289756087749712,-0.6908566618236336
63,2017-01-06 06:00:00,0.8444182499913393,0.0060254999999382,-1.324982771194433,-0.6289779032575142,-0.6960048679369188
64,2017-01-06 08:00:00,0.8348950499731544,0.0059432099998089,-1.3281367703860874,-0.6293280278265695,-0.6988087425595179
65,2017-01-06 10:00:00,0.8030978315640044,0.0058365575997384005,-1.3386677264688969,-0.6297818086693782,-0.7088859177995187
66,2017-01-06 12:00:00,0.8120772196401828,0.005925856593961601,-1.3356938329583399,-0.6294018624812587,-0.7062919704770811
67,2017-01-06 14:00:00,0.8156716666612166,0.0058770843184541,-1.3345033840570109,-0.6296093770263684,-0.7048940070306424
68,2017-01-06 16:00:00,0.8131652499560343,0.0058519430068801,-1.3353334869895335,-0.6297163473856648,-0.7056171396038686
69,2017-01-06 18:00:00,0.797017318166234,0.005755859986756999,-1.340681538454867,-0.6301251580061688,-0.7105563804486982
70,2017-01-06 20:00:00,0.80330000218888,0.00582691679304,-1.338600769355089,-0.629822828031212,-0.708777941323877
71,2017-01-06 22:00:00,0.8037030399999999,0.00579712,-1.338467286814761,-0.629949606367656,-0.708517680447105
72,2017-01-07 00:00:00,0.767545225086668,0.005615656965010399,-1.350442433697203,-0.6307216888421409,-0.7197207448550621
73,2017-01-07 02:00:00,0.8135319831208812,0.0058391872166583,-1.335212028225329,-0.629770620268729,-0.7054414079566
74,2017-01-07 04:00:00,0.7965664640050559,0.00564581561088,-1.3408308573452814,-0.630593370907133,-0.7102374864381484
75,2017-01-07 06:00:00,0.7810505329999999,0.005841557000000001,-1.345969595768738,-0.6297605373987574,-0.7162090583699807
76,2017-01-07 08:00:00,0.8374890582001501,0.006087593154186,-1.3272776579201657,-0.6287137115107877,-0.698563946409378
77,2017-01-07 10:00:00,0.8149761509814539,0.0059060063998656,-1.3347337326675164,-0.6294863203818859,-0.7052474122856305
78,2017-01-07 12:00:00,0.8055248770636159,0.0059450592007282005,-1.3378639105741068,-0.629320159912194,-0.7085437506619128
79,2017-01-07 14:00:00,0.82135944,0.0060320700000000005,-1.3326196440874019,-0.628949949454662,-0.7036696946327399
80,2017-01-07 16:00:00,0.8457317408522879,0.0059507700059969,-1.324547754697272,-0.6292958617808232,-0.6952518929164487
81,2017-01-07 18:00:00,0.8089366599909006,0.0059207399999334,-1.3367339583968758,-0.6294236323837541,-0.7073103260131217
82,2017-01-07 20:00:00,0.8095659023530196,0.006005483763457499,-1.3365255589200518,-0.6290630676293809,-0.7074624912906708
83,2017-01-07 22:00:00,0.8521693765895525,0.0061416795438455005,-1.322415666967021,-0.6284835866615771,-0.693932080305444
84,2017-01-08 00:00:00,0.841383953126738,0.0061676843204232,-1.325987703343282,-0.6283729424620592,-0.6976147608812229
85,2017-01-08 02:00:00,0.8458704598256883,0.0060851999987459994,-1.3245018122063932,-0.6287238938235329,-0.6957779183828603
86,2017-01-08 04:00:00,0.8593584999908092,0.0060961999999348,-1.3200346932026383,-0.6286770914092688,-0.6913576017933696
87,2017-01-08 06:00:00,0.8562656785943279,0.005871599990361,-1.321059008156205,-0.6296327115506988,-0.6914262966055063
88,2017-01-08 08:00:00,0.8608986706860016,0.0059118389909767,-1.3195246023593954,-0.6294615040804393,-0.6900630982789561
89,2017-01-08 10:00:00,0.8400431999999999,0.005855040000000001,-1.3264317488605308,-0.6297031704093643,-0.6967285784511665
90,2017-01-08 12:00:00,0.8392399900182642,0.005899980000128401,-1.3266977648665255,-0.6295119612933895,-0.697185803573136
91,2017-01-08 14:00:00,0.8355870567463816,0.0060907771908621,-1.3279075838942351,-0.6287001641846567,-0.6992074197095784
92,2017-01-08 16:00:00,0.8368590000091461,0.0061030500000667,-1.3274863275922641,-0.6286479462720658,-0.6988383813201984
93,2017-01-08 18:00:00,0.8344786859724276,0.0061468214997969,-1.3282746664419531,-0.6284617088500721,-0.699812957591881
94,2017-01-08 20:00:00,0.8442765782291204,0.006106915990084001,-1.3250296916227204,-0.6286314973950861,-0.6963981942276344
95,2017-01-08 22:00:00,0.83569428,0.005972320000000001,-1.3278720725057738,-0.6292041716319396,-0.6986679008738341
96,2017-01-09 00:00:00,0.8200306795816169,0.0059182199969805,-1.3330597177262502,-0.6294343544027906,-0.7036253633234596
97,2017-01-09 02:00:00,0.8275842999999999,0.0059808,-1.3305580257899103,-0.6291680912292062,-0.7013899345607041
98,2017-01-09 04:00:00,0.8183705599725992,0.006119679999795099,-1.3336095345834929,-0.628577189540031,-0.7050323450434619
99,2017-01-09 06:00:00,0.8167084999908235,0.0060786999999317,-1.3341599940749445,-0.6287515497875642,-0.7054084442873803
100,2017-01-09 08:00:00,0.8237392309999999,0.0058350782,-1.3318314784628247,-0.6297881031668268,-0.7020433752959979
101,2017-01-09 10:00:00,0.8448450000000001,0.00583464,-1.324841435385064,-0.6297899676046189,-0.695051467780445
102,2017-01-09 12:00:00,0.8446544741751311,0.0058708151803656,-1.3249045358446236,-0.6296360507323854,-0.6952684851122383
103,2017-01-09 14:00:00,0.8354668200239673,0.0059019075195015,-1.327947405227881,-0.6295037601524391,-0.6984436450754419
104,2017-01-09 16:00:00,0.8365361349986479,0.006012048253160001,-1.3275932576137046,-0.6290351372718095,-0.6985581203418951
105,2017-01-09 18:00:00,0.8301594613000258,0.005855700009170001,-1.3297051552586654,-0.6297003622257958,-0.7000047930328696
106,2017-01-09 20:00:00,0.8347122103229999,0.005869911672594,-1.3281973252529065,-0.6296398949451533,-0.6985574303077532
107,2017-01-09 22:00:00,0.83535122,0.00589006,-1.3279856909282184,-0.6295541685575106,-0.6984315223707078
108,2017-01-10 00:00:00,0.83044027,0.0059215000000000005,-1.3296121539134207,-0.629420398762471,-0.7001917551509497
109,2017-01-10 02:00:00,0.8258265476275124,0.0059621871965888,-1.3311401777505294,-0.6292472843239082,-0.7018928934266212
110,2017-01-10 04:00:00,0.812628,0.005804999999999999,-1.335511419399208,-0.6299160788236066,-0.7055953405756014
111,2017-01-10 06:00:00,0.8141372955297503,0.0058885507264532,-1.3350115541363015,-0.629560590160978,-0.7054509639753235
112,2017-01-10 08:00:00,0.8185359804220601,0.0058701244030268,-1.3335547488010997,-0.6296389898272654,-0.7039157589738343
113,2017-01-10 10:00:00,0.8305087456283929,0.0059033814860958,-1.3295894753939956,-0.629497488771739,-0.7000919866222566
114,2017-01-10 12:00:00,0.8274629998271,0.0060650309987327,-1.330598199328904,-0.6288097081682507,-0.7017884911606533
115,2017-01-10 14:00:00,0.8133635043283599,0.0060051225319566,-1.3352678269037572,-0.6290646045843376,-0.7062032223194197
116,2017-01-10 16:00:00,0.8162144990729729,0.005888993499805001,-1.3343236027876253,-0.6295587062646509,-0.7047648965229744
117,2017-01-10 18:00:00,0.8204100870181076,0.0058718520001296,-1.3329340613559426,-0.6296316393084883,-0.7033024220474543
118,2017-01-10 20:00:00,0.8332033469580451,0.0059195289783883,-1.3286970473866742,-0.6294287849952006,-0.6992682623914735
119,2017-01-10 22:00:00,0.824689965,0.005823582000000001,-1.331516603813363,-0.6298370167901644,-0.7016795870231987
120,2017-01-11 00:00:00,0.8136856000089415,0.0058968000000648,-1.3351611516775466,-0.6295254914446851,-0.7056356602328615
121,2017-01-11 02:00:00,0.8172531000000001,0.005940999999999999,-1.3339796273930056,-0.6293374308552423,-0.7046421965377633
122,2017-01-11 04:00:00,0.8187690078232,0.005949660056847999,-1.3334775721972871,-0.629300584353029,-0.7041769878442581
123,2017-01-11 06:00:00,0.8274642136855546,0.0059562863574264,-1.330597797309774,-0.6292723910047389,-0.7013254063050351
124,2017-01-11 08:00:00,0.7807345124400001,0.005803459875804001,-1.3460742589690156,-0.6299226316893202,-0.7161516272796954
125,2017-01-11 10:00:00,0.7612036,0.00577296,-1.3525427235534415,-0.6300524014773301,-0.7224903220761114
126,2017-01-11 12:00:00,0.7270478400980089,0.0055324800007458,-1.36385480761295,-0.631075587234688,-0.7327792203782619
127,2017-01-11 14:00:00,0.720813886342175,0.0054153229950579,-1.3659194376815365,-0.6315740627002832,-0.7343453749812533
128,2017-01-11 16:00:00,0.6914505000090151,0.0053383200000696,-1.375644330215787,-0.6319016923076946,-0.7437426379080925
129,2017-01-11 18:00:00,0.7329661499907804,0.0054218999999318,-1.3618947159859636,-0.6315460790936052,-0.7303486368923584
130,2017-01-11 20:00:00,0.7137017999870439,0.005375383269647,-1.3682748974610461,-0.6317439968250335,-0.7365309006360127
131,2017-01-11 22:00:00,0.7121443692439989,0.0053475913509084,-1.3687907046787084,-0.6318622448935264,-0.7369284597851821
132,2017-01-12 00:00:00,0.6962356999600939,0.0052531827079653,-1.3740595145289605,-0.63226393143349,-0.7417955830954704
133,2017-01-12 02:00:00,0.7312298180335964,0.005271923434517999,-1.362469773695446,-0.6321841940559504,-0.7302855796394957
134,2017-01-12 04:00:00,0.7145624892194636,0.0053291699941788,-1.3679898448381742,-0.6319406234276889,-0.7360492214104853
135,2017-01-12 06:00:00,0.7040100000093001,0.0055488100000733,-1.3714847354605746,-0.631006106933701,-0.7404786285268736
136,2017-01-12 08:00:00,0.7238239318745481,0.0054768020172441,-1.3649225373583451,-0.6313124839408342,-0.733610053417511
137,2017-01-12 10:00:00,0.7284150392985984,0.0053180199948792,-1.3634020033911278,-0.6319880640485857,-0.7314139393425422
138,2017-01-12 12:00:00,0.760916100019586,0.005439000000140001,-1.3526379409912874,-0.6314733226202265,-0.7211646183710609
139,2017-01-12 14:00:00,0.769914474526949,0.0054708499966386,-1.3496577593434975,-0.6313378083866505,-0.718319950956847
140,2017-01-12 16:00:00,0.7762286010871392,0.0054766378573206,-1.3475665767547864,-0.6313131824026446,-0.7162533943521419
141,2017-01-12 18:00:00,0.7825545000095551,0.0056265300000687005,-1.3454714952643538,-0.6306754266388581,-0.7147960686254957
142,2017-01-12 20:00:00,0.7985429299710323,0.005623599999795999,-1.3401762693867048,-0.6306878930999251,-0.7094883762867796
143,2017-01-12 22:00:00,0.769755227463607,0.005489238756253,-1.3497105005552852,-0.6312595685455358,-0.7184509320097494
144,2017-01-13 00:00:00,0.7676080799905001,0.0055428799999314,-1.3504216167117884,-0.6310313376876312,-0.7193902790241572
145,2017-01-13 02:00:00,0.7548094400095788,0.0054293200000689,-1.3546604125028059,-0.6315145087406302,-0.7231459037621757
146,2017-01-13 04:00:00,0.7503428800382828,0.0054174400002764,-1.3561396974608075,-0.6315650553416897,-0.7245746421191178
147,2017-01-13 06:00:00,0.7462443675333248,0.0053789426416544,-1.3574970883696345,-0.6317288525354693,-0.7257682358341652
148,2017-01-13 08:00:00,0.76562838,0.00549252,-1.3510772757505392,-0.631245607626213,-0.7198316681243262
149,2017-01-13 10:00:00,0.7667926507724041,0.005499963991236601,-1.3506916796202448,-0.6312139351967602,-0.7194777444234847
150,2017-01-13 12:00:00,0.772711658996003,0.0055130361401196,-1.3487313567122963,-0.6311583162821035,-0.7175730404301928
151,2017-01-13 14:00:00,0.7798531076798233,0.0056162092876224,-1.3463661723905347,-0.6307193388395135,-0.7156468335510212
152,2017-01-13 16:00:00,0.7862333732926156,0.0056564736724092,-1.3442530851355299,-0.6305480233655847,-0.7137050617699452
153,2017-01-13 18:00:00,0.78026513774229,0.0055935634381019984,-1.3462297116964954,-0.6308156915955199,-0.7154140201009755
154,2017-01-13 20:00:00,0.7892079999999999,0.00553772,-1.343267915212327,-0.6310532922720213,-0.7122146229403057
155,2017-01-13 22:00:00,0.85491826,0.00555072,-1.3215052612170686,-0.6309979803338688,-0.6905072808831998
156,2017-01-14 00:00:00,0.8916282996106649,0.0056181888000672,-1.3093472224237486,-0.630710916480289,-0.6786363059434596
157,2017-01-14 02:00:00,0.8341262813406599,0.005440950063675001,-1.328391379723372,-0.6314650255591772,-0.6969263541641948
158,2017-01-14 04:00:00,0.8364889699898361,0.0054235699999341,-1.3276088782453601,-0.631538973636925,-0.6960699046084351
159,2017-01-14 06:00:00,0.8228442123,0.005445693000000001,-1.3321279007001952,-0.6314448454822026,-0.7006830552179926
160,2017-01-14 08:00:00,0.8252988502593084,0.0054449500017108,-1.3313149464280303,-0.6314480067649272,-0.6998669396631031
161,2017-01-14 10:00:00,0.8346331239980008,0.005500672340934099,-1.3282235179407258,-0.6312109213356326,-0.6970125966050932
162,2017-01-14 12:00:00,0.841722779252048,0.005427502971247999,-1.325875487142499,-0.6315222397703043,-0.6943532473721946
163,2017-01-14 14:00:00,0.8698368870000001,0.005486960999999999,-1.316564344570485,-0.6312692598619197,-0.6852950847085654
164,2017-01-14 16:00:00,0.8768437199894101,0.0055061999999335,-1.3142437437700758,-0.6311874024485017,-0.6830563413215741
165,2017-01-14 18:00:00,0.8571667500000001,0.00553575,-1.3207605813165202,-0.6310616741580336,-0.6896989071584866
166,2017-01-14 20:00:00,0.8255942548281999,0.005415473568648,-1.3312171110607465,-0.6315734220451215,-0.699643689015625
167,2017-01-14 22:00:00,0.8226843596673425,0.0055097951888052,-1.3321808424711568,-0.6311721057666155,-0.7010087367045412
168,2017-01-15 00:00:00,0.8143000946540233,0.005446357722778,-1.334957636513509,-0.6314420172433423,-0.7035156192701667
169,2017-01-15 02:00:00,0.81686496,0.00537744,-1.3341081759107214,-0.6317352459217964,-0.702372929988925
170,2017-01-15 04:00:00,0.8288335387848151,0.0053810858783864,-1.33014428900921,-0.6317197335679642,-0.6984245554412457
171,2017-01-15 06:00:00,0.8205433303767244,0.0054667845201268,-1.3328899323400056,-0.6313551060316799,-0.7015348263083258
172,2017-01-15 08:00:00,0.8475045818454017,0.005495352612682899,-1.3239606055196282,-0.6312335555264033,-0.692727049993225
173,2017-01-15 10:00:00,0.8517490685096469,0.005510338336608001,-1.3225548692668505,-0.6311697948006405,-0.69138507446621
174,2017-01-15 12:00:00,0.8395180107382633,0.0055119373022209,-1.326605686875465,-0.6311629915785567,-0.6954426952969083
175,2017-01-15 14:00:00,0.8398401404110137,0.005453665972798,-1.32649900039135,-0.6314109223607953,-0.6950880780305546
176,2017-01-15 16:00:00,0.9188612450155398,0.005623972736405599,-1.3003279129868652,-0.6306863071934407,-0.6696416057934246
177,2017-01-15 18:00:00,0.8773843943045608,0.006135555204926999,-1.3140646772431022,-0.6285096442812298,-0.6855550329618724
178,2017-01-15 20:00:00,0.93508441373205,0.005989429578153,-1.2949549437202073,-0.6291313744066618,-0.6658235693135455
179,2017-01-15 22:00:00,0.925132406737,0.005968332075321,-1.298250959970815,-0.6292211393121859,-0.669029820658629
180,2017-01-16 00:00:00,0.90096549,0.00589419,-1.3062548279676782,-0.629536596380236,-0.6767182315874423
181,2017-01-16 02:00:00,0.8977406800000001,0.0059273500000000005,-1.307322856373447,-0.6293955083903024,-0.6779273479831445
182,2017-01-16 04:00:00,0.90028218,0.005782000000000001,-1.3064811341655458,-0.6300139384064917,-0.6764671957590541
183,2017-01-16 06:00:00,0.9347276745,0.0058112199,-1.2950730925827083,-0.6298896146140593,-0.665183477968649
184,2017-01-16 08:00:00,0.9415094079999999,0.005699974,-1.29282704273222,-0.6303629397171759,-0.662464103015044
185,2017-01-16 10:00:00,0.9294670642499999,0.0055817949,-1.2968153599344834,-0.6308657639533386,-0.6659495959811448
186,2017-01-16 12:00:00,0.935620058576988,0.0058342157471682,-1.2947775429090596,-0.6297917727004955,-0.6649857702085641
187,2017-01-16 14:00:00,0.9496067507398918,0.0060844064967054,-1.2901452747962951,-0.6287272699878246,-0.6614180048084706
188,2017-01-16 16:00:00,0.943937800022828,0.0058386200001412005,-1.29202278088091,-0.6297730336414146,-0.6622497472394954
189,2017-01-16 18:00:00,0.9431712070692015,0.0058412269942354,-1.2922766696526935,-0.6297619414955606,-0.6625147281571329
190,2017-01-16 20:00:00,0.9207476915305041,0.0058398198792642,-1.299703138670256,-0.6297679284383498,-0.6699352102319062
191,2017-01-16 22:00:00,0.8920122900107602,0.0058030000000699996,-1.3092200482166343,-0.6299245883522553,-0.679295459864379
192,2017-01-17 00:00:00,0.9009785122226304,0.005833620014391,-1.306250515123301,-0.6297943074031513,-0.6764562077201497
193,2017-01-17 02:00:00,0.8982173824963094,0.0060058297068824,-1.30716497674421,-0.6290615957215868,-0.6781033810226231
194,2017-01-17 04:00:00,0.9224014800107508,0.0060145800000701,-1.299155418626583,-0.6290243652850012,-0.6701310533415819
195,2017-01-17 06:00:00,0.91387120519245,0.005869600033350001,-1.3019805698184235,-0.6296412208967372,-0.6723393489216862
196,2017-01-17 08:00:00,0.8910917627122685,0.0057345881111582,-1.3095249186750721,-0.6302156648267463,-0.6793092538483259
197,2017-01-17 10:00:00,0.86401892,0.00566352,-1.3184912035233614,-0.6305180429012843,-0.687973160622077
198,2017-01-17 12:00:00,0.8711999999901,0.0057639999999345,-1.3161128936652537,-0.6300905241672893,-0.6860223694979645
199,2017-01-17 14:00:00,0.905527515827515,0.005644271395185,-1.304743925566719,-0.6305999411812112,-0.6741439843855078
200,2017-01-17 16:00:00,0.9186659999897926,0.0057239999999364,-1.3003925764038056,-0.6302607147462118,-0.6701318616575938
201,2017-01-17 18:00:00,0.95600853216,0.005703459993,-1.2880250616971671,-0.6303481076380054,-0.6576769540591617
202,2017-01-17 20:00:00,0.9456970507299,0.005801216370599999,-1.2914401326851956,-0.6299321772755577,-0.6615079554096379
203,2017-01-17 22:00:00,0.9315232116810738,0.0057231180041844,-1.296134382182977,-0.630264467430403,-0.665869914752574
204,2017-01-18 00:00:00,0.9098155467835198,0.005596373671759999,-1.3033237678315879,-0.6308037347131902,-0.6725200331183977
205,2017-01-18 02:00:00,0.9017472135,0.005626420500000001,-1.3059959280934352,-0.6306758925358603,-0.6753200355575749
206,2017-01-18 04:00:00,0.8648449664150633,0.0056706136353122,-1.3182176242936483,-0.6304878611537716,-0.6877297631398767
207,2017-01-18 06:00:00,0.85756576,0.00565269,-1.3206284327514308,-0.6305641220005299,-0.6900643107509009
208,2017-01-18 08:00:00,0.8511067160286583,0.0056486230001902,-1.3227676106985045,-0.6305814261268333,-0.6921861845716711
209,2017-01-18 10:00:00,0.8770938430598255,0.005694364762323401,-1.3141609052325678,-0.6303868057023644,-0.6837740995302034
210,2017-01-18 12:00:00,0.8669566501399931,0.0055401300008946,-1.3175182534152945,-0.6310430382858344,-0.6864752151294601
211,2017-01-18 14:00:00,0.8813085476465069,0.005636995997739,-1.3127650325391378,-0.6306308962837933,-0.6821341362553445
212,2017-01-18 16:00:00,0.881820480125912,0.0056926004519064,-1.3125954850526689,-0.6303943124276465,-0.6822011726250223
213,2017-01-18 18:00:00,0.9311299053411228,0.0056564494852450005,-1.2962646417465595,-0.6305481262762717,-0.6657165154702879
214,2017-01-18 20:00:00,0.87348253,0.00562534,-1.3153569400160177,-0.6306804898088736,-0.6846764502071441
215,2017-01-18 22:00:00,0.8962229223337324,0.0056982660021219,-1.3078255242207455,-0.6303702068458681,-0.6774553173748774
216,2017-01-19 00:00:00,0.9037312569898216,0.0057180759999356,-1.3053388305263198,-0.6302859199709548,-0.675052910555365
217,2017-01-19 02:00:00,0.90566198706,0.00566966546,-1.3046993898898722,-0.6304918954164045,-0.6742074944734677
218,2017-01-19 04:00:00,0.9053997651479084,0.0057486829392248,-1.3047862354561934,-0.6301556946530318,-0.6746305408031616
219,2017-01-19 06:00:00,0.90133034716276,0.0057372749819399995,-1.3061339905186886,-0.6302042328243996,-0.675929757694289
220,2017-01-19 08:00:00,0.9034444941718,0.0057695217697109995,-1.3054338038225344,-0.6300670303374146,-0.6753667734851198
221,2017-01-19 10:00:00,0.90795094,0.00575663,-1.3039413090232823,-0.6301218817811785,-0.6738194272421039
222,2017-01-19 12:00:00,0.90501978,0.00576072,-1.3049120831593874,-0.6301044797944828,-0.6748076033649046
223,2017-01-19 14:00:00,0.9071333778304728,0.0057626354552368,-1.3042120783462927,-0.6300963299835911,-0.6741157483627016
224,2017-01-19 16:00:00,0.9131858400101128,0.0058424100000647,-1.3022075566744122,-0.6297569080843864,-0.6724506485900258
225,2017-01-19 18:00:00,0.9152749200609168,0.0059318700003948,-1.3015156719319985,-0.6293762768532035,-0.6721393950787949
