,date,pairA,pairB,npiA,npiB,spread
72,2017-01-07 00:00:00,0.005615656965010399,0.00043263921148000003,-0.6307216888421409,-1.1266438094081541,0.49592212056601326
73,2017-01-07 02:00:00,0.0058391872166583,0.0004356352012428,-0.629770620268729,-1.1264624470298914,0.4966918267611624
74,2017-01-07 04:00:00,0.00564581561088,0.00041513350080000003,-0.630593370907133,-1.127703518410343,0.49711014750321003
75,2017-01-07 06:00:00,0.005841557000000001,0.000435812,-0.6297605373987574,-1.1264517445089823,0.49669120711022496
76,2017-01-07 08:00:00,0.006087593154186,0.000462799479558,-0.6287137115107877,-1.124818056191108,0.4961043446803204
77,2017-01-07 10:00:00,0.0059060063998656,0.0004658010999894,-0.6294863203818859,-1.1246363529600623,0.49515003257817636
78,2017-01-07 12:00:00,0.0059450592007282005,0.0004552917208216,-0.629320159912194,-1.1252725387119642,0.49595237879977017
79,2017-01-07 14:00:00,0.0060320700000000005,0.00046332,-0.628949949454662,-1.1247865464621807,0.4958365970075187
80,2017-01-07 16:00:00,0.0059507700059969,0.0004785900004823,-0.6292958617808232,-1.1238621762797687,0.4945663144989455
81,2017-01-07 18:00:00,0.0059207399999334,0.0004711699999947,-0.6294236323837541,-1.1243113463509924,0.4948877139672383
82,2017-01-07 20:00:00,0.006005483763457499,0.0004626446751108,-0.6290630676293809,-1.1248274272854486,0.4957643596560677
83,2017-01-07 22:00:00,0.0061416795438455005,0.00047173904915800004,-0.6284835866615771,-1.124276898933686,0.4957933122721089
84,2017-01-08 00:00:00,0.0061676843204232,0.0004688882816696,-0.6283729424620592,-1.1244494702748802,0.49607652781282097
85,2017-01-08 02:00:00,0.0060851999987459994,0.0004794399999012,-0.6287238938235329,-1.1238107215258013,0.4950868277022684
86,2017-01-08 04:00:00,0.0060961999999348,0.0004768499999949,-0.6286770914092688,-1.1239675072894042,0.49529041588013545
87,2017-01-08 06:00:00,0.005871599990361,0.0004753199992197,-0.6296327115506988,-1.1240601259567908,0.49442741440609206
88,2017-01-08 08:00:00,0.0059118389909767,0.0004778189992707,-0.6294615040804393,-1.1239088488736193,0.49444734479318
89,2017-01-08 10:00:00,0.005855040000000001,0.00041952,-0.6297031704093643,-1.1274379814792634,0.49773481106989914
90,2017-01-08 12:00:00,0.005899980000128401,0.0004319300000094,-0.6295119612933895,-1.1266867415571877,0.49717478026379824
91,2017-01-08 14:00:00,0.0060907771908621,0.0004383167993424,-0.6287001641846567,-1.126300116365439,0.49759995218078223
92,2017-01-08 16:00:00,0.0061030500000667,0.0004483500000049,-0.6286479462720658,-1.1256927561012842,0.4970448098292184
93,2017-01-08 18:00:00,0.0061468214997969,0.0004448954999853,-0.6284617088500721,-1.1259018744190576,0.4974401655689855
94,2017-01-08 20:00:00,0.006106915990084001,0.0004375103992896,-0.6286314973950861,-1.1263489318297715,0.4977174344346854
95,2017-01-08 22:00:00,0.005972320000000001,0.00044884,-0.6292041716319396,-1.1256630939290153,0.49645892229707567
96,2017-01-09 00:00:00,0.0059182199969805,0.0004321799997795,-0.6294343544027906,-1.1266716078095915,0.4972372534068009
97,2017-01-09 02:00:00,0.0059808,0.0004361000000000001,-0.6291680912292062,-1.126434310415719,0.4972662191865128
98,2017-01-09 04:00:00,0.006119679999795099,0.0004300799999856,-0.628577189540031,-1.1267987313938246,0.49822154185379364
99,2017-01-09 06:00:00,0.0060786999999317,0.0004271999999952,-0.6287515497875642,-1.1269730723258737,0.49822152253830954
100,2017-01-09 08:00:00,0.0058350782,0.0004256592,-0.6297881031668268,-1.1270663447245401,0.4972782415577134
101,2017-01-09 10:00:00,0.00583464,0.00044394,-0.6297899676046189,-1.1259597156546706,0.49616974805005165
102,2017-01-09 12:00:00,0.0058708151803656,0.0004348751985456,-0.6296360507323854,-1.126508453828166,0.4968724030957806
103,2017-01-09 14:00:00,0.0059019075195015,0.0004415167457337,-0.6295037601524391,-1.1261064074632772,0.49660264731083803
104,2017-01-09 16:00:00,0.006012048253160001,0.00043968711105199986,-0.6290351372718095,-1.1262171644829926,0.4971820272111831
105,2017-01-09 18:00:00,0.005855700009170001,0.00043806000068599997,-0.6297003622257958,-1.12631566168393,0.4966152994581342
106,2017-01-09 20:00:00,0.005869911672594,0.00043081920532799987,-0.6296398949451533,-1.1267539835643805,0.49711408861922723
107,2017-01-09 22:00:00,0.00589006,0.00044198,-0.6295541685575106,-1.1260783643449328,0.49652419578742224
108,2017-01-10 00:00:00,0.0059215000000000005,0.00044639,-0.629420398762471,-1.1258114047918428,0.4963910060293718
109,2017-01-10 02:00:00,0.0059621871965888,0.0004271688997556,-0.6292472843239082,-1.1269749549803103,0.4977276706564021
110,2017-01-10 04:00:00,0.005804999999999999,0.00042300000000000004,-0.6299160788236066,-1.1272273195190021,0.49731124069539556
111,2017-01-10 06:00:00,0.0058885507264532,0.0004244814173977,-0.629560590160978,-1.1271376418486099,0.4975770516876319
112,2017-01-10 08:00:00,0.0058701244030268,0.0004284097002209,-0.6296389898272654,-1.1268998430670016,0.49726085323973623
113,2017-01-10 10:00:00,0.0059033814860958,0.00043527236763839987,-0.629497488771739,-1.126484411178843,0.49698692240710396
114,2017-01-10 12:00:00,0.0060650309987327,0.0004364639999088,-0.6288097081682507,-1.1264122756644772,0.49760256749622656
115,2017-01-10 14:00:00,0.0060051225319566,0.0004257025022654,-0.6290646045843376,-1.1270637234199101,0.4979991188355726
116,2017-01-10 16:00:00,0.005888993499805001,0.0004258195299859,-0.6295587062646509,-1.1270566391414603,0.4974979328768093
117,2017-01-10 18:00:00,0.0058718520001296,0.0004258905000094,-0.6296316393084883,-1.1270523429678194,0.4974207036593311
118,2017-01-10 20:00:00,0.0059195289783883,0.0004286869984349,-0.6294287849952006,-1.126883056806847,0.4974542718116465
119,2017-01-10 22:00:00,0.005823582000000001,0.000426337,-0.6298370167901644,-1.1270253140703261,0.4971882972801618
120,2017-01-11 00:00:00,0.0058968000000648,0.0004277000000047,-0.6295254914446851,-1.1269428048022725,0.49741731335758743
121,2017-01-11 02:00:00,0.005940999999999999,0.00042958,-0.6293374308552423,-1.1268289989159792,0.4974915680607369
122,2017-01-11 04:00:00,0.005949660056847999,0.0004420800042239999,-0.629300584353029,-1.1260723105846275,0.4967717262315985
123,2017-01-11 06:00:00,0.0059562863574264,0.0004228227969778,-0.6292723910047389,-1.1272380465121115,0.4979656555073726
124,2017-01-11 08:00:00,0.005803459875804001,0.000416391739968,-0.6299226316893202,-1.1276273508443635,0.49770471915504333
125,2017-01-11 10:00:00,0.00577296,0.00040512,-0.6300524014773301,-1.128309686142414,0.4982572846650839
126,2017-01-11 12:00:00,0.0055324800007458,0.0003835200000517,-0.631075587234688,-1.12961724313401,0.49854165589932187
127,2017-01-11 14:00:00,0.0054153229950579,0.0003919509996423,-0.6315740627002832,-1.1291068721855275,0.49753280948524436
128,2017-01-11 16:00:00,0.0053383200000696,0.00038350000000499996,-0.6319016923076946,-1.129618453837758,0.4977167615300635
129,2017-01-11 18:00:00,0.0054218999999318,0.00039749999999500005,-0.6315460790936052,-1.1287709631936338,0.49722488410002863
130,2017-01-11 20:00:00,0.005375383269647,0.00039236374231,-0.6317439968250335,-1.1290818867891306,0.4973378899640971
131,2017-01-11 22:00:00,0.0053475913509084,0.0003752695684848,-0.6318622448935264,-1.1301166833888623,0.4982544384953359
132,2017-01-12 00:00:00,0.0052531827079653,0.0003702683847024,-0.63226393143349,-1.130419430279445,0.498155498845955
133,2017-01-12 02:00:00,0.005271923434517999,0.0003665390553585,-0.6321841940559504,-1.1306451854030213,0.4984609913470709
134,2017-01-12 04:00:00,0.0053291699941788,0.0003614299996052,-0.6319406234276889,-1.13095446232833,0.4990138389006412
135,2017-01-12 06:00:00,0.0055488100000733,0.0003633600000048,-0.631006106933701,-1.1308376296652598,0.49983152273155884
136,2017-01-12 08:00:00,0.0054768020172441,0.0003666478337904,-0.6313124839408342,-1.1306386004956368,0.49932611655480263
137,2017-01-12 10:00:00,0.0053180199948792,0.0003688799996448,-0.6319880640485857,-1.1305034762328448,0.4985154121842591
138,2017-01-12 12:00:00,0.005439000000140001,0.0003651900000094,-0.6314733226202265,-1.130726850530706,0.4992535279104795
139,2017-01-12 14:00:00,0.0054708499966386,0.0003827999997648,-0.6313378083866505,-1.129660828384535,0.49832301999788453
140,2017-01-12 16:00:00,0.0054766378573206,0.0003877265739696,-0.6313131824026446,-1.1293625979881683,0.49804941558552374
141,2017-01-12 18:00:00,0.0056265300000687005,0.0003931200000048,-0.6306754266388581,-1.1290361066947487,0.4983606800558906
142,2017-01-12 20:00:00,0.005623599999795999,0.0003969599999856,-0.6306878930999251,-1.128803652119071,0.49811575901914584
143,2017-01-12 22:00:00,0.005489238756253,0.000369699828386,-0.6312595685455358,-1.1304538478622412,0.49919427931670546
144,2017-01-13 00:00:00,0.0055428799999314,0.0003797599999953,-0.6310313376876312,-1.1298448549105802,0.498813517222949
145,2017-01-13 02:00:00,0.0054293200000689,0.0003782400000048,-0.6315145087406302,-1.1299368681800042,0.49842235943937396
146,2017-01-13 04:00:00,0.0054174400002764,0.0003684800000188,-0.6315650553416897,-1.1305276902286256,0.49896263488693593
147,2017-01-13 06:00:00,0.0053789426416544,0.0003669235183712,-0.6317288525354693,-1.1306219119168424,0.49889305938137307
148,2017-01-13 08:00:00,0.00549252,0.00037741,-0.631245607626213,-1.1299871122685181,0.49874150464230516
149,2017-01-13 10:00:00,0.005499963991236601,0.0003762711900846,-0.6312139351967602,-1.1300560501791916,0.4988421149824315
150,2017-01-13 12:00:00,0.0055130361401196,0.0003868797291312,-0.6311583162821035,-1.1294138617794598,0.4982555454973563
151,2017-01-13 14:00:00,0.0056162092876224,0.0003918285549504,-0.6307193388395135,-1.1291142843805908,0.4983949455410773
152,2017-01-13 16:00:00,0.0056564736724092,0.00041167930658,-0.6305480233655847,-1.1279126182165238,0.4973645948509391
153,2017-01-13 18:00:00,0.0055935634381019984,0.00040247372755800005,-0.6308156915955199,-1.1284698783665568,0.4976541867710369
154,2017-01-13 20:00:00,0.00553772,0.00040621,-0.6310532922720213,-1.128243702942217,0.49719041067019565
155,2017-01-13 22:00:00,0.00555072,0.00040474,-0.6309979803338688,-1.1283326894599137,0.49733470912604494
156,2017-01-14 00:00:00,0.0056181888000672,0.0004012992000048,-0.630710916480289,-1.1285409784460791,0.49783006196579016
157,2017-01-14 02:00:00,0.005440950063675001,0.000400912109955,-0.6314650255591772,-1.1285644109600703,0.49709938540089316
158,2017-01-14 04:00:00,0.0054235699999341,0.000411499999995,-0.631538973636925,-1.127923472548904,0.496384498911979
159,2017-01-14 06:00:00,0.005445693000000001,0.00039605040000000003,-0.6314448454822026,-1.1288587147960882,0.49741386931388565
160,2017-01-14 08:00:00,0.0054449500017108,0.0003889250001222,-0.6314480067649272,-1.1292900512058306,0.4978420444409034
161,2017-01-14 10:00:00,0.005500672340934099,0.000417349949995,-0.6312109213356326,-1.1275693455562514,0.4963584242206188
162,2017-01-14 12:00:00,0.005427502971247999,0.0004105524183999999,-0.6315222397703043,-1.1279808344443956,0.49645859467409126
163,2017-01-14 14:00:00,0.005486960999999999,0.00039844800000000003,-0.6312692598619197,-1.1287135759696736,0.49744431610775386
164,2017-01-14 16:00:00,0.0055061999999335,0.0003974399999952,-0.6311874024485017,-1.1287745952963848,0.4975871928478831
165,2017-01-14 18:00:00,0.00553575,0.000396,-0.6310616741580336,-1.1288617657624092,0.49780009160437555
166,2017-01-14 20:00:00,0.005415473568648,0.000400238619704,-0.6315734220451215,-1.12860518072343,0.4970317586783086
167,2017-01-14 22:00:00,0.0055097951888052,0.0003923889748704,-0.6311721057666155,-1.129080359334925,0.4979082535683095
168,2017-01-15 00:00:00,0.005446357722778,0.0003931205574336,-0.6314420172433423,-1.1290360729507707,0.49759405570742843
169,2017-01-15 02:00:00,0.00537744,0.00039984,-0.6317352459217964,-1.1286293111855692,0.4968940652637728
170,2017-01-15 04:00:00,0.0053810858783864,0.0004145549543772,-0.6317197335679642,-1.1277385407446905,0.4960188071767263
171,2017-01-15 06:00:00,0.0054667845201268,0.0003962610081157,-0.6313551060316799,-1.1288459656241052,0.49749085959242534
172,2017-01-15 08:00:00,0.005495352612682899,0.0004176795577449,-0.6312335555264033,-1.1275493927359321,0.4963158372095289
173,2017-01-15 10:00:00,0.005510338336608001,0.000418195320189,-0.6311697948006405,-1.1275181710326265,0.496348376231986
174,2017-01-15 12:00:00,0.0055119373022209,0.0004340753001749,-0.6311629915785567,-1.1265568757128734,0.49539388413431673
175,2017-01-15 14:00:00,0.005453665972798,0.0004395491978076,-0.6314109223607953,-1.1262255130675933,0.494814590706798
176,2017-01-15 16:00:00,0.005623972736405599,0.0004307377962854,-0.6306863071934407,-1.1267589116645236,0.4960726044710829
177,2017-01-15 18:00:00,0.006135555204926999,0.0004451920003575,-0.6285096442812298,-1.125883925755372,0.4973742814741423
178,2017-01-15 20:00:00,0.005989429578153,0.0004726352592283999,-0.6291313744066618,-1.124222646815802,0.4950912724091403
179,2017-01-15 22:00:00,0.005968332075321,0.000474846722042,-0.6292211393121859,-1.1240887758125382,0.49486763650035226
180,2017-01-16 00:00:00,0.00589419,0.00047253,-0.629536596380236,-1.1242290186880406,0.49469242230780464
181,2017-01-16 02:00:00,0.0059273500000000005,0.00048082,-0.6293955083903024,-1.1237271831562685,0.49433167476596607
182,2017-01-16 04:00:00,0.005782000000000001,0.0004956,-0.6300139384064917,-1.1228324751756182,0.49281853676912657
183,2017-01-16 06:00:00,0.0058112199,0.0005056839,-0.6298896146140593,-1.1222220458247332,0.4923324312106738
184,2017-01-16 08:00:00,0.005699974,0.000506849,-0.6303629397171759,-1.122151516442578,0.491788576725402
185,2017-01-16 10:00:00,0.0055817949,0.0005074359000000001,-0.6308657639533386,-1.1221159884240501,0.49125022447071154
186,2017-01-16 12:00:00,0.0058342157471682,0.0004703681719782,-0.6297917727004955,-1.124359885046897,0.4945681123464015
187,2017-01-16 14:00:00,0.0060844064967054,0.0004642054002936,-0.6287272699878246,-1.1247329487146331,0.49600567872680856
188,2017-01-16 16:00:00,0.0058386200001412005,0.0004631200000112001,-0.6297730336414146,-1.124798653470713,0.4950256198292985
189,2017-01-16 18:00:00,0.0058412269942354,0.00047361299953260007,-0.6297619414955606,-1.1241634592614602,0.4944015177658996
190,2017-01-16 20:00:00,0.0058398198792642,0.0004880302731962999,-0.6297679284383498,-1.1232907089362822,0.4935227804979324
191,2017-01-16 22:00:00,0.0058030000000699996,0.0004974000000059999,-0.6299245883522553,-1.122723512092361,0.4927989237401058
192,2017-01-17 00:00:00,0.005833620014391,0.0004902900012094999,-0.6297943074031513,-1.123153916196938,0.4933596087937866
193,2017-01-17 02:00:00,0.0060058297068824,0.0005398498612928,-0.6290615957215868,-1.1201538077844588,0.491092212062872
194,2017-01-17 04:00:00,0.0060145800000701,0.0005491200000064,-0.6290243652850012,-1.1195926395105213,0.4905682742255202
195,2017-01-17 06:00:00,0.005869600033350001,0.00051920000295,-0.6296412208967372,-1.12140384791021,0.49176262701347273
196,2017-01-17 08:00:00,0.0057345881111582,0.0005005689469158001,-0.6302156648267463,-1.1225316797452398,0.4923160149184935
197,2017-01-17 10:00:00,0.00566352,0.0004894400000000001,-0.6305180429012843,-1.1232053710592993,0.49268732815801497
198,2017-01-17 12:00:00,0.0057639999999345,0.0004927999999944,-0.6300905241672893,-1.1230019733049033,0.492911449137614
199,2017-01-17 14:00:00,0.005644271395185,0.0005187102995575,-0.6305999411812112,-1.1214334921276268,0.49083355094641556
200,2017-01-17 16:00:00,0.0057239999999364,0.0005129999999943,-0.6302607147462118,-1.1217791653746565,0.4915184506284447
201,2017-01-17 18:00:00,0.005703459993,0.0005250804437999999,-0.6303481076380054,-1.1210478751525483,0.4906997675145429
202,2017-01-17 20:00:00,0.005801216370599999,0.0004939116104999999,-0.6299321772755577,-1.1229346819117545,0.49300250463619677
203,2017-01-17 22:00:00,0.0057231180041844,0.0005145390003762,-0.630264467430403,-1.1216860019156638,0.4914215344852608
204,2017-01-18 00:00:00,0.005596373671759999,0.00049824630464,-0.6308037347131902,-1.1226722810023677,0.49186854628917753
205,2017-01-18 02:00:00,0.005626420500000001,0.000479979,-0.6306758925358603,-1.1237780931299985,0.49310220059413823
206,2017-01-18 04:00:00,0.0056706136353122,0.0005032557267472,-0.6304878611537716,-1.122369035404414,0.4918811742506424
207,2017-01-18 06:00:00,0.00565269,0.0005000800000000001,-0.6305641220005299,-1.1225612781693048,0.49199715616877493
208,2017-01-18 08:00:00,0.0056486230001902,0.0004989320000168,-0.6305814261268333,-1.1226307724011557,0.4920493462743224
209,2017-01-18 10:00:00,0.005694364762323401,0.0004850089860654001,-0.6303868057023644,-1.1234736026918877,0.4930867969895233
210,2017-01-18 12:00:00,0.0055401300008946,0.0004855200000784,-0.6310430382858344,-1.1234426684350778,0.4923996301492434
211,2017-01-18 14:00:00,0.005636995997739,0.0004973819998005001,-0.6306308962837933,-1.12272460173563,0.4920937054518367
212,2017-01-18 16:00:00,0.0056926004519064,0.0004976659904274,-0.6303943124276465,-1.1227074103499524,0.4923130979223058
213,2017-01-18 18:00:00,0.0056564494852450005,0.0004873248787288,-0.6305481262762717,-1.1233334100228574,0.4927852837465857
214,2017-01-18 20:00:00,0.00562534,0.00048916,-0.6306804898088736,-1.1232223208721939,0.4925418310633203
215,2017-01-18 22:00:00,0.0056982660021219,0.0004962720001848001,-0.6303702068458681,-1.1227917956134843,0.4924215887676162
216,2017-01-19 00:00:00,0.0057180759999356,0.0004794659999946,-0.6302859199709548,-1.12380914760895,0.49352322763799517
217,2017-01-19 02:00:00,0.00566966546,0.00048290526,-0.6304918954164045,-1.1236009518461378,0.49310905642973335
218,2017-01-19 04:00:00,0.0057486829392248,0.0004805400599352,-0.6301556946530318,-1.1237441293409831,0.4935884346879513
219,2017-01-19 06:00:00,0.0057372749819399995,0.0004803299984880001,-0.6302042328243996,-1.1237568454203632,0.4935526125959636
220,2017-01-19 08:00:00,0.0057695217697109995,0.0004919747245490001,-0.6300670303374146,-1.1230519313919962,0.4929849010545816
221,2017-01-19 10:00:00,0.00575663,0.00047898,-0.6301218817811785,-1.1238385676410043,0.49371668585982587
222,2017-01-19 12:00:00,0.00576072,0.00048895,-0.6301044797944828,-1.123235033231865,0.4931305534373822
223,2017-01-19 14:00:00,0.0057626354552368,0.0004906268576440001,-0.6300963299835911,-1.1231335245771625,0.4930371945935714
224,2017-01-19 16:00:00,0.0058424100000647,0.0004966500000055,-0.6297569080843864,-1.1227689133769305,0.4930120052925441
225,2017-01-19 18:00:00,0.0059318700003948,0.0004777950000318,-0.6293762768532035,-1.1239103016686511,0.4945340248154476
226,2017-01-19 20:00:00,0.006034311199866401,0.0004878035999892,-0.628940413677093,-1.1233044306093127,0.49436401693221976
227,2017-01-19 22:00:00,0.0059505361663796,0.0004951278201980001,-0.6292968567133193,-1.1228610586016772,0.4935642018883579
228,2017-01-20 00:00:00,0.00589568,0.0005107200000000001,-0.6295302567811708,-1.1219171852793102,0.49238692849813936
