,date,pairA,pairB,npiA,npiB,spread
82,2017-01-07 20:00:00,0.2478618846906111,0.0076603281782769,-1.1319195686245958,-0.9420737823715991,-0.18984578625299664
83,2017-01-07 22:00:00,0.251727214154542,0.007801838120689998,-1.129427662115101,-0.941466486692729,-0.1879611754223719
84,2017-01-08 00:00:00,0.2508642477755758,0.0077997762239270015,-1.129984000599902,-0.9414753354066292,-0.1885086651932728
85,2017-01-08 02:00:00,0.2546471799475239,0.0078093399983907,-1.1275452141026008,-0.941434292079168,-0.18611092202343282
86,2017-01-08 04:00:00,0.2500657499973255,0.0077885499999166986,-1.1304987773686115,-0.9415235132039996,-0.18897526416461186
87,2017-01-08 06:00:00,0.24926339959080154,0.0078008399871939,-1.1310160378556076,-0.9414707702232624,-0.18954526763234514
88,2017-01-08 08:00:00,0.2493184586194627,0.0078512219880166,-1.1309805423168164,-0.9412545538156327,-0.18972598850118372
89,2017-01-08 10:00:00,0.24300239999999998,0.00791616,-1.1350523886458446,-0.9409758696935179,-0.1940765189523267
90,2017-01-08 12:00:00,0.24347067000529865,0.007949350000173,-1.1347505036227712,-0.940833433456579,-0.1939170701661922
91,2017-01-08 14:00:00,0.24222482123659386,0.007844044388231702,-1.1355536793120757,-0.9412853567773166,-0.19426832253475912
92,2017-01-08 16:00:00,0.24247500000265,0.0079422000000868,-1.1353923936826125,-0.9408641179730323,-0.1945282757095802
93,2017-01-08 18:00:00,0.24473792249191356,0.0079082444997387,-1.1339335293518749,-0.9410098393851368,-0.19292368996673803
94,2017-01-08 20:00:00,0.2444953948030048,0.0084949935862064,-1.1340898824732228,-0.938491781793448,-0.1955981006797748
95,2017-01-08 22:00:00,0.24864819999999999,0.00840888,-1.1314126456685412,-0.9388613417544187,-0.19255130391412245
96,2017-01-09 00:00:00,0.240468479877312,0.008326079995752,-1.1366859601452959,-0.9392166813435158,-0.1974692788017801
97,2017-01-09 02:00:00,0.24310349999999997,0.0084995,-1.134987211343247,-0.9384724423351924,-0.19651476900805465
98,2017-01-09 04:00:00,0.24448255999181415,0.0085030399997153,-1.1340981568389277,-0.9384572502822974,-0.19564090655663025
99,2017-01-09 06:00:00,0.24149259999728664,0.0083570999999061,-1.1360257288203122,-0.9390835577328346,-0.19694217108747758
100,2017-01-09 08:00:00,0.239610658,0.0084067692,-1.137238982064904,-0.9388704003385514,-0.19836858172635263
101,2017-01-09 10:00:00,0.24460188,0.008271780000000001,-1.1340212334335917,-0.9394497119858899,-0.19457152144770185
102,2017-01-09 12:00:00,0.24452670018220302,0.0084800663716392,-1.1340697004734908,-0.9385558425424643,-0.1955138579310265
103,2017-01-09 14:00:00,0.2446993931406141,0.0085690290855663,-1.133958368512988,-0.9381740554338894,-0.1957843130790985
104,2017-01-09 16:00:00,0.24006018942804394,0.009027045586087998,-1.1369491774564695,-0.9362084589756139,-0.20074071848085562
105,2017-01-09 18:00:00,0.23797386037266605,0.009083040014224,-1.1382941952622112,-0.9359681566076818,-0.20232603865452936
106,2017-01-09 20:00:00,0.241402361385456,0.008849744509445999,-1.136083903986576,-0.9369693537641183,-0.19911455022245772
107,2017-01-09 22:00:00,0.24220504,0.00916432,-1.1355664319099317,-0.9356193402397387,-0.19994709167019298
108,2017-01-10 00:00:00,0.24344653,0.00923754,-1.134766066238301,-0.935305113628883,-0.19946095260941799
109,2017-01-10 02:00:00,0.24085054986220003,0.0091523208947636,-1.136439646683194,-0.9356708348883558,-0.2007688117948383
110,2017-01-10 04:00:00,0.239301,0.00891,-1.137438612857859,-0.9367107648733475,-0.2007278479845116
111,2017-01-10 06:00:00,0.2391094792681725,0.0090766771166955,-1.1375620827361186,-0.9359954632414651,-0.2015666194946535
112,2017-01-10 08:00:00,0.23835986512290505,0.0089874886046342,-1.1380453451295658,-0.9363782193719252,-0.20166712575764056
113,2017-01-10 10:00:00,0.2435892987396396,0.0090046971055194,-1.1346740258689145,-0.9363043683898019,-0.19836965747911262
114,2017-01-10 12:00:00,0.2442561659489622,0.0089384189981323,-1.134244108896665,-0.9365888035858984,-0.1976553053107667
115,2017-01-10 14:00:00,0.2433025662947484,0.0090665575482482,-1.1348588769799455,-0.9360388917814338,-0.19881998519851163
116,2017-01-10 16:00:00,0.2548122187415625,0.0092683697696931,-1.12743881664049,-0.9351728064171358,-0.1922660102233542
117,2017-01-10 18:00:00,0.2537220000056,0.009106807500201,-1.1281416605223038,-0.9358661574740146,-0.19227550304828922
118,2017-01-10 20:00:00,0.2531624750757252,0.0089659429672661,-1.128502375909696,-0.9364706833518337,-0.19203169255786223
119,2017-01-10 22:00:00,0.253978929,0.008844225,-1.1279760231453098,-0.9369930409636101,-0.19098298218169962
120,2017-01-11 00:00:00,0.2568475000028225,0.0088634000000974,-1.1261267084047204,-0.9369107506700598,-0.1892159577346606
121,2017-01-11 02:00:00,0.25170646,0.00896634,-1.1294410419351872,-0.9364689794696927,-0.1929720624654946
122,2017-01-11 04:00:00,0.255420932440504,0.008832390084392,-1.127046390162239,-0.9370438309857527,-0.19000255917648623
123,2017-01-11 06:00:00,0.252590662194564,0.0089436213360739,-1.1288710131123134,-0.9365664775408298,-0.19230453557148364
124,2017-01-11 08:00:00,0.24057900259442805,0.008084939617712002,-1.1366147081910192,-0.9402515450929283,-0.19636316309809088
125,2017-01-11 10:00:00,0.238008,0.00790828,-1.1382721860750566,-0.9410096870343202,-0.19726249904073645
126,2017-01-11 12:00:00,0.2342328000315755,0.007727520001041699,-1.1407059877635668,-0.9417854259287609,-0.1989205618348059
127,2017-01-11 14:00:00,0.2441534767771821,0.0077910259928898,-1.134310310708956,-0.9415128873793556,-0.19279742332960048
128,2017-01-11 16:00:00,0.23086700000301,0.007347860000095799,-1.1428758568728123,-0.9434147522791395,-0.19946110459367283
129,2017-01-11 18:00:00,0.25439999999679996,0.0076399499999038984,-1.12770456645121,-0.9421612361537018,-0.18554333029750814
130,2017-01-11 20:00:00,0.25707672396151204,0.007588314776275401,-1.1259789319525133,-0.9423828308180225,-0.18359610113449076
131,2017-01-11 22:00:00,0.25347895727946224,0.007685208037928302,-1.1282983456786404,-0.9419670094410223,-0.1863313362376181
132,2017-01-12 00:00:00,0.2446316934180669,0.0073436562965976,-1.1340020132736428,-0.9434327926438387,-0.19056922062980408
133,2017-01-12 02:00:00,0.248061154741344,0.007533547393113001,-1.1317911029035745,-0.9426178672724962,-0.18917323563107835
134,2017-01-12 04:00:00,0.23843613973954966,0.007443919991868802,-1.1379961722930718,-0.9430025069137522,-0.19499366537931961
135,2017-01-12 06:00:00,0.2425125200032036,0.0072899100000963,-1.1353682052312817,-0.9436634470633369,-0.19170475816794474
136,2017-01-12 08:00:00,0.2447068750689428,0.007409341641180999,-1.133953545051992,-0.9431509013134464,-0.1908026437385456
137,2017-01-12 10:00:00,0.2439065297651388,0.007669629992614798,-1.1344695128863003,-0.9420338632566821,-0.19243564962961812
138,2017-01-12 12:00:00,0.2486400000064,0.0077466900001994,-1.131417932052954,-0.9417031570969469,-0.1897147749560072
139,2017-01-12 14:00:00,0.2531185248444789,0.0077437249952421,-1.1285307098119826,-0.9417158815364293,-0.1868148282755533
140,2017-01-12 16:00:00,0.2549140671110966,0.0077868420272228,-1.1273731568778769,-0.9415308430383488,-0.1858423138395281
141,2017-01-12 18:00:00,0.2592298800031652,0.0080999100000989,-1.124590832023071,-0.9401872990874564,-0.18440353293561473
142,2017-01-12 20:00:00,0.2572052699906697,0.0081707599997036,-1.125896060701869,-0.9398832434297821,-0.18601281727208696
143,2017-01-12 22:00:00,0.25396770819560005,0.007755659443315002,-1.1279832569906487,-0.9416646643666617,-0.18631859262398698
144,2017-01-13 00:00:00,0.2535907999968615,0.007942639999901701,-1.1282262427445624,-0.9408622296959138,-0.18736401304864858
145,2017-01-13 02:00:00,0.2473138000031385,0.007486000000095002,-1.1322729086990222,-0.9428219188453324,-0.1894509898536898
146,2017-01-13 04:00:00,0.2455174400125264,0.0076361600003896,-1.133430988804683,-0.9421775010909118,-0.19125348771377115
147,2017-01-13 06:00:00,0.2421773290083616,0.0072135602335104,-1.1355842966743956,-0.9439911051949118,-0.19159319147948384
148,2017-01-13 08:00:00,0.25125067,0.00735548,-1.1297348813293608,-0.9433820507393332,-0.1863528305900276
149,2017-01-13 10:00:00,0.24897944705598,0.0072372160816272,-1.1311990968099637,-0.9438895851596666,-0.18730951165029708
150,2017-01-13 12:00:00,0.2491021855943514,0.0073184748760652,-1.13111996954136,-0.9435408597352131,-0.187579109806147
151,2017-01-13 14:00:00,0.25140699657005044,0.007403927069583599,-1.129634100477133,-0.943174138167889,-0.1864599623092441
152,2017-01-13 16:00:00,0.2488436736553468,0.0074431618629664,-1.1312866274135025,-0.943005760454801,-0.1882808669587015
153,2017-01-13 18:00:00,0.240859991569608,0.00759771832635,-1.1364335597888244,-0.9423424751000499,-0.19409108468877456
154,2017-01-13 20:00:00,0.24868342,0.00756048,-1.1313899399850842,-0.9425022848935884,-0.18888765509149574
155,2017-01-13 22:00:00,0.24997238,0.00762398,-1.1305589712812645,-0.9422297720584432,-0.18832919922282132
156,2017-01-14 00:00:00,0.2447590704029276,0.0076079640000909984,-1.1339198956842638,-0.9422985053740792,-0.19162139031018455
157,2017-01-14 02:00:00,0.244073656164645,0.0074700562528349996,-1.1343617695835044,-0.9428903420857837,-0.19147142749772073
158,2017-01-14 04:00:00,0.2455091299970169,0.0075222199999086,-1.1334363461181889,-0.9426664792415818,-0.19076986687660713
159,2017-01-14 06:00:00,0.24528721440000004,0.0075744639,-1.1335794110046171,-0.9424422724174407,-0.1911371385871764
160,2017-01-14 08:00:00,0.2500622250785694,0.0077205750024258,-1.1305010498186252,-0.9418152306730586,-0.1886858191455666
161,2017-01-14 10:00:00,0.2528639877029706,0.0078044440649065,-1.1286948052055967,-0.9414553031770335,-0.1872395020285632
162,2017-01-14 12:00:00,0.244048779593696,0.007619852885503998,-1.134377807049304,-0.9422474837383216,-0.19213032331098245
163,2017-01-14 14:00:00,0.24903,0.007836144,-1.1311665062607095,-0.9413192616150453,-0.18984724464566416
164,2017-01-14 16:00:00,0.2494515599969873,0.007940519999904099,-1.130894734317221,-0.9408713277622106,-0.1900234065550105
165,2017-01-14 18:00:00,0.24679875,0.008019,-1.1326049519226369,-0.9405345276468038,-0.1920704242758331
166,2017-01-14 20:00:00,0.244259911910784,0.007629038179664001,-1.1342416939442697,-0.9422080646744918,-0.19203362926977785
167,2017-01-14 22:00:00,0.254848464408015,0.0076924588615217985,-1.127415449728816,-0.9419358922363829,-0.18547955749243317
168,2017-01-15 00:00:00,0.2552662819602176,0.0078050810673796,-1.1271460904703543,-0.9414525694549872,-0.18569352101536707
169,2017-01-15 02:00:00,0.25194,0.007670399999999999,-1.1292904830108683,-0.9420305587386409,-0.18725992427222737
170,2017-01-15 04:00:00,0.26010478402188275,0.0076245597491336,-1.1240267975624203,-0.9422272840414343,-0.181799513520986
171,2017-01-15 06:00:00,0.2555317415191814,0.0074561765200546,-1.1269749535959528,-0.9429499075240679,-0.18402504607188486
172,2017-01-15 08:00:00,0.25928891761183404,0.007731166715905598,-1.1245527715672368,-0.9417697759034613,-0.18278299566377543
173,2017-01-15 10:00:00,0.256386530908813,0.007822712460006001,-1.1264238866651397,-0.9413769036157402,-0.18504698304939948
174,2017-01-15 12:00:00,0.2511412265011912,0.0077314544031152,-1.129805437531529,-0.9417685412820893,-0.18803689624943964
175,2017-01-15 14:00:00,0.2519919271431052,0.008017702960009001,-1.1292570065408467,-0.9405400939467289,-0.18871691259411782
176,2017-01-15 16:00:00,0.2521116448786678,0.008094619718872799,-1.129179826728017,-0.9402100025447107,-0.18896982418330643
177,2017-01-15 18:00:00,0.25112066580165604,0.0080863056064935,-1.1298186926347458,-0.9402456828964617,-0.18957300973828406
178,2017-01-15 20:00:00,0.2535036255057982,0.0082548192689374,-1.1282824425287645,-0.9395224996537326,-0.18875994287503195
179,2017-01-15 22:00:00,0.254485094964716,0.008137890374306,-1.1276497072971705,-0.9400243047653295,-0.187625402531841
180,2017-01-16 00:00:00,0.25790189999999996,0.008173940000000001,-1.125446956202199,-0.9398695963290493,-0.1855773598731496
181,2017-01-16 02:00:00,0.25744595,0.00848896,-1.1257408987454172,-0.9385176751742859,-0.1872232235711313
182,2017-01-16 04:00:00,0.25696860000000005,0.008516059999999999,-1.1260486374733591,-0.9384013744210191,-0.18764726305234003
183,2017-01-16 06:00:00,0.2633203836,0.008447408100000001,-1.1219537599092493,-0.9386959968447531,-0.18325776306449615
184,2017-01-16 08:00:00,0.266411467,0.008375472,-1.1199609955361916,-0.9390047135464901,-0.18095628198970148
185,2017-01-16 10:00:00,0.26493883095000004,0.0082008189,-1.1209103767967943,-0.9397542444354338,-0.18115613236136052
186,2017-01-16 12:00:00,0.26743318802578075,0.008293333558563001,-1.1193023108629212,-0.9393572140118509,-0.1799450968510703
187,2017-01-16 14:00:00,0.2689158462665121,0.0087370087840974,-1.118346468481072,-0.9374531637190303,-0.18089330476204168
188,2017-01-16 16:00:00,0.2688494300065018,0.0085263700002062,-1.1183892858171363,-0.9383571286354043,-0.18003215718173193
189,2017-01-16 18:00:00,0.27488664672871943,0.008475179991635998,-1.1144972037088166,-0.9385768126411772,-0.17592039106763935
190,2017-01-16 20:00:00,0.2792277615641949,0.0084536769357054,-1.1116985671584445,-0.9386690938811132,-0.1730294732773313
191,2017-01-16 22:00:00,0.2852920600034414,0.0082900000001,-1.1077890259673786,-0.9393715201137073,-0.16841750585367132
192,2017-01-17 00:00:00,0.2859221707053435,0.00847620002091,-1.1073828052365393,-0.9385724351440213,-0.16881037009251798
193,2017-01-17 02:00:00,0.28472019090745576,0.0085616813939405,-1.1081576994106552,-0.9382055883516331,-0.16995211105902208
194,2017-01-17 04:00:00,0.2944227000034315,0.008571420000099899,-1.1019026710100206,-0.9381637947268322,-0.1637388762831884
195,2017-01-17 06:00:00,0.2997896017033501,0.0085536000486,-1.0984427286152922,-0.9382402697741611,-0.16020245884113116
196,2017-01-17 08:00:00,0.3057246798066622,0.0084921082748698,-1.0946164933879943,-0.9385041642245129,-0.1561123291634814
197,2017-01-17 10:00:00,0.29993932,0.00839914,-1.0983462079948654,-0.9389031413609433,-0.15944306663392205
198,2017-01-17 12:00:00,0.2974311999966201,0.008333599999905301,-1.0999631466339488,-0.9391844089395455,-0.16077873769440332
199,2017-01-17 14:00:00,0.2971594597465,0.008246614592965001,-1.1001383325539293,-0.9395577103546883,-0.16058062219924107
200,2017-01-17 16:00:00,0.3088529999965683,0.0084869999999057,-1.092599723144279,-0.9385260865944839,-0.1540736365497951
201,2017-01-17 18:00:00,0.3047367727371,0.008473711989600001,-1.0952533788282628,-0.9385831126316784,-0.15667026619658442
202,2017-01-17 20:00:00,0.302543311959,0.008495279700599998,-1.0966674624768298,-0.93849055392188,-0.1581769085549498
203,2017-01-17 22:00:00,0.2993443472188626,0.0085485690062502,-1.0987297759572148,-0.9382618606972238,-0.16046791525999093
204,2017-01-18 00:00:00,0.29504188764583994,0.008487981689760001,-1.1015034921738789,-0.9385218736325087,-0.16298161854137017
205,2017-01-18 02:00:00,0.302191223,0.008417409499999999,-1.0968944477253166,-0.9388247370579247,-0.15806971066739195
206,2017-01-18 04:00:00,0.30127943284285497,0.008501427098265199,-1.0974822619980933,-0.9384641721145333,-0.15901808988356003
207,2017-01-18 06:00:00,0.29917286,0.008456710000000001,-1.0988403305997017,-0.9386560773622139,-0.16018425323748775
208,2017-01-18 08:00:00,0.2958577665099621,0.008428387000283798,-1.1009775101401513,-0.9387776266685522,-0.16219988347159908
209,2017-01-18 10:00:00,0.30030139720549354,0.0085056205519247,-1.0981127835083557,-0.9384461757374342,-0.15966660777092156
210,2017-01-18 12:00:00,0.28784400004648,0.0081844800013216,-1.1061438373581205,-0.9398243634842841,-0.1663194738738364
211,2017-01-18 14:00:00,0.28934543388394346,0.0083856859966365,-1.1051758906958593,-0.938960879764103,-0.16621501093175628
212,2017-01-18 16:00:00,0.2873278961223738,0.0084428598726894,-1.106476560025116,-0.9387155157474193,-0.16776104427769678
213,2017-01-18 18:00:00,0.2815780553754961,0.008232309558525799,-1.1101833761502113,-0.9396191009923556,-0.17056427515785577
214,2017-01-18 20:00:00,0.283389605,0.008254575,-1.109015503568146,-0.9395235479438218,-0.16949195562432418
215,2017-01-18 22:00:00,0.2900000881079892,0.008365728003115198,-1.1047538472096337,-0.9390465303058086,-0.165707316903825
216,2017-01-19 00:00:00,0.2880436389967559,0.0083285019999062,-1.1060151338143775,-0.9392062872140859,-0.1668088466002916
217,2017-01-19 02:00:00,0.29027077471,0.008406128599999998,-1.1045793405571276,-0.9388731494995307,-0.16570619105759687
218,2017-01-19 04:00:00,0.28487126664158563,0.0085162377288516,-1.108060303675358,-0.9384006116904169,-0.16965969198494113
219,2017-01-19 06:00:00,0.2872551290957681,0.008432459973456001,-1.1065234715831003,-0.9387601473383691,-0.16776332424473117
220,2017-01-19 08:00:00,0.2898804526992626,0.008542470217169,-1.1048309739478726,-0.9382880338988533,-0.16654294004901926
221,2017-01-19 10:00:00,0.28738800000000003,0.008435370000000001,-1.10643781216538,-0.9387476588409857,-0.1676901533243943
222,2017-01-19 12:00:00,0.28847161,0.00843661,-1.1057392288135721,-0.938742337330504,-0.16699689148306807
223,2017-01-19 14:00:00,0.2876857483458,0.0084833843930808,-1.106245859306506,-0.9385416031183679,-0.16770425618813822
224,2017-01-19 16:00:00,0.2912084700032249,0.0084340200000934,-1.1039748257216098,-0.9387534524205445,-0.16522137330106523
225,2017-01-19 18:00:00,0.29145495001939803,0.0084380400005616,-1.1038159246078771,-0.9387362004248772,-0.165079724183
