,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,0.0103778748,4.135486166000001,-1.1187441233253164,-1.0259486349617482,-0.09279548836356821
30,2017-01-03 12:00:00,0.0108349248001064,4.276944000042,-1.1169116459446533,-1.0194634322193266,-0.09744821372532675
31,2017-01-03 14:00:00,0.0102315819625485,4.204966392357471,-1.1193306637815479,-1.0227632804172713,-0.09656738336427662
32,2017-01-03 16:00:00,0.0106284,4.4369999999999985,-1.1177396779425812,-1.0121255875753852,-0.10561409036719605
33,2017-01-03 18:00:00,0.010846979999788,4.458149711912868,-1.1168633123252882,-1.011155968814942,-0.10570734351034616
34,2017-01-03 20:00:00,0.0108243134997894,4.451064617913398,-1.1169541904535818,-1.011480788372281,-0.10547340208130085
35,2017-01-03 22:00:00,0.010485081,4.242579051,-1.1183142952178422,-1.021038909910468,-0.09727538530737423
36,2017-01-04 00:00:00,0.010513662278212798,4.266794607908029,-1.1181997026222328,-1.0199287360050582,-0.0982709666171746
37,2017-01-04 02:00:00,0.0105897283031232,4.408499690317052,-1.117894726645747,-1.0134321980418002,-0.10446252860394689
38,2017-01-04 04:00:00,0.0107541236398936,4.392699624806223,-1.1172356067769187,-1.0141565596784337,-0.10307904709848503
39,2017-01-04 06:00:00,0.010795813645398,4.458787460990648,-1.117068456591887,-1.0111267309003633,-0.1059417256915236
40,2017-01-04 08:00:00,0.0108786741152166,4.606113566285051,-1.116736239248799,-1.0043724944273102,-0.1123637448214887
41,2017-01-04 10:00:00,0.0108539999988945,4.807209599510378,-1.1168351666310055,-0.9951531496310667,-0.12168201699993875
42,2017-01-04 12:00:00,0.011492145630419998,4.815756264176,-1.1142766119103684,-0.9947613236604274,-0.11951528824994107
43,2017-01-04 14:00:00,0.01137866,4.703534145000001,-1.1147316165066414,-0.9999062009305293,-0.11482541557611214
44,2017-01-04 16:00:00,0.0115518237256126,4.787976364203908,-1.1140373410219842,-0.9960349065956057,-0.11800243442637848
45,2017-01-04 18:00:00,0.0113792,4.6816,-1.1147294514529595,-1.0009117824048255,-0.11381766904813406
46,2017-01-04 20:00:00,0.01122375,4.60481445,-1.1153527062582493,-1.0044320530410245,-0.11092065321722488
47,2017-01-04 22:00:00,0.011553119999999998,4.83936,-1.11403214379303,-0.9936791989881963,-0.12035294480483372
48,2017-01-05 00:00:00,0.011764284200104202,4.711990975641736,-1.1131855107764963,-0.9995184934441155,-0.11366701733238083
49,2017-01-05 02:00:00,0.0117984171066739,5.051451894269944,-1.1130486597116003,-0.9839557436300685,-0.12909291608153173
50,2017-01-05 04:00:00,0.0116103,5.1524771,-1.1138028886642652,-0.9793241942663214,-0.1344786943979438
51,2017-01-05 06:00:00,0.0114777552431542,5.480553597727928,-1.1143343081343207,-0.9642833687284614,-0.15005093940585923
52,2017-01-05 08:00:00,0.0106700000001,4.972220000046599,-1.117572888621498,-0.9875881680990585,-0.12998472052243948
53,2017-01-05 10:00:00,0.010996363383383998,5.062682151756,-1.1162643807610768,-0.9834408870500854,-0.13282349371099145
54,2017-01-05 12:00:00,0.009950739181283,4.125421633324094,-1.120456663221591,-1.0264100483246277,-0.09404661489696342
55,2017-01-05 14:00:00,0.010457449999894898,4.708529049952677,-1.1184250778076812,-0.9996772070998475,-0.11874787070783366
56,2017-01-05 16:00:00,0.010368108005508005,4.3481156947099135,-1.1187832819074934,-1.0162005314929792,-0.10258275041451426
57,2017-01-05 18:00:00,0.0105311999997806,4.365331199909057,-1.1181293876062088,-1.0154112783400113,-0.10271810926619751
58,2017-01-05 20:00:00,0.010779717407500002,4.54547002489,-1.1171329921828617,-1.0071527268805271,-0.10998026530233451
59,2017-01-05 22:00:00,0.01078704,4.99165282,-1.117103633283133,-0.986697261079958,-0.13040637220317497
60,2017-01-06 00:00:00,0.0106923043456544,4.875037586334132,-1.1174834625002652,-0.9920435428062389,-0.12543991969402635
61,2017-01-06 02:00:00,0.0103076617943584,4.894277702376392,-1.11902563244825,-0.9911614703910432,-0.12786416205720674
62,2017-01-06 04:00:00,0.0105039253680176,5.075796570024108,-1.1182387413875456,-0.9828396502087781,-0.13539909117876758
63,2017-01-06 06:00:00,0.0102959999998944,5.119188749947496,-1.1190723887649947,-0.9808503147566654,-0.1382220740083293
64,2017-01-06 08:00:00,0.009983099999679002,5.035792859838077,-1.1203269170937786,-0.9846736396287521,-0.13565327746502653
65,2017-01-06 10:00:00,0.0096472763995676,4.538235887796591,-1.121673354356559,-1.0074843793905133,-0.11418897496604563
66,2017-01-06 12:00:00,0.012194979271110002,4.690911693107193,-1.1114586997593263,-1.0004848833356834,-0.1109738164236429
67,2017-01-06 14:00:00,0.011699328036736002,4.4078954997408335,-1.1134459433332826,-1.0134598974506621,-0.0999860458826205
68,2017-01-06 16:00:00,0.0121134310142417,4.477591894264282,-1.1117856559700448,-1.0102646325721814,-0.1015210233978634
69,2017-01-06 18:00:00,0.012670019970848998,4.677749989237499,-1.1095540912111077,-1.0010882880082401,-0.10846580320286758
70,2017-01-06 20:00:00,0.01264736317752,4.7303554977525595,-1.1096449304218812,-0.9986765630557214,-0.11096836736615978
71,2017-01-06 22:00:00,0.01270528,5.12806784,-1.109412721107518,-0.9804432485835639,-0.12896947252395408
72,2017-01-07 00:00:00,0.012771509522889598,4.64957360577556,-1.109147183195694,-1.002380047920559,-0.10676713527513515
73,2017-01-07 02:00:00,0.0119715904341531,4.658733107690646,-1.1123543457296161,-1.0019601261301454,-0.11039421959947071
74,2017-01-07 04:00:00,0.011906028802944,4.678230749885376,-1.11261720582414,-1.0010662473040743,-0.11155095852006558
75,2017-01-07 06:00:00,0.011549018,4.358782099,-1.1140485901822952,-1.015711525035173,-0.09833706514712226
76,2017-01-07 08:00:00,0.011961586548576,4.716994695495,-1.112394454894991,-0.9992890954900576,-0.11310535940493327
77,2017-01-07 10:00:00,0.0118032240997314,4.5068717259974385,-1.1130293867523076,-1.0089222845407733,-0.1041071022115343
78,2017-01-07 12:00:00,0.0122228315820568,4.643905507500193,-1.1113470298549455,-1.002639904624351,-0.10870712523059445
79,2017-01-07 14:00:00,0.0114939,4.53997467,-1.114269578013482,-1.0074046640803618,-0.10686491393312014
80,2017-01-07 16:00:00,0.0117570600118482,4.623360004659201,-1.1132144751383162,-1.0035818231279898,-0.10963265201032635
81,2017-01-07 18:00:00,0.0119214899998659,4.646491849947734,-1.1125552163402086,-1.002521332505336,-0.11003388383487267
82,2017-01-07 20:00:00,0.0115305288258384,4.62546807967988,-1.114122719913026,-1.0034851774102187,-0.11063754250280722
83,2017-01-07 22:00:00,0.011866051467281999,4.676403625732003,-1.1127774893014897,-1.0011500126936015,-0.11162747660788819
84,2017-01-08 00:00:00,0.0116410533006818,4.618188891151969,-1.1136795876515377,-1.0038188953249847,-0.10986069232655304
85,2017-01-08 02:00:00,0.0118108199975661,4.756146219019882,-1.1129989320734655,-0.9974941749792701,-0.11550475709419539
86,2017-01-08 04:00:00,0.0117061999998748,4.768509349948999,-1.1134183911682904,-0.9969273812689788,-0.1164910098993116
87,2017-01-08 06:00:00,0.0120880399801559,4.7984019921227965,-1.1118874577327034,-0.9955569386468603,-0.11633051908584302
88,2017-01-08 08:00:00,0.011992319981695998,4.554270893048769,-1.1122712335384448,-1.0067492468279342,-0.1055219867105106
89,2017-01-08 10:00:00,0.01163712,4.5752760000000015,-1.1136953576647293,-1.0057862575518186,-0.10790910011291066
90,2017-01-08 12:00:00,0.0116804900002542,4.5950000001,-1.1135214717781814,-1.0048820012382231,-0.10863947053995826
91,2017-01-08 14:00:00,0.011597131982601,4.629383323854606,-1.113855683968994,-1.003305681149505,-0.11055000281948901
92,2017-01-08 16:00:00,0.0115656000001264,4.5310708500495185,-1.1139821069963185,-1.0078128640075834,-0.10616924298873509
93,2017-01-08 18:00:00,0.0117942704996103,4.6556044198461715,-1.113065284946583,-1.0021035623358994,-0.1109617226106836
94,2017-01-08 20:00:00,0.0120224211804788,4.589511432947861,-1.11215054703612,-1.0051336272509361,-0.1070169197851838
95,2017-01-08 22:00:00,0.0118164,4.585157079999999,-1.1129765598423271,-1.0053332546654954,-0.10764330517683174
96,2017-01-09 00:00:00,0.0115806599940915,4.6075679976492,-1.1139217260789405,-1.0043058153187594,-0.10961591076018107
97,2017-01-09 02:00:00,0.0115344,4.588831099999999,-1.114107198987337,-1.0051648174436116,-0.10894238154372538
98,2017-01-09 04:00:00,0.0115852799996121,4.420496639851992,-1.11390320281975,-1.0128821920944338,-0.10102101072531622
99,2017-01-09 06:00:00,0.0114275999998716,4.485964899949597,-1.1145353984938342,-1.009880768081392,-0.10465463041244227
100,2017-01-09 08:00:00,0.0115903453,4.3959155768999985,-1.1138828942137222,-1.0140091228010115,-0.0998737714127107
101,2017-01-09 10:00:00,0.0115062,4.43748834,-1.1142202629018378,-1.0121031993921594,-0.10211706350967842
102,2017-01-09 12:00:00,0.0116691511609736,4.483237140606226,-1.1135669332517615,-1.0100058235263172,-0.1035611097254443
103,2017-01-09 14:00:00,0.0114524037515823,4.407679693751191,-1.1144359513568582,-1.0134697911805168,-0.10096616017634141
104,2017-01-09 16:00:00,0.011674141458748,4.380764205125339,-1.1135469253581127,-1.0147037447599148,-0.09884318059819797
105,2017-01-09 18:00:00,0.011791860018466004,4.3898797268745335,-1.1130749494300582,-1.0142858392614542,-0.09878911016860403
106,2017-01-09 20:00:00,0.01175777414541,4.3306305535575005,-1.1132116119207283,-1.0170021462364907,-0.0962094656842376
107,2017-01-09 22:00:00,0.01169894,4.23319424,-1.1134474991117345,-1.0214691611047302,-0.09197833800700428
108,2017-01-10 00:00:00,0.01174279,4.28131738,-1.1132716887340441,-1.0192629325022953,-0.09400875623174887
109,2017-01-10 02:00:00,0.0119152856931828,4.248485546469277,-1.1125800916310014,-1.0207681237721473,-0.09181196785885404
110,2017-01-10 04:00:00,0.011457,4.3162199999999995,-1.1144175233484142,-1.0176628050263261,-0.09675471832208804
111,2017-01-10 06:00:00,0.0114790613087761,4.2628772130152,-1.1143290716487957,-1.0201083308664822,-0.09422074078231346
112,2017-01-10 08:00:00,0.0115852921059737,4.292811037813493,-1.1139031542810043,-1.0187360002070476,-0.0951671540739567
113,2017-01-10 10:00:00,0.0115347177424176,4.289255524277725,-1.1141059250440202,-1.0188990044428259,-0.09520692060119429
114,2017-01-10 12:00:00,0.0114935519975984,4.223689406117452,-1.114270973279928,-1.021904914806028,-0.09236605847390011
115,2017-01-10 14:00:00,0.0114486800609248,4.216157582436522,-1.1144508809682812,-1.0222502149014365,-0.09220066606684463
116,2017-01-10 16:00:00,0.0112162676196286,4.2989652548576505,-1.1153827058048655,-1.0184538571534476,-0.09692884865141793
117,2017-01-10 18:00:00,0.0112090755002474,4.285672671094591,-1.115411541591064,-1.019063262077946,-0.09634827951311786
118,2017-01-10 20:00:00,0.0112279509590077,4.173231445763885,-1.1153358631068284,-1.0242181843755647,-0.09111767873126375
119,2017-01-10 22:00:00,0.011193614,4.144911811,-1.1154735322911358,-1.0255165117130283,-0.0899570205781075
120,2017-01-11 00:00:00,0.0113386000001246,4.230216900046487,-1.1148922314144718,-1.0216056586933042,-0.09328657272116758
121,2017-01-11 02:00:00,0.01111424,4.2501,-1.1157917711262282,-1.0206941083700602,-0.09509766275616793
122,2017-01-11 04:00:00,0.011245410107448001,4.23660004048,-1.115265863118654,-1.0213130205363226,-0.0939528425823315
123,2017-01-11 06:00:00,0.0111956123199774,4.211535661097312,-1.1154655203096087,-1.022462109118164,-0.09300341119144462
124,2017-01-11 08:00:00,0.010895583862496002,3.9860834274020007,-1.1166684420069326,-1.0327980756918627,-0.08387036631506994
125,2017-01-11 10:00:00,0.01027992,3.88375884,-1.1191368592519888,-1.0374891958361143,-0.08164766341587448
126,2017-01-11 12:00:00,0.011505600001550998,3.843596640518132,-1.1142226685108216,-1.039330451274425,-0.07489221723639661
127,2017-01-11 14:00:00,0.0104866889904297,3.766817085562349,-1.1183078482074713,-1.0428504470649256,-0.07545740114254573
128,2017-01-11 16:00:00,0.0102854700001341,3.631629950047348,-1.1191146073108313,-1.0490481666038922,-0.07006644070693913
129,2017-01-11 18:00:00,0.0109550999998622,3.8644949999513902,-1.1164298204655636,-1.0383723558898426,-0.07805746457572105
130,2017-01-11 20:00:00,0.0106958356153706,3.845164674638,-1.1174693043734116,-1.0392585639926548,-0.07821074038075682
131,2017-01-11 22:00:00,0.011179905894443,3.764125770454767,-1.1155284930030034,-1.0429738317062542,-0.07255466129674915
132,2017-01-12 00:00:00,0.0107763527797761,3.732181895005291,-1.1171464821821984,-1.0444383141088833,-0.07270816807331504
133,2017-01-12 02:00:00,0.010528249462425,3.779727342746936,-1.1181412173687373,-1.042258570087126,-0.0758826472816112
134,2017-01-12 04:00:00,0.0102123199888448,3.660263126001793,-1.1194078919428228,-1.04773546481907,-0.07167242712375277
135,2017-01-12 06:00:00,0.0101892200001346,3.6294667800479448,-1.1195005080828406,-1.0491473381775802,-0.07035316990526042
136,2017-01-12 08:00:00,0.0105105712353248,3.6496125375496415,-1.1182120957218362,-1.0482237461921455,-0.06998834952969069
137,2017-01-12 10:00:00,0.0101595699902172,3.7268868564113258,-1.1196193856071757,-1.0446810677113496,-0.07493831789582606
138,2017-01-12 12:00:00,0.0100466100002586,3.7588540500967524,-1.1200722827223075,-1.0432155162729282,-0.07685676644937933
139,2017-01-12 14:00:00,0.0106944749934291,3.867867022623505,-1.1174747595947894,-1.0382177638813561,-0.07925699571343325
140,2017-01-12 16:00:00,0.0109775086255143,3.96127316405608,-1.1163399762480173,-1.0339355142012308,-0.08240446204678653
141,2017-01-12 18:00:00,0.011302200000138,4.04182233004935,-1.115038172070015,-1.0302426987715514,-0.08479547329846371
142,2017-01-12 20:00:00,0.0113381699995887,4.033047439853698,-1.1148939554408486,-1.0306449878518746,-0.08424896758897393
143,2017-01-12 22:00:00,0.01060877768412,4.09884592341,-1.117818350844885,-1.027628424584832,-0.09018992626005295
144,2017-01-13 00:00:00,0.0113847199998591,4.088310319949402,-1.1147073197936643,-1.0281114344154183,-0.08659588537824603
145,2017-01-13 02:00:00,0.010401600000131999,4.067719040051621,-1.118649000488464,-1.0290554515903414,-0.08959354889812254
146,2017-01-13 04:00:00,0.0103252800005268,4.047525440206507,-1.1189549947405943,-1.0299812369311236,-0.0889737578094707
147,2017-01-13 06:00:00,0.0102972791645024,4.0420997403274646,-1.119067260135283,-1.0302299807633293,-0.08883727937195363
148,2017-01-13 08:00:00,0.01072005,4.16466314,-1.117372220220453,-1.0246110024928092,-0.09276121772764379
149,2017-01-13 10:00:00,0.010847818352439,4.064009054863743,-1.1168599510688184,-1.0292255376536388,-0.08763441341517964
150,2017-01-13 12:00:00,0.011066372252023702,4.105575745534652,-1.115983690096602,-1.027319892638232,-0.08866379745836994
151,2017-01-13 14:00:00,0.011338538808877202,4.143031878147633,-1.1148924767521302,-1.0256026981428736,-0.08928977860925658
152,2017-01-13 16:00:00,0.0110247718302124,4.1709041938568765,-1.1161504811084773,-1.0243248783635779,-0.09182560274489937
153,2017-01-13 18:00:00,0.012312410563458002,4.3044400887337275,-1.1109878755891927,-1.0182028607494105,-0.09278501483978219
154,2017-01-13 20:00:00,0.01241013,4.32651784,-1.1105960833190411,-1.0171906955764585,-0.09340538774258267
155,2017-01-13 22:00:00,0.01290212,4.30982846,-1.1086235189468663,-1.0179558282654912,-0.09066769068137503
156,2017-01-14 00:00:00,0.0148229892001773,4.4059308000527,-1.1009220653647243,-1.0135499700570456,-0.08737209530767864
157,2017-01-14 02:00:00,0.0129273700761,4.27336308940932,-1.1085222823353305,-1.0196276007972827,-0.0888946815380478
158,2017-01-14 04:00:00,0.0129787099998423,4.223051669948688,-1.1083164421669445,-1.0219341521287864,-0.08638229003815812
159,2017-01-14 06:00:00,0.013771002450000002,4.3073451378000005,-1.105139857562533,-1.0180696773714868,-0.08707018019104629
160,2017-01-14 08:00:00,0.014895000004680001,4.2864500013467985,-1.10063334822134,-1.0190276249969918,-0.08160572322434811
161,2017-01-14 10:00:00,0.0180712528347835,4.34710873214892,-1.087898611398067,-1.0162466961780692,-0.07165191521999792
162,2017-01-14 12:00:00,0.01691475963808,4.268907624426463,-1.0925354074233524,-1.019831863741935,-0.0727035436814174
163,2017-01-14 14:00:00,0.019972206,4.304251122,-1.0802770083433724,-1.0182115240206113,-0.062065484322761044
164,2017-01-14 16:00:00,0.020285999999755,4.321803959947804,-1.079018895649783,-1.0174068056848098,-0.06161208996497325
165,2017-01-14 18:00:00,0.0220605,4.34485425,-1.071904288688447,-1.0163500540013666,-0.05555423468708032
166,2017-01-14 20:00:00,0.021449522762096003,4.311680800585137,-1.074353915574561,-1.0178709068164675,-0.05648300875809342
167,2017-01-14 22:00:00,0.030982379474142004,4.242517771069076,-1.0361332738638942,-1.0210417193185066,-0.015091554545387575
168,2017-01-15 00:00:00,0.031244894304358006,4.249551325741084,-1.035080757753299,-1.0207192626065344,-0.014361495146764547
169,2017-01-15 02:00:00,0.0278256,4.23465648,-1.048789935018604,-1.0214021240054962,-0.027387811013107832
170,2017-01-15 04:00:00,0.030969693650532003,4.229858641552399,-1.0361841358807742,-1.0216220832270466,-0.014562052653727564
171,2017-01-15 06:00:00,0.036399404031199296,4.201482686416624,-1.014414479489114,-1.022922992599169,0.008508513110055071
172,2017-01-15 08:00:00,0.029671628190387694,4.238063435713502,-1.0413885458879522,-1.0212459304748505,-0.020142615413101694
173,2017-01-15 10:00:00,0.030200262044237,4.230947653618025,-1.0392690631626353,-1.0215721569427771,-0.0176969062198582
174,2017-01-15 12:00:00,0.0284032668114444,4.117097750858884,-1.0464738615796254,-1.026791660737659,-0.01968220084196637
175,2017-01-15 14:00:00,0.025103143074789603,4.07043720649732,-1.0597052412960712,-1.0289308359364442,-0.030774405359627055
176,2017-01-15 16:00:00,0.028526220093618007,4.104134740033147,-1.0459808977717073,-1.0273859562316237,-0.018594941540083676
177,2017-01-15 18:00:00,0.027796169622321,4.047183814449987,-1.04890793195852,-1.0299968989289767,-0.018911033029543223
178,2017-01-15 20:00:00,0.0268016787517622,4.066896023519905,-1.0528952025528768,-1.0290931831808516,-0.023802019372025196
179,2017-01-15 22:00:00,0.027688476102518,4.087808063835496,-1.0493397139058716,-1.028134460589609,-0.02120525331626255
180,2017-01-16 00:00:00,0.028186000000000003,4.20665273,-1.047344962153847,-1.02268596945335,-0.024658992700496984
181,2017-01-16 02:00:00,0.02737358,4.1705332,-1.0506022453247292,-1.02434188675618,-0.026260358568549247
182,2017-01-16 04:00:00,0.02501128,4.14867586,-1.0600735533114545,-1.0253439470681451,-0.03472960624330934
183,2017-01-16 06:00:00,0.0243059868,4.1704746021000005,-1.0629013267179408,-1.0243445732052152,-0.03855675351272558
184,2017-01-16 08:00:00,0.023265200000000003,4.1612053630000005,-1.0670742142984,-1.024769525949887,-0.042304688348512975
185,2017-01-16 10:00:00,0.02230262625,4.06275279555,-1.070933517708715,-1.0292831314687982,-0.04165038623991668
186,2017-01-16 12:00:00,0.022321857985982997,4.0907012188892855,-1.0708564107813074,-1.028001822498434,-0.042854588282873474
187,2017-01-16 14:00:00,0.026318788320217498,4.042532728456815,-1.05483128349137,-1.030210130213355,-0.02462115327801495
188,2017-01-16 16:00:00,0.0254550600006156,3.989125470096472,-1.058294280118304,-1.0326586117748704,-0.02563566834343356
189,2017-01-16 18:00:00,0.0241958079761216,4.027613257025221,-1.0633430731407356,-1.0308941205889954,-0.032448952551740184
190,2017-01-16 20:00:00,0.0235329852075165,3.9780174738184977,-1.0660005673548796,-1.0331678632307024,-0.03283270412417716
191,2017-01-16 22:00:00,0.0238669100002879,4.000273180048255,-1.064661743091771,-1.032147539626476,-0.03251420346529499
192,2017-01-17 00:00:00,0.023833080058793997,4.021408449920442,-1.0647973794610137,-1.0311785829683653,-0.03361879649264843
193,2017-01-17 02:00:00,0.0221591497752529,4.062378641382401,-1.0715087663567187,-1.0293002847473722,-0.04220848160934643
194,2017-01-17 04:00:00,0.0215014800002506,4.203213300048988,-1.0741456003712837,-1.0228436517811033,-0.051301948590180446
195,2017-01-17 06:00:00,0.022000000125,4.233328024053002,-1.072146854386827,-1.0214630277101868,-0.05068382667664029
196,2017-01-17 08:00:00,0.0219284326394518,4.279276108069681,-1.0724337941055173,-1.0193565156001152,-0.053077278505402115
197,2017-01-17 10:00:00,0.02217338,4.19058528,-1.0714517122817493,-1.0234225894610676,-0.048029122820681724
198,2017-01-17 12:00:00,0.0218415999997518,4.23815039995184,-1.0727819373023593,-1.0212419435573301,-0.051539993745029156
199,2017-01-17 14:00:00,0.0225858772807325,4.251384781973241,-1.0697978627327909,-1.0206352069197964,-0.049162655812994505
200,2017-01-17 16:00:00,0.0230219999997442,4.3846829999512815,-1.0680492903280296,-1.0145240857178808,-0.05352520461014887
201,2017-01-17 18:00:00,0.0233479735269,4.3833262792869006,-1.0667423455406564,-1.014586285232195,-0.05215606030846143
202,2017-01-17 20:00:00,0.0257372850126,4.3482361750421985,-1.0571627388195437,-1.0161950080139395,-0.04096773080560423
203,2017-01-17 22:00:00,0.024914520018216004,4.3131276841535,-1.0604614987833532,-1.017804573740261,-0.04265692504309215
204,2017-01-18 00:00:00,0.023835747323759995,4.2272995936745605,-1.0647866854390964,-1.021739404013327,-0.04304728142576941
205,2017-01-18 02:00:00,0.02399895,4.2201798035000015,-1.0641323473741058,-1.0220658142335755,-0.04206653314053033
206,2017-01-18 04:00:00,0.0233744311655262,4.269567665466807,-1.0666362673778362,-1.0198016038415632,-0.04683466353627308
207,2017-01-18 06:00:00,0.02340553,4.2149510700000015,-1.066511580996204,-1.0223055280469762,-0.04420605294922786
208,2017-01-18 08:00:00,0.025222794500849296,4.1828676981408455,-1.0592255158135913,-1.0237764057299,-0.03544911008369134
209,2017-01-18 10:00:00,0.0267114208251574,4.247870369622795,-1.053257078953468,-1.020796326851877,-0.03246075210159116
210,2017-01-18 12:00:00,0.025403100004102,4.131402390667124,-1.0585026063808318,-1.0261358576148276,-0.032366748766004205
211,2017-01-18 14:00:00,0.025828959989640004,4.184553298321575,-1.0567951809555036,-1.0236991285752715,-0.033096052380232166
212,2017-01-18 16:00:00,0.026411221421805,4.1894483482230225,-1.0544606860341021,-1.023474712647655,-0.03098597338644704
213,2017-01-18 18:00:00,0.027142255299198698,4.335651125980338,-1.0515297090195295,-1.016771975668239,-0.03475773335129051
214,2017-01-18 20:00:00,0.026667955,4.38236697,-1.0534313490364224,-1.0146302652299122,-0.03880108380651026
215,2017-01-18 22:00:00,0.0265151040098736,4.420055431645924,-1.0540441834789416,-1.0129024194977965,-0.04114176398114511
216,2017-01-19 00:00:00,0.0261752919997052,4.4098974139503335,-1.0554066117081646,-1.0133681187265677,-0.0420384929815969
217,2017-01-19 02:00:00,0.02596062907,4.4466810609800005,-1.0562672723865587,-1.011681754657666,-0.04458551772889274
218,2017-01-19 04:00:00,0.0264475010764336,4.390116099778,-1.0543152278862635,-1.0142750026314988,-0.040040225254764694
219,2017-01-19 06:00:00,0.026987429915048003,4.38474576119754,-1.0521504595158484,-1.0145212083982251,-0.037629251117623275
220,2017-01-19 08:00:00,0.0263161752658756,4.494985213309384,-1.0548417601634514,-1.0094672274575405,-0.045374532705910964
221,2017-01-19 10:00:00,0.02622859,4.43053839,-1.0551929209085757,-1.0124218232075524,-0.042771097701023386
222,2017-01-19 12:00:00,0.02618105,4.4227750000000015,-1.0553835258197595,-1.0127777395727324,-0.042605786247027044
223,2017-01-19 14:00:00,0.02586941613032,4.424196467095646,-1.0566329777771035,-1.012712571726997,-0.04392040605010661
224,2017-01-19 16:00:00,0.0264127500002925,4.5373763400502485,-1.0544545574146902,-1.007523785772207,-0.04693077164248316
225,2017-01-19 18:00:00,0.0257919150017166,4.517876265300691,-1.0569437075990233,-1.0084177761199296,-0.04852593147909379
226,2017-01-19 20:00:00,0.0261245927994216,4.508091169700192,-1.0556098829863962,-1.008866378555086,-0.04674350443131026
227,2017-01-19 22:00:00,0.0262687814425048,4.4811498355399975,-1.0550317790000996,-1.0101015170354921,-0.044930261964607476
228,2017-01-20 00:00:00,0.02621696,4.45013632,-1.0552395497499107,-1.0115233466385978,-0.04371620311131297
