,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,0.22509072370199373,0.9935965406088006,-1.2004849483467381,-0.5402997098490778,-0.6601852384976603
49,2017-01-05 02:00:00,0.2254783319383446,1.0012157236136,-1.200242877121015,-0.5367338785897493,-0.6635089985312657
50,2017-01-05 04:00:00,0.22671,0.9796162,-1.1994736690149752,-0.5468426076279498,-0.6526310613870254
51,2017-01-05 06:00:00,0.2264362742675416,0.9861008500612,-1.1996446177135685,-0.5438077457694712,-0.6558368719440972
52,2017-01-05 08:00:00,0.21102059000197768,0.93683667000878,-1.2092721055622704,-0.5668637286859409,-0.6424083768763295
53,2017-01-05 10:00:00,0.2166719086066584,0.9863520205125479,-1.205742713012551,-0.5436901962308566,-0.6620525167816945
54,2017-01-05 12:00:00,0.1879028101755935,0.8875511775821595,-1.2237097484546235,-0.5899296859435029,-0.6337800625111206
55,2017-01-05 14:00:00,0.2013083999979768,0.9467524499904848,-1.215337615833305,-0.5622230738812045,-0.6531145419521004
56,2017-01-05 16:00:00,0.19298121030252025,0.941097803499953,-1.220538158100892,-0.564869488228214,-0.655668669872678
57,2017-01-05 18:00:00,0.19857599999586298,0.9696095999797998,-1.2170440692975153,-0.5515257668497656,-0.6655183024477497
58,2017-01-05 20:00:00,0.2050269438875,0.9747199980975001,-1.213015290369542,-0.5491340645708952,-0.6638812257986467
59,2017-01-05 22:00:00,0.20217709600000003,1.0187760000000001,-1.2147950930325249,-0.528515545676413,-0.6862795473561119
60,2017-01-06 00:00:00,0.2034050115229236,1.0250141383992,-1.2140282284825945,-0.5255960530103525,-0.688432175472242
61,2017-01-06 02:00:00,0.1983343061230064,0.9703017488911768,-1.2171950132831304,-0.5512018362888716,-0.6659931769942588
62,2017-01-06 04:00:00,0.19734053816406197,0.971093779335933,-1.2178156467097334,-0.5508311604675307,-0.6669844862422027
63,2017-01-06 06:00:00,0.19500974999799991,0.9652889999900996,-1.219271283343184,-0.5535478380472447,-0.6657234452959393
64,2017-01-06 08:00:00,0.1894456499939085,1.0169699999673,-1.222746205653186,-0.529360766399802,-0.6933854392533839
65,2017-01-06 10:00:00,0.1878229223915816,0.9323142191582128,-1.2237596404124884,-0.568980267506648,-0.6547793729058404
66,2017-01-06 12:00:00,0.1907565757540962,0.9761132408135804,-1.2219274990937274,-0.548482017176089,-0.6734454819176384
67,2017-01-06 14:00:00,0.19468413061131,0.9871399431996286,-1.21947464095188,-0.5433214428690122,-0.6761531980828678
68,2017-01-06 16:00:00,0.19021090022363,0.9829171021556106,-1.2222682873745716,-0.5452977621920223,-0.6769705251825493
69,2017-01-06 18:00:00,0.18639719957114,0.9890099977244998,-1.2246500406628413,-0.5424462441925617,-0.6822037964702796
70,2017-01-06 20:00:00,0.18880642524176003,1.025752172784,-1.22314541780802,-0.5252506477250192,-0.6978947700830009
71,2017-01-06 22:00:00,0.19408256,0.9941120000000001,-1.2198503371357634,-0.540058471226919,-0.6797918659088444
72,2017-01-07 00:00:00,0.1889421964375456,0.9777646179448,-1.2230606252347478,-0.5477091610586111,-0.6753514641761367
73,2017-01-07 02:00:00,0.17928064051146,1.0016845020576512,-1.2290945132332018,-0.5365144869793306,-0.6925800262538713
74,2017-01-07 04:00:00,0.188620057423488,0.988017731904,-1.2232618092620025,-0.5429106315787254,-0.680351177683277
75,2017-01-07 06:00:00,0.185496673,0.993190405,-1.225212442465559,-0.540489784171807,-0.684722658293752
76,2017-01-07 08:00:00,0.19832737697058603,1.06799879898,-1.2171993407154766,-0.5054789293930178,-0.7117204113224589
77,2017-01-07 10:00:00,0.1901611018956726,0.9916729644774328,-1.2222993876999957,-0.5411999570139784,-0.6810994306860173
78,2017-01-07 12:00:00,0.1889285529209324,1.018321222887619,-1.223069145958716,-0.5287283845650883,-0.6943407613936277
79,2017-01-07 14:00:00,0.19427364,1.00336401,-1.2197310028041541,-0.5357284654442991,-0.6840025373598551
80,2017-01-07 16:00:00,0.1948583701963689,1.003847041011629,-1.2193658238887501,-0.5355024035319647,-0.6838634203567855
81,2017-01-07 18:00:00,0.1863877399979034,0.9892169699888728,-1.2246559484075006,-0.5423493797164558,-0.6823065686910448
82,2017-01-07 20:00:00,0.190929898613034,1.0042325464188715,-1.2218192545494322,-0.5353219842887309,-0.6864972702607013
83,2017-01-07 22:00:00,0.1938938211087295,1.0070086475708744,-1.2199682093852842,-0.5340227494153023,-0.6859454599699819
84,2017-01-08 00:00:00,0.1901792836287218,1.00090515680014,-1.222288032744161,-0.5368792260437805,-0.6854088067003805
85,2017-01-08 02:00:00,0.19361999996010001,0.9957599997948,-1.220139217673709,-0.5392871957266504,-0.6808520219470585
86,2017-01-08 04:00:00,0.1990521499978711,1.0121561999891748,-1.2167467014817555,-0.5316136586623113,-0.6851330428194442
87,2017-01-08 06:00:00,0.20159159966906104,0.9925893183705348,-1.2151607504185005,-0.5407710969439982,-0.6743896534745023
88,2017-01-08 08:00:00,0.19862279969684002,1.0073923544624068,-1.2170148416910906,-0.5338431718900762,-0.6831716698010144
89,2017-01-08 10:00:00,0.19168416,0.99005808,-1.2213481990832806,-0.5419557343127003,-0.6793924647705804
90,2017-01-08 12:00:00,0.1926959200041936,1.0143278700220746,-1.22071632916571,-0.5305973018057581,-0.6901190273599518
91,2017-01-08 14:00:00,0.1917727313122863,0.997901246502864,-1.2212928840406208,-0.5382850772001969,-0.6830078068404238
92,2017-01-08 16:00:00,0.2013000000022,1.00101000001094,-1.2153428618448263,-0.5368301586833871,-0.6785127031614392
93,2017-01-08 18:00:00,0.2043069089932494,0.9962208989670835,-1.2134649705183838,-0.5390714916708622,-0.6743934788475215
94,2017-01-08 20:00:00,0.1996323492758504,0.9959833091827892,-1.2163843522404019,-0.5391826853617344,-0.6772016668786675
95,2017-01-08 22:00:00,0.2036726,1.00926712,-1.2138611126564576,-0.5329657684265223,-0.6808953442299353
96,2017-01-09 00:00:00,0.19439279990082,0.9569788195117456,-1.219656584408095,-0.5574370609864643,-0.6622195234216308
97,2017-01-09 02:00:00,0.1933436,0.9920563,-1.220311836495644,-0.5410205532920412,-0.6792912832036028
98,2017-01-09 04:00:00,0.19353599999352,0.9748390399673604,-1.220191677794428,-0.5490783521381515,-0.6711133256562765
99,2017-01-09 06:00:00,0.195621999997802,0.9862623999889184,-1.218888917608915,-0.5437321392665382,-0.6751567783423769
100,2017-01-09 08:00:00,0.1951026679,0.9950049837,-1.2192132537444311,-0.5396405485717571,-0.679572705172674
101,2017-01-09 10:00:00,0.19937436,0.99919116,-1.2165454731206404,-0.5376813886069421,-0.6788640845136983
102,2017-01-09 12:00:00,0.20111165952740065,0.98571711670336,-1.2154604852731032,-0.5439873356811155,-0.6714731495919878
103,2017-01-09 14:00:00,0.19922316833004294,0.97404000436353,-1.2166398961731797,-0.5494523064232316,-0.6671875897499481
104,2017-01-09 16:00:00,0.204571158321704,0.9753247175831641,-1.2132999400756932,-0.5488510515964401,-0.6644488884792531
105,2017-01-09 18:00:00,0.199487160312396,0.9834000015400002,-1.2164750264496906,-0.545071761882162,-0.6714032645675286
106,2017-01-09 20:00:00,0.19889486645976,0.9955154787116759,-1.21684492906127,-0.5394016333141477,-0.6774432957471223
107,2017-01-09 22:00:00,0.20496146,0.99543818,-1.2130561867268057,-0.5394378096551314,-0.6736183770716743
108,2017-01-10 00:00:00,0.20155875,0.9929899999999999,-1.2151812658743357,-0.5405835751219754,-0.6745976907523603
109,2017-01-10 02:00:00,0.2044412176830312,0.9978574611290868,-1.2133810913173977,-0.5383055690632245,-0.6750755222541732
110,2017-01-10 04:00:00,0.210717,0.99,-1.2094617052585717,-0.5419829161613855,-0.6674787890971862
111,2017-01-10 06:00:00,0.20682179698739,0.9992021619956284,-1.2118943588486495,-0.5376762395955716,-0.6742181192530778
112,2017-01-10 08:00:00,0.21238183010951,1.002661000517,-1.2084219764101245,-0.5360574788291341,-0.6723644975809904
113,2017-01-10 10:00:00,0.21355550537259002,1.0072565314125606,-1.2076889862853288,-0.5339067380331356,-0.6737822482521932
114,2017-01-10 12:00:00,0.2135763839553728,1.0026851097904872,-1.207675947078079,-0.536046195519495,-0.671629751558584
115,2017-01-10 14:00:00,0.2007323160682084,0.9940968602901428,-1.2156973949347794,-0.5400655567176642,-0.6756318382171151
116,2017-01-10 16:00:00,0.22803994829244897,0.9781527603276108,-1.1986430823991379,-0.547527507692256,-0.6511155747068819
117,2017-01-10 18:00:00,0.2062941090045532,0.9877125615218002,-1.2122239134474042,-0.5430534534649544,-0.6691704599824498
118,2017-01-10 20:00:00,0.2140333852185822,1.0015952483432604,-1.2073905381378984,-0.5365562583457074,-0.670834279792191
119,2017-01-10 22:00:00,0.203653021,0.988748071,-1.2138733402411268,-0.5425688277426992,-0.6713045124984276
120,2017-01-11 00:00:00,0.2037399000022389,0.9975238000109616,-1.2138190820892372,-0.5384617248143442,-0.675357357274893
121,2017-01-11 02:00:00,0.20687476,0.99899286,-1.2118612820969756,-0.5377741944022985,-0.6740870876946772
122,2017-01-11 04:00:00,0.207611821983696,0.994680009504,-1.2114009680966673,-0.5397926387821959,-0.6716083293144715
123,2017-01-11 06:00:00,0.20518854993337887,0.9950950690873837,-1.2129143632737236,-0.5395983879765673,-0.6733159752971563
124,2017-01-11 08:00:00,0.19493205810043604,0.92044261602718,-1.2193198039139777,-0.5745362613075995,-0.6447835426063782
125,2017-01-11 10:00:00,0.19100564,1.0077782000000002,-1.2217719521222354,-0.5336625934634449,-0.6881093586587905
126,2017-01-11 12:00:00,0.17872848002409328,0.9960748801342748,-1.229439351534965,-0.5391398295120916,-0.6902995220228735
127,2017-01-11 14:00:00,0.17237844984268494,0.9918759990948001,-1.2334051072780925,-0.5411049353843788,-0.6923001718937137
128,2017-01-11 16:00:00,0.1664850200021706,0.9817600000128,-1.2370857044672472,-0.5458392941369135,-0.6912464103303337
129,2017-01-11 18:00:00,0.16909649999787296,1.0217260499871479,-1.235454768629912,-0.5271349015241296,-0.7083198671057824
130,2017-01-11 20:00:00,0.1686850200939152,1.010611291067867,-1.2357117483206668,-0.5323366869083771,-0.7033750614122897
131,2017-01-11 22:00:00,0.1719750978741697,1.0142129175262329,-1.2336570108659408,-0.5306511003826858,-0.703005910483255
132,2017-01-12 00:00:00,0.17017689239415928,0.9719853655425252,-1.2347800360336878,-0.550413891849117,-0.6843661441845708
133,2017-01-12 02:00:00,0.17012091390617698,1.0365334550373104,-1.2348149960266115,-0.520204931766985,-0.7146100642596265
134,2017-01-12 04:00:00,0.1626665698223148,0.9933249889149636,-1.2394704239564467,-0.5404267979525921,-0.6990436260038546
135,2017-01-12 06:00:00,0.16146810000213302,0.9765300000129,-1.2402188989142928,-0.548286970938243,-0.6919319279760499
136,2017-01-12 08:00:00,0.1620507040388195,0.9853660533117,-1.2398550478398171,-0.5441516358187023,-0.6957034120211149
137,2017-01-12 10:00:00,0.16751762983869478,0.9913957390453704,-1.236440813297817,-0.5413297004669059,-0.6951111128309112
138,2017-01-12 12:00:00,0.17094000000440002,1.0208459100262766,-1.2343034558755657,-0.5275468132190032,-0.7067566426565625
139,2017-01-12 14:00:00,0.17050549989523794,1.0287749993679,-1.2345748122713736,-0.5238359436133565,-0.710738868658017
140,2017-01-12 16:00:00,0.17528472198209,1.044713098287172,-1.2315900662312513,-0.5163768011692373,-0.715213265062014
141,2017-01-12 18:00:00,0.18003258000219818,1.0039547700122584,-1.2286249078504416,-0.535451985601625,-0.6931729222488167
142,2017-01-12 20:00:00,0.18060852999344829,1.0075919899634491,-1.2282652123969866,-0.5337497410708348,-0.6945154713261518
143,2017-01-12 22:00:00,0.17596908135894498,0.980508240502,-1.231162666352575,-0.5464251263960888,-0.6847375399564862
144,2017-01-13 00:00:00,0.1800143199977721,0.9857599999878002,-1.2286363116887469,-0.5439672660022453,-0.6846690456865016
145,2017-01-13 02:00:00,0.1745104800022146,0.9909336400125752,-1.2320736000870827,-0.5415459660658564,-0.6905276340212263
146,2017-01-13 04:00:00,0.16952432000864925,0.9956800000508,-1.235187584125856,-0.539324636169768,-0.6958629479560879
147,2017-01-13 06:00:00,0.1705491740922816,0.9992810713088,-1.2345475366218406,-0.5376393094817546,-0.6969082271400859
148,2017-01-13 08:00:00,0.17348012,1.02784803,-1.2327170861776267,-0.524269771800239,-0.7084473143773876
149,2017-01-13 10:00:00,0.1729486493488854,0.9985356750145086,-1.2330490031491605,-0.5379881601925326,-0.695060842956628
150,2017-01-13 12:00:00,0.1773198758518,1.007507354606857,-1.2303190607531074,-0.5337893510132644,-0.696529709739843
151,2017-01-13 14:00:00,0.17979216505797,1.0285499567448,-1.228775053112522,-0.5239412651445005,-0.7048337879680217
152,2017-01-13 16:00:00,0.1804061057294876,0.9932421958133028,-1.2283916315106629,-0.5404655457067505,-0.6879260858039123
153,2017-01-13 18:00:00,0.180710703673542,0.993888335830626,-1.228201402328837,-0.5401631476320196,-0.6880382546968175
154,2017-01-13 20:00:00,0.18276134,1.01800371,-1.2269207276617267,-0.5288769828307027,-0.6980437448310239
155,2017-01-13 22:00:00,0.1849414,1.0002859999999998,-1.2255592246108158,-0.5371689957829999,-0.6883902288278159
156,2017-01-14 00:00:00,0.1832348868021917,1.0166998836121608,-1.226624985610621,-0.5294871827547059,-0.6971378028559152
157,2017-01-14 02:00:00,0.1798377178941,0.990007455195,-1.2287466042049835,-0.5419794270776663,-0.6867671771273172
158,2017-01-14 04:00:00,0.1827471499977795,0.9989656299878621,-1.2269295896798893,-0.5377869382395856,-0.6891426514403037
159,2017-01-14 06:00:00,0.1823977113,0.9927828381,-1.2271478230556372,-0.540680528348889,-0.6864672947067482
160,2017-01-14 08:00:00,0.18225687505726496,0.9862807003098888,-1.2272357788798633,-0.5437235745875522,-0.6835122042923112
161,2017-01-14 10:00:00,0.1829411770808083,1.001648226987,-1.2268084148197922,-0.5365314639676483,-0.6902769508521439
162,2017-01-14 12:00:00,0.17978911506572798,0.993347998415536,-1.2287769579104373,-0.5404160293444157,-0.6883609285660216
163,2017-01-14 14:00:00,0.182148843,0.9967508759999999,-1.2273032476539165,-0.5388234586902253,-0.6884797889636912
164,2017-01-14 16:00:00,0.182491199997796,0.9886733999880596,-1.227089436980357,-0.5426037743017167,-0.6844856626786404
165,2017-01-14 18:00:00,0.18370275,0.98510775,-1.2263327931153574,-0.5442725235861529,-0.6820602695292045
166,2017-01-14 20:00:00,0.18166749267013602,0.9753325074080721,-1.2276038632070052,-0.5488474059035693,-0.6787564573034359
167,2017-01-14 22:00:00,0.184831556704578,0.9973301525659098,-1.225627824549276,-0.5385523531812465,-0.6870754713680295
168,2017-01-15 00:00:00,0.1887715776726468,0.9991896068220132,-1.2231671810033744,-0.5376821155051691,-0.6854850654982053
169,2017-01-15 02:00:00,0.18790032,0.99720912,-1.2237113036327691,-0.5386089972737491,-0.68510230635902
170,2017-01-15 04:00:00,0.1922884706028832,1.0079212790757657,-1.2209707917048034,-0.5335956314491975,-0.6873751602556059
171,2017-01-15 06:00:00,0.1898332837654682,0.9866090406146001,-1.222504118480074,-0.5435699090145504,-0.6789342094655236
172,2017-01-15 08:00:00,0.1916985374144093,1.0073448157377,-1.221339220021428,-0.5338654203477495,-0.6874737996736784
173,2017-01-15 10:00:00,0.194280425906627,1.008588713397,-1.2197267648324581,-0.5332832674903969,-0.6864434973420612
174,2017-01-15 12:00:00,0.1976598734796422,1.0237625004125,-1.2176162136636586,-0.526181828395394,-0.6914343852682646
175,2017-01-15 14:00:00,0.2279143988632,1.0011791154062812,-1.1987214912186026,-0.5367510114883715,-0.6619704797302312
176,2017-01-15 16:00:00,0.220895345340324,0.9967191334761838,-1.203105069095313,-0.5388383144147304,-0.6642667546805825
177,2017-01-15 18:00:00,0.2295814673843595,0.9987437336020156,-1.1976803644250118,-0.5378907873095559,-0.6597895771154559
178,2017-01-15 20:00:00,0.2366272871978324,1.0104615886952,-1.1932800703174136,-0.5324067486721799,-0.6608733216452337
179,2017-01-15 22:00:00,0.245602186457551,1.0070025312270001,-1.187675016913506,-0.5340256119072736,-0.6536494050062324
180,2017-01-16 00:00:00,0.24081621,1.00308171,-1.1906639812303332,-0.5358605838307291,-0.6548033973996041
181,2017-01-16 02:00:00,0.23272517,1.01967,-1.1957170419924408,-0.5280971473856997,-0.6676198946067411
182,2017-01-16 04:00:00,0.2324364,0.99946,-1.1958973862196691,-0.5375555695952248,-0.6583418166244444
183,2017-01-16 06:00:00,0.2339824275,0.9947962898999999,-1.1949318526297488,-0.5397382187386501,-0.6551936338910986
184,2017-01-16 08:00:00,0.232876343,1.000494999,-1.1956226305997657,-0.537071182780359,-0.6585514478194067
185,2017-01-16 10:00:00,0.2256616554,0.99849471555,-1.200128386945356,-0.5380073295101376,-0.6621210574352184
186,2017-01-16 12:00:00,0.2368922651399682,1.000951722042802,-1.193114584836903,-0.5368574331825541,-0.6562571516543488
187,2017-01-16 14:00:00,0.2289278667840777,1.0185992783585278,-1.1980885546635192,-0.5285982526481401,-0.6694903020153791
188,2017-01-16 16:00:00,0.2398300000058,1.0837835000262102,-1.191279894515262,-0.4980915782328897,-0.6931883162823724
189,2017-01-16 18:00:00,0.226378704776591,1.0381181499755,-1.1996805713284087,-0.5194632833850606,-0.680217287943348
190,2017-01-16 20:00:00,0.21920830966059568,0.9985430257578124,-1.2041586658884953,-0.5379847199929422,-0.6661739458955531
191,2017-01-16 22:00:00,0.217612500002625,1.0083375700121633,-1.205155289705271,-0.533400804361694,-0.6717544853435771
192,2017-01-17 00:00:00,0.224885220554771,0.9972000024600001,-1.200613290301508,-0.5386132643466255,-0.6620000259548826
193,2017-01-17 02:00:00,0.21935618192061349,1.041547520669548,-1.204066315892092,-0.5178583137691636,-0.6862080021229283
194,2017-01-17 04:00:00,0.2194849800025581,0.9883731000115196,-1.2039858782061938,-0.5427443168038258,-0.661241561402368
195,2017-01-17 06:00:00,0.22000000125,0.9944000056500002,-1.2036642343066333,-0.5399236825561406,-0.6637405517504926
196,2017-01-17 08:00:00,0.21744890692249336,0.9923647643935496,-1.2052574577546398,-0.540876189785322,-0.6643812679693177
197,2017-01-17 10:00:00,0.21263546,0.9876200000000002,-1.2082635780771867,-0.5430967729084745,-0.6651668051687122
198,2017-01-17 12:00:00,0.21867999999751495,1.0119911999885,-1.2044886087424123,-0.5316908798236647,-0.6727977289187476
199,2017-01-17 14:00:00,0.2185352867135725,1.0110454991375,-1.204578985877718,-0.5321334744764439,-0.6724455114012742
200,2017-01-17 16:00:00,0.2161079999975988,0.9990899999888988,-1.2060948883158313,-0.5377287322039592,-0.6683661561118721
201,2017-01-17 18:00:00,0.2204342021739,1.0005860512164,-1.2033930647596491,-0.5370285697023867,-0.6663644950572625
202,2017-01-17 20:00:00,0.21891060598470002,1.0076874479531999,-1.2043445894240858,-0.5337050660599325,-0.6706395233641533
203,2017-01-17 22:00:00,0.22794077716665664,1.030838265753687,-1.1987050172955758,-0.5228703204264444,-0.6758346968691313
204,2017-01-18 00:00:00,0.21746671746448,0.9875953538399996,-1.2052463346170872,-0.5431083074847797,-0.6621380271323075
205,2017-01-18 02:00:00,0.22239915850000003,1.0057604405,-1.2021658994371849,-0.5346069191075954,-0.6675589803295895
206,2017-01-18 04:00:00,0.229835093063565,1.0163878471318135,-1.1975219687221283,-0.5296332180231818,-0.6678887506989466
207,2017-01-18 06:00:00,0.227715,1.00015107,-1.1988460208923708,-0.5372321439724471,-0.6616138769199237
208,2017-01-18 08:00:00,0.22276422850750088,0.9983094750336148,-1.2019379039099938,-0.5380940233752679,-0.6638438805347259
209,2017-01-18 10:00:00,0.22543936204151002,1.0021812532252483,-1.2002672148151308,-0.5362820039374598,-0.6639852108776709
210,2017-01-18 12:00:00,0.2177817300351666,0.9871228501593968,-1.2050496012354073,-0.5433294425321173,-0.6617201587032899
211,2017-01-18 14:00:00,0.22877826790823702,1.0014393895983225,-1.1981819829755243,-0.5366292013350529,-0.6615527816404714
212,2017-01-18 16:00:00,0.2232861410384268,0.9963185818533666,-1.2016119562282033,-0.5390257753927271,-0.6625861808354762
213,2017-01-18 18:00:00,0.2181562033009337,1.0007564473895,-1.2048157331336915,-0.5369488230943674,-0.6678669100393241
214,2017-01-18 20:00:00,0.2227425,0.99870749,-1.201951473916899,-0.5379077495703306,-0.6640437243465684
215,2017-01-18 22:00:00,0.22731030008464495,1.0191300003795,-1.1990987663073864,-0.5283498710078508,-0.6707488952995356
216,2017-01-19 00:00:00,0.2263345889974509,1.0122059999886,-1.199708122757219,-0.5315903519121581,-0.668117770845061
217,2017-01-19 02:00:00,0.23053360551,1.0087354319999997,-1.197085729890665,-0.5332146021517941,-0.6638711277388709
218,2017-01-19 04:00:00,0.2284701018291912,0.9864419563669802,-1.1983744405486223,-0.5436481056181403,-0.654726334930482
219,2017-01-19 06:00:00,0.22691144928572,0.996239996864,-1.1993478588000677,-0.5390625537207213,-0.6602853050793464
220,2017-01-19 08:00:00,0.22604896843777786,0.9955511076023646,-1.199886500078668,-0.5393849587425993,-0.6605015413360688
221,2017-01-19 10:00:00,0.2260076,0.99145312,-1.199912335722754,-0.5413028457763729,-0.658609489946381
222,2017-01-19 12:00:00,0.22702393,0.99568,-1.1992776117262893,-0.5393246361935427,-0.6599529755327467
223,2017-01-19 14:00:00,0.2267766540913776,0.9901742036088,-1.1994320418355553,-0.5419013876466673,-0.657530654188888
224,2017-01-19 16:00:00,0.2295606600025422,1.0023300000111,-1.1976933591654435,-0.5362123893950108,-0.6614809697704327
225,2017-01-19 18:00:00,0.228395025015201,0.995165850066234,-1.1984213279330524,-0.5395652619804086,-0.6588560659526439
226,2017-01-19 20:00:00,0.2278133145949562,0.9954174461779616,-1.1987846209212774,-0.5394475132297409,-0.6593371076915364
227,2017-01-19 22:00:00,0.2190535499795988,0.9869967991066968,-1.204255317254896,-0.5433884353117509,-0.6608668819431451
228,2017-01-20 00:00:00,0.22029952,0.99722112,-1.2034771772109891,-0.5386033811893101,-0.6648737960216791
