,date,pairA,pairB,npiA,npiB,spread
1111,2017-04-03 14:00:00,64.62873653186836,0.3059139228665492,-0.8465429248093941,-1.0413450641088196,0.19480213929942547
1112,2017-04-03 16:00:00,63.49741246725785,0.2978686221207662,-0.8502155872110086,-1.0431507444287675,0.1929351572177589
1113,2017-04-03 18:00:00,62.04600000054001,0.3001992300026127,-0.8549273653500024,-1.0426276648176078,0.18770029946760547
1114,2017-04-03 20:00:00,61.04336401765431,0.3319848087791301,-0.8581822625028512,-1.0354937370915385,0.17731147458868723
1115,2017-04-03 22:00:00,63.31079361838146,0.34996790180320003,-0.8508214154180987,-1.0314576272938563,0.1806362118757575
1116,2017-04-04 00:00:00,60.28770940700001,0.32691798850000003,-0.8606353741832009,-1.0366309298394334,0.17599555565623248
1117,2017-04-04 02:00:00,62.32289623760891,0.3382409527392197,-0.854028466059478,-1.0340896135684474,0.1800611475089694
1118,2017-04-04 04:00:00,60.22325741097431,0.342688499493417,-0.8608446072667331,-1.0330914100332582,0.17224680276652515
1119,2017-04-04 06:00:00,60.033672910520885,0.3607321870031299,-0.8614600629867385,-1.0290417004617851,0.16758163747504662
1120,2017-04-04 08:00:00,63.016399180484136,0.3575449676842679,-0.8517771198153903,-1.0297570372007434,0.17797991738535313
1121,2017-04-04 10:00:00,65.08013147943309,0.3459038799969869,-0.8450775434000714,-1.0323697528224345,0.18729220942236313
1122,2017-04-04 12:00:00,69.05883484531486,0.35047370092646396,-0.832161320086036,-1.0313441061774204,0.1991827860913844
1123,2017-04-04 14:00:00,70.22607473728007,0.3590545729809806,-0.8283720627025992,-1.0294182226975575,0.20104615999495823
1124,2017-04-04 16:00:00,69.0209671497,0.35433814769999994,-0.832284251495586,-1.0304767730960414,0.1981925216004553
1125,2017-04-04 18:00:00,68.4577684871868,0.3680438964286962,-0.8341125857608561,-1.0274006667413438,0.19328808098048766
1126,2017-04-04 20:00:00,68.49119999999999,0.3944856,-0.834004055708346,-1.0214661137304293,0.18746205802208327
1127,2017-04-04 22:00:00,69.09274050569688,0.3901985197812317,-0.8320512507893754,-1.0224283022956144,0.19037705150623907
1128,2017-04-05 00:00:00,66.88223907748551,0.38612362620338025,-0.8392272896787296,-1.0233428678751877,0.18411557819645807
1129,2017-04-05 02:00:00,67.145999999411,0.40244279999646987,-0.8383710320852836,-1.0196802066662285,0.18130917458094487
1130,2017-04-05 04:00:00,68.02866607218779,0.4308066384534781,-0.8355055980332076,-1.0133142513690516,0.17780865333584406
1131,2017-04-05 06:00:00,67.70286972840839,0.41792591193560996,-0.8365632436891356,-1.0162051904544718,0.17964194676533618
1132,2017-04-05 08:00:00,72.571016103234,0.4263487800189995,-0.8207595860850398,-1.0143147692488177,0.19355518316377784
1133,2017-04-05 10:00:00,74.72911676826,0.46219238271,-0.8137536578817278,-1.0062700621557867,0.19251640427405892
1134,2017-04-05 12:00:00,74.80193606100364,0.46427555323724,-0.8135172617093687,-1.0058025171698388,0.19228525546047015
1135,2017-04-05 14:00:00,73.36497494636002,0.48445330979942,-0.8181821258481429,-1.0012738389915714,0.18309171314342854
1136,2017-04-05 16:00:00,71.09552729572259,0.523495046069358,-0.8255495242087514,-0.9925113455725191,0.1669618213637677
1137,2017-04-05 18:00:00,73.32877020000001,0.4628779694,-0.8182996587592475,-1.006116189673841,0.1878165309145936
1138,2017-04-05 20:00:00,73.4400892212,0.4453745964631512,-0.8179382793839343,-1.0100446315113127,0.19210635212737848
1139,2017-04-05 22:00:00,75.20350859604194,0.425333999977614,-0.8122136207835796,-1.0145425256009672,0.20232890481738763
1140,2017-04-06 00:00:00,74.2789301092252,0.4429012948616386,-0.8152151167758377,-1.010599737177125,0.19538462040128723
1141,2017-04-06 02:00:00,69.691181501065,0.4164086700189829,-0.830108507934321,-1.0165457189140064,0.18643721097968535
1142,2017-04-06 04:00:00,69.85090860819683,0.458591268220668,-0.829589979460268,-1.007078293167744,0.17748831370747598
1143,2017-04-06 06:00:00,70.34955896574553,0.46343978876843,-0.827971190930077,-1.0059900954221785,0.17801890449210156
1144,2017-04-06 08:00:00,71.1950074780809,0.4871237353763429,-0.8252265777278253,-1.0006744909917267,0.1754479132639014
1145,2017-04-06 10:00:00,69.27271674782101,0.4544922867765541,-0.8314669867413366,-1.0079982650071246,0.17653127826578807
1146,2017-04-06 12:00:00,70.19823663817424,0.472202990974737,-0.8284624346332569,-1.0040232899212225,0.1755608552879656
1147,2017-04-06 14:00:00,69.3312928,0.4606746716,-0.8312768289685087,-1.0066106959206749,0.17533386695216613
1148,2017-04-06 16:00:00,68.09345137796761,0.4498301784544524,-0.835295282912936,-1.0090446245544784,0.17374934164154243
1149,2017-04-06 18:00:00,67.7105785703586,0.4438824008225446,-0.8365382181682646,-1.0103795386063854,0.17384132043812084
1150,2017-04-06 20:00:00,65.43829795507062,0.44077475423373996,-0.8439148132949305,-1.0110770161108402,0.16716220281590977
1151,2017-04-06 22:00:00,67.1818664613627,0.4572594208038298,-0.8382545973603366,-1.007377211846579,0.16912261448624233
1152,2017-04-07 00:00:00,68.4871573497,0.4421611,-0.834017179525141,-1.0107658658697394,0.1767486863445984
1153,2017-04-07 02:00:00,70.68639970915783,0.45699344382852003,-0.826877691399429,-1.0074369074881777,0.1805592160887487
1154,2017-04-07 04:00:00,69.690553592,0.4396742400000001,-0.8301105463405449,-1.0113240145707458,0.1812134682302009
1155,2017-04-07 06:00:00,68.43154263647565,0.4354138438696264,-0.8341977237852914,-1.0122802141822806,0.1780824903969892
1156,2017-04-07 08:00:00,68.1410117855688,0.4228855499035299,-0.8351408856661465,-1.0150920536115224,0.1799511679453759
1157,2017-04-07 10:00:00,68.4126782407386,0.4003412301201222,-0.8342589640250423,-1.0201518811861283,0.18589291716108602
1158,2017-04-07 12:00:00,67.5379849269408,0.4195725769110639,-0.8370985157918783,-1.0158356143958909,0.17873709860401255
1159,2017-04-07 14:00:00,67.41562498649999,0.4315558799135808,-0.8374957377433759,-1.0131460922657258,0.1756503545223499
1160,2017-04-07 16:00:00,66.98655492221145,0.42955331858829904,-0.8388886449943266,-1.013595545392316,0.17470690039798942
1161,2017-04-07 18:00:00,67.7421534358011,0.40988443684412623,-0.8364357154241135,-1.0180100121478874,0.1815742967237739
1162,2017-04-07 20:00:00,67.633445979,0.435855915,-0.8367886167738309,-1.0121809961212838,0.1753923793474529
1163,2017-04-07 22:00:00,67.4077663045114,0.4527848271886576,-0.8375212496959356,-1.0083814857557818,0.17086023605984624
1164,2017-04-08 00:00:00,68.730837883298,0.4834923151838064,-0.8332261096966573,-1.0014895237894204,0.16826341409276302
1165,2017-04-08 02:00:00,69.3497878803,0.4699895364,-0.8312167876521808,-1.0045200757457668,0.17330328809358608
1166,2017-04-08 04:00:00,68.12425197939599,0.4647198938883759,-0.8351952936929135,-1.005702789739571,0.1705074960466575
1167,2017-04-08 06:00:00,67.90822800000001,0.469068,-0.8358965809471962,-1.0047269045759344,0.16883032362873818
1168,2017-04-08 08:00:00,68.20799822000001,0.4568573,-0.8349234249342046,-1.0074674634909435,0.17254403855673894
1169,2017-04-08 10:00:00,67.92656406,0.44048064,-0.8358370558648062,-1.0111430268543118,0.17530597098950562
1170,2017-04-08 12:00:00,67.60716003900001,0.4592626500000001,-0.8368739498685195,-1.0069276088236259,0.17005365895510638
1171,2017-04-08 14:00:00,67.6828539726701,0.4535142200038199,-0.8366282216347476,-1.0082177814651074,0.17158955983035984
1172,2017-04-08 16:00:00,68.4516182988502,0.43515416489269065,-0.8341325513623784,-1.0123384963065882,0.17820594494420983
1173,2017-04-08 18:00:00,69.97226654303401,0.41820138614411695,-0.8291960103594981,-1.016143363262093,0.186947352902595
1174,2017-04-08 20:00:00,68.90864608058199,0.451696000003815,-0.8326488838589938,-1.0086258611845715,0.1759769773255777
1175,2017-04-08 22:00:00,68.41904038296315,0.4537236054039712,-0.8342383103491658,-1.0081707871875427,0.17393247683837687
1176,2017-04-09 00:00:00,68.83031897988221,0.4564139984980555,-0.8329031602478432,-1.0075669576954684,0.17466379744762528
1177,2017-04-09 02:00:00,68.966842983129,0.455240720547877,-0.8324599569347279,-1.0078302871807678,0.17537033024603998
1178,2017-04-09 04:00:00,68.59056829000001,0.44657651,-0.8336814724680421,-1.009774875079783,0.1760934026117409
1179,2017-04-09 06:00:00,68.940679905552,0.446879936924,-0.8325448911762362,-1.0097067742041885,0.17716188302795233
1180,2017-04-09 08:00:00,68.05835999942761,0.4429381699962747,-0.8354092014537116,-1.0105914609538968,0.1751822595001853
1181,2017-04-09 10:00:00,67.1484373557,0.44366625,-0.8383631195984179,-1.0104280513094828,0.17206493171106485
1182,2017-04-09 12:00:00,66.90064611153781,0.4494476644783516,-0.8391675341904448,-1.0091304756594373,0.1699629414689925
1183,2017-04-09 14:00:00,66.9734999939115,0.4702301999572518,-0.838931025728391,-1.004466061425757,0.16553503569736605
1184,2017-04-09 16:00:00,65.71846183198446,0.4414372854817375,-0.843005306134941,-1.0109283181722968,0.16792301203735582
1185,2017-04-09 18:00:00,66.44644918747268,0.4487436883456362,-0.8406420117677579,-1.0092884754519527,0.16864646368419478
1186,2017-04-09 20:00:00,66.48126871552141,0.4375155009310524,-0.8405289757460672,-1.0118085200946374,0.17127954434857018
1187,2017-04-09 22:00:00,66.33422860391872,0.4324805296743151,-0.841006317920874,-1.0129385646755762,0.1719322467547022
1188,2017-04-10 00:00:00,66.95296,0.43367424,-0.838997705529279,-1.0126706493656434,0.17367294383636445
1189,2017-04-10 02:00:00,66.77988062761068,0.4395005842075709,-0.8395595799942125,-1.0113629897261494,0.17180340973193686
1190,2017-04-10 04:00:00,65.8524960548228,0.4321782363597924,-0.8425701854951996,-1.013006411124843,0.17043622562964333
1191,2017-04-10 06:00:00,65.5814267060022,0.42480669119301,-0.8434501687261637,-1.0146608743271344,0.17121070560097063
1192,2017-04-10 08:00:00,64.66354904576242,0.42725354427544576,-0.8464299115580333,-1.0141117047439994,0.1676817931859661
1193,2017-04-10 10:00:00,64.16616529720211,0.4186177589353078,-0.8480445882449829,-1.0160499129140488,0.16800532466906593
1194,2017-04-10 12:00:00,63.02941548444613,0.41150861750658,-0.8517348644690536,-1.0176454824490109,0.16591061797995732
1195,2017-04-10 14:00:00,63.18596571269507,0.3841833703764256,-0.8512266492235377,-1.0237783372097844,0.17255168798624665
1196,2017-04-10 16:00:00,64.7099595966519,0.41653527689646175,-0.8462792471369165,-1.0165173033762585,0.17023805623934196
1197,2017-04-10 18:00:00,64.57333312,0.41815808,-0.8467227831135309,-1.0161530828555096,0.16943029974197876
1198,2017-04-10 20:00:00,64.17159344,0.4228,-0.848026966648671,-1.0151112543576548,0.16708428770898376
1199,2017-04-10 22:00:00,63.31643999948082,0.4326298199964525,-0.8508030853460906,-1.0129050580851875,0.16210197273909688
1200,2017-04-11 00:00:00,63.723884065666006,0.4330964499787,-0.8494803834347205,-1.0128003280567814,0.1633199446220609
1201,2017-04-11 02:00:00,62.81753634,0.41635542,-0.8524226961804399,-1.0165576703020716,0.1641349741216317
1202,2017-04-11 04:00:00,63.4392514,0.417624597,-0.8504043978017471,-1.0162728173172244,0.16586841951547726
1203,2017-04-11 06:00:00,63.082871866091395,0.4225211768124594,-0.8515613268867318,-1.0151738331919824,0.1636125063052506
1204,2017-04-11 08:00:00,63.332953198956396,0.4325405237928726,-0.8507494778884741,-1.012925099647653,0.162175621759179
1205,2017-04-11 10:00:00,63.405385798999994,0.420089634541,-0.8505143370520393,-1.0157195664299843,0.16520522937794502
1206,2017-04-11 12:00:00,62.78595509845891,0.41983600498969503,-0.852525219623574,-1.0157764908264513,0.1632512712028773
1207,2017-04-11 14:00:00,62.0369883546661,0.4257343124973864,-0.8549566202151758,-1.0144526798063074,0.15949605959113156
1208,2017-04-11 16:00:00,61.3955610794876,0.4248280584820454,-0.8570389111436635,-1.0146560786713197,0.1576171675276562
1209,2017-04-11 18:00:00,61.09455719949929,0.4173214117063901,-0.8580160720362445,-1.0163408639615037,0.15832479192525917
1210,2017-04-11 20:00:00,61.12293541636068,0.4245874728737026,-0.8579239466997896,-1.0147100754965441,0.15678612879675458
1211,2017-04-11 22:00:00,62.36855995004461,0.4256289596590836,-0.8538802261298001,-1.0144763251059408,0.1605960989761407
1212,2017-04-12 00:00:00,62.28100938650623,0.4223373840034329,-0.8541644450136778,-1.0152150834905969,0.16105063847691903
1213,2017-04-12 02:00:00,61.823176917031105,0.42056591351440004,-0.8556507248069557,-1.0156126707903745,0.15996194598341884
1214,2017-04-12 04:00:00,61.55273249482121,0.4226752593048548,-0.8565286793137562,-1.0151392510510584,0.1586105717373022
1215,2017-04-12 06:00:00,60.66202560000001,0.41599830000000004,-0.8594202166069146,-1.0166378220050638,0.15721760539814922
1216,2017-04-12 08:00:00,61.55487476,0.416078,-0.856521724792923,-1.016619934206205,0.160098209413282
1217,2017-04-12 10:00:00,61.5273509661692,0.421852524556664,-0.8566110763818393,-1.0153239049242058,0.15871282854236646
1218,2017-04-12 12:00:00,61.1282469182,0.4353809126,-0.8579067037596706,-1.012287605247867,0.1543809014881965
1219,2017-04-12 14:00:00,65.03990848220644,0.42479275293508395,-0.8452081209191179,-1.0146640026176517,0.16945588169853376
1220,2017-04-12 16:00:00,66.16485281,0.418323738,-0.8415561693114064,-1.0161159027177011,0.17455973340629471
1221,2017-04-12 18:00:00,67.50917123110364,0.4292790273984896,-0.8371920548410888,-1.0136571070690044,0.17646505222791553
1222,2017-04-12 20:00:00,69.2712095043324,0.4198601392068636,-0.831471879765947,-1.0157710741636867,0.18429919439773967
1223,2017-04-12 22:00:00,69.62250764496649,0.4282352701535644,-0.8303314466104762,-1.0138913670395784,0.18355992042910219
1224,2017-04-13 00:00:00,67.9063112278578,0.4198659997518,-0.8359028034409973,-1.0157697588280654,0.1798669553870681
1225,2017-04-13 02:00:00,67.89551765,0.41674948,-0.8359378430629919,-1.0164692278175254,0.18053138475453345
1226,2017-04-13 04:00:00,69.119299459655,0.41948671495542295,-0.831965031398593,-1.0158548851787281,0.18388985378013512
1227,2017-04-13 06:00:00,69.79864959999999,0.41738097119999995,-0.8297596299614411,-1.0163274964804268,0.1865678665189856
1228,2017-04-13 08:00:00,72.176500007865,0.4538052700494506,-0.8220403194094851,-1.008152458445357,0.18611213903587187
1229,2017-04-13 10:00:00,71.65037247854123,0.45970750018312,-0.8237483081775548,-1.0068277670344417,0.1830794588568868
1230,2017-04-13 12:00:00,71.58050000119799,0.47800000000799997,-0.8239751379856297,-1.0027222142428014,0.17874707625717168
1231,2017-04-13 14:00:00,73.5031129875084,0.4892069490323076,-0.8177336828194576,-1.0002069363260053,0.18247325350654775
1232,2017-04-13 16:00:00,75.45712053915386,0.4706406242148599,-0.8113903102245593,-1.0043739461614296,0.1929836359368703
1233,2017-04-13 18:00:00,75.76889598080002,0.4676361548815001,-0.8103781811820512,-1.0050482666521803,0.1946700854701291
1234,2017-04-13 20:00:00,73.89907139192701,0.4575430999500164,-0.8164482672696592,-1.0073135431451052,0.190865275875446
1235,2017-04-13 22:00:00,73.57677150248152,0.5416936400182697,-0.8174945622465265,-0.988426868934216,0.17093230668768955
1236,2017-04-14 00:00:00,70.92383807178348,0.5426360500136455,-0.8261068857793644,-0.9882153552524107,0.16210846947304625
1237,2017-04-14 02:00:00,71.4667801185624,0.537075000891,-0.8243443113731115,-0.9894634722931922,0.16511916092008072
1238,2017-04-14 04:00:00,71.94397597589509,0.5821307961314399,-0.8227951714420737,-0.9793511886960992,0.15655601725402546
1239,2017-04-14 06:00:00,70.40855237718536,0.5728170758449797,-0.8277796782672463,-0.981441551997381,0.15366187373013473
1240,2017-04-14 08:00:00,73.1681300110628,0.5770591600872496,-0.8188211514071574,-0.9804894622901266,0.16166831088296918
1241,2017-04-14 10:00:00,72.3086519472672,0.5670903000569941,-0.8216113093014838,-0.9827268645871609,0.161115555285677
1242,2017-04-14 12:00:00,72.32391673019,0.5484183323242741,-0.8215617546282801,-0.9869175848268419,0.16535583019856182
1243,2017-04-14 14:00:00,70.97060427897169,0.5709406498308324,-0.8259550667770299,-0.9818626954241648,0.15590762864713492
1244,2017-04-14 16:00:00,72.21741418261367,0.6403314240494812,-0.8219074980933009,-0.966288690256212,0.14438119216291112
1245,2017-04-14 18:00:00,73.35582001250879,0.6136906387822892,-0.8182118458747881,-0.9722679249902447,0.1540560791154566
1246,2017-04-14 20:00:00,72.74575996326581,0.6037825596951099,-0.8201923081275319,-0.9744916856651437,0.1542993775376118
1247,2017-04-14 22:00:00,72.897087662267,0.6296294255381129,-0.819701046986865,-0.9686906375179373,0.1489895905310723
1248,2017-04-15 00:00:00,71.67982549199999,0.6170070059999999,-0.8236526936860683,-0.971523602408907,0.1478709087228387
1249,2017-04-15 02:00:00,72.60772599965799,0.6388800653893076,-0.820640413285149,-0.966614431934823,0.14597401864967396
1250,2017-04-15 04:00:00,71.8547200071616,0.6598522000657661,-0.8230849266508079,-0.9619074642217234,0.13882253757091545
1251,2017-04-15 06:00:00,71.64471399703581,0.697932919971124,-0.8237666775315934,-0.9533606604818394,0.12959398295024604
1252,2017-04-15 08:00:00,73.3520690458375,0.6993543432695625,-0.8182240227873937,-0.9530416374698468,0.13481761468245312
1253,2017-04-15 10:00:00,72.81693531278,0.7153476863665801,-0.8199612487536004,-0.9494521054196503,0.12949085666604987
1254,2017-04-15 12:00:00,73.20592151785,0.7366088724496921,-0.8186984673324351,-0.9446802632595983,0.1259817959271632
1255,2017-04-15 14:00:00,73.24702556076609,0.7119998941942657,-0.8185650296396515,-0.9502034809905376,0.13163845135088614
1256,2017-04-15 16:00:00,72.37349068990295,0.6868622982182151,-0.8214008207070171,-0.9558453412241089,0.13444452051709177
1257,2017-04-15 18:00:00,72.2695436368833,0.677715784361975,-0.8217382681682053,-0.9578981768592467,0.13615990869104144
1258,2017-04-15 20:00:00,74.47495093397428,0.6928601930973441,-0.8145787665597417,-0.9544991789007135,0.13992041234097174
1259,2017-04-15 22:00:00,76.74177238675439,0.6916322720528847,-0.8072198937299084,-0.9547747724346894,0.147554878704781
1260,2017-04-16 00:00:00,75.93451094,0.7155746399999999,-0.8098405387391602,-0.9494011681430516,0.13956062940389147
1261,2017-04-16 02:00:00,77.8701406598,0.7298952754000001,-0.8035568268322587,-0.9461870571572714,0.14263023032501265
1262,2017-04-16 04:00:00,77.70128125627197,0.7442347325680786,-0.8041050018440844,-0.9429687218301915,0.13886371998610714
1263,2017-04-16 06:00:00,77.59305,0.7356087450000001,-0.804456357285044,-0.9449047309967795,0.14044837371173546
1264,2017-04-16 08:00:00,77.5573499903775,0.7253999999099999,-0.8045722516491606,-0.9471959728885188,0.14262372123935818
1265,2017-04-16 10:00:00,76.36509625474002,0.7123921010700002,-0.8084427124702762,-0.950115454419594,0.14167274194931778
1266,2017-04-16 12:00:00,77.29274090935832,0.68778154499429,-0.8054312626552772,-0.955639026275149,0.15020776361987176
1267,2017-04-16 14:00:00,77.92084043311955,0.7011939981882439,-0.8033922381374136,-0.95262874691583,0.14923650877841643
1268,2017-04-16 16:00:00,78.0866753342835,0.6786836394288307,-0.8028538816881587,-0.9576809523076724,0.15482707061951362
1269,2017-04-16 18:00:00,78.1973999993564,0.7046999999942001,-0.8024944317948298,-0.9518418629120176,0.14934743111718773
1270,2017-04-16 20:00:00,77.43099593872438,0.6859099999887001,-0.8049824398430782,-0.9560590742126063,0.15107663436952812
1271,2017-04-16 22:00:00,77.13318749999998,0.696375125,-0.805949227247325,-0.9537102906337447,0.1477610633864197
1272,2017-04-17 00:00:00,76.82289999873021,0.6854407999886704,-0.806956525929685,-0.9561643810535739,0.1492078551238889
1273,2017-04-17 02:00:00,77.708457025,0.65983136,-0.8040817068600612,-0.9619121415480049,0.15783043468794367
1274,2017-04-17 04:00:00,76.77598331419341,0.6615319092890095,-0.8071088334326338,-0.9615304717408352,0.15442163830820133
1275,2017-04-17 06:00:00,76.4676039685483,0.656509912917032,-0.808109937593337,-0.9626576042498943,0.15454766665655728
1276,2017-04-17 08:00:00,76.62436117815909,0.6714568164058601,-0.8076010504159766,-0.9593029341975554,0.15170188378157878
1277,2017-04-17 10:00:00,76.86347894583899,0.67973682403716,-0.806824792876349,-0.9574445764678345,0.15061978359148553
1278,2017-04-17 12:00:00,77.83904788782762,0.7096693498890229,-0.8036577645371631,-0.9507265463326194,0.14706878179545635
1279,2017-04-17 14:00:00,77.5920321537315,0.6832499333172714,-0.8044596615599533,-0.9566560972686885,0.1521964357087352
1280,2017-04-17 16:00:00,77.80346169340879,0.6949180979321975,-0.8037732894184477,-0.9540373045248464,0.15026401510639864
1281,2017-04-17 18:00:00,78.25213063440961,0.6901940074957177,-0.8023167575528826,-0.9550975752841809,0.15278081773129837
1282,2017-04-17 20:00:00,78.108812320634,0.6970532800056579,-0.8027820175070652,-0.9535580861125859,0.15077606860552062
1283,2017-04-17 22:00:00,78.54020999936611,0.6941001899943979,-0.8013815540285759,-0.9542208750728571,0.15283932104428122
1284,2017-04-18 00:00:00,78.53271512167781,0.6915057598386672,-0.8014058849487353,-0.954803166726297,0.15339728177756162
1285,2017-04-18 02:00:00,77.4612400012374,0.7011200000111999,-0.8048842573375183,-0.9526453550024909,0.14776109766497258
1286,2017-04-18 04:00:00,75.60779495844275,0.692446125077322,-0.8109011698518599,-0.954592111967916,0.14369094211605615
1287,2017-04-18 06:00:00,75.96897813469981,0.7233153586549376,-0.8097286465112629,-0.9476638479633431,0.13793520145208027
1288,2017-04-18 08:00:00,76.455987425,0.707985075,-0.8081476488416532,-0.9511045635275746,0.1429569146859213
1289,2017-04-18 10:00:00,77.39124082268951,0.7289102499942499,-0.8051114984607639,-0.9464081354048114,0.14129663694404748
1290,2017-04-18 12:00:00,74.09114000000002,0.706832,-0.8158247472920804,-0.9513633586802621,0.13553861138818168
1291,2017-04-18 14:00:00,75.61176999940099,0.7097407979943774,-0.8108882655179658,-0.9507105105818361,0.1398222450638703
1292,2017-04-18 16:00:00,75.4749853,0.7178875,-0.8113323151393969,-0.9488820718510972,0.13754975671170033
1293,2017-04-18 18:00:00,74.79955099764,0.7268614673470668,-0.8135250044356265,-0.9468679624047914,0.13334295796916495
1294,2017-04-18 20:00:00,75.200400036234,0.7216200003476999,-0.8122237122251806,-0.9480443527110671,0.1358206404858865
1295,2017-04-18 22:00:00,76.00646075959432,0.7319680854229444,-0.8096069651721398,-0.9457218374739197,0.13611487230177988
1296,2017-04-19 00:00:00,77.63003124000002,0.7128213000000001,-0.8043363036116875,-0.9500191253840823,0.14568282177239478
1297,2017-04-19 02:00:00,77.69156890614161,0.7262365000574099,-0.8041365314334132,-0.9470082295211122,0.14287169808769895
1298,2017-04-19 04:00:00,78.67779695070004,0.7422000299122695,-0.8009349000247199,-0.9434253887291221,0.14249048870440217
1299,2017-04-19 06:00:00,78.97341250186072,0.7781117602153901,-0.7999752314787723,-0.9353653911339286,0.13539015965515633
1300,2017-04-19 08:00:00,77.867999998764,0.7810109999876029,-0.8035637761454992,-0.9347146882745931,0.1311509121290939
1301,2017-04-19 10:00:00,76.7798868714819,0.7646639995168001,-0.8070961611590259,-0.9383835948789583,0.13128743371993234
1302,2017-04-19 12:00:00,76.59330900828071,0.7754820016025399,-0.8077018563126851,-0.9359556118756363,0.12825375556295115
1303,2017-04-19 14:00:00,77.40974994,0.7636982099999999,-0.8050514115755293,-0.9386003558402699,0.13354894426474062
1304,2017-04-19 16:00:00,77.61504782860254,0.7386599899865568,-0.8043849448572942,-0.9442199122190039,0.13983496736170975
1305,2017-04-19 18:00:00,77.62624416566216,0.7326860873442156,-0.8043485977420501,-0.9455606897455885,0.14121209200353835
1306,2017-04-19 20:00:00,76.9874001006292,0.726757500949935,-0.8064225026924845,-0.9468912965327709,0.14046879384028643
1307,2017-04-19 22:00:00,74.889351741607,0.7117395461943643,-0.8132334807013388,-0.9502619132697793,0.13702843256844044
1308,2017-04-20 00:00:00,75.72468971517176,0.7328204765532794,-0.8105216897440694,-0.9455305275480911,0.13500883780402173
1309,2017-04-20 02:00:00,75.18749807530679,0.7071620656514392,-0.8122655963751663,-0.9512892790317908,0.13902368265662457
1310,2017-04-20 04:00:00,75.04693464686727,0.7165719004475034,-0.8127219130352822,-0.9491773438733545,0.13645543083807232
1311,2017-04-20 06:00:00,74.75899982529523,0.7174667898588774,-0.8136566473226389,-0.9489764956701974,0.1353198483475585
1312,2017-04-20 08:00:00,74.73362399999998,0.7190696448,-0.8137390258756877,-0.9486167522977159,0.13487772642202822
1313,2017-04-20 10:00:00,75.11940462822555,0.7036783168993284,-0.8124866508463957,-0.9520711685795031,0.13958451773310743
1314,2017-04-20 12:00:00,75.071999991789,0.7005567999233765,-0.8126405424070446,-0.9527717591416165,0.14013121673457185
1315,2017-04-20 14:00:00,74.69420408015648,0.6351538701713985,-0.8138669963326174,-0.9674507359569925,0.1535837396243751
1316,2017-04-20 16:00:00,75.38158722157505,0.684945250005225,-0.8116355170439126,-0.9562756018619603,0.1446400848180477
1317,2017-04-20 18:00:00,74.67857441885066,0.6873445349894215,-0.8139177355250589,-0.955737108421528,0.14181937289646918
1318,2017-04-20 20:00:00,75.27420568000002,0.69450274,-0.811984114022185,-0.9541305270988187,0.14214641307663378
1319,2017-04-20 22:00:00,75.8640859468538,0.7104256051250508,-0.8100691622013076,-0.9505568130635097,0.14048765086220205
1320,2017-04-21 00:00:00,75.28418571542565,0.7142549199945509,-0.811951715435413,-0.949697364956195,0.13774564952078194
1321,2017-04-21 02:00:00,77.62190716,0.7100375,-0.8043626771363893,-0.9506439190410881,0.14628124190469882
1322,2017-04-21 04:00:00,76.35654013246436,0.7252988767410042,-0.8084704885510372,-0.9472186688848419,0.13874818033380465
1323,2017-04-21 06:00:00,76.157905153808,0.7264414243593921,-0.8091153251991535,-0.9469622364885505,0.13784691128939697
1324,2017-04-21 08:00:00,76.06740199770363,0.7354412499777979,-0.8094091292019583,-0.9449423234342579,0.1355331942322996
1325,2017-04-21 10:00:00,76.60651855472008,0.7277178588146052,-0.807658973635592,-0.9466757546467511,0.1390167810111591
1326,2017-04-21 12:00:00,75.5568814288207,0.699838657739625,-0.8110664524723095,-0.952932938350337,0.14186648587802753
1327,2017-04-21 14:00:00,75.56131155942583,0.7196545999945315,-0.8110520707627563,-0.9484854654613138,0.13743339469855753
1328,2017-04-21 16:00:00,76.87489997135461,0.7221979997308922,-0.8067877163460151,-0.9479146270309278,0.14112691068491268
1329,2017-04-21 18:00:00,76.67934237948646,0.71910378113298,-0.8074225627507469,-0.9486090907687558,0.1411865280180089
1330,2017-04-21 20:00:00,76.66312295526383,0.7245626712983138,-0.8074752165140511,-0.9473839021957287,0.13990868568167758
1331,2017-04-21 22:00:00,76.09311184,0.7193111999999999,-0.8093256663162061,-0.9485625378581812,0.13923687154197517
1332,2017-04-22 00:00:00,75.916344184824,0.7250674474057902,-0.8098995142005521,-0.9472706106840686,0.13737109648351653
1333,2017-04-22 02:00:00,75.9689034998019,0.716169375479555,-0.8097288888015066,-0.9492676862279635,0.13953879742645692
1334,2017-04-22 04:00:00,75.71906235937914,0.7096438519718058,-0.8105399580534659,-0.9507322690630398,0.14019231100957386
1335,2017-04-22 06:00:00,76.8012894318939,0.7118266726868929,-0.8070266811741282,-0.9502423586753798,0.14321567750125153
1336,2017-04-22 08:00:00,76.02786800360273,0.7123526491391999,-0.8095374699826965,-0.9501243089767175,0.14058683899402102
1337,2017-04-22 10:00:00,76.322252229,0.6901785690000001,-0.8085817987386509,-0.9551010402867666,0.1465192415481157
1338,2017-04-22 12:00:00,77.75997817062277,0.6989954092857,-0.8039144517115709,-0.9531221963018036,0.14920774459023267
1339,2017-04-22 14:00:00,76.9175149268994,0.6990056229344588,-0.8066493737173451,-0.9531199039593368,0.14647053024199164
