,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.013734737499999998,0.036806925,-1.4345143010521275,-0.7961782095328757,-0.6383360915192519
44,2017-01-04 16:00:00,0.014108838575748198,0.0384796792270406,-1.4306304333761126,-0.7954805433240495,-0.6351498900520631
45,2017-01-04 18:00:00,0.013775999999999998,0.0381024,-1.4340859192580868,-0.7956378975627914,-0.6384480216952955
46,2017-01-04 20:00:00,0.0134685,0.03783225,-1.4372783434124046,-0.7957505707357343,-0.6415277726766703
47,2017-01-04 22:00:00,0.01415456,0.037488,-1.430155759622775,-0.7958941492653868,-0.6342616103573882
48,2017-01-05 00:00:00,0.0136384408001208,0.036015419000319016,-1.4355140405990396,-0.7965083279574081,-0.6390057126416315
49,2017-01-05 02:00:00,0.0143014564157079,0.033449707129818,-1.428630700547365,-0.7975784256709255,-0.6310522748764396
50,2017-01-05 04:00:00,0.0136942,0.0337546,-1.4349351559924715,-0.7974512620688856,-0.6374838939235858
51,2017-01-05 06:00:00,0.0137480804560858,0.0337223558143022,-1.4343757762544096,-0.797464710355806,-0.6369110658986036
52,2017-01-05 08:00:00,0.012345190000115698,0.0335784900003147,-1.4489403986202647,-0.797524713382791,-0.6514156852374737
53,2017-01-05 10:00:00,0.0126077116811472,0.0334572521555832,-1.4462149333989411,-0.7975752788192029,-0.6486396545797383
54,2017-01-05 12:00:00,0.0114329650365595,0.031155065747850007,-1.458410997019706,-0.7985354662975128,-0.6598755307221931
55,2017-01-05 14:00:00,0.012039499999879,0.031999199999678395,-1.4521140315974645,-0.7981833978742541,-0.6539306337232105
56,2017-01-05 16:00:00,0.0116545214061914,0.0309315222164322,-1.4561108282198498,-0.7986287010151724,-0.6574821272046775
57,2017-01-05 18:00:00,0.0116735999997568,0.0313727999993464,-1.4559127567956915,-0.7984446544930542,-0.6574681023026373
58,2017-01-05 20:00:00,0.0115710664025,0.0337481394575,-1.4569772469827216,-0.7974539566082985,-0.659523290374423
59,2017-01-05 22:00:00,0.0119856,0.033639584,-1.4526736142365908,-0.7974992325210759,-0.6551743817155149
60,2017-01-06 00:00:00,0.0121494322874964,0.031855831556132,-1.45097272918989,-0.7982431934597966,-0.6527295357300934
61,2017-01-06 02:00:00,0.0117969817494368,0.0313639024750392,-1.4546318238594953,-0.7984483654399173,-0.656183458419578
62,2017-01-06 04:00:00,0.011856109790393,0.031972302682687886,-1.4540179643923536,-0.7981946161087496,-0.655823348283604
63,2017-01-06 06:00:00,0.0117487499998795,0.0322042499996697,-1.4551325594767042,-0.7980978763709745,-0.6570346831057297
64,2017-01-06 08:00:00,0.0111680099996409,0.0315540599989854,-1.4611617250186228,-0.7983690552360232,-0.6627926697825997
65,2017-01-06 10:00:00,0.0108163727995152,0.0324669671985448,-1.4648123757218354,-0.7979883032435123,-0.6668240724783231
66,2017-01-06 12:00:00,0.0107767483484698,0.0309933139845766,-1.465223751509214,-0.7986029291307429,-0.666620822378471
67,2017-01-06 14:00:00,0.0110321007346409,0.0312408618980966,-1.462572716954823,-0.7984996827532796,-0.6640730342015434
68,2017-01-06 16:00:00,0.0108574930127651,0.0293234220344754,-1.4643854711299342,-0.7992994015515825,-0.6650860695783517
69,2017-01-06 18:00:00,0.011119679974416001,0.028529819934358998,-1.4616634809207585,-0.7996303942100104,-0.6620330867107481
70,2017-01-06 20:00:00,0.011116790563680002,0.029617922685360006,-1.461693478399215,-0.7991765722983198,-0.6625169061008952
71,2017-01-06 22:00:00,0.01109248,0.02946048,-1.4619458674421326,-0.7992422379171099,-0.6627036295250227
72,2017-01-07 00:00:00,0.0107381052289336,0.0294281191648696,-1.465624939243216,-0.7992557348557486,-0.6663692043874673
73,2017-01-07 02:00:00,0.0105390208300662,0.027738233679132897,-1.4676918070275802,-0.7999605461072318,-0.6677312609203484
74,2017-01-07 04:00:00,0.010477969560192,0.028328710094592,-1.468325633201883,-0.7997142723656891,-0.6686113608361939
75,2017-01-07 06:00:00,0.01064387,0.028570829,-1.4666032768725987,-0.7996132902990528,-0.6669899865735459
76,2017-01-07 08:00:00,0.011302987289205,0.030882965270505006,-1.4597604087276026,-0.7986489529684059,-0.6611114557591967
77,2017-01-07 10:00:00,0.0111001280997474,0.0316305312992802,-1.4618664658864635,-0.7983371608660684,-0.6635293050203951
78,2017-01-07 12:00:00,0.0110583354499554,0.0316690414271486,-1.462300351625224,-0.798321099202928,-0.6639792524222959
79,2017-01-07 14:00:00,0.01117314,0.03193344,-1.4611084660363203,-0.7982108248141634,-0.6628976412221569
80,2017-01-07 16:00:00,0.011468100011556999,0.030331770030566908,-1.4580462303763129,-0.7988788434610761,-0.6591673869152368
81,2017-01-07 18:00:00,0.0112814099998731,0.029950409999663093,-1.4599844212793032,-0.7990378997065529,-0.6609465215727502
82,2017-01-07 20:00:00,0.0111301632416079,0.029982933752373,-1.4615546450332804,-0.7990243348188467,-0.6625303102144336
83,2017-01-07 22:00:00,0.0116211100379115,0.030028004859865006,-1.4564577006072499,-0.7990055367263457,-0.6574521638809042
84,2017-01-08 00:00:00,0.0115779337243032,0.030071969603233,-1.4569059513599572,-0.7989872000721427,-0.6579187512878144
85,2017-01-08 02:00:00,0.0118384799975604,0.030518199993711,-1.45420099455975,-0.7988010879345943,-0.6553999066251558
86,2017-01-08 04:00:00,0.011687499999875,0.031051349999667906,-1.4557684488408222,-0.7985787236820467,-0.6571897251587755
87,2017-01-08 06:00:00,0.011649999980875,0.030802599949433494,-1.4561577690568968,-0.7986824714422897,-0.6574752976146071
88,2017-01-08 08:00:00,0.0118798919818676,0.030964544952738492,-1.4537710608394883,-0.7986149280132145,-0.6551561328262737
89,2017-01-08 10:00:00,0.01156416,0.029913599999999995,-1.457048948336089,-0.7990532522864459,-0.657995696049643
90,2017-01-08 12:00:00,0.0115426400002512,0.0306762200006676,-1.4572723661149471,-0.7987351815286262,-0.6585371845863209
91,2017-01-08 14:00:00,0.0114601579828065,0.030134279954790007,-1.458128683463849,-0.7989612118988423,-0.6591674715650067
92,2017-01-08 16:00:00,0.0114466500001251,0.030625050000334705,-1.4582689215457618,-0.7987565233250246,-0.6595123982207373
93,2017-01-08 18:00:00,0.0112404209996286,0.0303527684989971,-1.4604099636352115,-0.7988700854967417,-0.6615398781384698
94,2017-01-08 20:00:00,0.0113296963816036,0.0300150363512636,-1.4594831184781287,-0.7990109455844335,-0.6604721728936952
95,2017-01-08 22:00:00,0.01134924,0.02993488,-1.4592802192279453,-0.7990443769019548,-0.6602358423259904
96,2017-01-09 00:00:00,0.010954439994410998,0.0305612999844075,-1.4633789804440982,-0.7987831119482696,-0.6645958684958286
97,2017-01-09 02:00:00,0.011098299999999998,0.0303045,-1.4618854449752117,-0.7988902171455856,-0.662995227829626
98,2017-01-09 04:00:00,0.0110655999996295,0.0299711999989965,-1.4622249320354685,-0.7990292286897461,-0.6631957033457224
99,2017-01-09 06:00:00,0.0109736999998767,0.0293966999996697,-1.4631790256256882,-0.7992688390461402,-0.663910186579548
100,2017-01-09 08:00:00,0.0106592158,0.029068976200000003,-1.4664439588154041,-0.7994055248886636,-0.6670384339267406
101,2017-01-09 10:00:00,0.0110532,0.02958996,-1.4623536671845119,-0.7991882348727544,-0.6631654323117575
102,2017-01-09 12:00:00,0.0111164972628219,0.0295896333010402,-1.4616965234097643,-0.7991883711311605,-0.6625081522786038
103,2017-01-09 14:00:00,0.0109207815475356,0.029428442685025806,-1.4637284179686572,-0.7992555999231463,-0.6644728180455108
104,2017-01-09 16:00:00,0.011117802665172,0.029925643170579993,-1.461682970895964,-0.7990482293649521,-0.6626347415310119
105,2017-01-09 18:00:00,0.011121360017416,0.028858320045192006,-1.4616460389374952,-0.7994933845864692,-0.662152654351026
106,2017-01-09 20:00:00,0.011192323938416996,0.028452018351869994,-1.4609093009359062,-0.7996628434091925,-0.6612464575267137
107,2017-01-09 22:00:00,0.01126598,0.02874674,-1.4601446134883955,-0.7995399219832077,-0.6606046915051879
108,2017-01-10 00:00:00,0.01123263,0.02922488,-1.4604908487584656,-0.7993405011025454,-0.6611503476559202
109,2017-01-10 02:00:00,0.0112427218935676,0.028874799883479605,-1.460386076059968,-0.7994865112358512,-0.6608995648241168
110,2017-01-10 04:00:00,0.01152,0.028520999999999998,-1.4575074115902502,-0.7996340727959419,-0.6578733387943083
111,2017-01-10 06:00:00,0.011470029789257001,0.0285666962389133,-1.4580261956805665,-0.7996150139759163,-0.6584111817046502
112,2017-01-10 08:00:00,0.0113300693058421,0.0293961975151575,-1.459479246828221,-0.7992690486205408,-0.6602101982076801
113,2017-01-10 10:00:00,0.0112717406869694,0.0297708163116014,-1.46008480680148,-0.799112803984452,-0.6609720028170281
114,2017-01-10 12:00:00,0.0112571339976478,0.0301523879936996,-1.4602364515097885,-0.79895365946427,-0.6612827920455185
115,2017-01-10 14:00:00,0.0111135525591414,0.030433200161952004,-1.4617270949322259,-0.798836539353228,-0.6628905555789979
116,2017-01-10 16:00:00,0.0109354079296379,0.0301244667490025,-1.463576568812515,-0.7989653047547846,-0.6646112640577305
117,2017-01-10 18:00:00,0.0109281690002412,0.0296401665006542,-1.4636517224159538,-0.7991672949292745,-0.6644844274866792
118,2017-01-10 20:00:00,0.0110728939595738,0.03101139988678,-1.4621492071121944,-0.798595385928867,-0.6635538211833274
119,2017-01-10 22:00:00,0.011121046,0.031177027000000003,-1.4616492990245968,-0.7985263067788693,-0.6631229922457276
120,2017-01-11 00:00:00,0.0109837000001207,0.031149300000342307,-1.4630752069514703,-0.7985378710543741,-0.6645373358970962
121,2017-01-11 02:00:00,0.01113252,0.03036308,-1.4615301774807052,-0.7988657848136551,-0.6626643926670501
122,2017-01-11 04:00:00,0.011346720108416001,0.030199590288552004,-1.4593063804076494,-0.7989339725039472,-0.6603724079037022
123,2017-01-11 06:00:00,0.0111956123199774,0.0304892003820731,-1.4608751613953466,-0.7988131829864445,-0.662061978408902
124,2017-01-11 08:00:00,0.010765461443756,0.028410061424900008,-1.4653409306546963,-0.7996803426506829,-0.6656605880040134
125,2017-01-11 10:00:00,0.01045716,0.030071720000000007,-1.4685416752916316,-0.7989873041757454,-0.6695543711158862
126,2017-01-11 12:00:00,0.0098654400013299,0.028633440003859895,-1.4746848337187766,-0.7995871767307906,-0.675097656987986
127,2017-01-11 14:00:00,0.0097747779910794,0.0263327079759684,-1.4756260746664278,-0.8005467576216809,-0.6750793170447469
128,2017-01-11 16:00:00,0.009204000000120002,0.025387700000331002,-1.4815518159512784,-0.800940898088353,-0.6806109178629254
129,2017-01-11 18:00:00,0.0095320499998801,0.0271730999996582,-1.4781460444291386,-0.8001962499932335,-0.6779497944359051
130,2017-01-11 20:00:00,0.0097070789847494,0.0261549670623846,-1.476328916757586,-0.800620889151184,-0.6757080276064019
131,2017-01-11 22:00:00,0.0096788276205038,0.027167953135097497,-1.4766222186685132,-0.8001983966286611,-0.6764238220398521
132,2017-01-12 00:00:00,0.0092721374669226,0.0267750325687923,-1.480844421821735,-0.8003622744999183,-0.6804821473218167
133,2017-01-12 02:00:00,0.0093974374831275,0.028808410010517004,-1.4795435736972833,-0.7995142008810038,-0.6800293728162795
134,2017-01-12 04:00:00,0.0092741399898696,0.0275532699699028,-1.4808236318944974,-0.8000376900938995,-0.6807859418005979
135,2017-01-12 06:00:00,0.009235400000122,0.0276002200003646,-1.4812258253221664,-0.8000181083470851,-0.6812077169750813
136,2017-01-12 08:00:00,0.0092120268239838,0.0276971884442498,-1.4814684825321394,-0.7999776651035245,-0.6814908174286148
137,2017-01-12 10:00:00,0.0092911649910534,0.027012774973989,-1.4806468805936632,-0.8002631177679671,-0.6803837628256961
138,2017-01-12 12:00:00,0.0093783900002414,0.0275679600007096,-1.4797413221345013,-0.8000315632296328,-0.6797097589048685
139,2017-01-12 14:00:00,0.0096258249940857,0.028319224982600092,-1.477172484895568,-0.7997182283814724,-0.6774542565140956
140,2017-01-12 16:00:00,0.0097012419861977,0.028998716678143,-1.4763895157012126,-0.7994348284728098,-0.6769546872284028
141,2017-01-12 18:00:00,0.0098525700001203,0.0290990700003553,-1.4748184483617934,-0.7993929734765891,-0.6754254748852043
142,2017-01-12 20:00:00,0.00992399999964,0.0293833099989341,-1.474076871594933,-0.7992744236986243,-0.6748024478963087
143,2017-01-12 22:00:00,0.009708638971528,0.028555293266422994,-1.4763127211820661,-0.7996197698859346,-0.6766929512961315
144,2017-01-13 00:00:00,0.0097525599998793,0.0288536799996429,-1.4758567388998183,-0.799495319839679,-0.6763614190601392
145,2017-01-13 02:00:00,0.0097081600001232,0.0281394800003571,-1.4763176937995681,-0.7997931957605947,-0.6765244980389734
146,2017-01-13 04:00:00,0.0095020800004848,0.027926080001424804,-1.478457188981901,-0.7998821998508621,-0.6785749891310389
147,2017-01-13 06:00:00,0.0094385219938464,0.027815925445884803,-1.4791170397643163,-0.7999281427095954,-0.6791888970547209
148,2017-01-13 08:00:00,0.0098769,0.0285868,-1.4745658575348326,-0.7996066291728449,-0.6749592283619877
149,2017-01-13 10:00:00,0.0098390913322122,0.0284765238964026,-1.4749583821016239,-0.799652622726397,-0.6753057593752269
150,2017-01-13 12:00:00,0.0098170731267042,0.0296285392559644,-1.4751869721864967,-0.7991721443779208,-0.6760148278085759
151,2017-01-13 14:00:00,0.00999979124613,0.029958558263916007,-1.473290016941338,-0.7990345012583303,-0.6742555156830078
152,2017-01-13 16:00:00,0.0100285079082888,0.0292374643533116,-1.4729918843692822,-0.7993352524665392,-0.6736566319027429
153,2017-01-13 18:00:00,0.010012560691698,0.028846688391504005,-1.4731574462536352,-0.7994982358740043,-0.673659210379631
154,2017-01-13 20:00:00,0.01005577,0.02911448,-1.4727088529544008,-0.7993865463303554,-0.6733223066240454
155,2017-01-13 22:00:00,0.00993678,0.02859612,-1.4739441913287818,-0.7996027420213667,-0.6743414493074151
156,2017-01-14 00:00:00,0.0101578860001215,0.0294202476003519,-1.4716486982053596,-0.7992590178990587,-0.6723896803063009
157,2017-01-14 02:00:00,0.01001462086908,0.02883294439758,-1.4731360577657118,-0.7995039681686714,-0.6736320895970404
158,2017-01-14 04:00:00,0.0100652899998777,0.0290025199996476,-1.472610017580226,-0.7994332421974012,-0.6731767753828247
159,2017-01-14 06:00:00,0.010016774700000002,0.029076700200000007,-1.473113696979197,-0.7994023033910223,-0.6737113935881747
160,2017-01-14 08:00:00,0.0100458500031564,0.0288301000090584,-1.472811841043943,-0.7995051544958223,-0.6733066865481208
161,2017-01-14 10:00:00,0.0098744998168817,0.029790439430643093,-1.4745907759171466,-0.799104619645805,-0.6754861562713416
162,2017-01-14 12:00:00,0.009779358606288,0.028886468158624,-1.475578519327782,-0.7994816446743732,-0.6760968746534087
163,2017-01-14 14:00:00,0.009903093,0.031718121,-1.4742939252880876,-0.7983006292743704,-0.6759932960137172
164,2017-01-14 16:00:00,0.010035359999878798,0.0319359599996143,-1.4729207468645682,-0.7982097737819503,-0.6747109730826178
165,2017-01-14 18:00:00,0.01013925,0.03053325,-1.4718421746831734,-0.7987948109330715,-0.6730473637501019
166,2017-01-14 20:00:00,0.010389867842112,0.032721549194576,-1.4692402935363076,-0.797882123116668,-0.6713581704196396
167,2017-01-14 22:00:00,0.010463705996544,0.031881604208220005,-1.4684737156250263,-0.7982324442964209,-0.6702412713286053
168,2017-01-15 00:00:00,0.0101392343771416,0.032899276650224414,-1.4718423368776141,-0.7978079972001513,-0.6740343396774628
169,2017-01-15 02:00:00,0.01037136,0.03162,-1.46943243949469,-0.7983415532218157,-0.6710908862728744
170,2017-01-15 04:00:00,0.0100631183042936,0.032514114068800004,-1.4726325638353108,-0.7979686393994776,-0.6746639244358332
171,2017-01-15 06:00:00,0.010027829593132,0.0323801852345972,-1.4729989265471384,-0.7980244979473146,-0.6749744285998238
172,2017-01-15 08:00:00,0.0100898277478768,0.0337747156105876,-1.472355269939885,-0.7974428723236678,-0.6749123976162171
173,2017-01-15 10:00:00,0.010094087042209,0.033414626073925,-1.4723110505118968,-0.7975930571492807,-0.6747179933626161
174,2017-01-15 12:00:00,0.0107126508043164,0.0339725348136884,-1.4658892036984423,-0.7973603666146825,-0.6685288370837599
175,2017-01-15 14:00:00,0.0102235887490064,0.0329010714358948,-1.4709665809938304,-0.7978072486375148,-0.6731593323563155
176,2017-01-15 16:00:00,0.0103783427520086,0.0335081496997114,-1.469359945490866,-0.7975540506578409,-0.671805894833025
177,2017-01-15 18:00:00,0.010263699208242,0.034919241628041005,-1.4705501595339785,-0.7969655176025786,-0.6735846419313999
178,2017-01-15 20:00:00,0.0107402288217764,0.0344453317372146,-1.465602892384402,-0.797163174204794,-0.668439718179608
179,2017-01-15 22:00:00,0.010618555146353001,0.033312953654981006,-1.466866092320552,-0.797635462309537,-0.6692306300110151
180,2017-01-16 00:00:00,0.01068581,0.03316,-1.4661678613635514,-0.7976992556599716,-0.6684686057035798
181,2017-01-16 02:00:00,0.01076042,0.032281260000000006,-1.4653932702541088,-0.7980657573219813,-0.6673275129321276
182,2017-01-16 04:00:00,0.01022588,0.03212314,-1.4709427935303652,-0.7981317054326817,-0.6728110880976834
183,2017-01-16 06:00:00,0.010486723500000001,0.0316591281,-1.4682347509615954,-0.7983252338171211,-0.6699095171444743
184,2017-01-16 08:00:00,0.010660447,0.032338628,-1.4664311766605465,-0.7980418304865735,-0.6683893461739729
185,2017-01-16 10:00:00,0.0106561539,0.03351532275,-1.4664757470544876,-0.797551058948288,-0.6689246881061995
186,2017-01-16 12:00:00,0.0106286702720688,0.033585937893882,-1.466761078428978,-0.7975216070426097,-0.6692394713863683
187,2017-01-16 14:00:00,0.0106601454424566,0.03398646680721,-1.4664343073909054,-0.7973545559098314,-0.669079751481074
188,2017-01-16 16:00:00,0.0108006200002612,0.0344362800008328,-1.4649759191912228,-0.7971669494698643,-0.6678089697213585
189,2017-01-16 18:00:00,0.0108183179893236,0.034598675965855204,-1.4647921810196272,-0.7970992179553272,-0.6676929630642999
190,2017-01-16 20:00:00,0.0108690132030498,0.0336823605500904,-1.4642658700446423,-0.7974813914341752,-0.6667844786104671
191,2017-01-16 22:00:00,0.010777000000129999,0.0335662100004049,-1.4652211388951053,-0.7975298350801946,-0.6676913038149107
192,2017-01-17 00:00:00,0.010670040026321997,0.033796770083373506,-1.4663315831355273,-0.7974336739249028,-0.6688979092106244
193,2017-01-17 02:00:00,0.0117332993290357,0.0328296196898684,-1.455292966289069,-0.7978370494701527,-0.6574559168189164
194,2017-01-17 04:00:00,0.0113341800001321,0.032175000000375,-1.4594365701461318,-0.7981100758535921,-0.6613264942925398
195,2017-01-17 06:00:00,0.011607200065950002,0.0332464001889,-1.4566021120884718,-0.7976632201855085,-0.6589388919029633
196,2017-01-17 08:00:00,0.0114516123996176,0.031658790414587,-1.4582174025733936,-0.7983253746577168,-0.6598920279156768
197,2017-01-17 10:00:00,0.01111728,0.03109692,-1.4616883971363535,-0.7985597175131464,-0.6631286796232071
198,2017-01-17 12:00:00,0.0117215999998668,0.029875999999660494,-1.455414427170461,-0.7990689343569286,-0.6563454928135324
199,2017-01-17 14:00:00,0.011640210790069999,0.0299533218744475,-1.4562593991355217,-0.7990366852324786,-0.6572227139030431
200,2017-01-17 16:00:00,0.0114569999998727,0.030959999999655995,-1.4581614692231881,-0.7986168236056065,-0.6595446456175816
201,2017-01-17 18:00:00,0.0118867348743,0.0311789146284,-1.4537000188392066,-0.7985255194937271,-0.6551744993454796
202,2017-01-17 20:00:00,0.0118089775965,0.031430738849999994,-1.4545072845687113,-0.798420489569346,-0.6560867949993653
203,2017-01-17 22:00:00,0.0116267760085008,0.0301682340220572,-1.456398877253211,-0.7989470504607771,-0.657451826792434
204,2017-01-18 00:00:00,0.011486356773039998,0.02894277194632,-1.457856691103669,-0.799458161696737,-0.658398529406932
205,2017-01-18 02:00:00,0.01173282,0.0299275795,-1.4552979426194474,-0.7990474217677668,-0.6562505208516807
206,2017-01-18 04:00:00,0.0115119747493422,0.033160957708878,-1.4575907286765735,-0.7976988562222591,-0.6598918724543144
207,2017-01-18 06:00:00,0.01143933,0.031255,-1.4583449168147342,-0.7984937860854994,-0.6598511307292348
208,2017-01-18 08:00:00,0.0114576170003858,0.0327958695011043,-1.458155063605818,-0.7978511258753181,-0.6603039377304999
209,2017-01-18 10:00:00,0.0115144725951082,0.0323159691085798,-1.4575647963736234,-0.7980512809740498,-0.6595135153995736
210,2017-01-18 12:00:00,0.0111582900018018,0.03121200000504,-1.4612626367450667,-0.7985117203659683,-0.6627509163790984
211,2017-01-18 14:00:00,0.0112478139954885,0.031282709987452494,-1.4603332105342168,-0.7984822289053829,-0.6618509816288339
212,2017-01-18 16:00:00,0.011088347506014,0.0309862561408218,-1.4619887704457697,-0.7986058727903764,-0.6633828976553933
213,2017-01-18 18:00:00,0.011295494510535398,0.0312061966985978,-1.4598381977604733,-0.7985141407877725,-0.6613240569727008
214,2017-01-18 20:00:00,0.01146032,0.030738465,-1.458127001422867,-0.7987092206121923,-0.6594177808106748
215,2017-01-18 22:00:00,0.0114408420042603,0.0316639260117909,-1.4583292193873456,-0.7983232327216372,-0.6600059866657084
216,2017-01-19 00:00:00,0.0115160629998703,0.031866730999641095,-1.4575482850026393,-0.7982386475598021,-0.6593096374428372
217,2017-01-19 02:00:00,0.01158972624,0.03144249804,-1.4567835230284105,-0.7984155850894328,-0.6583679379389777
218,2017-01-19 04:00:00,0.0117732314684124,0.031181710555795206,-1.4548783961223055,-0.7985243533785654,-0.6563540427437401
219,2017-01-19 06:00:00,0.011794769962872,0.034316909891976,-1.4546547863338162,-0.7972167359178357,-0.6574380504159805
220,2017-01-19 08:00:00,0.0116553284743154,0.0322824869254062,-1.4561024493457901,-0.7980652456004248,-0.6580372037453653
221,2017-01-19 10:00:00,0.01164631,0.03234002,-1.4561960779481955,-0.7980412499163099,-0.6581548280318856
222,2017-01-19 12:00:00,0.01158367,0.03074162,-1.4568463981076312,-0.7987079047363432,-0.6581384933712879
223,2017-01-19 14:00:00,0.011373622609020001,0.0305259110337776,-1.4590270822198779,-0.7987978718422344,-0.6602292103776435
224,2017-01-19 16:00:00,0.0114319800001266,0.032056500000354995,-1.4584212235371083,-0.7981594993997553,-0.6602617241373531
225,2017-01-19 18:00:00,0.011412990000759602,0.035483040002361604,-1.4586183751880666,-0.796730370640762,-0.6618880045473046
226,2017-01-19 20:00:00,0.011653085999742,0.03342357999926,-1.4561257304189403,-0.7975893226788836,-0.6585364077400567
