,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,3.5467357667603654,0.0761562810899033,-0.9550897590205565,-0.9935319626886464,0.038442203668089925
22,2017-01-02 20:00:00,3.44372472,0.08010909000000001,-0.95643035530799,-0.9875968724640487,0.03116651715605867
23,2017-01-02 22:00:00,3.5106078526183144,0.080297200059888,-0.9555599313864797,-0.987314427700595,0.03175449631411531
24,2017-01-03 00:00:00,3.5443348117460047,0.07459689107672249,-0.9551210052944248,-0.9958733661397274,0.04075236084530265
25,2017-01-03 02:00:00,3.56124024785209,0.07453364228305409,-0.95490099622167,-0.995968333365707,0.041067337144036986
26,2017-01-03 04:00:00,3.5458039768660523,0.0750291204493645,-0.9551018854294443,-0.9952243794614697,0.04012249403202539
27,2017-01-03 06:00:00,3.5359503636252563,0.0749732763313046,-0.9552301213589282,-0.9953082286650959,0.04007810730616779
28,2017-01-03 08:00:00,3.64586850465626,0.07809811830689,-0.9537996354409415,-0.9906163198264631,0.03681668438552166
29,2017-01-03 10:00:00,3.5536925044,0.0747268212,-0.9549992233261271,-0.9956782777805165,0.04067905445438946
30,2017-01-03 12:00:00,3.5639163360349984,0.0745715736007323,-0.9548661693366352,-0.9959113799946034,0.04104521065796829
31,2017-01-03 14:00:00,3.5795571271422286,0.07390154573745229,-0.9546626184831072,-0.9969174179569757,0.042254799473868565
32,2017-01-03 16:00:00,3.566583,0.0740112,-0.9548314650993349,-0.9967527735341024,0.04192130843476749
33,2017-01-03 18:00:00,3.543380909930746,0.07490555999853601,-0.9551334194701112,-0.995409903841863,0.0402764843717518
34,2017-01-03 20:00:00,3.559461905930746,0.07812419999848001,-0.9549241397451319,-0.9905771585119859,0.035653018766854006
35,2017-01-03 22:00:00,3.69280197,0.07639278599999999,-0.9531888385276494,-0.9931768536985813,0.03998801517093198
36,2017-01-04 00:00:00,3.6116724574174066,0.07802847966598209,-0.9542446662936028,-0.9907208813234409,0.03647621502983811
37,2017-01-04 02:00:00,3.637823808510989,0.0797696498071572,-0.9539043299385226,-0.9881065374178063,0.03420220747928371
38,2017-01-04 04:00:00,3.6652085640090912,0.07938575521574999,-0.9535479419325019,-0.9886829500622215,0.03513500812971959
39,2017-01-04 06:00:00,3.6649670499921223,0.07938098268674999,-0.9535510850205947,-0.9886901159513041,0.03513903093070936
40,2017-01-04 08:00:00,3.5539341609517283,0.0780967572846048,-0.9549960783830723,-0.990618363383398,0.035622285000325715
41,2017-01-04 10:00:00,3.7584107996171987,0.0788723999919667,-0.9523349985155943,-0.9894537461314773,0.03711874761588296
42,2017-01-04 12:00:00,3.628913132869824,0.07990871928352039,-0.9540202943817425,-0.9878977264409855,0.033877432059242985
43,2017-01-04 14:00:00,3.65198527,0.0792054625,-0.953720031231793,-0.9889536571869905,0.03523362595519741
44,2017-01-04 16:00:00,3.747554175823735,0.07847546460416159,-0.9524762877268906,-0.9900497393589621,0.037573451632071486
45,2017-01-04 18:00:00,3.7271136,0.082936,-0.9527423034691251,-0.9833523045407268,0.03061000107160161
46,2017-01-04 20:00:00,3.6830763,0.07934369999999999,-0.9533154093907253,-0.9887460954116598,0.035430686020934465
47,2017-01-04 22:00:00,3.7454487999999997,0.08260991999999999,-0.9525036873029721,-0.9838419093418831,0.03133822203891101
48,2017-01-05 00:00:00,3.6128320000320007,0.0852628352007552,-0.9542295758875433,-0.9798585923051121,0.025629016417568762
49,2017-01-05 02:00:00,3.915663675441552,0.0875836209133806,-0.9502884935226996,-0.9763739632958004,0.026085469773100778
50,2017-01-05 04:00:00,3.7980337,0.08437505,-0.9518193420416424,-0.9811915900255649,0.02937224798392246
51,2017-01-05 06:00:00,3.803413911263956,0.084449218147683,-0.9517493234225437,-0.9810802275341565,0.029330904111612766
52,2017-01-05 08:00:00,3.675452220034446,0.0731108400006852,-0.9534146299463682,-0.9981046521480424,0.044690022201674284
53,2017-01-05 10:00:00,3.375121434504,0.0741111342086088,-0.9573231654748031,-0.9966027236434783,0.03927955816867523
54,2017-01-05 12:00:00,2.9266879944950004,0.066615195126312,-0.9631591240806375,-1.007857776893809,0.044698652813171535
55,2017-01-05 14:00:00,3.105882549968785,0.0757592999992386,-0.9608270678269493,-0.9941280245383695,0.03330095671142019
56,2017-01-05 16:00:00,3.0720320016320004,0.07459277703962701,-0.9612676023215987,-0.9958795433119371,0.034611940990338375
57,2017-01-05 18:00:00,3.071999999936,0.07498559999843779,-0.9612680187949402,-0.9952897248421192,0.03402170604717902
58,2017-01-05 20:00:00,3.0881912,0.0753808170725,-0.9610573048630122,-0.9946963116399608,0.03363900677694853
59,2017-01-05 22:00:00,3.227032908,0.07760676,-0.9592504046892983,-0.9913540878163472,0.03210368312704881
60,2017-01-06 00:00:00,3.4915900725582403,0.0756299647607096,-0.9558074307192754,-0.9943222196860095,0.038514788966734104
61,2017-01-06 02:00:00,3.2593963180042764,0.07315304463562719,-0.9588292239648527,-0.9980412824476663,0.039212058482813617
62,2017-01-06 04:00:00,3.3196421522451365,0.07152859625609,-0.9580451785225758,-1.0004803701741507,0.042435191651574944
63,2017-01-06 06:00:00,3.362852999965509,0.0750067499992307,-0.9574828281353833,-0.9952579683960547,0.037775140260671414
64,2017-01-06 08:00:00,3.1549488298985544,0.0694058699977683,-0.9601885142467196,-1.0036676155360706,0.04347910128935106
65,2017-01-06 10:00:00,3.053456686663141,0.07075264319682881,-0.9615093433684895,-1.0016454534153374,0.04013611004684792
66,2017-01-06 12:00:00,3.0379590361110522,0.0718058446118914,-0.9617110313762078,-1.0000640854399963,0.038353054063788417
67,2017-01-06 14:00:00,3.0162330094709997,0.072023988226156,-0.9619937761067036,-0.9997365456924328,0.0377427695857292
68,2017-01-06 16:00:00,2.912310902423989,0.0746919070878149,-0.9633462290257929,-0.9957307008575342,0.03238447183174131
69,2017-01-06 18:00:00,2.8511910834400207,0.0716096698352415,-0.9641416485948138,-1.0003586392688528,0.03621699067403905
70,2017-01-06 20:00:00,2.86422050208296,0.07122980620431997,-0.9639720824093465,-1.0009289994794879,0.03695691707014137
71,2017-01-06 22:00:00,2.9443904,0.06987904,-0.9629287431666966,-1.0029571570447318,0.04002841387803513
72,2017-01-07 00:00:00,2.8901424188813847,0.06749171699088,-0.9636347319356252,-1.0065416909234612,0.04290695898783603
73,2017-01-07 02:00:00,2.7521337614514128,0.065764160187615,-0.9654307907041058,-1.0091355945825289,0.043704803878423126
74,2017-01-07 04:00:00,2.7521524515636475,0.06643796546803199,-0.9654305474690756,-1.0081238848783562,0.04269333740928061
75,2017-01-07 06:00:00,2.845072927,0.067056381,-0.9642212709078314,-1.007195342147857,0.04297407124002561
76,2017-01-07 08:00:00,3.00445862133057,0.0646050273482985,-0.9621470091969815,-1.0108760171883535,0.04872900799137203
77,2017-01-07 10:00:00,2.986452992132038,0.06448269189853259,-0.9623813362950508,-1.0110597022458763,0.04867836595082542
78,2017-01-07 12:00:00,2.961217352223686,0.06227865404238541,-0.9627097554912062,-1.0143690358949806,0.05165928040377443
79,2017-01-07 14:00:00,2.97489753,0.06747542999999999,-0.9625317202598876,-1.0065661456245507,0.044034425364663066
80,2017-01-07 16:00:00,3.021266433044687,0.0676617900681863,-0.9619282706180381,-1.0062863284504588,0.04435805783242075
81,2017-01-07 18:00:00,2.9981969499662746,0.0682663099992321,-0.9622284992278869,-1.005378649780701,0.043150150552814015
82,2017-01-07 20:00:00,3.05639976702862,0.06825788360480879,-0.9614710418199113,-1.005391301900322,0.04392026008041072
83,2017-01-07 22:00:00,3.222059352892264,0.0678669197452115,-0.9593151310436309,-1.005978328957294,0.046663197913663246
84,2017-01-08 00:00:00,3.1407670010227577,0.06614029896243301,-0.960373078016702,-1.0085708271939986,0.04819774917729658
85,2017-01-08 02:00:00,3.2554805793291313,0.0669464199862041,-0.9588801837880518,-1.007360447153667,0.04848026336561517
86,2017-01-08 04:00:00,3.3231582999644584,0.0683765499992687,-0.957999419016903,-1.0052131258807457,0.04721370686384274
87,2017-01-08 06:00:00,3.3551999944919997,0.0686417998873155,-0.9575824251305421,-1.0048148566870083,0.04723243155646617
88,2017-01-08 08:00:00,3.372839994852,0.06830937889573871,-0.9573528563635345,-1.0053139824030324,0.04796112603949787
89,2017-01-08 10:00:00,3.2832,0.06792576,-0.9585194404152793,-1.0058899810940527,0.04737054067877344
90,2017-01-08 12:00:00,3.4646300000754,0.0670594300014594,-0.9561582918571445,-1.007190764112549,0.051032472255404526
91,2017-01-08 14:00:00,3.3813949485269448,0.06665154830000371,-0.9572415213223279,-1.0078031930849989,0.05056167176267101
92,2017-01-08 16:00:00,3.6298050000396698,0.0813252000008888,-0.95400868753127,-0.9857708994047707,0.0317622118735007
93,2017-01-08 18:00:00,3.4755599638851624,0.0964606079968128,-0.9560160481913829,-0.9630452847633819,0.0070292365719990535
94,2017-01-08 20:00:00,3.495398187124407,0.0904917342530656,-0.9557578715272268,-0.9720074696334583,0.0162495981062315
95,2017-01-08 22:00:00,3.46267236,0.09569452,-0.9561837687851028,-0.9641955557439627,0.008011786958859846
96,2017-01-09 00:00:00,3.533045038197426,0.0901844999539875,-0.9552679315608903,-0.9724687778642868,0.017200846303396466
97,2017-01-09 02:00:00,3.4443,0.0913318,-0.9564228685552923,-0.9707461220408858,0.01432325348559349
98,2017-01-09 04:00:00,3.4048537598859983,0.09048703999697028,-0.9569362259544563,-0.9720145179968112,0.01507829204235489
99,2017-01-09 06:00:00,3.4443266999613,0.0862498999990309,-0.9564225210792681,-0.9783765275839144,0.021954006504646295
100,2017-01-09 08:00:00,3.6211448897,0.0820014713,-0.9541213910920553,-0.9847554870061904,0.03063409591413513
101,2017-01-09 10:00:00,3.8505,0.09480384,-0.9511365402528305,-0.9655328999671408,0.014396359714310303
102,2017-01-09 12:00:00,3.7320083549186416,0.0948209130828802,-0.9526786026285046,-0.9655072649593246,0.012828662330820029
103,2017-01-09 14:00:00,3.709866982391993,0.093169043895642,-0.9529667527128055,-0.9679875246653906,0.01502077195258511
104,2017-01-09 16:00:00,3.7872404444432273,0.091831793765432,-0.951959806572232,-0.9699953880243752,0.018035581452143234
105,2017-01-09 18:00:00,3.835260006006,0.08762094013721401,-0.9513348750917764,-0.9763179289754977,0.02498305388372135
106,2017-01-09 20:00:00,3.769685997420221,0.08094015820099798,-0.9521882619393708,-0.9863490345675295,0.03416077262815875
107,2017-01-09 22:00:00,3.84431498,0.08678142,-0.9512170327350491,-0.9775784573423015,0.026361424607252437
108,2017-01-10 00:00:00,3.82620911,0.08614416,-0.951452664377151,-0.9785352947919607,0.027082630414809628
109,2017-01-10 02:00:00,3.8419752618018563,0.08297983095252401,-0.9512474820667348,-0.9832864929460414,0.032039010879306606
110,2017-01-10 04:00:00,3.835791,0.080541,-0.9513279646816855,-0.9869483653195829,0.0356204006378974
111,2017-01-10 06:00:00,3.793364639295267,0.08075081602027309,-0.9518801056747034,-0.9866333293441006,0.03475322366939726
112,2017-01-10 08:00:00,3.882203127901773,0.08166218094210731,-0.9507239525071295,-0.9852649269847549,0.034540974477625386
113,2017-01-10 10:00:00,3.8630422627908,0.08107854664697779,-0.9509733139633968,-0.9861412461488094,0.03516793218541259
114,2017-01-10 12:00:00,3.87543659919022,0.0900934439811748,-0.9508120128031347,-0.9726054972014526,0.021793484398317964
115,2017-01-10 14:00:00,3.86030652054284,0.08628174545915321,-0.9510089171925294,-0.9783287120473253,0.027319794854795854
116,2017-01-10 16:00:00,3.811764292623783,0.0899113407570228,-0.9516406507063478,-0.9728789227806076,0.021238272074259767
117,2017-01-10 18:00:00,3.8635698780852743,0.0882408870019476,-0.9509664475240468,-0.9753870869691332,0.024420639445086434
118,2017-01-10 20:00:00,3.830819986014,0.0874977526805531,-0.9513926579656,-0.9765028933100887,0.02511023534448864
119,2017-01-10 22:00:00,3.903868128,0.086872967,-0.9504420019822843,-0.9774410007343174,0.026998998752033043
120,2017-01-11 00:00:00,3.9858000000438,0.0864955000009505,-0.9493757322283237,-0.9780077624339393,0.028632030205615555
121,2017-01-11 02:00:00,3.99512142,0.08262560000000001,-0.9492544223166209,-0.9838183660295606,0.03456394371293969
122,2017-01-11 04:00:00,4.011710258331217,0.082890000792,-0.9490385334796557,-0.9834213717422914,0.03438283826263566
123,2017-01-11 06:00:00,3.9767495153754866,0.08401305139950199,-0.9494935161605075,-0.9817351261296365,0.03224160996912906
124,2017-01-11 08:00:00,3.778564193995449,0.07963492026888001,-0.9520727201820334,-0.9883088320350722,0.03623611185303888
125,2017-01-11 10:00:00,3.63504892,0.08354755999999999,-0.9539404426211219,-0.982434055300678,0.02849361267955608
126,2017-01-11 12:00:00,3.5375558404768763,0.0808003200108922,-0.9552092275191457,-0.9865589997578534,0.03134977223870772
127,2017-01-11 14:00:00,3.4405058798601456,0.08193375692522609,-0.9564722456224471,-0.9848571592430544,0.028384913620607244
128,2017-01-11 16:00:00,3.348798700043661,0.0728726700009501,-0.957665732230529,-0.9984622612481459,0.04079652901761688
129,2017-01-11 18:00:00,3.4710494999563397,0.07600199999904399,-0.9560747478297978,-0.9937636137031591,0.03768886587336129
130,2017-01-11 20:00:00,3.4514747428789923,0.0765580133995272,-0.956329495718404,-0.9929287669465847,0.03659927122818074
131,2017-01-11 22:00:00,3.43448272700491,0.07239575425352597,-0.9565506315491057,-0.9991783439262798,0.04262771237717411
132,2017-01-12 00:00:00,3.3928232065008603,0.0714463703982006,-0.9570927928054018,-1.0006038312107117,0.0435110384053099
133,2017-01-12 02:00:00,3.2452276142978818,0.0714907132015185,-0.9590136169225395,-1.0005372510788388,0.04152363415629934
134,2017-01-12 04:00:00,3.249817066450136,0.0704942299229972,-0.9589538893233143,-1.00203345752338,0.043079568200065754
135,2017-01-12 06:00:00,3.1990971400422596,0.0688415800009094,-0.9596139636277671,-1.004514889492482,0.04490092586471495
136,2017-01-12 08:00:00,3.192853360108713,0.07026652964662271,-0.9596952208177647,-1.002375346472526,0.042680125654761314
137,2017-01-12 10:00:00,3.2173329319019826,0.0717855849308766,-0.9593766411693085,-1.000094505082706,0.04071786391339738
138,2017-01-12 12:00:00,3.2529182700837302,0.0719735100018526,-0.958913529942369,-0.9998123380776535,0.04089880813528446
139,2017-01-12 14:00:00,3.4109393979042504,0.07293137495518949,-0.956857026839502,-0.998374116536887,0.04151708969738499
140,2017-01-12 16:00:00,3.4182378643007825,0.07285220772149631,-0.9567620438521152,-0.9984929850897282,0.041730941237613006
141,2017-01-12 18:00:00,3.4643536200422997,0.0735625800008982,-0.9561618886951337,-0.9974263705208999,0.04126448182576614
142,2017-01-12 20:00:00,3.5753112098703035,0.0734541399973354,-0.9547178752842997,-0.9975891917499902,0.04287131646569042
143,2017-01-12 22:00:00,3.5898335553448057,0.07404444606348301,-0.9545288799965105,-0.9967028550101179,0.04217397501360742
144,2017-01-13 00:00:00,3.6048596799553856,0.0727038399991002,-0.9543333284755721,-0.9987157572598145,0.04438242878424248
145,2017-01-13 02:00:00,3.470052560044036,0.0709042400008998,-0.9560877221076763,-1.0014178328218846,0.04533011071420823
146,2017-01-13 04:00:00,3.5178942401794844,0.07019152000358121,-0.9554651055942904,-1.00248797245807,0.047022866863779544
147,2017-01-13 06:00:00,3.5092018815185697,0.0701526539592256,-0.9555782288380235,-1.0025463293088992,0.04696810047087574
148,2017-01-13 08:00:00,3.61349197,0.07222985,-0.9542209869709489,-0.9994274469655908,0.0452064599946419
149,2017-01-13 10:00:00,3.503829316297794,0.0709551395259534,-0.9556481479507348,-1.0013414078591674,0.04569325990843254
150,2017-01-13 12:00:00,3.6672410124290016,0.0722094894434671,-0.9535214914411049,-0.9994580180715549,0.04593652663045
151,2017-01-13 14:00:00,3.63301803531032,0.0706597494093888,-0.953966872761974,-1.0017849322068249,0.04781805944485085
152,2017-01-13 16:00:00,3.622777897904,0.0763829785428532,-0.95410013895644,-0.9931915794655902,0.039091440509150255
153,2017-01-13 18:00:00,3.425774231478276,0.076198954501134,-0.9566639647996579,-0.9934678891268816,0.03680392432722368
154,2017-01-13 20:00:00,3.4751680000000005,0.07431984999999999,-0.9560211492494323,-0.9962893396470902,0.040268190397657944
155,2017-01-13 22:00:00,3.4330625,0.07418306,-0.9565691145284556,-0.9964947280203428,0.03992561349188717
156,2017-01-14 00:00:00,3.4747912500415628,0.07486738200089549,-0.9560260523118848,-0.9954672275996628,0.03944117528777802
157,2017-01-14 02:00:00,3.4473041415465295,0.07303145905017,-0.9563837723502653,-0.9982238415938613,0.04184006924359607
158,2017-01-14 04:00:00,3.5157490099572812,0.0736996499991045,-0.9554930238395858,-0.9972205617340492,0.04172753789446337
159,2017-01-14 06:00:00,3.5985304365000004,0.07389640380000001,-0.954415697896575,-0.9969251385079567,0.04250944061138173
160,2017-01-14 08:00:00,3.7154750011674,0.0726627750228306,-0.9528937693834769,-0.9987774157777887,0.04588364639431175
161,2017-01-14 10:00:00,3.7478025509551,0.07797766465706579,-0.9524730553475539,-0.9907971793862973,0.03832412403874341
162,2017-01-14 12:00:00,3.4867970563260955,0.07513109256719999,-0.9558698075222348,-0.9950712696771336,0.039201462154898725
163,2017-01-14 14:00:00,3.737658066,0.078851199,-0.9526050767112468,-0.9894855791401138,0.03688050242886698
164,2017-01-14 16:00:00,3.6100799999563997,0.0780721199990571,-0.9542653906977059,-0.9906553559413336,0.0363899652436277
165,2017-01-14 18:00:00,3.616932,0.08141925,-0.9541762180690525,-0.9856296845767728,0.031453466507720296
166,2017-01-14 20:00:00,3.59557222858372,0.093933553604,-0.9544541963166449,-0.9668396234640207,0.012385427147375894
167,2017-01-14 22:00:00,3.5678376278606607,0.1085854740250734,-0.9548151372441678,-0.9448399590126046,-0.009975178231563131
168,2017-01-15 00:00:00,3.5708532533668134,0.09746113819708001,-0.9547758915857169,-0.9615430019194395,0.006767110333722681
169,2017-01-15 02:00:00,3.6018403200000004,0.08968656,-0.954372622734527,-0.9732164281101154,0.018843805375588385
170,2017-01-15 04:00:00,3.6013039169028738,0.0893406569325452,-0.9543796035392386,-0.9737357969845037,0.01935619344526518
171,2017-01-15 06:00:00,3.5905371684550564,0.090816553492639,-0.9545197231036039,-0.9715197578473841,0.0170000347437802
172,2017-01-15 08:00:00,3.655842701602861,0.09543568404708468,-0.95366983022279,-0.964584194499051,0.010914364276261024
173,2017-01-15 10:00:00,3.6603570388072098,0.09470074025221101,-0.9536110801771716,-0.9656877028729169,0.012076622695745387
174,2017-01-15 12:00:00,3.5414811424269534,0.08435803003399002,-0.9551581432385094,-0.981217145279104,0.026059002040594526
175,2017-01-15 14:00:00,3.604108066823295,0.0850364901758518,-0.9543431100456672,-0.9801984463621243,0.02585533631645709
176,2017-01-15 16:00:00,3.4621241182338727,0.0870659247472734,-0.9561909036594624,-0.977151277232461,0.020960373572998625
177,2017-01-15 18:00:00,3.4360485195592303,0.0939193232754195,-0.9565302541648227,-0.9668609901139074,0.010330735949084624
178,2017-01-15 20:00:00,3.4715059790325986,0.08882283319982001,-0.9560688071644597,-0.9745133024607519,0.018444495296292107
179,2017-01-15 22:00:00,3.474633579455192,0.08690513714613499,-0.9560281042530054,-0.9773926976859808,0.021364593432975365
180,2017-01-16 00:00:00,3.51834232,0.0926822,-0.9554592742377248,-0.9687185143265779,0.013259240088853042
181,2017-01-16 02:00:00,3.46891734,0.09179517,-0.9561024959773176,-0.9700503781230992,0.013947882145781687
182,2017-01-16 04:00:00,3.5765800000000003,0.09555994,-0.9547013631199164,-0.964397625831486,0.009696262711569648
183,2017-01-16 06:00:00,3.6642767283,0.0905008383,-0.953560068937628,-0.971993800027567,0.018433731089938954
184,2017-01-16 08:00:00,3.688680842,0.0905681,-0.9532424713085074,-0.9718928074758804,0.018650336167372994
185,2017-01-16 10:00:00,3.6847539723,0.0893578251,-0.9532935759920012,-0.9737100192084582,0.02041644321645708
186,2017-01-16 12:00:00,3.71343293667,0.08833844352678301,-0.952920345019489,-0.9752406071392032,0.022320262119714274
187,2017-01-16 14:00:00,3.6320176563364592,0.0900807158034027,-0.953979891796151,-0.972624608391796,0.01864471659564504
188,2017-01-16 16:00:00,3.4895595800843906,0.08694251000210261,-0.9558338557557905,-0.977336582837739,0.02150272708194856
189,2017-01-16 18:00:00,3.572869996474,0.0872528089138918,-0.9547496454848642,-0.976870673131515,0.022121027646650804
190,2017-01-16 20:00:00,3.67954146741146,0.0903517741376811,-0.9533614120631952,-0.9722176178929731,0.018856205829777872
191,2017-01-16 22:00:00,3.63511526004385,0.08916724000107559,-0.9539395792650132,-0.9739961802102439,0.020056600945230763
192,2017-01-17 00:00:00,3.5737321288160664,0.08901672021959599,-0.9547384256064784,-0.9742221836685407,0.019483758062062373
193,2017-01-17 02:00:00,3.73646115793504,0.08882217249083099,-0.9526206533950953,-0.9745142945065478,0.021893641111452533
194,2017-01-17 04:00:00,3.775200000044,0.0894979800010431,-0.9521165021458456,-0.9734995784808568,0.02138307633501113
195,2017-01-17 06:00:00,3.8720000220000017,0.08787680049930001,-0.9508567367698116,-0.9759337580306287,0.025077021260817012
196,2017-01-17 08:00:00,4.023836652649683,0.0867301564866744,-0.9488807193450115,-0.9776554288285882,0.028774709483576744
197,2017-01-17 10:00:00,4.04613056,0.08467311999999999,-0.9485905841569306,-0.9807440418684237,0.03215345771149303
198,2017-01-17 12:00:00,3.908810399955581,0.08597599999902299,-0.9503776827500902,-0.9787877848061929,0.028410102056102726
199,2017-01-17 14:00:00,3.901712498171538,0.08589490892672501,-0.950470055569118,-0.9789095419772184,0.028439486408100345
200,2017-01-17 16:00:00,4.015970999955378,0.0870389999990329,-0.9489830837528284,-0.9771917043853329,0.02820862063250451
201,2017-01-17 18:00:00,4.1752405206534,0.0828631258983,-0.9469103339375021,-0.983461724039231,0.03655139010172892
202,2017-01-17 20:00:00,3.9935806980698993,0.08443194476219999,-0.9492744734292387,-0.9811061632936778,0.03183168986443918
203,2017-01-17 22:00:00,3.979092575909273,0.085395420062436,-0.9494630233313245,-0.9796595178913499,0.030196494560025378
204,2017-01-18 00:00:00,4.0580026171622405,0.08416803646239998,-0.9484360799920236,-0.9815024181104315,0.03306633811840787
205,2017-01-18 02:00:00,4.0462851895,0.0831519175,-0.9485885717928187,-0.9830281072742473,0.03443953548142853
206,2017-01-18 04:00:00,4.2070920616749055,0.0840796532044072,-0.9464958147282975,-0.9816351244016948,0.03513930967339729
207,2017-01-18 06:00:00,4.04646876,0.08103975,-0.9485861827875759,-0.9861994988003953,0.037613316012819364
208,2017-01-18 08:00:00,4.081985429637448,0.0817981195027543,-0.9481239652200879,-0.9850608170364139,0.036936851816326
209,2017-01-18 10:00:00,4.020185595608759,0.08149947295476741,-0.9489282345743796,-0.9855092308727212,0.03658099629834166
210,2017-01-18 12:00:00,4.109224530663543,0.0830412600134092,-0.9477694727762478,-0.9831942580247341,0.03542478524848636
211,2017-01-18 14:00:00,3.8394399984599996,0.086492111965308,-0.9512804762428998,-0.9780128495245828,0.026732373281682986
212,2017-01-18 16:00:00,3.837057172088984,0.0844984465851996,-0.9513114865887513,-0.9810063116872431,0.02969482509849175
213,2017-01-18 18:00:00,3.949872568856652,0.0856908585864731,-0.949843295488588,-0.9792159208605137,0.029372625371925642
214,2017-01-18 20:00:00,4.1927912649999985,0.08603975,-0.9466819267573725,-0.9786920650240779,0.0320101382667054
215,2017-01-18 22:00:00,4.1965203435626846,0.0874768020325743,-0.9466333961479485,-0.9765343504305432,0.02990095428259465
216,2017-01-19 00:00:00,4.1553364839532,0.0850341829990423,-0.9471693671047634,-0.9802019105575458,0.03303254345278239
217,2017-01-19 02:00:00,4.242376365239998,0.08568885557999999,-0.9460366211966162,-0.9792189283482038,0.03318230715158754
218,2017-01-19 04:00:00,4.259693967955588,0.0842012971686456,-0.9458112481454933,-0.981452477600533,0.03564122945503967
219,2017-01-19 06:00:00,4.205226871762636,0.08321272473805999,-0.9465200885003867,-0.982936806011676,0.036416717511289276
220,2017-01-19 08:00:00,4.148921247066627,0.0824460188394206,-0.947252855653066,-0.9840880047636654,0.036835149110599374
221,2017-01-19 10:00:00,4.00529285,0.08172818,-0.9491220502873607,-0.985165830273469,0.036043779986108304
222,2017-01-19 12:00:00,4.01680426,0.09202928,-0.9489722396214715,-0.9696988650588246,0.020726625437353152
223,2017-01-19 14:00:00,4.158856541993452,0.0935045585786256,-0.9471235567097744,-0.9674837538126942,0.020360197102919808
224,2017-01-19 16:00:00,4.228667730046828,0.0943996200010454,-0.9462150267756656,-0.9661398309417837,0.019924804166118082
225,2017-01-19 18:00:00,4.203613365279774,0.0902491650060066,-0.9465410868386106,-0.9723716841451515,0.025830597306540914
226,2017-01-19 20:00:00,4.2547313999058,0.0942093285979142,-0.9458758315131311,-0.9664255509632257,0.02054971945009454
227,2017-01-19 22:00:00,4.287032723050371,0.0935431487214076,-0.9454554587934213,-0.9674258112244235,0.021970352431002205
228,2017-01-20 00:00:00,4.21686272,0.0908992,-0.9463686583825622,-0.9713956652112128,0.025027006828650555
229,2017-01-20 02:00:00,4.191956090046629,0.0914103200010168,-0.9466927958095475,-0.9706282252993358,0.02393542948978833
230,2017-01-20 04:00:00,4.1680788555059465,0.0872515611680121,-0.9470035365794564,-0.9768725466054272,0.029869010025970866
