,date,pairA,pairB,npiA,npiB,spread
15,2017-01-02 06:00:00,0.20480413233954,0.164862231903172,-1.2974955239896362,-0.9032010507175889,-0.39429447327204725
16,2017-01-02 08:00:00,0.19937427590182005,0.16450672350753245,-1.3015526934715325,-0.9034416887026958,-0.39811100476883665
17,2017-01-02 10:00:00,0.20434362,0.168305475,-1.2978396171772644,-0.900870374167566,-0.3969692430096984
18,2017-01-02 12:00:00,0.2062474733726852,0.1675531851151544,-1.2964170646861883,-0.9013795872391159,-0.3950374774470724
19,2017-01-02 14:00:00,0.2062682,0.16729672,-1.2964015778237328,-0.9015531844011462,-0.3948483934225866
20,2017-01-02 16:00:00,0.20556592492776601,0.16600997994166558,-1.296926315268202,-0.9024241583044113,-0.39450215696379076
21,2017-01-02 18:00:00,0.2034314395305829,0.1643649804169815,-1.2985211951904123,-0.9035376323488412,-0.3949835628415711
22,2017-01-02 20:00:00,0.209502,0.15475689,-1.293985293927272,-0.9100411961099912,-0.3839440978172808
23,2017-01-02 22:00:00,0.2114526901577076,0.1547453401154136,-1.2925277451564599,-0.9100490140433768,-0.38247873111308306
24,2017-01-03 00:00:00,0.21192883135850002,0.1565701400216025,-1.292171974139107,-0.9088138359771646,-0.3833581381619423
25,2017-01-03 02:00:00,0.20328945572086068,0.1598808815433214,-1.2986272849897167,-0.9065728476383026,-0.3920544373514141
26,2017-01-03 04:00:00,0.20183457705386948,0.15768294349520648,-1.2997143651722742,-0.9080605969848021,-0.3916537681874721
27,2017-01-03 06:00:00,0.20126232088937196,0.1560293286894888,-1.3001419529497886,-0.9091799025760943,-0.39096205037369436
28,2017-01-03 08:00:00,0.19870405693981,0.15481880903113998,-1.3020534787040785,-0.9099992841015098,-0.39205419460256874
29,2017-01-03 10:00:00,0.2067003264,0.15644365640000002,-1.2960786945095033,-0.9088994507312034,-0.38717924377829993
30,2017-01-03 12:00:00,0.20682079200203102,0.15660743280153788,-1.2959886830387057,-0.9087885930868903,-0.38720008995181543
31,2017-01-03 14:00:00,0.20707500210769805,0.1601217125442416,-1.295798738148904,-0.906409832959821,-0.389388905189083
32,2017-01-03 16:00:00,0.2088042,0.1589364,-1.294506687613632,-0.9072121521901586,-0.38729453542347336
33,2017-01-03 18:00:00,0.207832229995938,0.15769052999691802,-1.295232940155118,-0.9080554618023191,-0.3871774783527988
34,2017-01-03 20:00:00,0.2066282294959798,0.1578725609969284,-1.29613256506061,-0.9079322479103077,-0.38820031715030223
35,2017-01-03 22:00:00,0.207430371,0.157110279,-1.2955332077723278,-0.9084482244837836,-0.38708498328854424
36,2017-01-04 00:00:00,0.20578825074319296,0.1585289215938059,-1.2967601942070408,-0.9074879678497709,-0.3892722263572699
37,2017-01-04 02:00:00,0.2081911168482068,0.1624493737611052,-1.2949647811713254,-0.9048342760612855,-0.3901305051100399
38,2017-01-04 04:00:00,0.2097477500473736,0.16115308308797247,-1.293801670363037,-0.9057117146239788,-0.38808995573905825
39,2017-01-04 06:00:00,0.2085285494525798,0.1661285205668304,-1.2947126527255073,-0.9023439200384722,-0.3923687326870351
40,2017-01-04 08:00:00,0.21002327837294998,0.16429669118288998,-1.2935957965748903,-0.9035838562464983,-0.39001194032839204
41,2017-01-04 10:00:00,0.2121659999783905,0.1716551999825166,-1.2919947625870667,-0.8986029985434136,-0.39339176404365306
42,2017-01-04 12:00:00,0.2064098804229436,0.1673913097825176,-1.2962957147139542,-0.9014891580800919,-0.3948065566338623
43,2017-01-04 14:00:00,0.2041535725,0.1679112375,-1.2979816199955625,-0.9011372272681315,-0.396844392727431
44,2017-01-04 16:00:00,0.207729171011016,0.174295636134243,-1.2953099454633166,-0.896815729260472,-0.39849421620284453
45,2017-01-04 18:00:00,0.2062816,0.17120320000000003,-1.2963915653912346,-0.898908950150732,-0.39748261524050255
46,2017-01-04 20:00:00,0.19835925,0.16649475,-1.302311117227194,-0.9020960251533846,-0.40021509207380934
47,2017-01-04 22:00:00,0.20168544,0.17379664,-1.2998257998502478,-0.897153491816274,-0.4026723080339738
48,2017-01-05 00:00:00,0.20691366270183276,0.17499655000154998,-1.2959192903810326,-0.8963412917989917,-0.3995779985820409
49,2017-01-05 02:00:00,0.2047941252846,0.1806966832094454,-1.2975030012256132,-0.8924829621876179,-0.4050200390379953
50,2017-01-05 04:00:00,0.20489775,0.17621550000000002,-1.2974255732056068,-0.895516203910293,-0.40190936929531385
51,2017-01-05 06:00:00,0.2063932011756,0.1736913450782216,-1.2963081773884428,-0.8972247642760232,-0.3990834131124197
52,2017-01-05 08:00:00,0.20216449000189465,0.16158648000151438,-1.2994678553870225,-0.9054183551385055,-0.3940495002485169
53,2017-01-05 10:00:00,0.1974337164299856,0.16848388451274,-1.3030026726297728,-0.900749611602754,-0.40225306102701874
54,2017-01-05 12:00:00,0.1855236960639395,0.1476089251417075,-1.3119017976272973,-0.9148795399640628,-0.3970222576632345
55,2017-01-05 14:00:00,0.201387999997976,0.1588517499984035,-1.3000480459653612,-0.907269450431419,-0.3927785955339421
56,2017-01-05 16:00:00,0.19132039300163792,0.1546384108821508,-1.307570526224235,-0.9101213927426057,-0.39744913348162925
57,2017-01-05 18:00:00,0.19487999999594,0.15027839999686918,-1.3049108004965893,-0.9130726148440986,-0.3918381856524906
58,2017-01-05 20:00:00,0.1939866603475,0.153193584715,-1.3055783007150923,-0.9110993726214415,-0.3944789280936508
59,2017-01-05 22:00:00,0.196024488,0.15611244,-1.304055643117066,-0.9091236458503845,-0.3949319972666815
60,2017-01-06 00:00:00,0.1926122155950732,0.15827424195870002,-1.3066052809618187,-0.907660356448722,-0.3989449245130967
61,2017-01-06 02:00:00,0.1880168461710488,0.15692729210878725,-1.3100389247052653,-0.9085720854033639,-0.4014668393019014
62,2017-01-06 04:00:00,0.1880418206507703,0.15677500549280002,-1.3100202638625498,-0.9086751657943738,-0.401345098068176
63,2017-01-06 06:00:00,0.18846749999806697,0.15247049999843618,-1.309702197763246,-0.9115888171785593,-0.3981133805846866
64,2017-01-06 08:00:00,0.1878968699939583,0.15207899999511,-1.3101285704794823,-0.9118538173111165,-0.3982747531683658
65,2017-01-06 10:00:00,0.1792644227919652,0.14634231119344082,-1.3165787044275379,-0.9157368908231632,-0.40084181360437465
66,2017-01-06 12:00:00,0.183195688606008,0.15130807614154998,-1.31364127654728,-0.9123756434200546,-0.4012656331272254
67,2017-01-06 14:00:00,0.1837617110770135,0.1504186261723159,-1.313218346563445,-0.9129776979736881,-0.40024064858975694
68,2017-01-06 16:00:00,0.1777152272089389,0.1516863671783369,-1.3177362578754117,-0.9121195842270992,-0.40561667364831255
69,2017-01-06 18:00:00,0.17552699959614998,0.15145217965154098,-1.3193712937906115,-0.9122781020434898,-0.40709319174712166
70,2017-01-06 20:00:00,0.176329125688,0.15546500426776,-1.3187719480182483,-0.9095618848118359,-0.4092100632064124
71,2017-01-06 22:00:00,0.17526656000000002,0.15544703999999998,-1.319565893333619,-0.9095740445392874,-0.4099918487943316
72,2017-01-07 00:00:00,0.1718616003683152,0.15360422564385914,-1.3221100671001285,-0.9108214163004796,-0.4112886507996488
73,2017-01-07 02:00:00,0.1668566596760163,0.14640693801767635,-1.3258497410433352,-0.9156931459525536,-0.4101565950907816
74,2017-01-07 04:00:00,0.16652665251091198,0.14104575823180798,-1.3260963212272547,-0.9193220433774529,-0.4067742778498018
75,2017-01-07 06:00:00,0.167636762,0.143181004,-1.3252668513522496,-0.9178767294392516,-0.40739012191299806
76,2017-01-07 08:00:00,0.17995779762813002,0.15209192896474352,-1.316060617207909,-0.9118450658969719,-0.4042155513109371
77,2017-01-07 10:00:00,0.1763364767959872,0.1509107676965658,-1.3187664552964191,-0.9126445751944925,-0.4061218801019266
78,2017-01-07 12:00:00,0.1756900705770428,0.14884537026859998,-1.3192494477317607,-0.9140426099008635,-0.40520683783089717
79,2017-01-07 14:00:00,0.17909099999999994,0.15151455000000005,-1.3167082853229257,-0.9122358845454849,-0.40447240077744084
80,2017-01-07 16:00:00,0.18055485018195447,0.1543678501555645,-1.3156145016561906,-0.9103045310000796,-0.4053099706561111
81,2017-01-07 18:00:00,0.1797024599979786,0.15112110999830008,-1.3162514045800084,-0.912502197832121,-0.4037492067478874
82,2017-01-07 20:00:00,0.1818905334224076,0.1521656130465387,-1.3146164838738048,-0.9117951903126112,-0.40282129356119356
83,2017-01-07 22:00:00,0.1833704115505895,0.15364177954884398,-1.3135107241824664,-0.910795996658808,-0.40271472752365844
84,2017-01-08 00:00:00,0.18350664269726985,0.15045001883956302,-1.3134089327525944,-0.9129564487759586,-0.4004524839766358
85,2017-01-08 02:00:00,0.187626999961335,0.1540385399682567,-1.3103302164111927,-0.9105274358341731,-0.3998027805770197
86,2017-01-08 04:00:00,0.186999999998,0.15492949999834302,-1.3107987085611361,-0.9099243591443387,-0.40087434941679745
87,2017-01-08 06:00:00,0.18650251969383166,0.1533326397482844,-1.3111704240808864,-0.9110052484785551,-0.4001651756023312
88,2017-01-08 08:00:00,0.1870146087145577,0.15476651076377831,-1.310787792979911,-0.9100346839678332,-0.40075310901207783
89,2017-01-08 10:00:00,0.18205344,0.15233136,-1.3144947606565174,-0.9116829988330071,-0.4028117618235103
90,2017-01-08 12:00:00,0.1834507800039924,0.1548239300033694,-1.313450673158983,-0.9099958177967638,-0.40345485536221926
91,2017-01-08 14:00:00,0.1822758673265343,0.1523607457714155,-1.3143285637466164,-0.9116631080711827,-0.40266545567543377
92,2017-01-08 16:00:00,0.1822131000019914,0.15555000000170002,-1.3143754632690103,-0.9095043525498447,-0.4048711107191656
93,2017-01-08 18:00:00,0.1811269454940153,0.1549325879948808,-1.3151870340670468,-0.9099222689285408,-0.40526476513850607
94,2017-01-08 20:00:00,0.182295999704,0.1540127753499244,-1.3143135209055417,-0.9105448754950042,-0.4037686454105375
95,2017-01-08 22:00:00,0.18430836,0.15352159999999998,-1.3128098924260125,-0.9108773442861484,-0.4019325481398641
96,2017-01-09 00:00:00,0.17375399991135002,0.14993999992350002,-1.3206960728699644,-0.9133016724776575,-0.4073944003923069
97,2017-01-09 02:00:00,0.17622890000000002,0.1508194,-1.3188468362970305,-0.9127064205367547,-0.4061404157602758
98,2017-01-09 04:00:00,0.1774348799940591,0.1514687999949285,-1.3179457323205634,-0.9122668519970953,-0.4056788803234681
99,2017-01-09 06:00:00,0.1762288999980199,0.15200309999829212,-1.31884683629851,-0.9119051928131521,-0.4069416434853579
100,2017-01-09 08:00:00,0.1726757488,0.15000052849999998,-1.321501738278059,-0.913260701645832,-0.408241036632227
101,2017-01-09 10:00:00,0.17640726,0.15306869999999995,-1.318713566337301,-0.9111839051010028,-0.4075296612362983
102,2017-01-09 12:00:00,0.1757077000123618,0.1536287237862029,-1.319236275080185,-0.9108048338971251,-0.40843144118305985
103,2017-01-09 14:00:00,0.1792017354928944,0.1503139255577466,-1.3166255441551826,-0.9130485681563292,-0.40357697599885345
104,2017-01-09 16:00:00,0.17701444162699598,0.15015763502743198,-1.3182598823780156,-0.913154358733338,-0.40510552364467767
105,2017-01-09 18:00:00,0.17778978027841802,0.14838612023237202,-1.3176805520861812,-0.9143534689543587,-0.40332708313182253
106,2017-01-09 20:00:00,0.17698591478880898,0.14988918185369998,-1.3182811975303839,-0.9133360704217671,-0.40494512710861674
107,2017-01-09 22:00:00,0.1776489,0.14617812,-1.3177858173308068,-0.9158480292335256,-0.4019377880972812
108,2017-01-10 00:00:00,0.17923013999999998,0.14787352,-1.3166043204081648,-0.9147004399080582,-0.4019038805001066
109,2017-01-10 02:00:00,0.1778840362982256,0.1485911562149852,-1.3176101243223102,-0.9142146833550997,-0.4033954409672105
110,2017-01-10 04:00:00,0.174897,0.148536,-1.3198420272555609,-0.9142520177207658,-0.40559000953479507
111,2017-01-10 06:00:00,0.17627719797379382,0.14880331559669158,-1.3188107482222238,-0.9140710760401628,-0.40473967218206097
112,2017-01-10 08:00:00,0.1793760529924913,0.1504811859775923,-1.3164952947374242,-0.9129353522353736,-0.40355994250205063
113,2017-01-10 10:00:00,0.1787065114385406,0.15109392061647958,-1.3169955738130696,-0.9125206018927222,-0.4044749719203474
114,2017-01-10 12:00:00,0.17915937896256431,0.14912519996884,-1.316657192804495,-0.9138531976223779,-0.40280399518211707
115,2017-01-10 14:00:00,0.1818202559675668,0.1538054083184842,-1.3146689949389345,-0.9106852389441811,-0.40398375599475345
116,2017-01-10 16:00:00,0.1812541599339982,0.1529960511249339,-1.3150919798884557,-0.9112330799703746,-0.4038588999180811
117,2017-01-10 18:00:00,0.1812481230040004,0.1508014830033284,-1.3150964906611498,-0.9127185482671575,-0.40237794239399227
118,2017-01-10 20:00:00,0.1934655302936737,0.1497120934534138,-1.3059676872439507,-0.9134559387465474,-0.39251174849740333
119,2017-01-10 22:00:00,0.1968407,0.15001619800000002,-1.3034457724040662,-0.9132500952102206,-0.3901956771938456
120,2017-01-11 00:00:00,0.19646900000215906,0.1514331000016641,-1.3037235053248089,-0.9122910167553764,-0.39143248856943247
121,2017-01-11 02:00:00,0.1979724,0.14814112,-1.3026001701758443,-0.9145193057193741,-0.38808086445647016
122,2017-01-11 04:00:00,0.195380941866832,0.15008616143404802,-1.304536498506454,-0.9132027380732107,-0.3913337604332433
123,2017-01-11 06:00:00,0.1930277986203,0.14999179132790738,-1.306294758798575,-0.9132666156988154,-0.39302814309975953
124,2017-01-11 08:00:00,0.18649145053816804,0.14251874783196405,-1.311178694914759,-0.9183250001182435,-0.39285369479651555
125,2017-01-11 10:00:00,0.17499496,0.14029812,-1.3197688318908205,-0.9198281078189618,-0.39994072407185866
126,2017-01-11 12:00:00,0.16972800002288,0.1361659200183557,-1.3237042857148102,-0.9226251283389758,-0.40107915737583444
127,2017-01-11 14:00:00,0.1684909358462328,0.13537507587645478,-1.3246286156823162,-0.9231604381746217,-0.4014681775076945
128,2017-01-11 16:00:00,0.1566674200020426,0.13269100000172998,-1.3334631048077612,-0.924977246492764,-0.4084858583149972
129,2017-01-11 18:00:00,0.1602163499979847,0.13610399999828798,-1.330811356895441,-0.9226670410168467,-0.40814431587859423
130,2017-01-11 20:00:00,0.1596057230968618,0.133521381508093,-1.331267615151341,-0.9244151744432374,-0.40685244070810356
131,2017-01-11 22:00:00,0.1579728521000806,0.1317899815822557,-1.3324876905717502,-0.9255871315465793,-0.40690055902517086
132,2017-01-12 00:00:00,0.1552967316839316,0.1327335019911291,-1.334487278260083,-0.9249484775713618,-0.40953880068872117
133,2017-01-12 02:00:00,0.15597406611,0.1355336647462845,-1.3339811763780163,-0.9230530918881084,-0.4109280844899079
134,2017-01-12 04:00:00,0.15379999983200002,0.1346672798528992,-1.3356056309940623,-0.9236395340583309,-0.4119660969357314
135,2017-01-12 06:00:00,0.1544582800020404,0.1332774200017606,-1.3351137663845538,-0.9245803081110986,-0.4105334582734552
136,2017-01-12 08:00:00,0.153457395434357,0.1337118818854365,-1.3358616237854783,-0.9242862277642606,-0.41157539602121773
137,2017-01-12 10:00:00,0.15422257985149682,0.13111378487374858,-1.3352898807015035,-0.9260448383559452,-0.40924504234555825
138,2017-01-12 12:00:00,0.15608376000401758,0.1380806700035542,-1.3338992134892615,-0.9213290644933035,-0.412570148995958
139,2017-01-12 14:00:00,0.15934049990209803,0.13886867491467628,-1.3314657889822752,-0.9207956764878654,-0.41067011249440977
140,2017-01-12 16:00:00,0.16680320317650502,0.14176252860763502,-1.3258896835502716,-0.9188368728972651,-0.40705281065300647
141,2017-01-12 18:00:00,0.1699588800020752,0.1418426100017319,-1.323531773012805,-0.9187826670738405,-0.4047491059389644
142,2017-01-12 20:00:00,0.1669961099939421,0.1404742199949042,-1.3257455442601205,-0.9197089085300819,-0.40603663573003856
143,2017-01-12 22:00:00,0.16765083522025995,0.13773729693215803,-1.3252563358919596,-0.9215614882702218,-0.4036948476217378
144,2017-01-13 00:00:00,0.166367199997941,0.1382407199982891,-1.3262154635797012,-0.9212207291945546,-0.40499473438514666
145,2017-01-13 02:00:00,0.16248560000206194,0.1344485600017062,-1.329115781336688,-0.9237875820508381,-0.40532819928584995
146,2017-01-13 04:00:00,0.16321312000832722,0.1291091200065872,-1.328572180967002,-0.9274017641567556,-0.40117041681024634
147,2017-01-13 06:00:00,0.16096232131441282,0.1323032524646112,-1.330253969772209,-0.9252397066405603,-0.4050142631316488
148,2017-01-13 08:00:00,0.17353633,0.13315346,-1.3208587150561044,-0.9246642146669588,-0.3961945003891456
149,2017-01-13 10:00:00,0.1697943759681762,0.1335602609400294,-1.323654689843782,-0.9243888575734305,-0.3992658322703515
150,2017-01-13 12:00:00,0.1670998030072508,0.1350371454555026,-1.3256680652081587,-0.9233891779079207,-0.402278887300238
151,2017-01-13 14:00:00,0.1676454798545076,0.1377685525395396,-1.3252603374022656,-0.9215403318461377,-0.40372000555612786
152,2017-01-13 16:00:00,0.1682450990131144,0.1348332064910816,-1.3248123040925521,-0.9235272209529936,-0.4012850831395586
153,2017-01-13 18:00:00,0.167133375680616,0.135288668706282,-1.3256429798256326,-0.9232189258153755,-0.40242405401025716
154,2017-01-13 20:00:00,0.16864347,0.14141082000000002,-1.3245146427033418,-0.9190749388662383,-0.4054397038371036
155,2017-01-13 22:00:00,0.16803318,0.13666996,-1.3249706492279167,-0.9222839516829985,-0.40268669754491826
156,2017-01-14 00:00:00,0.1700756172020343,0.1392424620016655,-1.3234445473908187,-0.9205426659469746,-0.4029018814438441
157,2017-01-14 02:00:00,0.16731125992795498,0.13497647097811502,-1.325510065346605,-0.9234302474977394,-0.4020798178488656
158,2017-01-14 04:00:00,0.168138899997957,0.1357867699983501,-1.3248916556202115,-0.9228817689640254,-0.4020098866561861
159,2017-01-14 06:00:00,0.16778510175,0.136142325,-1.3251560124169008,-0.9226410994320506,-0.4025149129848502
160,2017-01-14 08:00:00,0.16846245005293078,0.1365375000429,-1.3246499001660919,-0.9223736117235907,-0.4022762884425012
161,2017-01-14 10:00:00,0.17428533911791197,0.13957017027732788,-1.3202990580983724,-0.9203208454214246,-0.3999782126769479
162,2017-01-14 12:00:00,0.168539978801568,0.135498720168736,-1.3245919709599427,-0.9230767453174923,-0.40151522564245046
163,2017-01-14 14:00:00,0.174321,0.13721553,-1.320272412413691,-0.9219146640173768,-0.3983577483963143
164,2017-01-14 16:00:00,0.1721991599979203,0.1380110399983332,-1.321857843741507,-0.9213761959376375,-0.4004816478038694
165,2017-01-14 18:00:00,0.16996650000000002,0.13709849999999998,-1.3235260793773678,-0.9219938797651409,-0.40153219961222686
166,2017-01-14 20:00:00,0.17040363437275197,0.13576257343061598,-1.323199454123651,-0.9228981472363178,-0.4003013068873331
167,2017-01-14 22:00:00,0.1696755325502088,0.1373197916640204,-1.3237434892243976,-0.9218440909533887,-0.40189939827100885
168,2017-01-15 00:00:00,0.1684767288951372,0.1360197128720256,-1.3246392310658124,-0.9227240936335585,-0.40191513743225393
169,2017-01-15 02:00:00,0.16788384,0.13614144,-1.3250822355465195,-0.9226416984744908,-0.40244053707202865
170,2017-01-15 04:00:00,0.1672526027699072,0.1382337559635032,-1.3255538937671638,-0.9212254430390647,-0.4043284507280991
171,2017-01-15 06:00:00,0.16901745040037,0.13596604753978092,-1.324235205873913,-0.9227604188443828,-0.4014747870295303
172,2017-01-15 08:00:00,0.1701102371356729,0.13874332132855588,-1.3234186794991287,-0.9208805263388393,-0.4025381531602894
173,2017-01-15 10:00:00,0.17172247834113802,0.13939844006299998,-1.32221401858566,-0.9204370868752544,-0.4017769317104055
174,2017-01-15 12:00:00,0.1670862301673233,0.13882219505593502,-1.3256782067860382,-0.9208271379658298,-0.4048510688202084
175,2017-01-15 14:00:00,0.1675822015641272,0.1397522255029386,-1.3253076187165216,-0.9201976151314892,-0.40511000358503235
176,2017-01-15 16:00:00,0.1659397042368924,0.14141203123332002,-1.3265348868969216,-0.9190741190016465,-0.4074607678952751
177,2017-01-15 18:00:00,0.16527955373272352,0.1375805169104805,-1.3270281490134603,-0.9216676101761577,-0.4053605388373026
178,2017-01-15 20:00:00,0.1674432639073304,0.13853102425660002,-1.3254114324411583,-0.9210242268541186,-0.4043872055870398
179,2017-01-15 22:00:00,0.171141308233896,0.13848331557483498,-1.3226482668295936,-0.9210565201028655,-0.40159174672672804
180,2017-01-16 00:00:00,0.17326929,0.14772779999999994,-1.3210582463974707,-0.9147990754610293,-0.40625917093644137
181,2017-01-16 02:00:00,0.17114705,0.16458137,-1.3226439766023146,-0.9033911616778406,-0.41925281492447397
182,2017-01-16 04:00:00,0.17715222,0.15776600000000002,-1.3181569348661195,-0.9080043773562121,-0.4101525575099074
183,2017-01-16 06:00:00,0.1742619879,0.15783969600000006,-1.3203165060456183,-0.9079544937046079,-0.41236201234101044
184,2017-01-16 08:00:00,0.173417139,0.15873513599999994,-1.3209477741487825,-0.9073483845943116,-0.41359938955447095
185,2017-01-16 10:00:00,0.1698764442,0.1579435161,-1.3235933687518877,-0.9078842195282902,-0.4157091492235975
186,2017-01-16 12:00:00,0.1701412450850268,0.1585718384690016,-1.3233955104692918,-0.9074589180987641,-0.4159365923705277
187,2017-01-16 14:00:00,0.1720461264838155,0.1654063313831874,-1.3219721898407555,-0.9028327584235829,-0.4191394314171726
188,2017-01-16 16:00:00,0.175282650004239,0.18069123000436985,-1.3195538709394892,-0.8924866533754994,-0.4270672175639898
189,2017-01-16 18:00:00,0.1708579668313834,0.1951617918073984,-1.3228599785211304,-0.8826917599823932,-0.4401682185387371
190,2017-01-16 20:00:00,0.1708602258159792,0.1904889688379253,-1.3228582906158484,-0.8858547196140828,-0.43700357100176557
191,2017-01-16 22:00:00,0.1686268900020341,0.17874069000215612,-1.3245270312190471,-0.8938069429150992,-0.4307200883039479
192,2017-01-17 00:00:00,0.16998936041934803,0.173280120427466,-1.323508998153069,-0.8975031157090633,-0.4260058824440057
193,2017-01-17 02:00:00,0.17123362787880994,0.1899427996342386,-1.3225792859181789,-0.8862244128711606,-0.43635487304701825
194,2017-01-17 04:00:00,0.1716085800020001,0.1759929600020512,-1.3222991230209038,-0.8956668376994493,-0.4266322853214545
195,2017-01-17 06:00:00,0.173712000987,0.16982240096490006,-1.3207274543173562,-0.8998435910810708,-0.42088386323628535
196,2017-01-17 08:00:00,0.1729948716718306,0.1683404586566486,-1.32126329079949,-0.9008466942861599,-0.42041659651332997
197,2017-01-17 10:00:00,0.17185462,0.16467034,-1.3221152828065887,-0.903330939298292,-0.41878434350829674
198,2017-01-17 12:00:00,0.17291999999803503,0.1731487999980324,-1.3213192346487364,-0.8975920044214816,-0.4237272302272548
199,2017-01-17 14:00:00,0.1743833693512375,0.17520099745054002,-1.3202258102555402,-0.8962029045687924,-0.42402290568674783
200,2017-01-17 16:00:00,0.1752839999980524,0.1617389999982029,-1.3195528622288974,-0.9053151167758064,-0.414237745453091
201,2017-01-17 18:00:00,0.17381973312,0.16205068869,-1.3206469572494797,-0.9051041396520745,-0.4155428175974052
202,2017-01-17 20:00:00,0.17251883544209998,0.166493113794,-1.3216189833828376,-0.9020971326752318,-0.4195218507076057
203,2017-01-17 22:00:00,0.1719011611256838,0.16857922512325502,-1.3220805074424622,-0.9006850770581565,-0.4213954303843057
204,2017-01-18 00:00:00,0.16935925730039994,0.1532997112312,-1.3239798089698864,-0.9110275372686397,-0.4129522717012467
205,2017-01-18 02:00:00,0.16961924550000002,0.15554875,-1.3237855467087807,-0.9095051986561369,-0.4142803480526438
206,2017-01-18 04:00:00,0.179824055218062,0.1616798889269442,-1.3161605490626065,-0.905355128120854,-0.41080542094175254
207,2017-01-18 06:00:00,0.17582277,0.15939157,-1.319150295193335,-0.9069040548483673,-0.4122462403449676
208,2017-01-18 08:00:00,0.1786532940060156,0.15626372050526172,-1.317035337690001,-0.9090212464797406,-0.40801409121026044
209,2017-01-18 10:00:00,0.17554630801200452,0.15904702083789082,-1.3193568666107314,-0.9071372747024048,-0.4122195919083266
210,2017-01-18 12:00:00,0.1687095300272426,0.1571957700253834,-1.324465282885163,-0.9083903569668831,-0.41607492591828
211,2017-01-18 14:00:00,0.1697992339318935,0.16143099993524998,-1.3236510599905134,-0.9055235971252745,-0.41812746286523883
212,2017-01-18 16:00:00,0.17156380196313,0.1606413431205918,-1.3223325810128135,-0.9060581032779725,-0.41627447773484094
213,2017-01-18 18:00:00,0.1683707456008004,0.1621051400171444,-1.3247184214076395,-0.9050672824137893,-0.4196511389938502
214,2017-01-18 20:00:00,0.16772947,0.161973105,-1.3251975802632912,-0.9051566548192765,-0.4200409254440146
215,2017-01-18 22:00:00,0.1718430420639903,0.167048700062205,-1.3221239337993325,-0.9017210651567888,-0.4204028686425436
216,2017-01-19 00:00:00,0.17422373799803778,0.1642348629981503,-1.3203450862367718,-0.9036257067624948,-0.41671937947427706
217,2017-01-19 02:00:00,0.17534826552000002,0.16552919189999998,-1.3195048432587138,-0.9027495960916166,-0.4167552471670971
218,2017-01-19 04:00:00,0.1711434524569216,0.15990415438843722,-1.32264666467375,-0.9065570946191754,-0.4160895700545746
219,2017-01-19 06:00:00,0.17277647945612803,0.160519169494712,-1.3214264726888814,-0.9061408006643787,-0.4152856720245026
220,2017-01-19 08:00:00,0.1717617938325436,0.16038376020297404,-1.3221846421898515,-0.9062324570627318,-0.41595218512711973
221,2017-01-19 10:00:00,0.17117326000000002,0.15886170000000002,-1.3226243925832268,-0.9072627154334123,-0.41536167714981453
222,2017-01-19 12:00:00,0.16796766,0.16123793,-1.3250196055396541,-0.9056542830971758,-0.41936532244247837
223,2017-01-19 14:00:00,0.1712912167360016,0.16280783234292082,-1.3225362557282327,-0.9045916411420253,-0.41794461458620746
224,2017-01-19 16:00:00,0.17157000000189998,0.16603461000183872,-1.3223279498602158,-0.9024074866079737,-0.4199204632522422
225,2017-01-19 18:00:00,0.17516145001165803,0.16578585001103402,-1.3196444311443023,-0.9025758682937416,-0.4170685628505607
