,date,pairA,pairB,npiA,npiB,spread
447,2017-02-07 06:00:00,0.12444262011896998,0.00019874000019,-0.9210306641763408,-0.8289218016796174,-0.09210886249672345
448,2017-02-07 08:00:00,0.121433982107076,0.00019814888870100004,-0.9255480943025819,-0.8291362616151278,-0.09641183268745412
449,2017-02-07 10:00:00,0.12414588119999999,0.0002089998,-0.9214762137329455,-0.8251994649520331,-0.09627674878091241
450,2017-02-07 12:00:00,0.122647313443752,0.000200128732002,-0.9237262933708168,-0.8284179587660807,-0.09530833460473609
451,2017-02-07 14:00:00,0.11884497,0.0002094,-0.9294354616905732,-0.8250542692185912,-0.10438119247198208
452,2017-02-07 16:00:00,0.1227180110358315,0.00021015157297,-0.9236201418726805,-0.8247815925853724,-0.09883854928730806
453,2017-02-07 18:00:00,0.12071912,0.00019912,-0.9266214502881963,-0.8287839347352878,-0.09783751555290854
454,2017-02-07 20:00:00,0.1235744999976462,0.000209999999996,-0.9223341350404862,-0.8248365844622587,-0.09749755057822751
455,2017-02-07 22:00:00,0.12236864000348957,0.000210400000006,-0.9241447178504145,-0.8246914612867747,-0.09945325656363979
456,2017-02-08 00:00:00,0.122306936,0.00021232,-0.924237365594401,-0.8239948700640432,-0.1002424955303578
457,2017-02-08 02:00:00,0.122678839413504,0.000212984096204,-0.9236789575447873,-0.8237539306951884,-0.09992502684959892
458,2017-02-08 04:00:00,0.1229077297661643,0.0002027299996143,-0.9233352817118604,-0.8274741982492234,-0.095861083462637
459,2017-02-08 06:00:00,0.12495141,0.00021180000000000003,-0.9202667229087623,-0.8241835301874559,-0.09608319272130639
460,2017-02-08 08:00:00,0.12204261021914847,0.0002160046198569,-0.924634247253424,-0.8226580607622519,-0.10197618649117213
461,2017-02-08 10:00:00,0.121777128,0.0002172744,-0.9250328652892336,-0.8221973744574361,-0.10283549083179744
462,2017-02-08 12:00:00,0.1199010594031014,0.0002182475728062,-0.9278497574394425,-0.821844299646437,-0.10600545779300552
463,2017-02-08 14:00:00,0.1444701040110272,0.00020962000001599997,-0.8909596623711643,-0.8249744514682656,-0.06598521090289866
464,2017-02-08 16:00:00,0.13149999999875,0.000210399999998,-0.9104341017599882,-0.8246914612896771,-0.0857426404703111
465,2017-02-08 18:00:00,0.13044360000000002,0.0002014,-0.9120202723663717,-0.8279567326557092,-0.0840635397106625
466,2017-02-08 20:00:00,0.12594945940002,0.000211235990608,-0.9187681649535335,-0.8243881572672649,-0.09438000768626864
467,2017-02-08 22:00:00,0.1260977801988002,0.000210197999998,-0.9185454632386351,-0.8247647484914644,-0.09378071474717065
468,2017-02-09 00:00:00,0.1295098738776072,0.0002014315327173,-0.913422249772188,-0.8279452923358296,-0.08547695743635841
469,2017-02-09 02:00:00,0.1273846905011905,0.00021400200000199998,-0.9166131844643839,-0.8233846271256635,-0.09322855733872037
470,2017-02-09 04:00:00,0.12828808387,0.0002144927,-0.9152567512863236,-0.823206597275315,-0.09205015401100858
471,2017-02-09 06:00:00,0.1260349231575798,0.000211219914794,-0.9186398422535025,-0.8243939897000594,-0.09424585255344309
472,2017-02-09 08:00:00,0.125598125,0.000201875,-0.919295688901832,-0.8277843988891304,-0.09151129001270164
473,2017-02-09 10:00:00,0.12591563689214175,0.000213037199716,-0.9188189490011427,-0.8237346643199431,-0.09508428468119956
474,2017-02-09 12:00:00,0.11289487928130001,0.000195539758,-0.9383694440973175,-0.830082874922917,-0.1082865691744005
475,2017-02-09 14:00:00,0.11759999999879997,0.0002057999999979,-0.9313047676580755,-0.8263603777660562,-0.10494438989201926
476,2017-02-09 16:00:00,0.1179552,0.0002016,-0.9307714395608041,-0.8278841710697812,-0.10288726849102292
477,2017-02-09 18:00:00,0.11491272,0.00019656,-0.9353396829839582,-0.8297127230351655,-0.10562695994879268
478,2017-02-09 20:00:00,0.1182214959134625,0.0002035794517575,-0.9303715997737594,-0.8271660102758209,-0.10320558949793845
479,2017-02-09 22:00:00,0.11824260000119802,0.00019740000000200003,-0.9303399122655426,-0.8294079643735425,-0.1009319478920001
480,2017-02-10 00:00:00,0.11598041580120068,0.0002028474000021,-0.933736551879805,-0.8274316044575868,-0.10630494742221819
481,2017-02-10 02:00:00,0.1171584684382856,0.0002048907259497,-0.9319677214482187,-0.8266902696009587,-0.10527745184726
482,2017-02-10 04:00:00,0.1167093480086682,0.0002045481812871,-0.9326420698248075,-0.8268145475208059,-0.10582752230400161
483,2017-02-10 06:00:00,0.1161055799988018,0.0002131799999978,-0.9335486194948737,-0.8236828552453513,-0.10986576424952232
484,2017-02-10 08:00:00,0.11809000000000001,0.00020244,-0.9305690391461946,-0.8275794124088839,-0.10298962673731071
485,2017-02-10 10:00:00,0.119019,0.00021339999999999998,-0.9291741579505549,-0.8236030375000324,-0.10557112045052253
486,2017-02-10 12:00:00,0.11857649999754499,0.0002028599999958,-0.9298385658434452,-0.827427033079959,-0.10241153276348613
487,2017-02-10 14:00:00,0.12017100003813,0.0002149400000682,-0.9274444451512397,-0.8230443132636436,-0.10440013188759611
488,2017-02-10 16:00:00,0.11767746,0.000205422,-0.931188462492211,-0.8264975191626982,-0.10469094332951279
489,2017-02-10 18:00:00,0.11852916029999999,0.000197598,-0.9299096457723071,-0.8293361284041993,-0.10057351736810771
490,2017-02-10 20:00:00,0.1186438,0.000199,-0.9297375157811297,-0.8288274716868446,-0.10091004409428517
491,2017-02-10 22:00:00,0.1180912894195965,0.0002090111317161,-0.9305671030997485,-0.8251953537155755,-0.10537174938417304
492,2017-02-11 00:00:00,0.11877762204067407,0.0002072907889017,-0.9295365837594952,-0.8258195077303387,-0.10371707602915647
493,2017-02-11 02:00:00,0.1198378496706741,0.0002091410989017,-0.9279446660154858,-0.8251482005900469,-0.10279646542543885
494,2017-02-11 04:00:00,0.1183501900223858,0.000200900000038,-0.9301783672737306,-0.8281381366067424,-0.1020402306669882
495,2017-02-11 06:00:00,0.117889856,0.00020104,-0.9308695527113401,-0.8280873435103795,-0.1027822092009606
496,2017-02-11 08:00:00,0.117970000022325,0.000200800000038,-0.9307492175233056,-0.8281744173997063,-0.10257480012359932
497,2017-02-11 10:00:00,0.11699475,0.000209097,-0.9322135425148969,-0.8251642000212721,-0.10704934249362474
498,2017-02-11 12:00:00,0.1215221121869366,0.00020089620133400003,-0.9254157681549309,-0.8281395148066759,-0.09727625334825496
499,2017-02-11 14:00:00,0.1207179590387904,0.0002095797899979,-0.926623193456076,-0.8249890399816832,-0.10163415347439286
500,2017-02-11 16:00:00,0.1204880779927988,0.0002108189999874,-0.9269683568019184,-0.8245394447710039,-0.10242891203091442
501,2017-02-11 18:00:00,0.127508031,0.00020153,-0.9164279903390339,-0.827909567624856,-0.08851842271417787
502,2017-02-11 20:00:00,0.1276832212,0.00020074400000000001,-0.9161649445740818,-0.8281947346575528,-0.08797020991652904
503,2017-02-11 22:00:00,0.12758376002932958,0.000200100000046,-0.9163142842045064,-0.8284283829475517,-0.08788590125695472
504,2017-02-12 00:00:00,0.125,0.00021,-0.920193765667324,-0.8248365844608074,-0.0953571812065166
505,2017-02-12 02:00:00,0.12720551805674998,0.00019953806754,-0.9168822095166195,-0.8286322565166508,-0.08824995299996863
506,2017-02-12 04:00:00,0.12569,0.0002,-0.9191577398061922,-0.8284646637572048,-0.09069307604898735
507,2017-02-12 06:00:00,0.121409999987859,0.000209999999979,-0.9255841031369495,-0.8248365844684264,-0.10074751866852305
508,2017-02-12 08:00:00,0.12560111779321212,0.000200304788762,-0.9192911952624627,-0.8283540839774862,-0.0909371112849765
509,2017-02-12 10:00:00,0.1236861900111429,0.0002097900000189,-0.9221664339645258,-0.8249127741191747,-0.09725365984535106
510,2017-02-12 12:00:00,0.1285199999948592,0.0002099999999916,-0.9149085322965155,-0.824836584463855,-0.09007194783266048
511,2017-02-12 14:00:00,0.12658646,0.00021021,-0.9178117169895688,-0.824760394795583,-0.09305132219398571
512,2017-02-12 16:00:00,0.128994813,0.000208971,-0.9141956068580696,-0.8252099138204066,-0.0889856930376629
513,2017-02-12 18:00:00,0.12179259995608,0.000199659999928,-0.9250096343521013,-0.8285880184794046,-0.09642161587269671
514,2017-02-12 20:00:00,0.12485431,0.00020937,-0.9204125172726983,-0.8250651534564805,-0.09534736381621789
515,2017-02-12 22:00:00,0.1248415200012528,0.0002092650000021,-0.920431721286417,-0.8251032482883307,-0.09532847299808633
516,2017-02-13 00:00:00,0.12448150326734853,0.00019969760691,-0.9209722816440475,-0.8285743743681251,-0.09239790727592245
517,2017-02-13 02:00:00,0.1268058800025412,0.000199600000004,-0.9174822607619132,-0.8286097869276094,-0.08887247383430374
518,2017-02-13 04:00:00,0.1211826580470674,0.000199790055308,-0.9259254540499638,-0.8285408333562482,-0.09738462069371567
519,2017-02-13 06:00:00,0.120359892,0.00020059982,-0.9271608263723161,-0.8282470443048484,-0.0989137820674677
520,2017-02-13 08:00:00,0.1187255565768,0.0002077697240094,-0.9296147593639089,-0.8256457462754822,-0.10396901308842676
521,2017-02-13 10:00:00,0.1196607901977078,0.0002081229579387,-0.9282105184690387,-0.8255175902049144,-0.10269292826412424
522,2017-02-13 12:00:00,0.1201113640670772,0.00019840000671800001,-0.9275339877719126,-0.8290451540072847,-0.09848883376462791
523,2017-02-13 14:00:00,0.12445931,0.000207795,-0.9210056045410274,-0.825636575945663,-0.09536902859536445
524,2017-02-13 16:00:00,0.1215094,0.00020895,-0.9254348553352467,-0.8252175327869292,-0.1002173225483175
525,2017-02-13 18:00:00,0.1206119540975814,0.0002094476999958,-0.9267823584712936,-0.8250369632818714,-0.10174539518942227
526,2017-02-13 20:00:00,0.11916120000000001,0.00020958,-0.9289606465339564,-0.8249889637912561,-0.1039716827427003
527,2017-02-13 22:00:00,0.12151288210122113,0.0002089731000021,-0.9254296270063826,-0.8252091519229927,-0.10022047508338994
528,2017-02-14 00:00:00,0.12008655,0.00020895,-0.9275712457649733,-0.8252175327869292,-0.10235371297804408
529,2017-02-14 02:00:00,0.1193436599330482,0.000199337998886,-0.9286866853611183,-0.8287048430107944,-0.09998184235032392
530,2017-02-14 04:00:00,0.11866035,0.00021105,-0.9297126661753301,-0.8244556361346858,-0.10525703004064435
531,2017-02-14 06:00:00,0.12106230000000001,0.00021105,-0.926106170063525,-0.8244556361346858,-0.10165053392883927
532,2017-02-14 08:00:00,0.1204468,0.00021336,-0.9270303351613897,-0.8236175498172179,-0.10341278534417175
533,2017-02-14 10:00:00,0.1159439399988394,0.0002097899999979,-0.933791319813938,-0.8249127741267936,-0.10887854568714439
534,2017-02-14 12:00:00,0.11625762061098803,0.00021167071552200006,-0.9333203325294139,-0.8242304356212536,-0.10908989690816029
535,2017-02-14 14:00:00,0.116116858476684,0.000212445898938,-0.9335316850097141,-0.8239491929310037,-0.1095824920787104
536,2017-02-14 16:00:00,0.116453995,0.000212415,-0.9330254789852395,-0.8239604033107274,-0.10906507567451207
537,2017-02-14 18:00:00,0.1073131313119616,0.0002121212121189,-0.9467503647444979,-0.8240669918836225,-0.12268337286087538
538,2017-02-14 20:00:00,0.1085261742562584,0.0002114931012789,-0.9449289968300705,-0.8242948754770674,-0.12063412135300311
539,2017-02-14 22:00:00,0.11234310058164003,0.000202420001048,-0.9391979325066936,-0.827586668187254,-0.11161126431943957
540,2017-02-15 00:00:00,0.1082461846542884,0.0002120296500084,-0.94534939750904,-0.8241002113433666,-0.12124918616567337
541,2017-02-15 02:00:00,0.1098784650316932,0.0002115371989059,-0.9428985501414902,-0.8242788765083134,-0.11861967363317671
542,2017-02-15 04:00:00,0.1104435,0.000202,-0.9420501576203167,-0.8277390478979254,-0.11431110972239134
543,2017-02-15 06:00:00,0.1101695200021968,0.0002106300000042,-0.9424615349582254,-0.8246080154636106,-0.11785351949461476
544,2017-02-15 08:00:00,0.1137112780383588,0.00020158000006799997,-0.9371436321765801,-0.827891427203703,-0.10925220497287713
545,2017-02-15 10:00:00,0.112816888298883,0.0002120997899979,-0.9384865465244466,-0.8240747639989912,-0.11441178252545547
546,2017-02-15 12:00:00,0.11476629999886367,0.0002120999999979,-0.93555953067637,-0.8240746878093259,-0.11148484286704408
547,2017-02-15 14:00:00,0.116135763,0.00021249900000000003,-0.9335033001183405,-0.8239299274446377,-0.10957337267370282
548,2017-02-15 16:00:00,0.11563468,0.000212415,-0.9342556696061282,-0.8239604033107274,-0.11029526629540076
549,2017-02-15 18:00:00,0.134893500220614,0.000203000000332,-0.9053388061228759,-0.8273762398478334,-0.0779625662750425
550,2017-02-15 20:00:00,0.13079290000000002,0.00019285,-0.9114958030427582,-0.831058740454129,-0.08043706258862926
551,2017-02-15 22:00:00,0.1379466436681527,0.0002131155386619,-0.900754551674477,-0.8237062423291709,-0.07704830934530615
552,2017-02-16 00:00:00,0.13819806000136292,0.0002129400000021,-0.9003770533801049,-0.8237699291469047,-0.07660712423320015
553,2017-02-16 02:00:00,0.1327513599987036,0.0002150399999979,-0.9085552012939915,-0.8230080324961851,-0.08554716879780633
554,2017-02-16 04:00:00,0.1348838211286972,0.000205599910264,-0.9053533391511918,-0.8264329719081547,-0.07892036724303708
555,2017-02-16 06:00:00,0.135402787158138,0.00020435072013000002,-0.9045741185315548,-0.8268861879943975,-0.07768793053715728
556,2017-02-16 08:00:00,0.1328776979987098,0.0002162789999979,-0.9083655064602956,-0.8225585134713614,-0.08580699298893413
557,2017-02-16 10:00:00,0.136561778,0.000216258,-0.9028339091330273,-0.822566132437122,-0.08026777669590535
558,2017-02-16 12:00:00,0.13239785488571307,0.000205762459998,-0.9090859845390646,-0.8263739975756986,-0.08271198696336601
559,2017-02-16 14:00:00,0.134964,0.00021735,-0.9052329516378788,-0.8221699461779555,-0.08306300545992329
560,2017-02-16 16:00:00,0.1313086614,0.00021812070000000005,-0.9107213941317821,-0.821890330106582,-0.08883106402520013
561,2017-02-16 18:00:00,0.13066464,0.00021819,-0.9116883837339883,-0.821865187517058,-0.08982319621693036
562,2017-02-16 20:00:00,0.12986479999999995,0.00021840000000000002,-0.9128893329003183,-0.8217889978518336,-0.09110033504848469
563,2017-02-16 22:00:00,0.1287731683126956,0.000207899851974,-0.9145284034204317,-0.8255985348180575,-0.08892986860237428
564,2017-02-17 00:00:00,0.13034215084703452,0.0002192378989017,-0.9121725969258822,-0.8214850014860604,-0.09068759543982174
565,2017-02-17 02:00:00,0.1276110499987765,0.00019816999999810005,-0.9162733086768304,-0.8291286022691349,-0.08714470640769556
566,2017-02-17 04:00:00,0.123003000001185,0.0001972200000019,-0.9231922347158058,-0.829473269800914,-0.09371896491489184
567,2017-02-17 06:00:00,0.1258959599987941,0.00019835999999810004,-0.9188484935958887,-0.8290596687625034,-0.08978882483338535
568,2017-02-17 08:00:00,0.12606639,0.0002091,-0.9185925952063786,-0.8251631115974832,-0.09342948360889536
569,2017-02-17 10:00:00,0.131222488,0.00020882,-0.9108507823505381,-0.8252646978177822,-0.08558608453275585
570,2017-02-17 12:00:00,0.13209484810035596,0.000211182810712,-0.9095409452140333,-0.824407451355231,-0.08513349385880231
571,2017-02-17 14:00:00,0.1329800200263949,0.00021160000004199998,-0.9082118712909548,-0.824256091758146,-0.08395577953280886
572,2017-02-17 16:00:00,0.133093141,0.00021178,-0.9080420216473442,-0.8241907863460487,-0.08385123530129546
573,2017-02-17 18:00:00,0.123864104011734,0.00020056400001900002,-0.9218992984490624,-0.8282600400779947,-0.09363925837106768
574,2017-02-17 20:00:00,0.12406108000117258,0.0002010200000019,-0.9216035416098154,-0.8280945996682829,-0.09350894194153248
575,2017-02-17 22:00:00,0.1234375234035405,0.000210734141534,-0.922539803582317,-0.8245702320907944,-0.09796957149152263
576,2017-02-18 00:00:00,0.1269067800072072,0.0002007350000114,-0.9173307607413012,-0.8281979999247837,-0.08913276081651744
577,2017-02-18 02:00:00,0.1276465203888003,0.0002021575299981,-0.9162200503560056,-0.8276818947654586,-0.08853815559054701
578,2017-02-18 04:00:00,0.12477529999999999,0.00020254,-0.9205311497412316,-0.8275431316159199,-0.09298801812531177
579,2017-02-18 06:00:00,0.12357535500115867,0.0002026350000019,-0.9223328512640366,-0.8275086648619148,-0.09482418640212187
580,2017-02-18 08:00:00,0.1205878799537069,0.0002029199999221,-0.9268185054794655,-0.8274052646309195,-0.09941324084854608
581,2017-02-18 10:00:00,0.119670012,0.00020189400000000002,-0.9281966720550372,-0.8277775055384671,-0.10041916651657012
582,2017-02-18 12:00:00,0.120013963352129,0.0002019721261019,-0.9276802336553606,-0.8277491607691859,-0.09993107288617464
583,2017-02-18 14:00:00,0.11811696000000002,0.00020328100000000006,-0.9305285590632726,-0.8272742909400568,-0.10325426812321581
584,2017-02-18 16:00:00,0.112338333350752,0.0002028924271544,-0.9392050904407312,-0.8274152682496831,-0.11178982219104805
585,2017-02-18 18:00:00,0.11668888000109667,0.0002021600000019,-0.9326728022670827,-0.8276809986284935,-0.10499180363858918
586,2017-02-18 20:00:00,0.11725999999999999,0.0002132,-0.9318152731530632,-0.8236755990859602,-0.10813967406710301
587,2017-02-18 22:00:00,0.12160310420757603,0.000190401520158,-0.9252941597086588,-0.8319470683563697,-0.09334709135228914
588,2017-02-19 00:00:00,0.118223300207311,0.0002004500003515,-0.9303688906504433,-0.8283014000613399,-0.10206749058910336
589,2017-02-19 02:00:00,0.1216917946942033,0.00021147240367400003,-0.9251609921176701,-0.8243023847322496,-0.10085860738542052
590,2017-02-19 04:00:00,0.12454017999882623,0.00021219999999799998,-0.9208841793088915,-0.8240384070163257,-0.09684577229256586
591,2017-02-19 06:00:00,0.12554198720658571,0.00021244096320599998,-0.9193799790551133,-0.8239509836537118,-0.09542899540140148
592,2017-02-19 08:00:00,0.125741199745541,0.00021277806877999995,-0.9190808640663896,-0.8238286790783389,-0.09525218498805066
593,2017-02-19 10:00:00,0.12496228700118192,0.000211460000002,-0.9202503912355505,-0.8243068848828079,-0.09594350635274262
594,2017-02-19 12:00:00,0.1249476603051334,0.0001995969014459,-0.9202723530259408,-0.8286109111090586,-0.09166144191688219
595,2017-02-19 14:00:00,0.12974675,0.00020083,-0.913066583411777,-0.8281635331756039,-0.08490305023617317
596,2017-02-19 16:00:00,0.12979396784000002,0.00020101772000000005,-0.912995686450405,-0.8280954268710519,-0.0849002595793531
597,2017-02-19 18:00:00,0.130974000006225,0.00021040000001,-0.9112238837820333,-0.8246914612853234,-0.0865324224967099
598,2017-02-19 20:00:00,0.1286889,0.000211,-0.9146549311758325,-0.8244737765311677,-0.09018115464466481
599,2017-02-19 22:00:00,0.1290758964791322,0.000211634524478,-0.914073861088082,-0.8242435660189987,-0.08983029506908324
600,2017-02-20 00:00:00,0.1285821209935362,0.0002000213115177,-0.9148152584397782,-0.8284569317695906,-0.08635832667018761
601,2017-02-20 02:00:00,0.1275412242461832,0.000209135400912,-0.9163781511195255,-0.8251502678658932,-0.09122788325363229
602,2017-02-20 04:00:00,0.12800751542323588,0.0001994050006593,-0.9156780210930847,-0.8286805342361412,-0.08699748685694353
603,2017-02-20 06:00:00,0.12928820000000002,0.000212,-0.9137550901634032,-0.824110968601528,-0.08964412156187518
604,2017-02-20 08:00:00,0.12292140648364501,0.000212850920318,-0.9233147463017075,-0.823802247962666,-0.09951249833904152
605,2017-02-20 10:00:00,0.12327131095167,0.00021217093107,-0.9227893693773606,-0.8240489534539102,-0.0987404159234504
606,2017-02-20 12:00:00,0.12448799998595997,0.000212799999976,-0.9209625269070999,-0.8238207222665236,-0.09714180464057631
607,2017-02-20 14:00:00,0.1256436213724878,0.000212200002318,-0.919227376701129,-0.8240384061746112,-0.09518897052651776
608,2017-02-20 16:00:00,0.1274139999988025,0.0002021599999981,-0.916569176641916,-0.8276809986298723,-0.08888817801204363
609,2017-02-20 18:00:00,0.13008985155473082,0.0002026653968137,-0.9125514209716384,-0.827497636657558,-0.0850537843140804
610,2017-02-20 20:00:00,0.12932841064499995,0.00021204855,-0.9136947144125153,-0.8240933542765441,-0.0896013601359712
611,2017-02-20 22:00:00,0.1205823370501025,0.00020799495269650006,-0.9268268280758133,-0.8255640315218199,-0.1012627965539934
612,2017-02-21 00:00:00,0.12560418843588,0.0002066216086824,-0.9192865847331667,-0.8260622916202587,-0.09322429311290803
613,2017-02-21 02:00:00,0.119455698001102,0.0001951182000018,-0.9285184616858502,-0.830235819507467,-0.09828264217838312
614,2017-02-21 04:00:00,0.1208763360011112,0.0001958040000018,-0.9263853925448124,-0.8299870058293201,-0.09639838671549239
615,2017-02-21 06:00:00,0.1209355,0.0001962,-0.9262965585840924,-0.8298433338898358,-0.09645322469425666
616,2017-02-21 08:00:00,0.12267038,0.00020881,-0.9236916592421209,-0.8252683258970788,-0.09842333334504216
617,2017-02-21 10:00:00,0.12375426009220472,0.0002116600001577,-0.9220642276393818,-0.8242343232403907,-0.09782990439899109
618,2017-02-21 12:00:00,0.12612249,0.00021261,-0.9185083617994083,-0.8238896557644476,-0.0946187060349607
619,2017-02-21 14:00:00,0.1254002903383275,0.00021027319004750006,-0.9195927350260652,-0.8247374689452759,-0.09485526608078931
620,2017-02-21 16:00:00,0.12638208,0.00021318,-0.9181185908526095,-0.8236828552445531,-0.0944357356080564
621,2017-02-21 18:00:00,0.127999707,0.00021338900000000003,-0.915689745337153,-0.8236070283872583,-0.09208271694989467
622,2017-02-21 20:00:00,0.12458688011103998,0.00020196000018,-0.9208140597089334,-0.8277535601498056,-0.09306049955912776
623,2017-02-21 22:00:00,0.12440953,0.00021413,-0.9210803485517044,-0.8233381877113953,-0.09774216084030907
624,2017-02-22 00:00:00,0.12417030924053453,0.0002132160755147,-0.9214395353536259,-0.8236697667617541,-0.09776976859187181
625,2017-02-22 02:00:00,0.1218120191078375,0.000202103082675,-0.9249804767529392,-0.8277016486860269,-0.09727882806691224
626,2017-02-22 04:00:00,0.12088617020486,0.00019994037156,-0.926370626618135,-0.8284862974280689,-0.09788432919006607
627,2017-02-22 06:00:00,0.120910254,0.0002123193,-0.9263344651187158,-0.823995124029594,-0.1023393410891218
628,2017-02-22 08:00:00,0.121778571586712,0.00020154599931600004,-0.9250306977629054,-0.8279037629461423,-0.09712693481676304
629,2017-02-22 10:00:00,0.121933912010175,0.000212058977409,-0.9247974561745187,-0.8240895711298732,-0.10070788504464545
630,2017-02-22 12:00:00,0.12300039114782302,0.0002146998099962,-0.9231961518745754,-0.8231314561263859,-0.10006469574818944
631,2017-02-22 14:00:00,0.121859799894503,0.0002150799998138,-0.9249087345346046,-0.8229935202457924,-0.10191521428881223
632,2017-02-22 16:00:00,0.12195338407925699,0.0002150653701045,-0.9247682191206944,-0.8229988280203347,-0.10176939110035965
633,2017-02-22 18:00:00,0.13280702725590562,0.0002043883798398,-0.9084716176446007,-0.8268725247530542,-0.08159909289154654
634,2017-02-22 20:00:00,0.13542768,0.00020304,-0.9045367422591981,-0.8273617276511,-0.07717501460809806
635,2017-02-22 22:00:00,0.14302452,0.00020268,-0.8931301876173424,-0.8274923385057702,-0.06563784911157222
636,2017-02-23 00:00:00,0.13456638,0.00020358,-0.9058299728015066,-0.8271658113690945,-0.07866416143241206
637,2017-02-23 02:00:00,0.13820981176211206,0.000203116966992,-0.9003594082669891,-0.8273338034160819,-0.07302560485090726
638,2017-02-23 04:00:00,0.136496899,0.000203238,-0.9029313240922222,-0.8272898916810313,-0.07564143241119092
639,2017-02-23 06:00:00,0.1387025475233453,0.0002029628367954,-0.8996195720476526,-0.8273897230736053,-0.07222984897404738
640,2017-02-23 08:00:00,0.13727079286619878,0.0002044748652426,-0.901769332702145,-0.8268411471631203,-0.0749281855390247
641,2017-02-23 10:00:00,0.13767435,0.00020574,-0.9011633970107504,-0.8263821462410728,-0.07478125076967768
642,2017-02-23 12:00:00,0.1372553279988102,0.0002076479999982,-0.9017925529957008,-0.8256899087119731,-0.0761026442837277
643,2017-02-23 14:00:00,0.137545105,0.00020831400000000003,-0.9013574566664343,-0.82544827863018,-0.0759091780362543
644,2017-02-23 16:00:00,0.1337512297985299,0.0002079214212258,-0.9070539100325643,-0.825590709322468,-0.08146320071009627
645,2017-02-23 18:00:00,0.1281457799989038,0.0002104199999982,-0.9154704186639971,-0.8246842051310118,-0.09078621353298533
646,2017-02-23 20:00:00,0.13063291119999998,0.0001987079,-0.9117360241069488,-0.8289334478830923,-0.08280257622385645
647,2017-02-23 22:00:00,0.13385196,0.00021384,-0.9069026649692019,-0.8234434020109909,-0.08345926295821104
648,2017-02-24 00:00:00,0.13078366000220362,0.0002136600000036,-0.9115096767770681,-0.8235087074370199,-0.0880009693400482
649,2017-02-24 02:00:00,0.13222584000109638,0.0002170800000018,-0.9093442626100248,-0.8222679043183051,-0.08707635829171967
650,2017-02-24 04:00:00,0.13243499999891,0.0002186999999982,-0.9090302116435766,-0.8216801554735949,-0.0873500561699817
651,2017-02-24 06:00:00,0.1274627474967405,0.0002111669999946,-0.9164959829194099,-0.8244131876088769,-0.09208279531053298
652,2017-02-24 08:00:00,0.1305629159966907,0.0002130479999946,-0.9118411209776497,-0.8237307458932246,-0.0881103750844251
653,2017-02-24 10:00:00,0.1282568017434258,0.0002103720094206,-0.9153037209850512,-0.824701616493113,-0.09060210449193817
654,2017-02-24 12:00:00,0.1298248005638416,0.0002151000009342,-0.9129493915239281,-0.8229862636807096,-0.08996312784321847
655,2017-02-24 14:00:00,0.12955172,0.00021564,-0.9133594183736561,-0.8227903477376393,-0.09056907063601682
656,2017-02-24 16:00:00,0.13248000000110402,0.0002040000000017,-0.9089626447362955,-0.827013432038029,-0.0819492126982665
657,2017-02-24 18:00:00,0.12761655904734398,0.0002134849500792,-0.9162650369133722,-0.823572216937675,-0.09269281997569723
658,2017-02-24 20:00:00,0.1272688366041533,0.0002120950892394,-0.9167871375563308,-0.8240764694714502,-0.0927106680848806
659,2017-02-24 22:00:00,0.13492182722963722,0.0002019787832779,-0.9052962734940112,-0.8277467454929442,-0.07754952800106696
660,2017-02-25 00:00:00,0.12837405,0.00021366,-0.9151276742807273,-0.8235087074383259,-0.09161896684240134
661,2017-02-25 02:00:00,0.1309910054784834,0.0002133018001278,-0.9111983502906702,-0.8236386651923562,-0.08755968509831402
662,2017-02-25 04:00:00,0.12762154674063,0.00021189814974000002,-0.916257547957964,-0.8241479206834917,-0.09210962727447225
663,2017-02-25 06:00:00,0.133749455,0.000201127,-0.9070565748690502,-0.8280557792205008,-0.07900079564854945
664,2017-02-25 08:00:00,0.1333389960011298,0.0002006340000017,-0.9076728736194326,-0.8282346435291965,-0.0794382300902361
665,2017-02-25 10:00:00,0.12576405000000002,0.00020145,-0.919046554711965,-0.8279385922592272,-0.09110796245273778
666,2017-02-25 12:00:00,0.1271521300815775,0.00021042000013499998,-0.9169623708542314,-0.8246842050813797,-0.09227816577285164
667,2017-02-25 14:00:00,0.15255138353288503,0.0002088155820222,-0.878825728203513,-0.825266300695161,-0.053559427508351964
668,2017-02-25 16:00:00,0.13987627506121506,0.00020565000009000004,-0.8978572356952533,-0.8264147989220876,-0.07144243677316575
669,2017-02-25 18:00:00,0.15380476099999998,0.000207486,-0.8769437985372942,-0.8257486835959218,-0.05119511494137241
670,2017-02-25 20:00:00,0.16198,0.00020826,-0.8646687854576807,-0.8254678702583805,-0.039200915199300135
671,2017-02-25 22:00:00,0.185633,0.00020754,-0.8291541192354338,-0.8257290919677212,-0.0034250272677126548
672,2017-02-26 00:00:00,0.17557139999845991,0.0002051999999982,-0.844261478374505,-0.8265780625237311,-0.01768341585077393
673,2017-02-26 02:00:00,0.17601056811824226,0.0001943099979226,-0.843602073259318,-0.8305290416305521,-0.013073031628765941
674,2017-02-26 04:00:00,0.173216525466951,0.0001969027705074,-0.847797291293873,-0.8295883631770341,-0.01820892811683894
675,2017-02-26 06:00:00,0.17278989,0.00019873,-0.8484378787968256,-0.8289254298278473,-0.019512448968978302
