,date,pairA,pairB,npiA,npiB,spread
32,2017-01-03 16:00:00,13.1228508,4.4369999999999985,-1.0137485345074553,-1.0121255875753852,-0.0016229469320701018
33,2017-01-03 18:00:00,12.785253461750116,4.458149711912868,-1.0148444902020797,-1.011155968814942,-0.0036885213871376
34,2017-01-03 20:00:00,12.888221230249245,4.451064617913398,-1.0145102218312614,-1.011480788372281,-0.003029433458980435
35,2017-01-03 22:00:00,12.7335138,4.242579051,-1.0150124547281831,-1.021038909910468,0.00602645518228484
36,2017-01-04 00:00:00,12.992206009198895,4.266794607908029,-1.014172651898883,-1.0199287360050582,0.00575608410617523
37,2017-01-04 02:00:00,13.359772203334307,4.408499690317052,-1.0129794071129423,-1.0134321980418002,0.0004527909288578602
38,2017-01-04 04:00:00,13.465803436087912,4.392699624806223,-1.0126351936960156,-1.0141565596784337,0.0015213659824180326
39,2017-01-04 06:00:00,13.619416367827746,4.458787460990648,-1.0121365139132277,-1.0111267309003633,-0.0010097830128643626
40,2017-01-04 08:00:00,14.409308984881484,4.606113566285051,-1.009572254028095,-1.0043724944273102,-0.00519975960078467
41,2017-01-04 10:00:00,15.692183998401726,4.807209599510378,-1.0054076057407373,-0.9951531496310667,-0.010254456109670573
42,2017-01-04 12:00:00,15.842119759744776,4.815756264176,-1.0049208633027678,-0.9947613236604274,-0.010159539642340398
43,2017-01-04 14:00:00,15.9062375,4.703534145000001,-1.0047127153270656,-0.9999062009305293,-0.004806514396536343
44,2017-01-04 16:00:00,15.908818631093654,4.787976364203908,-1.0047043360983212,-0.9960349065956057,-0.008669429502715542
45,2017-01-04 18:00:00,16.064350400000002,4.6816,-1.0041994271179615,-1.0009117824048255,-0.0032876447131360287
46,2017-01-04 20:00:00,15.657295499999998,4.60481445,-1.0055208656636339,-1.0044320530410245,-0.001088812622609403
47,2017-01-04 22:00:00,16.3584,4.83936,-1.0032448421816802,-0.9936791989881963,-0.009565643193483853
48,2017-01-05 00:00:00,15.962801427741391,4.711990975641736,-1.004529089593996,-0.9995184934441155,-0.005010596149880531
49,2017-01-05 02:00:00,15.871897410550046,5.051451894269944,-1.0048241949281242,-0.9839557436300685,-0.0208684512980557
50,2017-01-05 04:00:00,16.13047375,5.1524771,-1.003984768251408,-0.9793241942663214,-0.024660573985086587
51,2017-01-05 06:00:00,16.306037527433507,5.480553597727928,-1.0034148285633602,-0.9642833687284614,-0.03913145983489874
52,2017-01-05 08:00:00,15.525820970145507,4.972220000046599,-1.005947676670021,-0.9875881680990585,-0.01835950857096258
53,2017-01-05 10:00:00,15.0682840817856,5.062682151756,-1.0074329969065439,-0.9834408870500854,-0.0239921098564585
54,2017-01-05 12:00:00,13.40611920059,4.125421633324094,-1.0128289490085198,-1.0264100483246277,0.013581099316107847
55,2017-01-05 14:00:00,14.068523899858606,4.708529049952677,-1.010678558232121,-0.9996772070998475,-0.011001351132273407
56,2017-01-05 16:00:00,13.718542907287901,4.3481156947099135,-1.0118147154773367,-1.0162005314929792,0.004385816015642474
57,2017-01-05 18:00:00,13.543833599717836,4.365331199909057,-1.012381881265811,-1.0154112783400113,0.0030293970742003573
58,2017-01-05 20:00:00,13.703201859967502,4.54547002489,-1.011864517730694,-1.0071527268805271,-0.004711790850166819
59,2017-01-05 22:00:00,14.280362976,4.99165282,-1.0099908565960694,-0.986697261079958,-0.02329359551611132
60,2017-01-06 00:00:00,14.261865836838515,4.875037586334132,-1.0100509045961612,-0.9920435428062389,-0.01800736178992235
61,2017-01-06 02:00:00,14.111169400161453,4.894277702376392,-1.0105401164447856,-0.9911614703910432,-0.0193786460537424
62,2017-01-06 04:00:00,14.122527657299663,5.075796570024108,-1.0105032436819368,-0.9828396502087781,-0.02766359347315872
63,2017-01-06 06:00:00,13.992029999856491,5.119188749947496,-1.0109268834284806,-0.9808503147566654,-0.030076568671815185
64,2017-01-06 08:00:00,13.821844529555568,5.035792859838077,-1.0114793633037233,-0.9846736396287521,-0.02680572367497125
65,2017-01-06 10:00:00,13.282122048604686,4.538235887796591,-1.0132314859051081,-1.0074843793905133,-0.0057471065145948685
66,2017-01-06 12:00:00,13.028573854175207,4.690911693107193,-1.0140545895142397,-1.0004848833356834,-0.01356970617855624
67,2017-01-06 14:00:00,12.944730646346574,4.4078954997408335,-1.0143267730615144,-1.0134598974506621,-0.0008668756108523024
68,2017-01-06 16:00:00,12.534661698736937,4.477591894264282,-1.0156579962300714,-1.0102646325721814,-0.005393363657890005
69,2017-01-06 18:00:00,12.206708881914981,4.677749989237499,-1.016722642530387,-1.0010882880082401,-0.015634354522146898
70,2017-01-06 20:00:00,12.217836168204482,4.7303554977525595,-1.0166865195774102,-0.9986765630557214,-0.018009956521688797
71,2017-01-06 22:00:00,11.96542592,5.12806784,-1.017505929026357,-0.9804432485835639,-0.03706268044279315
72,2017-01-07 00:00:00,11.806724081289198,4.64957360577556,-1.018021129130671,-1.002380047920559,-0.015641081210112207
73,2017-01-07 02:00:00,11.544341210534224,4.658733107690646,-1.0188729131016778,-1.0019601261301454,-0.016912786971532423
74,2017-01-07 04:00:00,11.590618671706176,4.678230749885376,-1.0187226807350156,-1.0010662473040743,-0.017656433430941254
75,2017-01-07 06:00:00,11.691880525999998,4.358782099,-1.0183939503414738,-1.015711525035173,-0.0026824253063009174
76,2017-01-07 08:00:00,11.921785793334012,4.716994695495,-1.0176475997088974,-0.9992890954900576,-0.018358504218839777
77,2017-01-07 10:00:00,12.024954212026351,4.5068717259974385,-1.01731267995936,-1.0089222845407733,-0.00839039541858666
78,2017-01-07 12:00:00,11.837173227690856,4.643905507500193,-1.0179222808531094,-1.002639904624351,-0.015282376228758388
79,2017-01-07 14:00:00,12.42945,4.53997467,-1.015999549161056,-1.0074046640803618,-0.008594885080694281
80,2017-01-07 16:00:00,12.6959813527944,4.623360004659201,-1.0151342978074605,-1.0035818231279898,-0.011552474679470626
81,2017-01-07 18:00:00,12.392873359860596,4.646491849947734,-1.0161182893657592,-1.002521332505336,-0.013596956860423282
82,2017-01-07 20:00:00,12.515953086811422,4.62546807967988,-1.0157187307426259,-1.0034851774102187,-0.012233553332407165
83,2017-01-07 22:00:00,12.60655476779298,4.676403625732003,-1.0154246068945854,-1.0011500126936015,-0.01427459420098387
84,2017-01-08 00:00:00,12.690407240893686,4.618188891151969,-1.0151523932690885,-1.0038188953249847,-0.011333497944103765
85,2017-01-08 02:00:00,12.924466917336604,4.756146219019882,-1.0143925560126419,-0.9974941749792701,-0.016898381033371823
86,2017-01-08 04:00:00,12.914593999861875,4.768509349948999,-1.0144246068581402,-0.9969273812689788,-0.017497225589161336
87,2017-01-08 06:00:00,12.764569459045287,4.7984019921227965,-1.0149116375044533,-0.9955569386468603,-0.019354698857593
88,2017-01-08 08:00:00,12.873015349351785,4.554270893048769,-1.0145595852884728,-1.0067492468279342,-0.0078103384605385795
89,2017-01-08 10:00:00,12.54244416,4.5752760000000015,-1.015632731715891,-1.0057862575518186,-0.009846474164072472
90,2017-01-08 12:00:00,12.715265620276721,4.5950000001,-1.0150716945213283,-1.0048820012382231,-0.01018969328310515
91,2017-01-08 14:00:00,12.78423998082,4.629383323854606,-1.0148477803056168,-1.003305681149505,-0.011542099156111929
92,2017-01-08 16:00:00,12.928950000141304,4.5310708500495185,-1.0143780024022526,-1.0078128640075834,-0.006565138394669212
93,2017-01-08 18:00:00,12.71313405857994,4.6556044198461715,-1.0150786142950212,-1.0021035623358994,-0.012975051959121853
94,2017-01-08 20:00:00,12.588896884758991,4.589511432947861,-1.0154819303840608,-1.0051336272509361,-0.010348303133124626
95,2017-01-08 22:00:00,12.8698,4.585157079999999,-1.014570023405226,-1.0053332546654954,-0.009236768739730561
96,2017-01-09 00:00:00,12.34893491369952,4.6075679976492,-1.0162609284947666,-1.0043058153187594,-0.01195511317600717
97,2017-01-09 02:00:00,12.5321968,4.588831099999999,-1.0156659981290834,-1.0051648174436116,-0.01050118068547179
98,2017-01-09 04:00:00,12.5977599995782,4.420496639851992,-1.01545315770117,-1.0128821920944338,-0.0025709656067363085
99,2017-01-09 06:00:00,12.480140699859774,4.485964899949597,-1.0158349899217451,-1.009880768081392,-0.005954221840353213
100,2017-01-09 08:00:00,12.3461298133,4.3959155768999985,-1.016270034803995,-1.0140091228010115,-0.002260912002983506
101,2017-01-09 10:00:00,12.66051648,4.43748834,-1.0152494288375202,-1.0121031993921594,-0.003146229445360804
102,2017-01-09 12:00:00,12.712715738983496,4.483237140606226,-1.0150799723026,-1.0100058235263172,-0.005074148776282872
103,2017-01-09 14:00:00,12.570648531429956,4.407679693751191,-1.015541170740789,-1.0134697911805168,-0.0020713795602722573
104,2017-01-09 16:00:00,12.463828483403738,4.380764205125339,-1.0158879449201748,-1.0147037447599148,-0.001184200160259996
105,2017-01-09 18:00:00,12.382794019391401,4.3898797268745335,-1.016151010330452,-1.0142858392614542,-0.0018651710689978618
106,2017-01-09 20:00:00,12.404900493413098,4.3306305535575005,-1.0160792452027476,-1.0170021462364907,0.0009229010337430399
107,2017-01-09 22:00:00,12.3574,4.23319424,-1.0162334479477202,-1.0214691611047302,0.005235713157009991
108,2017-01-10 00:00:00,12.44329434,4.28131738,-1.0159546057283264,-1.0192629325022953,0.0033083267739688615
109,2017-01-10 02:00:00,12.44388448488037,4.248485546469277,-1.0159526899174802,-1.0207681237721473,0.004815433854667095
110,2017-01-10 04:00:00,12.3219,4.3162199999999995,-1.0163486930126275,-1.0176628050263261,0.0013141120136985762
111,2017-01-10 06:00:00,12.476041716970029,4.2628772130152,-1.0158482966132714,-1.0201083308664822,0.004260034253210865
112,2017-01-10 08:00:00,12.6152984065048,4.292811037813493,-1.015396222071744,-1.0187360002070476,0.003339778135303506
113,2017-01-10 10:00:00,12.559493986627604,4.289255524277725,-1.0155773821841627,-1.0188990044428259,0.0033216222586631705
114,2017-01-10 12:00:00,12.624130152362163,4.223689406117452,-1.0153675512231644,-1.021904914806028,0.006537363582863609
115,2017-01-10 14:00:00,12.626245642191284,4.216157582436522,-1.015360683624216,-1.0222502149014365,0.006889531277220584
116,2017-01-10 16:00:00,12.565417910453926,4.2989652548576505,-1.0155581511141383,-1.0184538571534476,0.0028957060393093315
117,2017-01-10 18:00:00,12.491785194275712,4.285672671094591,-1.015797187935413,-1.019063262077946,0.003266074142532993
118,2017-01-10 20:00:00,12.611077635958024,4.173231445763885,-1.0154099241273953,-1.0242181843755647,0.008808260248169386
119,2017-01-10 22:00:00,12.5043735,4.144911811,-1.0157563220168142,-1.0255165117130283,0.009760189696214061
120,2017-01-11 00:00:00,12.740000000139997,4.230216900046487,-1.014991398318151,-1.0216056586933042,0.006614260375153114
121,2017-01-11 02:00:00,12.7678488,4.2501,-1.0149009916492087,-1.0206941083700602,0.005793116720851588
122,2017-01-11 04:00:00,12.894009333200087,4.23660004048,-1.0144914316819582,-1.0213130205363226,0.006821588854364347
123,2017-01-11 06:00:00,12.762060481180935,4.211535661097312,-1.0149197824992935,-1.022462109118164,0.007542326618870554
124,2017-01-11 08:00:00,12.058019478067921,3.9860834274020007,-1.0172053388683417,-1.0327980756918627,0.015592736823520914
125,2017-01-11 10:00:00,11.83132704,3.88375884,-1.017941259565219,-1.0374891958361143,0.01954793627089524
126,2017-01-11 12:00:00,11.534894401554949,3.843596640518132,-1.0189035806541844,-1.039330451274425,0.020426870620240623
127,2017-01-11 14:00:00,11.344981689646412,3.766817085562349,-1.0195201018601177,-1.0428504470649256,0.023330345204807923
128,2017-01-11 16:00:00,10.865950940141671,3.631629950047348,-1.0210751984747461,-1.0490481666038922,0.02797296812914607
129,2017-01-11 18:00:00,11.197328549859153,3.8644949999513902,-1.0199994341327534,-1.0383723558898426,0.018372921757089156
130,2017-01-11 20:00:00,11.24516839642914,3.845164674638,-1.0198441297321021,-1.0392585639926548,0.01941443426055267
131,2017-01-11 22:00:00,11.207972930919258,3.764125770454767,-1.0199648788542697,-1.0429738317062542,0.023008952851984565
132,2017-01-12 00:00:00,11.046725839855666,3.732181895005291,-1.0204883417127415,-1.0444383141088833,0.023949972396141828
133,2017-01-12 02:00:00,11.268993698491304,3.779727342746936,-1.0197667847044234,-1.042258570087126,0.02249178538270269
134,2017-01-12 04:00:00,11.107512887866957,3.660263126001793,-1.0202910062960207,-1.04773546481907,0.02744445852304933
135,2017-01-12 06:00:00,10.900701590144,3.6294667800479448,-1.0209623860546027,-1.0491473381775802,0.028184952122977558
136,2017-01-12 08:00:00,11.071695190954854,3.6496125375496415,-1.0204072827130761,-1.0482237461921455,0.02781646347906941
137,2017-01-12 10:00:00,11.313772454105802,3.7268868564113258,-1.0196214176453458,-1.0446810677113496,0.025059650066003858
138,2017-01-12 12:00:00,11.712319290301476,3.7588540500967524,-1.0183275991663034,-1.0432155162729282,0.024887917106624746
139,2017-01-12 14:00:00,11.643507967845993,3.867867022623505,-1.0185509841049722,-1.0382177638813561,0.01966677977638387
140,2017-01-12 16:00:00,12.2421273123379,3.96127316405608,-1.0166076622680487,-1.0339355142012308,0.017327851933182092
141,2017-01-12 18:00:00,12.317760000150399,4.04182233004935,-1.0163621328591455,-1.0302426987715514,0.01388056591240594
142,2017-01-12 20:00:00,12.330603079552699,4.033047439853698,-1.016320439858601,-1.0306449878518746,0.01432454799327365
143,2017-01-12 22:00:00,11.906866114158365,4.09884592341,-1.0176960340580523,-1.027628424584832,0.009932390526779633
144,2017-01-13 00:00:00,12.144013759849702,4.088310319949402,-1.0169261722039584,-1.0281114344154183,0.011185262211459879
145,2017-01-13 02:00:00,11.681272600148239,4.067719040051621,-1.0184283872739617,-1.0290554515903414,0.01062706431637972
146,2017-01-13 04:00:00,11.673995200595613,4.047525440206507,-1.0184520121861813,-1.0299812369311236,0.011529224744942335
147,2017-01-13 06:00:00,11.74486270642711,4.0420997403274646,-1.0182219521774665,-1.0302299807633293,0.012008028585862807
148,2017-01-13 08:00:00,12.17348,4.16466314,-1.016830514774136,-1.0246110024928092,0.007780487718673124
149,2017-01-13 10:00:00,12.214051037866179,4.064009054863743,-1.0166988073968897,-1.0292255376536388,0.012526730256749108
150,2017-01-13 12:00:00,12.08999153535,4.105575745534652,-1.017101546704491,-1.027319892638232,0.010218345933741046
151,2017-01-13 14:00:00,12.356933875572867,4.143031878147633,-1.0162349611460262,-1.0256026981428736,0.009367736996847453
152,2017-01-13 16:00:00,12.401262759693287,4.1709041938568765,-1.0160910545227098,-1.0243248783635779,0.008233823840868126
153,2017-01-13 18:00:00,12.476685554298001,4.3044400887337275,-1.0158462064984923,-1.0182028607494105,0.002356654250918133
154,2017-01-13 20:00:00,12.61736342,4.32651784,-1.0153895183361301,-1.0171906955764585,0.0018011772403283555
155,2017-01-13 22:00:00,12.57641994,4.30982846,-1.01552243478712,-1.0179558282654912,0.0024333934783713485
156,2017-01-14 00:00:00,12.584676028950527,4.4059308000527,-1.0154956327165006,-1.0135499700570456,-0.0019456626594549498
157,2017-01-14 02:00:00,12.15827337537,4.27336308940932,-1.016879880645756,-1.0196276007972827,0.002747720151526689
158,2017-01-14 04:00:00,12.406618009849252,4.223051669948688,-1.0160736695606867,-1.0219341521287864,0.005860482568099679
159,2017-01-14 06:00:00,12.50904560775,4.3073451378000005,-1.0157411547672113,-1.0180696773714868,0.002328522604275518
160,2017-01-14 08:00:00,12.569741553949404,4.2864500013467985,-1.0155441150979332,-1.0190276249969918,0.0034835098990586566
161,2017-01-14 10:00:00,12.6373564858486,4.34710873214892,-1.0153246140496113,-1.0162466961780692,0.0009220821284579017
162,2017-01-14 12:00:00,12.374025257430894,4.268907624426463,-1.0161794767118968,-1.019831863741935,0.003652387030038229
163,2017-01-14 14:00:00,12.451035144,4.304251122,-1.0159294764477795,-1.0182115240206113,0.0022820475728317913
164,2017-01-14 16:00:00,12.412266479850093,4.321803959947804,-1.0160553327073945,-1.0174068056848098,0.0013514729774153356
165,2017-01-14 18:00:00,12.37840725,4.34485425,-1.0161652512747688,-1.0163500540013666,0.00018480272659782138
166,2017-01-14 20:00:00,12.245325074249164,4.311680800585137,-1.0165972812461046,-1.0178709068164675,0.001273625570362924
167,2017-01-14 22:00:00,12.368149536536867,4.242517771069076,-1.0161985512988212,-1.0210417193185066,0.004843168019685429
168,2017-01-15 00:00:00,12.465222245325242,4.249551325741084,-1.0158834202952984,-1.0207192626065344,0.004835842311236016
169,2017-01-15 02:00:00,12.42137232,4.23465648,-1.0160257720555885,-1.0214021240054962,0.0053763519499077095
170,2017-01-15 04:00:00,12.308477993656789,4.229858641552399,-1.0163922654067743,-1.0216220832270466,0.00522981782027232
171,2017-01-15 06:00:00,12.09738762108941,4.201482686416624,-1.017077536496573,-1.022922992599169,0.005845456102596014
172,2017-01-15 08:00:00,12.253579842695627,4.238063435713502,-1.0165704834622902,-1.0212459304748505,0.004675447012560285
173,2017-01-15 10:00:00,12.332776790171346,4.230947653618025,-1.016313383255183,-1.0215721569427771,0.005258773687594198
174,2017-01-15 12:00:00,12.292987930653156,4.117097750858884,-1.0164425514156834,-1.026791660737659,0.010349109321975636
175,2017-01-15 14:00:00,12.179493141450665,4.07043720649732,-1.0168109940733816,-1.0289308359364442,0.012119841863062586
176,2017-01-15 16:00:00,12.189261973131204,4.104134740033147,-1.0167792811257454,-1.0273859562316237,0.010606675105878205
177,2017-01-15 18:00:00,12.1820720097825,4.047183814449987,-1.0168026221903315,-1.0299968989289767,0.01319427673864526
178,2017-01-15 20:00:00,12.198748636220124,4.066896023519905,-1.0167484841932541,-1.0290931831808516,0.012344698987597491
179,2017-01-15 22:00:00,12.138588625684134,4.087808063835496,-1.0169437840332274,-1.028134460589609,0.011190676556381618
180,2017-01-16 00:00:00,12.441051699999996,4.20665273,-1.0159618860999424,-1.02268596945335,0.006724083353407684
181,2017-01-16 02:00:00,12.44757593,4.1705332,-1.0159407062320602,-1.02434188675618,0.008401180524119756
182,2017-01-16 04:00:00,12.29376274,4.14867586,-1.0164400361212196,-1.0253439470681451,0.008903910946925553
183,2017-01-16 06:00:00,12.5875416681,4.1704746021000005,-1.015486329877915,-1.0243445732052152,0.00885824332730012
184,2017-01-16 08:00:00,12.636559852000001,4.1612053630000005,-1.0153272001938252,-1.024769525949887,0.009442325756061853
185,2017-01-16 10:00:00,12.48126169665,4.06275279555,-1.015831350785186,-1.0292831314687982,0.013451780683612302
186,2017-01-16 12:00:00,12.535930688708474,4.0907012188892855,-1.0156538766573493,-1.028001822498434,0.012347945841084673
187,2017-01-16 14:00:00,12.640478837637689,4.042532728456815,-1.0153144778345522,-1.030210130213355,0.01489565237880286
188,2017-01-16 16:00:00,12.611750000305,3.989125470096472,-1.0154077414042175,-1.0326586117748704,0.01725087037065287
189,2017-01-16 18:00:00,12.629671678536008,4.027613257025221,-1.01534956154588,-1.0308941205889954,0.015544559043115358
190,2017-01-16 20:00:00,12.655716848320091,3.9780174738184977,-1.0152650100731395,-1.0331678632307024,0.017902853157562904
191,2017-01-16 22:00:00,12.890941710155499,4.000273180048255,-1.0145013902289126,-1.032147539626476,0.017646149397563482
192,2017-01-17 00:00:00,13.289352032783599,4.021408449920442,-1.013208014919306,-1.0311785829683653,0.017970568049059388
193,2017-01-17 02:00:00,13.3954633113399,4.062378641382401,-1.0128635416464995,-1.0293002847473722,0.01643674310087273
194,2017-01-17 04:00:00,13.479188580157098,4.203213300048988,-1.0125917409693381,-1.0228436517811033,0.01025191081176513
195,2017-01-17 06:00:00,13.639428077496753,4.233328024053002,-1.0120715491025316,-1.0214630277101868,0.009391478607655213
196,2017-01-17 08:00:00,13.61196259157,4.279276108069681,-1.012160711404175,-1.0193565156001152,0.007195804195940125
197,2017-01-17 10:00:00,13.68684,4.19058528,-1.0119176338888338,-1.0234225894610676,0.011504955572233744
198,2017-01-17 12:00:00,13.91199919984191,4.23815039995184,-1.0111866906043192,-1.0212419435573301,0.010055252953010907
199,2017-01-17 14:00:00,13.72392281359243,4.251384781973241,-1.011797250473076,-1.0206352069197964,0.008837956446720474
200,2017-01-17 16:00:00,13.935221999845163,4.3846829999512815,-1.011111301503088,-1.0145240857178808,0.003412784214792852
201,2017-01-17 18:00:00,14.2767562047,4.3833262792869006,-1.010002565401494,-1.014586285232195,0.00458371983070105
202,2017-01-17 20:00:00,14.173700664618599,4.3482361750421985,-1.010337118708698,-1.0161950080139395,0.005857889305241448
203,2017-01-17 22:00:00,14.164265710356062,4.3131276841535,-1.0103677477767652,-1.017804573740261,0.007436825963495819
204,2017-01-18 00:00:00,13.833666292242556,4.2272995936745605,-1.0114409858443378,-1.021739404013327,0.010298418168989132
205,2017-01-18 02:00:00,13.895178726,4.2201798035000015,-1.011241295578958,-1.0220658142335755,0.010824518654617421
206,2017-01-18 04:00:00,14.032171588379304,4.269567665466807,-1.0107965701897539,-1.0198016038415632,0.009005033651809269
207,2017-01-18 06:00:00,13.87097793,4.2149510700000015,-1.011319859587573,-1.0223055280469762,0.010985668459403186
208,2017-01-18 08:00:00,13.987950638470998,4.1828676981408455,-1.0109401264219355,-1.0237764057299,0.012836279307964382
209,2017-01-18 10:00:00,14.093193520834813,4.247870369622795,-1.0105984722583001,-1.020796326851877,0.010197854593576805
210,2017-01-18 12:00:00,13.596285332195478,4.131402390667124,-1.0122116051161238,-1.0261358576148276,0.01392425249870377
211,2017-01-18 14:00:00,13.778214378473553,4.184553298321575,-1.011621001602128,-1.0236991285752715,0.012078126973143366
212,2017-01-18 16:00:00,14.03933220960272,4.1894483482230225,-1.0107733243796786,-1.023474712647655,0.01270138826797651
213,2017-01-18 18:00:00,13.923567963679998,4.335651125980338,-1.0111491344651804,-1.016771975668239,0.0056228412030585595
214,2017-01-18 20:00:00,13.972986424999998,4.38236697,-1.0109887053445483,-1.0146302652299122,0.0036415598853638542
215,2017-01-18 22:00:00,14.170329143276696,4.420055431645924,-1.0103480638128075,-1.0129024194977965,0.0025543556849889626
216,2017-01-19 00:00:00,14.213130281839927,4.4098974139503335,-1.010209116770784,-1.0133681187265677,0.003159001955783669
217,2017-01-19 02:00:00,14.421500570020001,4.4466810609800005,-1.0095326759993453,-1.011681754657666,0.0021490786583207022
218,2017-01-19 04:00:00,14.361758389043345,4.390116099778,-1.0097266194225667,-1.0142750026314988,0.0045483832089321385
219,2017-01-19 06:00:00,14.461828964476535,4.38474576119754,-1.0094017563250706,-1.0145212083982251,0.005119452073154562
220,2017-01-19 08:00:00,14.678754671533785,4.494985213309384,-1.008697541756341,-1.0094672274575405,0.0007696857011993963
221,2017-01-19 10:00:00,14.560211439999998,4.43053839,-1.009082373373593,-1.0124218232075524,0.003339449833959396
222,2017-01-19 12:00:00,14.60185167,4.4227750000000015,-1.0089471950353084,-1.0127777395727324,0.003830544537424041
223,2017-01-19 14:00:00,14.870632440540016,4.424196467095646,-1.008074641307231,-1.012712571726997,0.004637930419765901
224,2017-01-19 16:00:00,14.899500000165,4.5373763400502485,-1.0079809273978593,-1.007523785772207,-0.0004571416256522465
225,2017-01-19 18:00:00,15.242787376014494,4.517876265300691,-1.00686649990739,-1.0084177761199296,0.0015512762125395874
226,2017-01-19 20:00:00,14.865850843270866,4.508091169700192,-1.0080901639970237,-1.008866378555086,0.0007762145580623159
227,2017-01-19 22:00:00,15.168915946066,4.4811498355399975,-1.0071063116746917,-1.0101015170354921,0.002995205360800446
228,2017-01-20 00:00:00,15.232,4.45013632,-1.0069015193960935,-1.0115233466385978,0.004621827242504262
229,2017-01-20 02:00:00,15.506716150172489,4.475006240049778,-1.0060096974085515,-1.0103831731388204,0.0043734757302689165
230,2017-01-20 04:00:00,15.116411186799262,4.4672602664570125,-1.0072767599673578,-1.0107382910403966,0.003461531073038815
231,2017-01-20 06:00:00,15.409899000828185,4.457090735950307,-1.0063239987792651,-1.0112045180795555,0.00488051930029032
232,2017-01-20 08:00:00,15.38574,4.4967663600000005,-1.0064024271065481,-1.009385569927006,0.0029831428204578625
233,2017-01-20 10:00:00,15.354837442386167,4.4214541474873394,-1.006502747310999,-1.0128382946943026,0.0063355473833035525
