,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.0041404581082424,0.0120950327989544,-0.8546670904788629,-1.1520710450291414,0.29740395455027846
17,2017-01-02 10:00:00,0.004102995,0.012205635,-0.854894511327257,-1.1509404724425012,0.29604596111524417
18,2017-01-02 12:00:00,0.0041298320274862,0.0124708720830002,-0.8547315963998624,-1.14822922644409,0.2934976300442277
19,2017-01-02 14:00:00,0.00407088,0.01260328,-0.8550894663346984,-1.1468757564425995,0.29178629010790114
20,2017-01-02 16:00:00,0.0040262849985852,0.012560369995586398,-0.8553601815404488,-1.147314381300188,0.29195419975973924
21,2017-01-02 18:00:00,0.003953274274599,0.0118091398202765,-0.8558033951863474,-1.154993435011894,0.2991900398255466
22,2017-01-02 20:00:00,0.00403749,0.01161414,-0.8552921612653684,-1.156986717687285,0.30169455642191656
23,2017-01-02 22:00:00,0.0040046700029868,0.0114433700085348,-0.8554913959769344,-1.1587323237344167,0.30324092775748235
24,2017-01-03 00:00:00,0.004012244865525,0.0115532076512425,-0.8554454125616298,-1.1576095664415915,0.30216415387996176
25,2017-01-03 02:00:00,0.0040910756624818,0.0116256446589621,-0.8549668679996705,-1.1568691173871262,0.3019022493874557
26,2017-01-03 04:00:00,0.0039607515501165,0.0117185026482775,-0.8557580041757867,-1.1559199256334538,0.30016192145766707
27,2017-01-03 06:00:00,0.0039905460176341,0.0116552520515042,-0.8555771360258068,-1.1565664714537403,0.3009893354279335
28,2017-01-03 08:00:00,0.00400061687605,0.01160685301254,-0.8555160005975828,-1.1570612050680384,0.30154520447045563
29,2017-01-03 10:00:00,0.004030738000000001,0.0116942424,-0.8553331494705761,-1.1561679132086407,0.3008347637380645
30,2017-01-03 12:00:00,0.0040223640000395,0.0111709704001097,-0.8553839840719966,-1.1615167848661612,0.3061328007941646
31,2017-01-03 14:00:00,0.0040620907493103,0.0112089271052397,-0.8551428217273067,-1.161128792494459,0.3059859707671524
32,2017-01-03 16:00:00,0.0040290000000000005,0.0112404,-0.8553437000482792,-1.1608070774498958,0.30546337740161655
33,2017-01-03 18:00:00,0.0040829669999202,0.010795814999788999,-0.8550160918629753,-1.1653516128110195,0.3103355209480442
34,2017-01-03 20:00:00,0.00411179999992,0.0112252139997816,-0.8548410603285048,-1.1609623083167802,0.30612124798827534
35,2017-01-03 22:00:00,0.004096545,0.011335503,-0.8549336662330019,-1.1598349372601822,0.30490127102718023
36,2017-01-04 00:00:00,0.0040990766620413,0.0110873244064883,-0.8549182977076368,-1.1623718118590836,0.3074535141514467
37,2017-01-04 02:00:00,0.0041077219905964,0.0112305749563876,-0.8548658159983797,-1.1609075087692158,0.30604169277083604
38,2017-01-04 04:00:00,0.004022211597597999,0.0113151163100849,-0.8553849092352883,-1.160043329430794,0.3046584201955056
39,2017-01-04 06:00:00,0.004074890444586501,0.0113461884586928,-0.8550651208184535,-1.159725710802123,0.3046605899836695
40,2017-01-04 08:00:00,0.0040515883068402,0.0100173128216364,-0.8552065770986259,-1.173309440168324,0.31810286306969804
41,2017-01-04 10:00:00,0.0040067999995919,0.0105299999989275,-0.8554784657728554,-1.1680687662695457,0.31259030049669034
42,2017-01-04 12:00:00,0.004148117327551599,0.010353875967978396,-0.8546205949734162,-1.1698691011576143,0.3152485061841981
43,2017-01-04 14:00:00,0.00408242,0.0103254825,-0.8550194124413192,-1.1701593383882711,0.31513992594695195
44,2017-01-04 16:00:00,0.004254148600225599,0.0106240572755634,-0.8539769291613913,-1.1671073154346323,0.31313038627324097
45,2017-01-04 18:00:00,0.0042,0.0116704,-0.8543056397564379,-1.1564116295504934,0.30210598979405545
46,2017-01-04 20:00:00,0.004226700000000001,0.01056675,-0.8541435566582382,-1.1676931087927618,0.3135495521345236
47,2017-01-04 22:00:00,0.00432816,0.01142816,-0.853527640885079,-1.1588878000136358,0.30536015912855674
48,2017-01-05 00:00:00,0.0043015281000381,0.012125567400107402,-0.8536893105800893,-1.151758921195427,0.29806961061533777
49,2017-01-05 02:00:00,0.0042437893739531,0.0120487210375773,-0.8540398151347697,-1.1525444425506821,0.29850462741591244
50,2017-01-05 04:00:00,0.00420215,0.01210265,-0.8542925881211898,-1.151993182214408,0.29770059409321825
51,2017-01-05 06:00:00,0.0041163977345578,0.0118790753565512,-0.8548131496515463,-1.1542785559281445,0.29946540627659823
52,2017-01-05 08:00:00,0.0040012500000375,0.0103925800000974,-0.8555121572006749,-1.1694734696304612,0.3139613124297863
53,2017-01-05 10:00:00,0.0040828081869,0.010669738728432002,-0.8550170559418648,-1.1666403609089278,0.3116233049670629
54,2017-01-05 12:00:00,0.0037858125348145,0.010932595798790998,-0.8568199763703996,-1.1639534433327592,0.30713346696235955
55,2017-01-05 14:00:00,0.0040098499999597,0.0117509499998819,-0.855459950660154,-1.1555882497184522,0.3001282990582982
56,2017-01-05 16:00:00,0.0038688403020553006,0.0105697101056151,-0.8563159539827218,-1.1676628506764644,0.3113468966937426
57,2017-01-05 18:00:00,0.0038207999999204,0.0121247999997474,-0.8566075839830393,-1.1517667655403117,0.2951591815572724
58,2017-01-05 20:00:00,0.003860239,0.01177372895,-0.8563681684278782,-1.1553554039313656,0.2989872355034874
59,2017-01-05 22:00:00,0.004005188,0.010757076,-0.8554882514615502,-1.1657476017767112,0.31025935031516105
60,2017-01-06 00:00:00,0.0038086309652284,0.0111646147819756,-0.8566814564491434,-1.161581751815875,0.3049002953667317
61,2017-01-06 02:00:00,0.0037330980452952,0.0113364683422744,-0.8571399811562164,-1.1598250695586187,0.3026850884024024
62,2017-01-06 04:00:00,0.0037332048182973,0.012737969196290002,-0.857139332987715,-1.1454989672684015,0.28835963428068645
63,2017-01-06 06:00:00,0.0037244999999618,0.0121387499998755,-0.8571921758313512,-1.151624169031568,0.29443199320021685
64,2017-01-06 08:00:00,0.0036946799998812,0.0118211099996199,-0.8573731989774702,-1.1548710761754977,0.29749787719802745
65,2017-01-06 10:00:00,0.0035786843998396,0.0114053831994888,-0.8580773535180053,-1.159120623827501,0.3010432703094956
66,2017-01-06 12:00:00,0.0036223605094186,0.0105870486709192,-0.8578122164708938,-1.167485616349849,0.30967339987895526
67,2017-01-06 14:00:00,0.0036011994113078,0.0112514631353297,-0.8579406755099616,-1.1606939903918825,0.3027533148819209
68,2017-01-06 16:00:00,0.003576693004205099,0.01092120001284,-0.8580894423410084,-1.1640699307360625,0.3059804883950541
69,2017-01-06 18:00:00,0.0034748999920050003,0.0106919999754,-0.85870737967406,-1.166412807068873,0.3077054273948131
70,2017-01-06 20:00:00,0.0034907796456,0.011054135544399999,-0.8586109817919246,-1.1627110674733847,0.3041000856814601
71,2017-01-06 22:00:00,0.00351232,0.01134336,-0.8584802204669255,-1.1597546232272853,0.30127440276035977
72,2017-01-07 00:00:00,0.0034351553391512,0.0108332858554592,-0.858948650702952,-1.164968586778823,0.3060199360758711
73,2017-01-07 02:00:00,0.0033677952096078,0.0104636224298511,-0.8593575622569419,-1.1687472759127184,0.3093897136557765
74,2017-01-07 04:00:00,0.0033293706764159995,0.01041985087008,-0.8595908194624329,-1.1691947075649265,0.3096038881024936
75,2017-01-07 06:00:00,0.0033775429999999998,0.009990151999999999,-0.859298388022209,-1.1735870773227606,0.31428868930055154
76,2017-01-07 08:00:00,0.003506596056651001,0.011107187509392002,-0.8585149678254247,-1.1621687717801679,0.3036538039547432
77,2017-01-07 10:00:00,0.0034891138999206,0.0110913393997476,-0.8586210937477496,-1.1623307707109725,0.3037096769632228
78,2017-01-07 12:00:00,0.0034759771762726,0.0113560261904926,-0.8587008405967782,-1.1596251497845083,0.30092430918773005
79,2017-01-07 14:00:00,0.0034749000000000004,0.01155627,-0.8587073796255261,-1.1575782631987697,0.29887088357324354
80,2017-01-07 16:00:00,0.0035487900035763,0.0119376600120302,-0.8582588282882363,-1.1536797052284646,0.29542087694022834
81,2017-01-07 18:00:00,0.0035293299999603,0.0115481099998701,-0.8583769607855044,-1.1576616744904675,0.2992847137049631
82,2017-01-07 20:00:00,0.0035232171412284,0.0113970736310949,-0.8584140690657337,-1.1592055640017846,0.30079149493605095
83,2017-01-07 22:00:00,0.0036015462022255,0.011575750513954,-0.8579385703059776,-1.1573791339333315,0.29944056362735383
84,2017-01-08 00:00:00,0.003570764606560801,0.0118845145238564,-0.8581254308450363,-1.154222956913014,0.2960975260679777
85,2017-01-08 02:00:00,0.0036142399992552,0.0117186199975851,-0.8578615122553974,-1.1559187260921338,0.29805721383673633
86,2017-01-08 04:00:00,0.0036371499999611,0.011874499999873,-0.8577224364541176,-1.1543253250953545,0.29660288864123685
87,2017-01-08 06:00:00,0.0036254799940483,0.0117711599806761,-0.8577932795520335,-1.1553816638635013,0.2975883843114677
88,2017-01-08 08:00:00,0.0036820169943801,0.0120766409815673,-0.8574500701072134,-1.1522590456689095,0.29480897556169605
89,2017-01-08 10:00:00,0.00362064,0.010944,-0.8578226608715322,-1.1638368699089257,0.3060142090373934
90,2017-01-08 12:00:00,0.0036576200000796,0.0092267600002008,-0.8575981727447785,-1.1813904488621512,0.3237922761173727
91,2017-01-08 14:00:00,0.003597850394602201,0.0105561295841628,-0.8579610058097206,-1.1678016703845813,0.3098406645748607
92,2017-01-08 16:00:00,0.0036691500000401,0.0105133500001149,-0.8575281795569193,-1.1682389620888618,0.3107107825319425
93,2017-01-08 18:00:00,0.0035682434998821,0.0115491239996184,-0.858140735293777,-1.1576513094135754,0.2995105741197984
94,2017-01-08 20:00:00,0.0035912311941688,0.0120679951804048,-0.8580011878514379,-1.1523474228050916,0.29434623495365375
95,2017-01-08 22:00:00,0.0036182,0.01207288,-0.8578374729599072,-1.152297490316653,0.29446001735674576
96,2017-01-09 00:00:00,0.0035279999982,0.011360159994203999,-0.8583850345984603,-1.1595828941592996,0.30119785956083933
97,2017-01-09 02:00:00,0.0036400999999999994,0.0117391,-0.8577045283962151,-1.155709380083775,0.29800485168755986
98,2017-01-09 04:00:00,0.0036915199998764,0.0120332799995971,-0.8573923818460504,-1.1527022804063907,0.2953098985603403
99,2017-01-09 06:00:00,0.003648999999959,0.011836999999866997,-0.8576505006970642,-1.154708649040131,0.2970581483430669
100,2017-01-09 08:00:00,0.0036003674,0.0117854391,-0.8579457262579205,-1.1552357031076,0.2972899768496794
101,2017-01-09 10:00:00,0.0037146,0.01285614,-0.8572522740585417,-1.1442910286383137,0.287038754579772
102,2017-01-09 12:00:00,0.0037689183873952,0.0124483025583678,-0.856922532765724,-1.1484599314897552,0.29153739872403117
103,2017-01-09 14:00:00,0.0037303659741582,0.012812996172108598,-0.8571565662706128,-1.1447320436329123,0.2875754773622995
104,2017-01-09 16:00:00,0.003714907428072,0.013082934855383995,-0.8572504078078156,-1.1419727380087954,0.2847223302009798
105,2017-01-09 18:00:00,0.003710100005810001,0.012811020020062002,-0.8572795913993729,-1.144752243803522,0.2874726524041491
106,2017-01-09 20:00:00,0.0036978648457320004,0.012843797558840998,-0.8573538652814857,-1.1444171927245133,0.28706332744302754
107,2017-01-09 22:00:00,0.00372526,0.01263702,-0.8571875622298222,-1.1465308671120742,0.289343304882252
108,2017-01-10 00:00:00,0.00376243,0.01278133,-0.8569619207032272,-1.1450557343530912,0.288093813649864
109,2017-01-10 02:00:00,0.0038808748977796,0.0131059053925016,-0.8562428976321383,-1.1417379338247915,0.28549503619265315
110,2017-01-10 04:00:00,0.003834,0.012627,-0.8565274530126595,-1.146633291270102,0.2901058382574425
111,2017-01-10 06:00:00,0.0038293642760984,0.0126712218852973,-0.8565555943045087,-1.1461812564030378,0.28962566209852914
112,2017-01-10 08:00:00,0.003837457101978701,0.0127793702065894,-0.8565064665782214,-1.1450757673061838,0.2885693007279624
113,2017-01-10 10:00:00,0.0038721104371166,0.013040034680500398,-0.8562961025361949,-1.1424112623892049,0.28611515985300995
114,2017-01-10 12:00:00,0.0037735949992115,0.0129666179972906,-0.856894143262643,-1.1431617256589621,0.2862675823963191
115,2017-01-10 14:00:00,0.0037860350201476,0.0130065700692152,-0.8568186257669504,-1.1427533367040372,0.2859347109370868
116,2017-01-10 16:00:00,0.003805195799874,0.0130101456395692,-0.856702309716689,-1.1427167873244983,0.2860144776078093
117,2017-01-10 18:00:00,0.0038330145000846,0.0127042230002804,-0.856533435517512,-1.1458439199343624,0.28931048441685037
118,2017-01-10 20:00:00,0.0038399409859807,0.012951819952713998,-0.8564913880907826,-1.1433129908541935,0.28682160276341084
119,2017-01-10 22:00:00,0.0038370329999999997,0.012799181,-0.8565090411011674,-1.1448732619334347,0.2883642208322673
120,2017-01-11 00:00:00,0.0038766000000426,0.0128947000001417,-0.8562688485186439,-1.1438968694019793,0.2876280208833354
121,2017-01-11 02:00:00,0.0038845,0.012978799999999999,-0.8562208913475251,-1.1430372015700796,0.2868163102225545
122,2017-01-11 04:00:00,0.0038774100370479996,0.0128940001232,-0.8562639311663035,-1.1439040235243823,0.28764009235807875
123,2017-01-11 06:00:00,0.0038421723725374,0.0141094128991505,-0.8564778423961613,-1.1314801083314556,0.2750022659352943
124,2017-01-11 08:00:00,0.00373017600388,0.013038266357748005,-0.8571577194905101,-1.1424293381346178,0.28527161864410766
125,2017-01-11 10:00:00,0.00368828,0.01234772,-0.857412050356093,-1.1494880835709047,0.2920760332148117
126,2017-01-11 12:00:00,0.003590400000484,0.0115464000015565,-0.8580062336359935,-1.1576791540451081,0.29967292040911464
127,2017-01-11 14:00:00,0.003567553996744199,0.0124704409886193,-0.8581449209418973,-1.1482336330787204,0.2900887121368231
128,2017-01-11 16:00:00,0.0034745100000453,0.0113822800001484,-0.8587097471311799,-1.159356784081013,0.3006470369498332
129,2017-01-11 18:00:00,0.0035218499999557,0.0100090499998741,-0.8584223683351404,-1.1733939024998548,0.31497153416471435
130,2017-01-11 20:00:00,0.0034606482071742003,0.010515348293908,-0.8587938955332455,-1.1682185355859425,0.309424640052697
131,2017-01-11 22:00:00,0.0035103340885349003,0.0103277312493421,-0.8584922759981245,-1.1701363517357781,0.3116440757376536
132,2017-01-12 00:00:00,0.0035792610521232,0.0102518059014477,-0.8580738529341585,-1.1709124585053452,0.3128386055711867
133,2017-01-12 02:00:00,0.0036263970370575,0.010263093550038,-0.8577877126167485,-1.1707970764790998,0.31300936386235134
134,2017-01-12 04:00:00,0.003583539996085601,0.01018924998887,-0.8580478774849282,-1.171551903283333,0.31350402579840486
135,2017-01-12 06:00:00,0.003580610000047299,0.0100605300001329,-0.8580656641079843,-1.1728676753859042,0.31480201127791985
136,2017-01-12 08:00:00,0.003551900889844501,0.010159200394609002,-0.8582399435659704,-1.1718590693902455,0.3136191258242751
137,2017-01-12 10:00:00,0.0036964849964406,0.010297899990084,-0.8573622416952761,-1.170441286028435,0.3130790443331589
138,2017-01-12 12:00:00,0.0037995300000978,0.0103962600002676,-0.8567367041130002,-1.1694358527722801,0.31269914865927995
139,2017-01-12 14:00:00,0.0039715499975598,0.0109416999932772,-0.855692451897983,-1.1638603805129217,0.3081679286149387
140,2017-01-12 16:00:00,0.0039418868353576,0.0107836453385295,-0.8558725229553664,-1.1654760107459485,0.3096034877905821
141,2017-01-12 18:00:00,0.0039967200000488,0.0111220200001358,-0.8555396566925481,-1.162017154477185,0.30647749778463684
142,2017-01-12 20:00:00,0.003977869999855699,0.0110404499995995,-0.8556540861469438,-1.1628509607272117,0.3071968745802679
143,2017-01-12 22:00:00,0.003801478670143,0.012119724808828001,-0.8567248746568843,-1.1518186439990692,0.2950937693421849
144,2017-01-13 00:00:00,0.0038218399999527,0.0117240799998549,-0.8566012706336998,-1.1558629141025814,0.2992616434688815
145,2017-01-13 02:00:00,0.0037272400000473,0.0110635200001404,-0.8571755425840507,-1.1626151398308937,0.305439597246843
146,2017-01-13 04:00:00,0.003794560000193601,0.0109289600005576,-0.8567668746366903,-1.1639906083599862,0.3072237337232959
147,2017-01-13 06:00:00,0.0037316902506688,0.0109452504841792,-0.8571485272129458,-1.1638240874948356,0.3066755602818898
148,2017-01-13 08:00:00,0.00379016,0.0109208,-0.8567935849611644,-1.1640740196560562,0.30728043469489175
149,2017-01-13 10:00:00,0.0037867292108514,0.0112801299325362,-0.85681441166283,-1.1604009591975477,0.3035865475347177
150,2017-01-13 12:00:00,0.0037398373816016,0.0112195121448048,-0.8570990698263156,-1.1610205925178976,0.303921522691582
151,2017-01-13 14:00:00,0.0038937962648196,0.010816100735610002,-0.8561644581114336,-1.1651442525903166,0.308979794478883
152,2017-01-13 16:00:00,0.0038039167927992,0.011033005416344,-0.8567100739649776,-1.1629270590477518,0.3062169850827743
153,2017-01-13 18:00:00,0.003761897290236,0.010768225649562,-0.8569651545327776,-1.16563363037265,0.30866847583987245
154,2017-01-13 20:00:00,0.0038134,0.01097596,-0.8566525058899224,-1.1635101756883095,0.30685766979838713
155,2017-01-13 22:00:00,0.00377482,0.01093624,-0.8568867068610289,-1.163916192410552,0.30702948554952325
156,2017-01-14 00:00:00,0.0037956216000454,0.0112363776001344,-0.8567604301650412,-1.160848194308128,0.3040877641430867
157,2017-01-14 02:00:00,0.003657300268365,0.010914627646530001,-0.8576001136851116,-1.1641371132795306,0.30653699959441905
158,2017-01-14 04:00:00,0.0038022599999538,0.0108718299998679,-0.856720131572373,-1.1645745896193453,0.3078544580469723
159,2017-01-14 06:00:00,0.0037624788,0.010998649650000001,-0.8569616244614597,-1.1632782427245172,0.30631661826305745
160,2017-01-14 08:00:00,0.0038230500012012,0.0110305750034658,-0.8565939252872136,-1.1629519026597988,0.3063579773725852
161,2017-01-14 10:00:00,0.003839619539954,0.0112601016508651,-0.8564933394378955,-1.1606056877291755,0.30411234829128
162,2017-01-14 12:00:00,0.0037935043460159993,0.011076704248432,-0.8567732830149575,-1.162480370815874,0.3057070878009165
163,2017-01-14 14:00:00,0.003835062,0.011198049,-0.8565210061118997,-1.1612399881800994,0.3047189820681997
164,2017-01-14 16:00:00,0.0038501999999535,0.0110372399998667,-0.8564291104589778,-1.162883773254148,0.3064546627951701
165,2017-01-14 18:00:00,0.0038775,0.010989,-0.8562633850436824,-1.1633768811752672,0.3071134961315848
166,2017-01-14 20:00:00,0.003855359765312,0.010773770191624002,-0.8563977879587797,-1.1655769542197207,0.309179166260941
167,2017-01-14 22:00:00,0.0039320645190138,0.010872444512034,-0.8559321496019769,-1.1645683080932765,0.30863615849129955
168,2017-01-15 00:00:00,0.0038820655046568,0.0109009054571692,-0.8562356700197266,-1.1642773811130218,0.30804171109329526
169,2017-01-15 02:00:00,0.00385968,0.0107712,-0.8563715618530426,-1.1656032266461738,0.30923166479313113
170,2017-01-15 04:00:00,0.0038285369316012,0.0108271999849104,-0.8565606167224631,-1.1650307963763111,0.30847017965384804
171,2017-01-15 06:00:00,0.0037523491380752,0.0107718298532676,-0.8570231168580323,-1.165596788303797,0.30857367144576464
172,2017-01-15 08:00:00,0.0038000649959536,0.0108596685013674,-0.8567334564056657,-1.1646989041147817,0.30796544770911605
173,2017-01-15 10:00:00,0.003821157239374,0.010873078324914,-0.8566054153509254,-1.164561829275853,0.3079564139249277
174,2017-01-15 12:00:00,0.0037920163015279,0.0108682627043791,-0.8567823162307211,-1.164611054413445,0.3078287381827238
175,2017-01-15 14:00:00,0.0037850069811209996,0.0109236115455148,-0.8568248665066697,-1.1640452801169234,0.30722041361025376
176,2017-01-15 16:00:00,0.0037709874995552,0.0109960044976254,-0.8569099721623752,-1.1633052813976534,0.30639530923527825
177,2017-01-15 18:00:00,0.0037881792030420003,0.0110650448088855,-0.8568056094446047,-1.162599553278811,0.3057939438342062
178,2017-01-15 20:00:00,0.0038218264927262,0.0113106506863624,-0.8566013526296968,-1.1600889769108185,0.30348762428112164
179,2017-01-15 22:00:00,0.003806960788785,0.011420882366354999,-0.8566915953020454,-1.1589621917799557,0.3022705964779103
180,2017-01-16 00:00:00,0.00382998,0.012020499999999998,-0.8565518565353097,-1.1528329172026313,0.2962810606673215
181,2017-01-16 02:00:00,0.00392946,0.01187957,-0.8559479604076352,-1.1542734996967305,0.29832553928909533
182,2017-01-16 04:00:00,0.00387394,0.01183658,-0.8562849961234424,-1.1547129422669522,0.29842794614350976
183,2017-01-16 06:00:00,0.0038630934,0.0118794267,-0.8563508407126909,-1.154274964505298,0.29792412379260724
184,2017-01-16 08:00:00,0.003896921,0.012048049999999998,-0.8561454893189582,-1.1525513018779139,0.2964058125589557
185,2017-01-16 10:00:00,0.0038303226,0.011957481450000002,-0.8565497767724094,-1.1534770910473309,0.29692731427492147
186,2017-01-16 12:00:00,0.0038537181809442,0.011924245763307,-0.8564077532426857,-1.1538168253014238,0.2974090720587381
187,2017-01-16 14:00:00,0.0038877202274589,0.0122434174327437,-0.8562013428664972,-1.1505542614782278,0.29435291861173063
188,2017-01-16 16:00:00,0.0038538200000932,0.0119418800002888,-0.8564071351466885,-1.1536365686272396,0.2972294334805511
189,2017-01-16 18:00:00,0.003905229996146,0.0124801179876836,-0.8560950493250152,-1.1481347150666046,0.29203966574158935
190,2017-01-16 20:00:00,0.0039290572842075,0.0125977984081011,-0.8559504051051386,-1.146931789120733,0.29098138401559426
191,2017-01-16 22:00:00,0.0039211700000473,0.0128329200001548,-0.8559982850846544,-1.144528382823299,0.2885300977386447
192,2017-01-17 00:00:00,0.003972180009799,0.0127724700315085,-0.8556886273910306,-1.1451463007016836,0.289457673310653
193,2017-01-17 02:00:00,0.0039223466484555,0.0125008983505614,-0.8559911422075197,-1.1479222987820465,0.29193115657452684
194,2017-01-17 04:00:00,0.0038867400000453,0.012526800000146,-0.8562072933644799,-1.1476575328488892,0.2914502394844093
195,2017-01-17 06:00:00,0.00391600002225,0.012557600071350004,-0.8560296695797482,-1.1473426953877843,0.2913130258080361
196,2017-01-17 08:00:00,0.0038816048164348,0.0125317874955938,-0.856238466640488,-1.1476065508107742,0.29136808417028626
197,2017-01-17 10:00:00,0.00382812,0.01239332,-0.8565631477174317,-1.1490219616541308,0.29245881393669915
198,2017-01-17 12:00:00,0.0037663999999572,0.0124871999998581,-0.8569378207072379,-1.1480623229374514,0.29112450223021347
199,2017-01-17 14:00:00,0.003806806096752501,0.0124754222893575,-0.8566925343643638,-1.1481827143627528,0.291490179998389
200,2017-01-17 16:00:00,0.0038789999999569,0.0127619999998582,-0.8562542792519104,-1.1452533250705763,0.28899904581866587
201,2017-01-17 18:00:00,0.003919997106300001,0.013452923094600002,-0.8560054051690146,-1.1381907286393407,0.2821853234703261
202,2017-01-17 20:00:00,0.0038974116174,0.0131470290504,-0.8561425110122831,-1.1413175689510118,0.28517505793872866
203,2017-01-17 22:00:00,0.003881610002838,0.0130169340095172,-0.856238435156282,-1.142647396797921,0.286408961641639
204,2017-01-18 00:00:00,0.00384361435008,0.01278535606728,-0.8564690888310812,-1.1450145800066522,0.28854549117557104
205,2017-01-18 02:00:00,0.0038664975,0.012372791999999999,-0.8563301760282495,-1.149231798292454,0.2929016222642046
206,2017-01-18 04:00:00,0.0038912451728846,0.0120601640231204,-0.8561799445865128,-1.1524274726744768,0.29624752808796395
207,2017-01-18 06:00:00,0.0038399,0.01217159,-0.856491636897327,-1.1512884794744436,0.2947968425771166
208,2017-01-18 08:00:00,0.0039290895001323,0.0124554810004194,-0.8559502095374645,-1.1483865536571116,0.29243634411964714
209,2017-01-18 10:00:00,0.003933961775863801,0.012215041130536002,-0.8559206322511032,-1.1508443232408596,0.29492369098975646
210,2017-01-18 12:00:00,0.0038668200006244,0.0119299200019264,-0.8563282182791718,-1.1537588233939347,0.2974306051147628
211,2017-01-18 14:00:00,0.0038830699984425,0.012006975995183999,-0.8562295722120521,-1.1529711591992824,0.2967415869872303
212,2017-01-18 16:00:00,0.0039202110474018,0.0139346477319672,-0.856004106433561,-1.13326655295235,0.27726244651878906
213,2017-01-18 18:00:00,0.0038985990298304,0.014933026641046798,-0.8561353027918502,-1.123061151839044,0.26692584904719385
214,2017-01-18 20:00:00,0.003904545,0.01474468,-0.8560992076133148,-1.124986425903576,0.2688872182902612
215,2017-01-18 22:00:00,0.0039347280014652,0.0151185720056298,-0.8559159808571184,-1.1211645123436949,0.26524853148657646
216,2017-01-19 00:00:00,0.0038712439999564,0.0159644419998202,-0.8563013622672556,-1.1125180530666445,0.2562166907993889
217,2017-01-19 02:00:00,0.003899012839999999,0.015408254869999997,-0.8561327907456197,-1.1182033822560464,0.2620705915104268
218,2017-01-19 04:00:00,0.0038799160394768,0.016836699877729597,-0.8562487184083352,-1.1036018575847981,0.24735313917646296
219,2017-01-19 06:00:00,0.0038248499879600002,0.017113979946128,-0.8565829984171542,-1.1007675085285473,0.24418451011139308
220,2017-01-19 08:00:00,0.0038463478464740002,0.0158147511455024,-0.8564524950646221,-1.1140481887670421,0.2575956937024201
221,2017-01-19 10:00:00,0.00383184,0.014724200000000002,-0.856540565353188,-1.1251957718872496,0.2686552065340616
222,2017-01-19 12:00:00,0.00383159,0.01513078,-0.8565420829851937,-1.121039722568787,0.2644976395835932
223,2017-01-19 14:00:00,0.0038982533961896,0.0155573316314752,-0.8561374009705521,-1.116679523795405,0.2605421228248529
224,2017-01-19 16:00:00,0.0039009600000432,0.0153329400001698,-0.8561209704560132,-1.1189732487360207,0.26285227828000746
225,2017-01-19 18:00:00,0.0038584200002568,0.0153615600010224,-0.8563792107167921,-1.1186806958926987,0.26230148517590657
226,2017-01-19 20:00:00,0.0038662951999144,0.0146250745996762,-0.856331404096588,-1.1262090289398792,0.26987762484329114
227,2017-01-19 22:00:00,0.0038890039695552,0.0145927672098356,-0.8561935498741281,-1.12653927416967,0.27034572429554193
228,2017-01-20 00:00:00,0.00387072,0.01477504,-0.8563045432236748,-1.1246760868379344,0.26837154361425963
229,2017-01-20 02:00:00,0.0038567100000429,0.0148155200001648,-0.856389591321009,-1.1242623014153945,0.2678727100943855
