,date,pairA,pairB,npiA,npiB,spread
53,2017-01-05 10:00:00,5.062682151756,0.043495516551108,-0.9834408870500854,-1.2015437878766337,0.21810290082654837
54,2017-01-05 12:00:00,4.125421633324094,0.036290931131738,-1.0264100483246277,-1.2329350524407936,0.20652500411616592
55,2017-01-05 14:00:00,4.708529049952677,0.03880499999961,-0.9996772070998475,-1.2219809452479344,0.2223037381480869
56,2017-01-05 16:00:00,4.3481156947099135,0.0367971833195483,-1.0162005314929792,-1.2307292494086008,0.21452871791562167
57,2017-01-05 18:00:00,4.365331199909057,0.0366623999992362,-1.0154112783400113,-1.2313165169084597,0.21590523856844834
58,2017-01-05 20:00:00,4.54547002489,0.036845981255,-1.0071527268805271,-1.2305166308035342,0.2233639039230071
59,2017-01-05 22:00:00,4.99165282,0.041030704,-0.986697261079958,-1.2122832792406848,0.22558601816072676
60,2017-01-06 00:00:00,4.875037586334132,0.0401765345619608,-0.9920435428062389,-1.2160050005128096,0.22396145770657072
61,2017-01-06 02:00:00,4.894277702376392,0.0391730340816016,-0.9911614703910432,-1.2203773754984018,0.22921590510735856
62,2017-01-06 04:00:00,5.075796570024108,0.0383314888429896,-0.9828396502087781,-1.2240440915813224,0.24120444137254438
63,2017-01-06 06:00:00,5.119188749947496,0.0401309999995884,-0.9808503147566654,-1.2162034002000979,0.23535308544343247
64,2017-01-06 08:00:00,5.035792859838077,0.0378518099987829,-0.9846736396287521,-1.2261341112879163,0.24146047165916418
65,2017-01-06 10:00:00,4.538235887796591,0.0365364935983624,-1.0074843793905133,-1.2318651065787998,0.2243807271882865
66,2017-01-06 12:00:00,4.690911693107193,0.03703660371226,-1.0004848833356834,-1.229686065317888,0.22920118198220463
67,2017-01-06 14:00:00,4.4078954997408335,0.036295337213967695,-1.0134598974506621,-1.2329158545987369,0.21945595714807475
68,2017-01-06 16:00:00,4.477591894264282,0.0356850210419547,-1.0102646325721814,-1.2355750772060414,0.22531044463386007
69,2017-01-06 18:00:00,4.677749989237499,0.037021049914822496,-1.0010882880082401,-1.2297538351258528,0.22866554711761267
70,2017-01-06 20:00:00,4.7303554977525595,0.03649207337208,-0.9986765630557214,-1.2320586509667228,0.23338208791100146
71,2017-01-06 22:00:00,5.12806784,0.036064,-0.9804432485835639,-1.2339238192857365,0.25348057070217256
72,2017-01-07 00:00:00,4.64957360577556,0.0354504569886712,-1.002380047920559,-1.2365971016287192,0.23421705370816026
73,2017-01-07 02:00:00,4.658733107690646,0.034582732898659194,-1.0019601261301454,-1.2403778821861997,0.2384177560560543
74,2017-01-07 04:00:00,4.678230749885376,0.035327860918080004,-1.0010662473040743,-1.2371312677829727,0.23606502047889832
75,2017-01-07 06:00:00,4.358782099,0.034370481,-1.015711525035173,-1.2413026898076267,0.22559116477245378
76,2017-01-07 08:00:00,4.716994695495,0.037166358204504,-0.9992890954900576,-1.2291207090402778,0.2298316135502202
77,2017-01-07 10:00:00,4.5068717259974385,0.0367016111991648,-1.0089222845407733,-1.2311456688888736,0.2222233843481003
78,2017-01-07 12:00:00,4.643905507500193,0.03546022056399,-1.002639904624351,-1.2365545605305042,0.23391465590615312
79,2017-01-07 14:00:00,4.53997467,0.03792987,-1.0074046640803618,-1.225793994264181,0.21838933018381912
80,2017-01-07 16:00:00,4.623360004659201,0.0379440600382382,-1.0035818231279898,-1.225732166522738,0.22215034339474826
81,2017-01-07 18:00:00,4.646491849947734,0.03822699999957,-1.002521332505336,-1.2244993623202838,0.22197802981494785
82,2017-01-07 20:00:00,4.62546807967988,0.038079215566811986,-1.0034851774102187,-1.2251432772657154,0.22165809985549667
83,2017-01-07 22:00:00,4.676403625732003,0.038365085363253504,-1.0011500126936015,-1.223897707411429,0.22274769471782752
84,2017-01-08 00:00:00,4.618188891151969,0.0377905920861018,-1.0038188953249847,-1.2264008452609596,0.2225819499359749
85,2017-01-08 02:00:00,4.756146219019882,0.0381246999921435,-0.9974941749792701,-1.224945096031679,0.22745092105240894
86,2017-01-08 04:00:00,4.768509349948999,0.038512649999588096,-0.9969273812689788,-1.2232547501460411,0.22632736887706228
87,2017-01-08 06:00:00,4.7984019921227965,0.0384449999368875,-0.9955569386468603,-1.2235495097876308,0.22799257114077043
88,2017-01-08 08:00:00,4.554270893048769,0.0376914869424711,-1.0067492468279342,-1.226832658557949,0.22008341173001478
89,2017-01-08 10:00:00,4.5752760000000015,0.0374832,-1.0057862575518186,-1.2277401903777247,0.22195393282590614
90,2017-01-08 12:00:00,4.5950000001,0.035813430000779405,-1.0048820012382231,-1.235015583582989,0.23013358234476589
91,2017-01-08 14:00:00,4.629383323854606,0.0347092115479263,-1.003305681149505,-1.2398267991592449,0.23652111800973996
92,2017-01-08 16:00:00,4.5310708500495185,0.0366000000004,-1.0078128640075834,-1.2315884013762326,0.2237755373686492
93,2017-01-08 18:00:00,4.6556044198461715,0.0363724769987982,-1.0021035623358994,-1.2325797470709496,0.23047618473505027
94,2017-01-08 20:00:00,4.589511432947861,0.036459199940800005,-1.0051336272509361,-1.2322018845490006,0.22706825729806446
95,2017-01-08 22:00:00,4.585157079999999,0.036640000000000006,-1.0053332546654954,-1.2314141164594858,0.22608086179399045
96,2017-01-09 00:00:00,4.6075679976492,0.035279999981999995,-1.0043058153187594,-1.237339803766561,0.23303398844780165
97,2017-01-09 02:00:00,4.588831099999999,0.0356,-1.0051648174436116,-1.2359455243402158,0.23078070689660413
98,2017-01-09 04:00:00,4.420496639851992,0.0349350399988303,-1.0128821920944338,-1.238842836830284,0.2259606447358502
99,2017-01-09 06:00:00,4.485964899949597,0.0344162999996133,-1.009880768081392,-1.2411030507923047,0.23122228271091272
100,2017-01-09 08:00:00,4.3959155768999985,0.0342389619,-1.0140091228010115,-1.2418757346982099,0.22786661189719837
101,2017-01-09 10:00:00,4.43748834,0.03539742,-1.0121031993921594,-1.2368281903099065,0.22472499091774711
102,2017-01-09 12:00:00,4.483237140606226,0.0362395998788,-1.0100058235263172,-1.2331587090216503,0.22315288549533308
103,2017-01-09 14:00:00,4.407679693751191,0.0360421833252,-1.0134697911805168,-1.2340188772204672,0.22054908603995038
104,2017-01-09 16:00:00,4.380764205125339,0.035381352630163995,-1.0147037447599148,-1.2368981978159617,0.2221944530560469
105,2017-01-09 18:00:00,4.3898797268745335,0.036108660056546005,-1.0142858392614542,-1.2337292299278648,0.2194433906664106
106,2017-01-09 20:00:00,4.3306305535575005,0.03581184644288999,-1.0170021462364907,-1.235022483339431,0.21802033710294033
107,2017-01-09 22:00:00,4.23319424,0.03608,-1.0214691611047302,-1.2338541053183405,0.21238494421361032
108,2017-01-10 00:00:00,4.28131738,0.03547434,-1.0192629325022953,-1.236493040411651,0.2172301079093557
109,2017-01-10 02:00:00,4.248485546469277,0.035582260479642004,-1.0207681237721473,-1.2360228176117067,0.21525469383955942
110,2017-01-10 04:00:00,4.3162199999999995,0.034947000000000006,-1.0176628050263261,-1.238790725634559,0.22112792060823283
111,2017-01-10 06:00:00,4.2628772130152,0.0350693902926653,-1.0201083308664822,-1.2382574560800315,0.21814912521354923
112,2017-01-10 08:00:00,4.292811037813493,0.035548890018330004,-1.0187360002070476,-1.23616821681495,0.21743221660790235
113,2017-01-10 10:00:00,4.289255524277725,0.035955311201797006,-1.0188990044428259,-1.234397389744125,0.21549838530129906
114,2017-01-10 12:00:00,4.223689406117452,0.0351808169926489,-1.021904914806028,-1.2377719562469263,0.2158670414408983
115,2017-01-10 14:00:00,4.216157582436522,0.0352880201877872,-1.0222502149014365,-1.2373048587437638,0.2150546438423273
116,2017-01-10 16:00:00,4.2989652548576505,0.0350349813288399,-1.0184538571534476,-1.2384073801664222,0.21995352301297455
117,2017-01-10 18:00:00,4.285672671094591,0.034614930000764,-1.019063262077946,-1.2402375954533014,0.2211743333753553
118,2017-01-10 20:00:00,4.173231445763885,0.034842219872794,-1.0242181843755647,-1.2392472655327946,0.21502908115722996
119,2017-01-10 22:00:00,4.144911811,0.035023131,-1.0255165117130283,-1.2384590135063207,0.21294250179329244
120,2017-01-11 00:00:00,4.230216900046487,0.0356629000003919,-1.0216056586933042,-1.2356714613041835,0.21406580261087926
121,2017-01-11 02:00:00,4.2501,0.0359659,-1.0206941083700602,-1.234351253048332,0.2136571446782718
122,2017-01-11 04:00:00,4.23660004048,0.035219040336512,-1.0213130205363226,-1.2376054124376867,0.21629239190136418
123,2017-01-11 06:00:00,4.211535661097312,0.036151349141601896,-1.022462109118164,-1.2335432283351306,0.2110811192169666
124,2017-01-11 08:00:00,3.9860834274020007,0.034681962008168005,-1.0327980756918627,-1.2399455287546362,0.2071474530627735
125,2017-01-11 10:00:00,3.88375884,0.03223236,-1.0374891958361143,-1.2506187459127753,0.213129550076661
126,2017-01-11 12:00:00,3.843596640518132,0.0317668800042823,-1.039330451274425,-1.2526468994905806,0.21331644821615559
127,2017-01-11 14:00:00,3.766817085562349,0.0314840639712672,-1.0428504470649256,-1.2538791637221205,0.21102871665719491
128,2017-01-11 16:00:00,3.631629950047348,0.030196790000393693,-1.0490481666038922,-1.2594879746993077,0.21043980809541551
129,2017-01-11 18:00:00,3.8644949999513902,0.031163999999608,-1.0383723558898426,-1.2552737218024226,0.21690136591258002
130,2017-01-11 20:00:00,3.845164674638,0.030047215386099807,-1.0392585639926548,-1.2601396896858157,0.22088112569316087
131,2017-01-11 22:00:00,3.764125770454767,0.0312177372283293,-1.0429738317062542,-1.2550395820892337,0.21206575038297948
132,2017-01-12 00:00:00,3.732181895005291,0.0297448935710928,-1.0444383141088833,-1.2614569430079692,0.21701862889908585
133,2017-01-12 02:00:00,3.779727342746936,0.030422741594755495,-1.042258570087126,-1.2585034758191591,0.21624490573203303
134,2017-01-12 04:00:00,3.660263126001793,0.030852279966299207,-1.04773546481907,-1.2566319243173427,0.20889645949827274
135,2017-01-12 06:00:00,3.6294667800479448,0.0303784100004013,-1.0491473381775802,-1.2586966340268724,0.20954929584929216
136,2017-01-12 08:00:00,3.6496125375496415,0.0305005166734389,-1.0482237461921455,-1.2581646002379376,0.2099408540457921
137,2017-01-12 10:00:00,3.7268868564113258,0.0349590649663374,-1.0446810677113496,-1.2387381570926916,0.19405708938134203
138,2017-01-12 12:00:00,3.7588540500967524,0.0349572300008998,-1.0432155162729282,-1.2387461522627348,0.19553063598980658
139,2017-01-12 14:00:00,3.867867022623505,0.0390695249759949,-1.0382177638813561,-1.2208283773992417,0.18261061351788554
140,2017-01-12 16:00:00,3.96127316405608,0.0394754118122799,-1.0339355142012308,-1.2190598785447933,0.1851243643435625
141,2017-01-12 18:00:00,4.04182233004935,0.0387878400004736,-1.0302426987715514,-1.2220557134742038,0.19181301470265244
142,2017-01-12 20:00:00,4.033047439853698,0.0390509399985834,-1.0306449878518746,-1.2209093544310743,0.19026436657919965
143,2017-01-12 22:00:00,4.09884592341,0.03725127618628501,-1.027628424584832,-1.2287507109519527,0.2011222863671207
144,2017-01-13 00:00:00,4.088310319949402,0.039268799999514,-1.0281114344154183,-1.2199601116184657,0.19184867720304744
145,2017-01-13 02:00:00,4.067719040051621,0.0388641600004932,-1.0290554515903414,-1.2217231778496402,0.19266772625929884
146,2017-01-13 04:00:00,4.047525440206507,0.0392235200020012,-1.0299812369311236,-1.220157402135359,0.1901761652042353
147,2017-01-13 06:00:00,4.0420997403274646,0.038542583195715206,-1.0302299807633293,-1.2231243275298624,0.19289434676653316
148,2017-01-13 08:00:00,4.16466314,0.037741000000000004,-1.0246110024928092,-1.2266169240780591,0.20200592158524988
149,2017-01-13 10:00:00,4.064009054863743,0.0388199787387282,-1.0292255376536388,-1.221915681039777,0.19269014338613832
150,2017-01-13 12:00:00,4.105575745534652,0.0410495512596917,-1.027319892638232,-1.2122011594127067,0.18488126677447458
151,2017-01-13 14:00:00,4.143031878147633,0.0448888588265052,-1.0256026981428736,-1.19547282425424,0.16987012611136643
152,2017-01-13 16:00:00,4.1709041938568765,0.0452682565515368,-1.0243248783635779,-1.1938197417146832,0.1694948633511053
153,2017-01-13 18:00:00,4.3044400887337275,0.043549300071684,-1.0182028607494105,-1.2013094464641418,0.18310658571473137
154,2017-01-13 20:00:00,4.32651784,0.03895471,-1.0171906955764585,-1.2213286403675583,0.2041379447910998
155,2017-01-13 22:00:00,4.30982846,0.03968104,-1.0179558282654912,-1.218163931246394,0.20020810298090286
156,2017-01-14 00:00:00,4.4059308000527,0.039135032400468096,-1.0135499700570456,-1.2205429534958723,0.20699298343882666
157,2017-01-14 02:00:00,4.27336308940932,0.039273023016,-1.0196276007972827,-1.2199417114163646,0.200314110619082
158,2017-01-14 04:00:00,4.223051669948688,0.03950399999952,-1.0219341521287864,-1.2189353162977208,0.19700116416893443
159,2017-01-14 06:00:00,4.3073451378000005,0.03969580155,-1.0180696773714868,-1.2180996133579307,0.20002993598644392
160,2017-01-14 08:00:00,4.2864500013467985,0.04178875001313,-1.0190276249969918,-1.2089803795504415,0.18995275455344962
161,2017-01-14 10:00:00,4.34710873214892,0.0420187929654966,-1.0162466961780692,-1.2079780541203833,0.1917313579423141
162,2017-01-14 12:00:00,4.268907624426463,0.042377220627248,-1.019831863741935,-1.206416340725064,0.18658447698312908
163,2017-01-14 14:00:00,4.304251122,0.04183704,-1.0182115240206113,-1.2087699741398037,0.19055845011919237
164,2017-01-14 16:00:00,4.321803959947804,0.0442731599994653,-1.0174068056848098,-1.1981554997513604,0.18074869406655059
165,2017-01-14 18:00:00,4.34485425,0.04416225,-1.0163500540013666,-1.1986387482567726,0.18228869425540606
166,2017-01-14 20:00:00,4.311680800585137,0.043209434657839996,-1.0178709068164675,-1.202790281862873,0.18491937504640554
167,2017-01-14 22:00:00,4.242517771069076,0.041707678120599605,-1.0210417193185066,-1.2093336197549778,0.18829190043647115
168,2017-01-15 00:00:00,4.249551325741084,0.041277658530528,-1.0207192626065344,-1.211207267985092,0.1904880053785576
169,2017-01-15 02:00:00,4.23465648,0.04106112,-1.0214021240054962,-1.2121507529886653,0.19074862898316902
170,2017-01-15 04:00:00,4.229858641552399,0.0409027554985504,-1.0216220832270466,-1.2128407665943353,0.19121868336728864
171,2017-01-15 06:00:00,4.201482686416624,0.0392945354782487,-1.022922992599169,-1.2198479789731267,0.19692498637395772
172,2017-01-15 08:00:00,4.238063435713502,0.04095716604474989,-1.0212459304748505,-1.2126036931541013,0.19135776267925086
173,2017-01-15 10:00:00,4.230947653618025,0.040991341286761004,-1.0215721569427771,-1.2124547874223945,0.1908826304796174
174,2017-01-15 12:00:00,4.117097750858884,0.0403935732162756,-1.026791660737659,-1.2150593364084006,0.18826767567074154
175,2017-01-15 14:00:00,4.07043720649732,0.039966417800654,-1.0289308359364442,-1.2169205050782508,0.1879896691418066
176,2017-01-15 16:00:00,4.104134740033147,0.0419034731631608,-1.0273859562316237,-1.2084805166791417,0.18109456044751804
177,2017-01-15 18:00:00,4.047183814449987,0.041961369633696,-1.0299968989289767,-1.20822825463794,0.1782313557089632
178,2017-01-15 20:00:00,4.066896023519905,0.0413800318338244,-1.0290931831808516,-1.210761214914579,0.18166803173372736
179,2017-01-15 22:00:00,4.087808063835496,0.04102511938193899,-1.028134460589609,-1.2123076121082739,0.18417315151866487
180,2017-01-16 00:00:00,4.20665273,0.04237019,-1.02268596945335,-1.2064469740324852,0.18376100457913513
181,2017-01-16 02:00:00,4.1705332,0.04374633,-1.02434188675618,-1.2004509628392277,0.1761090760830477
182,2017-01-16 04:00:00,4.14867586,0.04356324,-1.0253439470681451,-1.2012487084823842,0.17590476141423905
183,2017-01-16 06:00:00,4.1704746021000005,0.0419800536,-1.0243445732052152,-1.208146846299331,0.1838022730941158
184,2017-01-16 08:00:00,4.1612053630000005,0.043231727000000005,-1.024769525949887,-1.2026931513869656,0.17792362543707863
185,2017-01-16 10:00:00,4.06275279555,0.04205988855000001,-1.0292831314687982,-1.2077989956054966,0.1785158641366984
186,2017-01-16 12:00:00,4.0907012188892855,0.0420525649894896,-1.028001822498434,-1.207830905259162,0.17982908276072807
187,2017-01-16 14:00:00,4.042532728456815,0.0415878302370177,-1.030210130213355,-1.2098558117205085,0.17964568150715343
188,2017-01-16 16:00:00,3.989125470096472,0.0417304200010092,-1.0326586117748704,-1.2092345305856407,0.17657591881077028
189,2017-01-16 18:00:00,4.027613257025221,0.0418690509586802,-1.0308941205889954,-1.208630498456695,0.17773637786769947
190,2017-01-16 20:00:00,3.9780174738184977,0.040944912751214986,-1.0331678632307024,-1.2126570822607254,0.17948921903002302
191,2017-01-16 22:00:00,4.000273180048255,0.0413919700004993,-1.032147539626476,-1.2107091988544325,0.17856165922795642
192,2017-01-17 00:00:00,4.021408449920442,0.0407605501005525,-1.0311785829683653,-1.2134603729993063,0.18228179003094103
193,2017-01-17 02:00:00,4.062378641382401,0.041610615089959085,-1.0293002847473722,-1.2097565353145663,0.18045625056719405
194,2017-01-17 04:00:00,4.203213300048988,0.0423251400004933,-1.0228436517811033,-1.2066432624197847,0.18379961063868144
195,2017-01-17 06:00:00,4.233328024053002,0.043120000245000005,-1.0214630277101868,-1.2031799585966725,0.18171693088648566
196,2017-01-17 08:00:00,4.279276108069681,0.042680089158084,-1.0193565156001152,-1.2050967052948185,0.1857401896947033
197,2017-01-17 10:00:00,4.19058528,0.04141886,-1.0234225894610676,-1.2105920358201534,0.18716944635908583
198,2017-01-17 12:00:00,4.23815039995184,0.040127999999543994,-1.0212419435573301,-1.2162164715691781,0.194974528011848
199,2017-01-17 14:00:00,4.251384781973241,0.03885931396685,-1.0206352069197964,-1.221744292614103,0.20110908569430652
200,2017-01-17 16:00:00,4.3846829999512815,0.0391589999995649,-1.0145240857178808,-1.220438523719498,0.20591443800161713
201,2017-01-17 18:00:00,4.3833262792869006,0.0412369210605,-1.014586285232195,-1.2113847661511747,0.19679848091897978
202,2017-01-17 20:00:00,4.3482361750421985,0.0425931412473,-1.0161950080139395,-1.2054755480334143,0.1892805400194748
203,2017-01-17 22:00:00,4.3131276841535,0.0411270120300696,-1.017804573740261,-1.2118636533114207,0.19405907957115964
204,2017-01-18 00:00:00,4.2272995936745605,0.04108752562192,-1.021739404013327,-1.2120357004470654,0.19029629643373847
205,2017-01-18 02:00:00,4.2201798035000015,0.041047093,-1.0220658142335755,-1.2122118703524567,0.19014605611888125
206,2017-01-18 04:00:00,4.269567665466807,0.0414197436531758,-1.0198016038415632,-1.2105881856346106,0.19078658179304742
207,2017-01-18 06:00:00,4.2149510700000015,0.0412566,-1.0223055280469762,-1.2112990225920066,0.18899349454503045
208,2017-01-18 08:00:00,4.1828676981408455,0.040297668501356895,-1.0237764057299,-1.21547720504396,0.19170079931406003
209,2017-01-18 10:00:00,4.247870369622795,0.0402288008997579,-1.020796326851877,-1.2157772696522415,0.1949809428003646
210,2017-01-18 12:00:00,4.131402390667124,0.0388155900062678,-1.0261358576148276,-1.2219348032867554,0.1957989456719278
211,2017-01-18 14:00:00,4.184553298321575,0.039162287984292,-1.0236991285752715,-1.220424197565744,0.19672506899047248
212,2017-01-18 16:00:00,4.1894483482230225,0.0392195724385944,-1.023474712647655,-1.2201746021545234,0.19669988950686834
213,2017-01-18 18:00:00,4.335651125980338,0.0393079728074641,-1.016771975668239,-1.2197894308774508,0.20301745520921188
214,2017-01-18 20:00:00,4.38236697,0.03949967,-1.0146302652299122,-1.2189541826380557,0.20432391740814349
215,2017-01-18 22:00:00,4.420055431645924,0.0397992420148203,-1.0129024194977965,-1.2176489105334374,0.2047464910356409
216,2017-01-19 00:00:00,4.4098974139503335,0.0400176529995493,-1.0133681187265677,-1.2166972670166694,0.20332914829010162
217,2017-01-19 02:00:00,4.4466810609800005,0.04118108745,-1.011681754657666,-1.211628040057549,0.19994628539988302
218,2017-01-19 04:00:00,4.390116099778,0.0420294574643324,-1.0142750026314988,-1.207931587587625,0.19365658495612625
219,2017-01-19 06:00:00,4.38474576119754,0.040089764873804,-1.0145212083982251,-1.2163830667135038,0.2018618583152787
220,2017-01-19 08:00:00,4.494985213309384,0.041683676661787995,-1.0094672274575405,-1.209438197062293,0.19997096960475247
221,2017-01-19 10:00:00,4.43053839,0.04156482,-1.0124218232075524,-1.2099560701525849,0.19753424694503252
222,2017-01-19 12:00:00,4.4227750000000015,0.0408051,-1.0127777395727324,-1.2132662636094582,0.2004885240367258
223,2017-01-19 14:00:00,4.424196467095646,0.0398924237706176,-1.012712571726997,-1.2172429061655914,0.20453033443859447
224,2017-01-19 16:00:00,4.5373763400502485,0.0400751400004438,-1.007523785772207,-1.2164467890850414,0.20892300331283442
225,2017-01-19 18:00:00,4.517876265300691,0.040387200002687994,-1.0084177761199296,-1.2150871052836667,0.20666932916373715
226,2017-01-19 20:00:00,4.508091169700192,0.0402618637991086,-1.008866378555086,-1.2156332105342822,0.2067668319791962
227,2017-01-19 22:00:00,4.4811498355399975,0.040420434776164,-1.0101015170354921,-1.2149422972890092,0.20484078025351704
228,2017-01-20 00:00:00,4.45013632,0.03901184,-1.0115233466385978,-1.2210797179327253,0.20955637129412752
229,2017-01-20 02:00:00,4.475006240049778,0.0396818600004414,-1.0103831731388204,-1.218160358403642,0.20777718526482158
230,2017-01-20 04:00:00,4.4672602664570125,0.039688242145884005,-1.0107382910403966,-1.2181325506111855,0.20739425957078894
231,2017-01-20 06:00:00,4.457090735950307,0.0400286469995537,-1.0112045180795555,-1.216649364806803,0.2054448467272476
232,2017-01-20 08:00:00,4.4967663600000005,0.0399171,-1.009385569927006,-1.2171353887999277,0.20774981887292165
