,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,1.445286147373,0.00295741804508,-1.2464998799957343,-1.143532172787936,-0.10296770720779835
29,2017-01-03 10:00:00,1.4602904576,0.0029898892,-1.245080717090357,-1.1430088212323612,-0.10207189585799581
30,2017-01-03 12:00:00,1.5173171664149003,0.0030345936000298,-1.239686921005,-1.1422883012091507,-0.0973986197958494
31,2017-01-03 14:00:00,1.54440893902349,0.0030338422137706,-1.237124481402955,-1.142300411624335,-0.09482406977862001
32,2017-01-03 16:00:00,1.5503999999999998,0.0030294000000000002,-1.236557824797414,-1.1423720086923408,-0.09418581610507326
33,2017-01-03 18:00:00,1.5245737379702031,0.00306989999994,-1.2390005677494556,-1.1417192527918627,-0.09728131495759285
34,2017-01-03 20:00:00,1.48435979997112,0.0030735704999402,-1.2428041500684048,-1.1416600937662729,-0.10114405630213197
35,2017-01-03 22:00:00,1.463057712,0.003152784,-1.2448189799804992,-1.1403833757505153,-0.10443560422998388
36,2017-01-04 00:00:00,1.5436830663073138,0.0030456243901172,-1.237193137117029,-1.1421105132257643,-0.09508262389126476
37,2017-01-04 02:00:00,1.5718392552149671,0.0030676593893968,-1.2345300211023629,-1.1417553656747,-0.09277465542766294
38,2017-01-04 04:00:00,1.5686625230632198,0.0030907520697332,-1.2348304881256298,-1.1413831710235944,-0.09344731710203535
39,2017-01-04 06:00:00,1.5645462481007182,0.0032069917005447,-1.235219820567224,-1.1395096869496677,-0.09571013361755631
40,2017-01-04 08:00:00,1.5853195096992918,0.0031051542929064,-1.2332550090005219,-1.141151044204576,-0.09210396479594585
41,2017-01-04 10:00:00,1.5537959998417432,0.0032291999996711,-1.2362366186287095,-1.1391517462505116,-0.09708487237819785
42,2017-01-04 12:00:00,1.5561131326630706,0.003338194683122,-1.2360174556750574,-1.1373950321060982,-0.09862242356895923
43,2017-01-04 14:00:00,1.5651303399999998,0.0032463925,-1.2351645750048323,-1.1388746473356897,-0.09628992766914268
44,2017-01-04 16:00:00,1.6971337500900001,0.0033603248251782,-1.2226792064574692,-1.1370383510980238,-0.08564085535944543
45,2017-01-04 18:00:00,1.7184272,0.0033375999999999996,-1.2206651935649997,-1.1374046168694902,-0.08326057669550946
46,2017-01-04 20:00:00,1.6610055,0.0033507,-1.2260963493709545,-1.1371934785408746,-0.08890287083007986
47,2017-01-04 22:00:00,1.71425808,0.0034648000000000005,-1.22105952428481,-1.1353544798160617,-0.08570504446874816
48,2017-01-05 00:00:00,1.7657942202156405,0.0035450914000314,-1.2161850463931998,-1.134060388823326,-0.08212465756987375
49,2017-01-05 02:00:00,1.757361143969962,0.0035383873868617,-1.2169826777941122,-1.134168440284064,-0.08281423751004824
50,2017-01-05 04:00:00,1.7993446000000002,0.00356095,-1.2130117279446375,-1.1338047889537417,-0.07920693899089581
51,2017-01-05 06:00:00,1.775497513113099,0.0035316169978936,-1.2152672732245735,-1.1342775615520642,-0.08098971167250935
52,2017-01-05 08:00:00,1.6780709000157268,0.0032330100000302997,-1.2244822410046687,-1.1390903388376972,-0.08539190216697157
53,2017-01-05 10:00:00,1.678524101798328,0.0034622213424912,-1.2244393755114347,-1.1353960411470907,-0.08904333436434397
54,2017-01-05 12:00:00,1.4982376708850922,0.0029172470654805,-1.2414915299406708,-1.144179625726218,-0.0973119042144528
55,2017-01-05 14:00:00,1.6517994999833991,0.0030844999999690005,-1.2269670867479354,-1.1414839383182815,-0.08548314842965388
56,2017-01-05 16:00:00,1.5571938214272507,0.0028128293014943,-1.235915240152772,-1.145862571693075,-0.09005266845969695
57,2017-01-05 18:00:00,1.5369599999679802,0.0028415999999408,-1.2378290294849439,-1.1453988619844415,-0.09243016750050237
58,2017-01-05 20:00:00,1.57787269125,0.00285657686,-1.2339593565077667,-1.14515747349583,-0.08880188301193659
59,2017-01-05 22:00:00,1.5900796119999998,0.002986412,-1.2328047809987832,-1.1430648647587935,-0.08973991623998967
60,2017-01-06 00:00:00,1.5676887805740394,0.0029845999912212,-1.234922588275462,-1.1430940696828387,-0.09182851859262331
61,2017-01-06 02:00:00,1.5916519130444449,0.002792474915772,-1.232656066976972,-1.1461906320733348,-0.08646543490363712
62,2017-01-06 04:00:00,1.5918444135846743,0.0029395313529899996,-1.2326378595671126,-1.1438204602896418,-0.08881739927747079
63,2017-01-06 06:00:00,1.5974789999836154,0.0028469999999708,-1.2321049196396157,-1.1453118278637653,-0.08679309177585037
64,2017-01-06 08:00:00,1.5539208299500349,0.0027336899999121,-1.2362248117374572,-1.1471380938200886,-0.08908671791736866
65,2017-01-06 10:00:00,1.4595588467345813,0.0027576395998764,-1.2451499155397134,-1.1467520878271513,-0.09839782771256211
66,2017-01-06 12:00:00,1.4399199191068188,0.0027009620756014005,-1.247007437622972,-1.147665583838258,-0.09934185378471416
67,2017-01-06 14:00:00,1.5048352088251968,0.0027603102086674,-1.240867510510936,-1.1467090444777988,-0.09415846603313716
68,2017-01-06 16:00:00,1.4829351437434792,0.0032581580038306,-1.242938899299832,-1.1386850176552228,-0.10425388164460925
69,2017-01-06 18:00:00,1.46801159662242,0.0029492099932145,-1.2443504233332894,-1.1436644654865673,-0.10068595784672207
70,2017-01-06 20:00:00,1.47909704014296,0.00292688447208,-1.2433019212698158,-1.1440242955031943,-0.09927762576662147
71,2017-01-06 22:00:00,1.48288,0.00298368,-1.242944114998123,-1.143108897576639,-0.09983521742148405
72,2017-01-07 00:00:00,1.4331952630855664,0.0028467660115384,-1.2476434803488556,-1.145315599155867,-0.10232788119298863
73,2017-01-07 02:00:00,1.3275144997871935,0.0028064960080065,-1.2576391560457731,-1.1459646481054144,-0.11167450794035871
74,2017-01-07 04:00:00,1.308907625352384,0.002748183775296,-1.2593990627381435,-1.1469044914147537,-0.1124945713233898
75,2017-01-07 06:00:00,1.319437592,0.002757349,-1.2584030997225115,-1.1467567715502198,-0.1116463281722917
76,2017-01-07 08:00:00,1.36508046489627,0.002919196717212,-1.2540860287522855,-1.1441482023515634,-0.10993782640072203
77,2017-01-07 10:00:00,1.3773123317686573,0.0029617918999326,-1.2529290937471982,-1.1434616774899828,-0.10946741625721534
78,2017-01-07 12:00:00,1.4278035921065535,0.003064463505530001,-1.24815344444155,-1.1418068751081416,-0.10634656933340847
79,2017-01-07 14:00:00,1.44672561,0.00328779,-1.2463637303205404,-1.1382074260411197,-0.10815630427942069
80,2017-01-07 16:00:00,1.4419465214531244,0.0032688600032942,-1.2468157541113467,-1.13851252893159,-0.10830322517975666
81,2017-01-07 18:00:00,1.4218665999840059,0.0031114999999650003,-1.248714987015808,-1.1410487677173824,-0.10766621929842568
82,2017-01-07 20:00:00,1.4363337759593762,0.003113954544015,-1.247346628245615,-1.141009206776296,-0.1063374214693189
83,2017-01-07 22:00:00,1.4343679384888564,0.0031388790578590004,-1.2475325643915594,-1.1406074876774732,-0.10692507671408613
84,2017-01-08 00:00:00,1.4254203762755842,0.0031199104895708,-1.2483788577695638,-1.14091321224271,-0.10746564552685389
85,2017-01-08 02:00:00,1.4600054396991309,0.0031347999993540003,-1.2451076751328234,-1.1406732316160284,-0.10443444351679498
86,2017-01-08 04:00:00,1.4617228999843668,0.0031602999999662,-1.244945231415559,-1.1402622371496958,-0.10468299426586314
87,2017-01-08 06:00:00,1.4591578376046015,0.0030476399949969,-1.2451878444596953,-1.1420780268558828,-0.10310981760381255
88,2017-01-08 08:00:00,1.4565422137768649,0.0030355559953668,-1.2454352397917425,-1.1422727898699965,-0.10316244992174606
89,2017-01-08 10:00:00,1.4471616000000003,0.00298224,-1.2463224927810765,-1.1431321066753573,-0.10319038610571929
90,2017-01-08 12:00:00,1.4603737100317822,0.002986750000065,-1.2450728427688333,-1.143059417066519,-0.10201342570231442
91,2017-01-08 14:00:00,1.4526549258206038,0.002922111995616,-1.2458029137991833,-1.1441012155569323,-0.10170169824225095
92,2017-01-08 16:00:00,1.445233350015795,0.0030378000000332,-1.2465048737641724,-1.142236622282617,-0.10426825148155539
93,2017-01-08 18:00:00,1.4412979889523774,0.0030234734999001,-1.2468770947030878,-1.1424675286408623,-0.10440956606222551
94,2017-01-08 20:00:00,1.4506113028445948,0.0030261135950864,-1.245996207184634,-1.1424249770923878,-0.10357123009224622
95,2017-01-08 22:00:00,1.45705372,0.00303196,-1.2453868596498525,-1.1423307480723977,-0.10305611157745487
96,2017-01-09 00:00:00,1.4347934992679623,0.00299879999847,-1.2474923132862066,-1.1428652020647592,-0.10462711122144741
97,2017-01-09 02:00:00,1.4429036,0.0030081999999999995,-1.2467252300985323,-1.1427136982012456,-0.10401153189728674
98,2017-01-09 04:00:00,1.432793599952027,0.0030195199998989,-1.2476814711269024,-1.1425312488990638,-0.10515022222783865
99,2017-01-09 06:00:00,1.4207425999840364,0.0029814999999665,-1.248821299074241,-1.1431440335738496,-0.10567726550039147
100,2017-01-09 08:00:00,1.4518171163999998,0.0029441428,-1.2458821568989,-1.1437461356168028,-0.1021360212820972
101,2017-01-09 10:00:00,1.4602002,0.0030350999999999998,-1.2450892539864826,-1.1422801393432487,-0.10280911464323395
102,2017-01-09 12:00:00,1.4563608003293358,0.0030078867899404,-1.2454523985435528,-1.1427187463423516,-0.10273365220120123
103,2017-01-09 14:00:00,1.4434804316284289,0.0029824906701603,-1.2466706712392892,-1.1431280665166792,-0.10354260472261001
104,2017-01-09 16:00:00,1.4481050136465878,0.002988077713884,-1.246233261244844,-1.1430380177324255,-0.10319524351241838
105,2017-01-09 18:00:00,1.4378023222515917,0.0029770200046620003,-1.2472077277302822,-1.1432162395830707,-0.10399148814721149
106,2017-01-09 20:00:00,1.407396589805466,0.002979832836852,-1.2500836138553724,-1.143170903958088,-0.10691270989728441
107,2017-01-09 22:00:00,1.4019605599999998,0.00303974,-1.2505977735691967,-1.1422053544696016,-0.10839241909959507
108,2017-01-10 00:00:00,1.4357360000000001,0.00316117,-1.2474031680967936,-1.140248214985342,-0.10715495311145173
109,2017-01-10 02:00:00,1.4369234691778805,0.0030719805982424,-1.2472908528898277,-1.1416857188950618,-0.1056051339947659
110,2017-01-10 04:00:00,1.435536,0.0030150000000000003,-1.24742208483317,-1.1426040996795215,-0.1048179851536486
111,2017-01-10 06:00:00,1.440735088245389,0.0030345905584176,-1.246930335924489,-1.1422883502321215,-0.10464198569236749
112,2017-01-10 08:00:00,1.4397209306423604,0.0030353283015651,-1.2470262586845926,-1.1422764597088306,-0.10474979897576198
113,2017-01-10 10:00:00,1.4508806876050226,0.0029108839585818,-1.2459707277821497,-1.1442821826541105,-0.10168854512803915
114,2017-01-10 12:00:00,1.431974732700786,0.0029915969993749,-1.2477589226064978,-1.142981295896054,-0.10477762671044388
115,2017-01-10 14:00:00,1.4308404551142984,0.0030886075164362,-1.2478662067569046,-1.1414177357105222,-0.10644847104638244
116,2017-01-10 16:00:00,1.4090458847133431,0.0030985165798974,-1.2499276174704752,-1.1412580270771373,-0.1086695903933379
117,2017-01-10 18:00:00,1.4268237900314915,0.0031171560000688003,-1.2482461177293254,-1.1409576075335224,-0.10728851019580299
118,2017-01-10 20:00:00,1.434952198761111,0.0030555349888445,-1.2474773029038317,-1.1419507798478357,-0.10552652305599608
119,2017-01-10 22:00:00,1.4324651069999998,0.0030478560000000003,-1.2477125411997774,-1.1420745454104377,-0.10563799578933963
120,2017-01-11 00:00:00,1.43417820001576,0.0031577000000347,-1.2475505105549396,-1.1403041424657214,-0.10724636808921817
121,2017-01-11 02:00:00,1.43154336,0.00318986,-1.2477997234248015,-1.139785805928244,-0.10801391749655753
122,2017-01-11 04:00:00,1.4389796237492078,0.0031958700305359995,-1.247096374219952,-1.1396889396837937,-0.1074074345361582
123,2017-01-11 06:00:00,1.4340954339495515,0.0031619791773992,-1.2475583388742166,-1.1402351731255236,-0.10732316574869305
124,2017-01-11 08:00:00,1.34598629944656,0.002914742179776001,-1.2558920252229935,-1.1442199980453798,-0.11167202717761371
125,2017-01-11 10:00:00,1.28913404,0.0028274,-1.2612693212447905,-1.145627729484735,-0.1156415917600555
126,2017-01-11 12:00:00,1.2408748801672749,0.0027009600003641,-1.2658338502663278,-1.1476656172857493,-0.11816823298057844
127,2017-01-11 14:00:00,1.2118404998940573,0.0027036619975326,-1.2685800288537465,-1.1476220680364302,-0.12095796081731636
128,2017-01-11 16:00:00,1.1587989400151082,0.0025541100000333,-1.2735968948798908,-1.1500324618374327,-0.12356443304245812
129,2017-01-11 18:00:00,1.1901467999850297,0.0026552999999666003,-1.2706318988647973,-1.1484015391306743,-0.122230359734123
130,2017-01-11 20:00:00,1.1823489010769541,0.0026602261728618003,-1.271369452854471,-1.1483221418855167,-0.12304731096895427
131,2017-01-11 22:00:00,1.187650003094291,0.0026503413274239,-1.2708680551076363,-1.1484814601866147,-0.12238659492102166
132,2017-01-12 00:00:00,1.1593643099759836,0.0025764508435542,-1.2735434201073654,-1.1496723848633206,-0.12387103524404486
133,2017-01-12 02:00:00,1.1528901083553704,0.0026437604205645,-1.274155773933893,-1.148587527490055,-0.1255682464438379
134,2017-01-12 04:00:00,1.150539348743234,0.0025915299971692,-1.2743781174332296,-1.1494293476655184,-0.12494876976771119
135,2017-01-12 06:00:00,1.132615830014962,0.0025510900000337,-1.2760733898268404,-1.1500811364750154,-0.12599225335182496
136,2017-01-12 08:00:00,1.1309710743057126,0.0025665348365328,-1.2762289568776184,-1.149832205409049,-0.12639675146856932
137,2017-01-12 10:00:00,1.1749212238686508,0.0026052149974914,-1.2720719899126673,-1.1492087806353555,-0.12286320927731187
138,2017-01-12 12:00:00,1.1757719400302644,0.0026884200000692,-1.271991526045865,-1.1478677298585052,-0.1241237961873598
139,2017-01-12 14:00:00,1.2143612242538722,0.0027194749983291,-1.2683416094627842,-1.1473672031082949,-0.1209744063544893
140,2017-01-12 16:00:00,1.2367023734977851,0.0027463965656180003,-1.2662285013098076,-1.146933296641036,-0.11929520466877164
141,2017-01-12 18:00:00,1.247279670015229,0.002784600000034,-1.2652280616608242,-1.1463175554738625,-0.11891050618696175
142,2017-01-12 20:00:00,1.2511186799546148,0.0028117999998979997,-1.2648649539659735,-1.145879161389158,-0.11898579257681563
143,2017-01-12 22:00:00,1.2143835667201,0.0029254508159240003,-1.268339496230066,-1.1440474023554528,-0.12429209387461326
144,2017-01-13 00:00:00,1.207071199985061,0.0027714399999657,-1.2690311267991414,-1.146529660849359,-0.1225014659497825
145,2017-01-13 02:00:00,1.17490800001491,0.0026949600000342,-1.272073240673443,-1.1477623218690582,-0.12431091880438472
146,2017-01-13 04:00:00,1.180860800060248,0.0026812800001368,-1.2715102029276442,-1.1479828083052261,-0.12352739462241802
147,2017-01-13 06:00:00,1.1671368706385696,0.0026777609957728,-1.2728082627022426,-1.148039525610555,-0.12476873709168768
148,2017-01-13 08:00:00,1.2045,0.00274626,-1.269274320360585,-1.1469354977277788,-0.12233882263280615
149,2017-01-13 10:00:00,1.181419484935628,0.0027379733406156,-1.2714573604551187,-1.1470690573775673,-0.12438830307755144
150,2017-01-13 12:00:00,1.208999153535,0.0027806980531305003,-1.2688487738538896,-1.1463804448286374,-0.12246832902525218
151,2017-01-13 14:00:00,1.2283825197695042,0.002816267738706,-1.2670154237081526,-1.145807152923157,-0.12120827078499552
152,2017-01-13 16:00:00,1.2224570001309152,0.0028735215599284,-1.2675758811726376,-1.1448843684865342,-0.12269151268610345
153,2017-01-13 18:00:00,1.210944881227518,0.00283374359199,-1.2686647397647905,-1.1455254870870106,-0.12313925267777992
154,2017-01-13 20:00:00,1.2303189,0.00283518,-1.2668322737364277,-1.1455023358819387,-0.12132993785448898
155,2017-01-13 22:00:00,1.21009,0.00286622,-1.2687455975788615,-1.1450020508651273,-0.12374354671373422
156,2017-01-14 00:00:00,1.2333596496147523,0.0029094192000348,-1.2665446684421815,-1.1443057907969685,-0.12223887764521302
157,2017-01-14 02:00:00,1.2000444914124448,0.0028882035676350004,-1.269695738767455,-1.1446477322599775,-0.1250480065074775
158,2017-01-14 04:00:00,1.2045427999853642,0.0029134199999646,-1.2692702721803848,-1.144241308185495,-0.12502896399488983
159,2017-01-14 06:00:00,1.2019304535,0.00287961645,-1.2695173575293233,-1.1447861345244874,-0.12473122300483586
160,2017-01-14 08:00:00,1.2136777003813368,0.0029707250009334,-1.2684062596673031,-1.1433176988629092,-0.1250885608043939
161,2017-01-14 10:00:00,1.2189539989503964,0.0028630206569657,-1.26790720792193,-1.145053616051458,-0.12285359187047207
162,2017-01-14 12:00:00,1.1928764737579358,0.0027835453967520003,-1.2703737162690176,-1.1463345529680848,-0.12403916330093279
163,2017-01-14 14:00:00,1.20024159,0.002805738,-1.2696770964573503,-1.145976865246145,-0.12370023121120521
164,2017-01-14 16:00:00,1.1923117199856001,0.0028483199999656,-1.2704271327601622,-1.145290552856691,-0.12513657990347116
165,2017-01-14 18:00:00,1.197075,0.003003,-1.2699766041985627,-1.1427975088355051,-0.1271790953630576
166,2017-01-14 20:00:00,1.198379772474544,0.00318557268744,-1.2698531940139013,-1.139854906386883,-0.12999828762701826
167,2017-01-14 22:00:00,1.2009473314424082,0.0032208595020612003,-1.2696103448332703,-1.1392861736341129,-0.1303241711991574
168,2017-01-15 00:00:00,1.189066836062442,0.0033333347265724,-1.2707340458288958,-1.1374733621139628,-0.13326068371493305
169,2017-01-15 02:00:00,1.1879328000000002,0.0031008000000000003,-1.2708413071350693,-1.1412212242142372,-0.12962008292083205
170,2017-01-15 04:00:00,1.1753608380015683,0.0031863831787424,-1.2720304095893684,-1.1398418433503223,-0.13218856623904607
171,2017-01-15 06:00:00,1.1766525853231502,0.0032994794145144,-1.2719082313716312,-1.138019022724855,-0.13388920864677623
172,2017-01-15 08:00:00,1.184735780850534,0.0040621384439504,-1.2711436929772748,-1.1257269194593014,-0.14541677351797344
173,2017-01-15 10:00:00,1.1775068231203998,0.0040753543947829995,-1.2718274344155642,-1.1255139123012965,-0.14631352211426774
174,2017-01-15 12:00:00,1.1862786547779818,0.0035872638014454008,-1.2709977622805362,-1.1333806781097182,-0.13761708417081797
175,2017-01-15 14:00:00,1.164414663792089,0.0034268557829074003,-1.2730657390486286,-1.1359660430662573,-0.13709969598237137
176,2017-01-15 16:00:00,1.1693555913760794,0.0034865380114422,-1.2725984079258197,-1.1350041189455782,-0.1375942889802415
177,2017-01-15 18:00:00,1.1809729609483501,0.00356153600286,-1.2714995943378842,-1.133795344093862,-0.13770425024402222
178,2017-01-15 20:00:00,1.1788990164236661,0.0035121689090938,-1.271695755647049,-1.1345910147554197,-0.13710474089162927
179,2017-01-15 22:00:00,1.183047859917847,0.0033484880916409996,-1.271303342753815,-1.1372291288182768,-0.1340742139355382
180,2017-01-16 00:00:00,1.19010411,0.00346522,-1.270635936640761,-1.1353477104956022,-0.13528822614515867
181,2017-01-16 02:00:00,1.18353843,0.00350667,-1.2712569428292235,-1.134679643035975,-0.13657729979324862
182,2017-01-16 04:00:00,1.18953086,0.00351876,-1.2706901567364002,-1.1344847833113214,-0.13620537342507877
183,2017-01-16 06:00:00,1.1854639899,0.0035314974,-1.271074816284196,-1.1342794891627024,-0.13679532712149367
184,2017-01-16 08:00:00,1.1873561000000001,0.0034814709999999994,-1.2708958535444108,-1.1350857861461114,-0.13581006739829937
185,2017-01-16 10:00:00,1.1730608496,0.0033147022500000004,-1.2722479509606759,-1.1377736697446093,-0.13447428121606664
186,2017-01-16 12:00:00,1.1833472958188398,0.0033503417161956,-1.2712750210038113,-1.1371992531548922,-0.13407576784891906
187,2017-01-16 14:00:00,1.1733040173885183,0.0033737785342767,-1.2722249512559225,-1.1368215118878913,-0.13540343936803123
188,2017-01-16 16:00:00,1.1728596700283642,0.0032501100000786,-1.2722669792652808,-1.138814730789642,-0.13345224847563886
189,2017-01-16 18:00:00,1.1789723178364941,0.0032155829968266,-1.2716888225295364,-1.1393712173361101,-0.13231760519342628
190,2017-01-16 20:00:00,1.1730758861720825,0.0033086798182800003,-1.2722465287463254,-1.1378707358642706,-0.1343757928820548
191,2017-01-16 22:00:00,1.1738225500141597,0.003233100000039,-1.2721759065310132,-1.1390888882688872,-0.133087018262126
192,2017-01-17 00:00:00,1.189942142935477,0.0034902000086100005,-1.2706512560820673,-1.1349450969637918,-0.13570615911827555
193,2017-01-17 02:00:00,1.1944599938807334,0.0037536435668015,-1.2702239411054683,-1.1306990639438594,-0.13952487716160888
194,2017-01-17 04:00:00,1.1979739200139623,0.0035521200000414,-1.2698915810339242,-1.133947105857019,-0.13594447517690522
195,2017-01-17 06:00:00,1.1944944067868999,0.003590400020400001,-1.2702206862060987,-1.1333301303213026,-0.13689055588479615
196,2017-01-17 08:00:00,1.1971325913275093,0.0034776368943624,-1.2699711569987624,-1.1351475820740549,-0.13482357492470753
197,2017-01-17 10:00:00,1.18461086,0.00348726,-1.2711555084512622,-1.1349924823457787,-0.1361630261054836
198,2017-01-17 12:00:00,1.1981463999863846,0.0035111999999601,-1.2698752672430815,-1.1346066310802343,-0.13526863616284723
199,2017-01-17 14:00:00,1.2014737209750501,0.0033848044971125004,-1.2695605569731685,-1.1366438017073928,-0.13291675526577573
200,2017-01-17 16:00:00,1.218401999986462,0.003419999999962,-1.2679594180163343,-1.1360765406656805,-0.13188287735065374
201,2017-01-17 18:00:00,1.2216992367228,0.0034582884402,-1.267647553225773,-1.1354594294231497,-0.13218812380262324
202,2017-01-17 20:00:00,1.2241015552521002,0.0033675791625,-1.2674203330942173,-1.1369214298264714,-0.13049890326774594
203,2017-01-17 22:00:00,1.205619039881476,0.0031955580023364,-1.2691684774484215,-1.1396939687763543,-0.12947450867206722
204,2017-01-18 00:00:00,1.1975883767348798,0.00310514214856,-1.269928047136785,-1.141151239940225,-0.12877680719656004
205,2017-01-18 02:00:00,1.1932811250000002,0.0031287520000000003,-1.270335442864665,-1.1407707098202322,-0.12956473304443272
206,2017-01-18 04:00:00,1.1982159385474584,0.0031723084203886,-1.2698686900299425,-1.140068692278146,-0.12979999775179651
207,2017-01-18 06:00:00,1.1950126,0.00319694,-1.2701716735840773,-1.1396716945262138,-0.1304999790578636
208,2017-01-18 08:00:00,1.1999492790404047,0.0031985105001077,-1.2697047443041634,-1.1396463821011884,-0.13005836220297495
209,2017-01-18 10:00:00,1.209199255444163,0.0032333932404360003,-1.2688298474785693,-1.1390841619874135,-0.12974568549115584
210,2017-01-18 12:00:00,1.1733111001894618,0.0032425800005236,-1.2722242813385312,-1.1389360950278495,-0.13328818631068162
211,2017-01-18 14:00:00,1.1849733475247068,0.003385687998642,-1.271121223046539,-1.1366295619336317,-0.13449166111290722
212,2017-01-18 16:00:00,1.1975066067203592,0.0034574689861272003,-1.2699357812458258,-1.1354726369165322,-0.13446314432929363
213,2017-01-18 18:00:00,1.1945377045240164,0.0034286786110562,-1.2702165909467051,-1.1359366637617772,-0.13427992718492798
214,2017-01-18 20:00:00,1.198442,0.0033717100000000004,-1.2698473083054294,-1.136854851343606,-0.13299245696182327
215,2017-01-18 22:00:00,1.1973359584458598,0.0034030080012672,-1.269951921787935,-1.1363504080095173,-0.13360151377841767
216,2017-01-19 00:00:00,1.1875484919866253,0.0033385039999624,-1.2708776564019513,-1.1373900467136788,-0.13348760968827245
217,2017-01-19 02:00:00,1.1892257442699998,0.00346976372,-1.270719015705544,-1.1352744774080834,-0.1354445382974605
218,2017-01-19 04:00:00,1.18066023059079,0.0034349715395368004,-1.2715291735265386,-1.1358352379296022,-0.13569393559693643
219,2017-01-19 06:00:00,1.18307947127586,0.0034512599891360005,-1.2713003528351847,-1.13557270998883,-0.13572764284635475
220,2017-01-19 08:00:00,1.1655775724064992,0.003399098096884,-1.2729557468701846,-1.1364134256184113,-0.13654232125177335
221,2017-01-19 10:00:00,1.15876793,0.00345043,-1.273599827921295,-1.1355860872803523,-0.13801374064094274
222,2017-01-19 12:00:00,1.16285645,0.00341376,-1.2732131206462447,-1.1361771134261796,-0.13703600722006515
223,2017-01-19 14:00:00,1.1712065935911151,0.0034165470268664,-1.272423333321149,-1.136132193716685,-0.13629113960446393
224,2017-01-19 16:00:00,1.1701435200129584,0.0035126700000389,-1.272523882734283,-1.1345829384573562,-0.13794094427692682
225,2017-01-19 18:00:00,1.1717156100779844,0.0036060000002399997,-1.272375188667682,-1.133078698743451,-0.13929648992423105
226,2017-01-19 20:00:00,1.171360977974066,0.003658526999919,-1.2724087310777843,-1.1322320985205945,-0.14017663255718982
