,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,0.25458000000250003,4.276944000042,-1.2673141031550008,-1.0194634322193266,-0.24785067093567426
31,2017-01-03 14:00:00,0.2583754414204163,4.204966392357471,-1.264210401081222,-1.0227632804172713,-0.2414471206639508
32,2017-01-03 16:00:00,0.255,4.4369999999999985,-1.266970650386352,-1.0121255875753852,-0.25484506281096686
33,2017-01-03 18:00:00,0.2572985519949713,4.458149711912868,-1.265091021692887,-1.011155968814942,-0.25393505287794493
34,2017-01-03 20:00:00,0.2617571879949072,4.451064617913398,-1.2614449957698146,-1.011480788372281,-0.24996420739753367
35,2017-01-03 22:00:00,0.263381916,4.242579051,-1.2601163830675004,-1.021038909910468,-0.23907747315703243
36,2017-01-04 00:00:00,0.2619758486526497,4.266794607908029,-1.2612661871775686,-1.0199287360050582,-0.24133745117251038
37,2017-01-04 02:00:00,0.26264207101,4.408499690317052,-1.2607213873810694,-1.0134321980418002,-0.24728918933926924
38,2017-01-04 04:00:00,0.2648308793997419,4.392699624806223,-1.2589315009382755,-1.0141565596784337,-0.2447749412598419
39,2017-01-04 06:00:00,0.2647832058499233,4.458787460990648,-1.2589704857305946,-1.0111267309003633,-0.24784375483023124
40,2017-01-04 08:00:00,0.2660330306357514,4.606113566285051,-1.2579484481458951,-1.0043724944273102,-0.2535759537185849
41,2017-01-04 10:00:00,0.28079999997140004,4.807209599510378,-1.2458728373528711,-0.9951531496310667,-0.2507196877218044
42,2017-01-04 12:00:00,0.2955013713101996,4.815756264176,-1.2338508689735843,-0.9947613236604274,-0.23908954531315696
43,2017-01-04 14:00:00,0.28277273,4.703534145000001,-1.2442596478429846,-0.9999062009305293,-0.2443534469124553
44,2017-01-04 16:00:00,0.29626298164071097,4.787976364203908,-1.23322806616834,-0.9960349065956057,-0.23719315957273424
45,2017-01-04 18:00:00,0.293272,4.6816,-1.2356739255292797,-1.0009117824048255,-0.2347621431244542
46,2017-01-04 20:00:00,0.28672575,4.60481445,-1.2410270867201139,-1.0044320530410245,-0.2365950336790894
47,2017-01-04 22:00:00,0.29453072,4.83936,-1.234644613930406,-0.9936791989881963,-0.24096541494220958
48,2017-01-05 00:00:00,0.2834718308025108,4.711990975641736,-1.2436879618724699,-0.9995184934441155,-0.2441694684283544
49,2017-01-05 02:00:00,0.2844476625689047,5.051451894269944,-1.2428899806250926,-0.9839557436300685,-0.25893423699502405
50,2017-01-05 04:00:00,0.28896365,5.1524771,-1.2391970558736036,-0.9793241942663214,-0.2598728616072822
51,2017-01-05 06:00:00,0.2866686901439542,5.480553597727928,-1.241073747114529,-0.9642833687284614,-0.27679037838606757
52,2017-01-05 08:00:00,0.2701110500025315,4.972220000046599,-1.254613669454321,-0.9875881680990585,-0.2670255013552626
53,2017-01-05 10:00:00,0.27329773628683685,5.062682151756,-1.2520077736598576,-0.9834408870500854,-0.26856688660977224
54,2017-01-05 12:00:00,0.24327385884563602,4.125421633324094,-1.2765596400744614,-1.0264100483246277,-0.25014959174983376
55,2017-01-05 14:00:00,0.2573467999974136,4.708529049952677,-1.265051567144984,-0.9996772070998475,-0.2653743600451365
56,2017-01-05 16:00:00,0.24207612172860166,4.3481156947099135,-1.2775390832444795,-1.0162005314929792,-0.26133855175150034
57,2017-01-05 18:00:00,0.24959999999480004,4.365331199909057,-1.2713864717280885,-1.0154112783400113,-0.25597519338807717
58,2017-01-05 20:00:00,0.24648591074750004,4.54547002489,-1.2739330016808768,-1.0071527268805271,-0.2667802748003496
59,2017-01-05 22:00:00,0.249709988,4.99165282,-1.2712965296206384,-0.986697261079958,-0.2845992685406804
60,2017-01-06 00:00:00,0.2517615608756388,4.875037586334132,-1.269618866791074,-0.9920435428062389,-0.2775753239848351
61,2017-01-06 02:00:00,0.2427395563625808,4.894277702376392,-1.27699656309397,-0.9911614703910432,-0.28583509270292673
62,2017-01-06 04:00:00,0.2502814978314119,5.075796570024108,-1.2708291804895033,-0.9828396502087781,-0.28798953028072527
63,2017-01-06 06:00:00,0.2478742499974577,5.119188749947496,-1.2727976946283526,-0.9808503147566654,-0.2919473798716872
64,2017-01-06 08:00:00,0.2425240199922018,5.035792859838077,-1.2771728168168075,-0.9846736396287521,-0.2924991771880554
65,2017-01-06 10:00:00,0.2319808535896024,4.538235887796591,-1.2857944351807415,-1.0074843793905133,-0.2783100557902283
66,2017-01-06 12:00:00,0.23156910638141104,4.690911693107193,-1.286131139274738,-1.0004848833356834,-0.2856462559390547
67,2017-01-06 14:00:00,0.2363172862420385,4.4078954997408335,-1.2822483403964473,-1.0134598974506621,-0.2687884429457852
68,2017-01-06 16:00:00,0.2457270002889,4.477591894264282,-1.2745535966801962,-1.0102646325721814,-0.26428896410801483
69,2017-01-06 18:00:00,0.234475559460522,4.677749989237499,-1.2837544026963799,-1.0010882880082401,-0.28266611468813974
70,2017-01-06 20:00:00,0.2348220615444,4.7303554977525595,-1.2834710524564776,-0.9986765630557214,-0.28479448940075625
71,2017-01-06 22:00:00,0.2364096,5.12806784,-1.282172851310864,-0.9804432485835639,-0.3017296027273
72,2017-01-07 00:00:00,0.2266250717574536,4.64957360577556,-1.29017409734617,-1.002380047920559,-0.28779404942561104
73,2017-01-07 02:00:00,0.2194177222259649,4.658733107690646,-1.2960678691698466,-1.0019601261301454,-0.2941077430397012
74,2017-01-07 04:00:00,0.217455230389056,4.678230749885376,-1.2976726864528207,-1.0010662473040743,-0.2966064391487464
75,2017-01-07 06:00:00,0.21808200100000003,4.358782099,-1.2971601481125403,-1.015711525035173,-0.2814486230773674
76,2017-01-07 08:00:00,0.233500137416994,4.716994695495,-1.2845520488950581,-0.9992890954900576,-0.2852629534050005
77,2017-01-07 10:00:00,0.22621234929485215,4.5068717259974385,-1.2905115989492837,-1.0089222845407733,-0.2815893144085104
78,2017-01-07 12:00:00,0.22185840219035616,4.643905507500193,-1.2940720160837855,-1.002639904624351,-0.2914321114594345
79,2017-01-07 14:00:00,0.22464783,4.53997467,-1.2917909762983788,-1.0074046640803618,-0.284386312218017
80,2017-01-07 16:00:00,0.2276192102293837,4.623360004659201,-1.28936114588751,-1.0035818231279898,-0.2857793227595202
81,2017-01-07 18:00:00,0.22603713999745745,4.646491849947734,-1.2906548754222393,-1.002521332505336,-0.2881335429169034
82,2017-01-07 20:00:00,0.2286176456085984,4.62546807967988,-1.2885446806557257,-1.0034851774102187,-0.285059503245507
83,2017-01-07 22:00:00,0.228212836934974,4.676403625732003,-1.288875710799909,-1.0011500126936015,-0.28772569810630744
84,2017-01-08 00:00:00,0.2316668794741416,4.618188891151969,-1.2860511858471249,-1.0038188953249847,-0.28223229052214016
85,2017-01-08 02:00:00,0.23442771995169065,4.756146219019882,-1.2837935232008006,-0.9974941749792701,-0.2862993482215306
86,2017-01-08 04:00:00,0.23468499999749,4.768509349948999,-1.283583133808958,-0.9969273812689788,-0.2866557525399792
87,2017-01-08 06:00:00,0.2345937196148837,4.7984019921227965,-1.2836577778573297,-0.9955569386468603,-0.28810083921046936
88,2017-01-08 08:00:00,0.2343280586423427,4.554270893048769,-1.2838750207075305,-1.0067492468279342,-0.27712577387959625
89,2017-01-08 10:00:00,0.2285016,4.5752760000000015,-1.2886395763362017,-1.0057862575518186,-0.28285331878438313
90,2017-01-08 12:00:00,0.230255450005011,4.5950000001,-1.2872053748038177,-1.0048820012382231,-0.28232337356559456
91,2017-01-08 14:00:00,0.23075553165380094,4.629383323854606,-1.2867964356898896,-1.003305681149505,-0.28349075454038464
92,2017-01-08 16:00:00,0.2296192500025095,4.5310708500495185,-1.2877256239789943,-1.0078128640075834,-0.27991275997141085
93,2017-01-08 18:00:00,0.22707829499249704,4.6556044198461715,-1.2898034764513646,-1.0021035623358994,-0.28769991411546525
94,2017-01-08 20:00:00,0.2307138172253824,4.589511432947861,-1.286830547442314,-1.0051336272509361,-0.28169692019137793
95,2017-01-08 22:00:00,0.23172968,4.585157079999999,-1.2859998310504415,-1.0053332546654954,-0.2806665763849461
96,2017-01-09 00:00:00,0.22100273988724348,4.6075679976492,-1.2947717293904089,-1.0043058153187594,-0.29046591407164946
97,2017-01-09 02:00:00,0.2251522,4.588831099999999,-1.291378530408011,-1.0051648174436116,-0.28621371296439935
98,2017-01-09 04:00:00,0.2240985599924967,4.420496639851992,-1.292240138931559,-1.0128821920944338,-0.2793579468371252
99,2017-01-09 06:00:00,0.22516109999747008,4.485964899949597,-1.2913712524823198,-1.009880768081392,-0.28149048440092783
100,2017-01-09 08:00:00,0.2223271209,4.3959155768999985,-1.293688723846874,-1.0140091228010115,-0.2796796010458624
101,2017-01-09 10:00:00,0.22714326,4.43748834,-1.2897503516613051,-1.0121031993921594,-0.2776471522691457
102,2017-01-09 12:00:00,0.226588098242197,4.483237140606226,-1.2902043322420202,-1.0100058235263172,-0.28019850871570307
103,2017-01-09 14:00:00,0.22535375124081303,4.407679693751191,-1.2912137129506445,-1.0134697911805168,-0.27774392177012763
104,2017-01-09 16:00:00,0.226743951207612,4.380764205125339,-1.2900768843068,-1.0147037447599148,-0.27537313954688525
105,2017-01-09 18:00:00,0.226146240354144,4.3898797268745335,-1.2905656591846497,-1.0142858392614542,-0.2762798199231955
106,2017-01-09 20:00:00,0.227508442013628,4.3306305535575005,-1.2894517260080007,-1.0170021462364907,-0.2724495797715101
107,2017-01-09 22:00:00,0.22947782,4.23319424,-1.2878412776128538,-1.0214691611047302,-0.26637211650812365
108,2017-01-10 00:00:00,0.22895252,4.28131738,-1.288270838899628,-1.0192629325022953,-0.26900790639733274
109,2017-01-10 02:00:00,0.22730838686994806,4.248485546469277,-1.2896153200398774,-1.0207681237721473,-0.2688471962677301
110,2017-01-10 04:00:00,0.225108,4.3162199999999995,-1.2914146747234028,-1.0176628050263261,-0.27375186969707666
111,2017-01-10 06:00:00,0.2271788419834414,4.2628772130152,-1.2897212546832104,-1.0201083308664822,-0.2696129238167282
112,2017-01-10 08:00:00,0.22928122551822386,4.292811037813493,-1.2880020417068276,-1.0187360002070476,-0.26926604149978006
113,2017-01-10 10:00:00,0.23758616733596,4.289255524277725,-1.2812107196169529,-1.0188990044428259,-0.262311715174127
114,2017-01-10 12:00:00,0.2331354269512859,4.223689406117452,-1.2848502889425542,-1.021904914806028,-0.2629453741365262
115,2017-01-10 14:00:00,0.23235204873647455,4.216157582436522,-1.2854908923196438,-1.0222502149014365,-0.2632406774182072
116,2017-01-10 16:00:00,0.2337839819522588,4.2989652548576505,-1.2843199365329563,-1.0184538571534476,-0.2658660793795087
117,2017-01-10 18:00:00,0.233832007505161,4.285672671094591,-1.2842806638919841,-1.019063262077946,-0.2652174018140381
118,2017-01-10 20:00:00,0.23760204913253502,4.173231445763885,-1.2811977323621024,-1.0242181843755647,-0.25697954798653777
119,2017-01-10 22:00:00,0.23269836300000002,4.144911811,-1.285207695668838,-1.0255165117130283,-0.2596911839558098
120,2017-01-11 00:00:00,0.2334514000025654,4.230216900046487,-1.2845919036570153,-1.0216056586933042,-0.26298624496371104
121,2017-01-11 02:00:00,0.23446842,4.2501,-1.2837602409523263,-1.0206941083700602,-0.2630661325822661
122,2017-01-11 04:00:00,0.236264132257464,4.23660004048,-1.2822918067851985,-1.0213130205363226,-0.26097878624887594
123,2017-01-11 06:00:00,0.2357972437145979,4.211535661097312,-1.282673602412942,-1.022462109118164,-0.2602114932947779
124,2017-01-11 08:00:00,0.225085759936452,3.9860834274020007,-1.2914328614173218,-1.0327980756918627,-0.25863478572545917
125,2017-01-11 10:00:00,0.21348136,3.88375884,-1.3009222978706705,-1.0374891958361143,-0.26343310203455617
126,2017-01-11 12:00:00,0.2096630400282634,3.843596640518132,-1.3040447087603997,-1.039330451274425,-0.26471425748597466
127,2017-01-11 14:00:00,0.2093658258089298,3.766817085562349,-1.3042877541106843,-1.0428504470649256,-0.26143730704575874
128,2017-01-11 16:00:00,0.2070900000027,3.631629950047348,-1.3061487985839335,-1.0490481666038922,-0.2571006319800413
129,2017-01-11 18:00:00,0.21418889999730575,3.8644949999513902,-1.3003437107934064,-1.0383723558898426,-0.2619713549035638
130,2017-01-11 20:00:00,0.2084550090144568,3.845164674638,-1.3050325697098644,-1.0392585639926548,-0.26577400571720955
131,2017-01-11 22:00:00,0.2079931583327004,3.764125770454767,-1.3054102456534258,-1.0429738317062542,-0.26243641394717154
132,2017-01-12 00:00:00,0.20971075638582184,3.732181895005291,-1.3040056889622784,-1.0444383141088833,-0.2595673748533951
133,2017-01-12 02:00:00,0.2140510096260585,3.779727342746936,-1.3004564699125891,-1.042258570087126,-0.25819789982546304
134,2017-01-12 04:00:00,0.20946021977120086,3.660263126001793,-1.3042105639490682,-1.04773546481907,-0.2564750991299982
135,2017-01-12 06:00:00,0.2044051400027002,3.6294667800479448,-1.3083443285980365,-1.0491473381775802,-0.2591969904204563
136,2017-01-12 08:00:00,0.20838582403408126,3.6496125375496415,-1.3050891453603413,-1.0482237461921455,-0.25686539916819573
137,2017-01-12 10:00:00,0.2074949998002,3.7268868564113258,-1.3058176121492155,-1.0446810677113496,-0.26113654443786594
138,2017-01-12 12:00:00,0.2097900000054,3.7588540500967524,-1.3039408879129835,-1.0432155162729282,-0.26072537164005527
139,2017-01-12 14:00:00,0.2153249998677,3.867867022623505,-1.2994146711546657,-1.0382177638813561,-0.2611969072733096
140,2017-01-12 16:00:00,0.2181608189535616,3.96127316405608,-1.297095695149371,-1.0339355142012308,-0.2631601809481403
141,2017-01-12 18:00:00,0.22113000000270003,4.04182233004935,-1.2946676631064749,-1.0302426987715514,-0.26442496433492346
142,2017-01-12 20:00:00,0.2232899999919,4.033047439853698,-1.2929013345803129,-1.0306449878518746,-0.2622563467284382
143,2017-01-12 22:00:00,0.21469915685877405,4.09884592341,-1.2999264509533197,-1.027628424584832,-0.27229802636848777
144,2017-01-13 00:00:00,0.21413615999734975,4.088310319949402,-1.3003868386484334,-1.0281114344154183,-0.2722754042330151
145,2017-01-13 02:00:00,0.2088357600026502,4.067719040051621,-1.304721212610247,-1.0290554515903414,-0.2756657610199056
146,2017-01-13 04:00:00,0.2077756800106008,4.047525440206507,-1.3055880873969752,-1.0299812369311236,-0.27560685046585154
147,2017-01-13 06:00:00,0.2074054704801632,4.0420997403274646,-1.3058908242754654,-1.0302299807633293,-0.27566084351213616
148,2017-01-13 08:00:00,0.21333301,4.16466314,-1.3010436102957477,-1.0246110024928092,-0.27643260780293843
149,2017-01-13 10:00:00,0.21268929163782066,4.064009054863743,-1.3015700075696441,-1.0292255376536388,-0.27234446991600536
150,2017-01-13 12:00:00,0.2147666096339574,4.105575745534652,-1.2998712918044442,-1.027319892638232,-0.27255139916621207
151,2017-01-13 14:00:00,0.21836278843589998,4.143031878147633,-1.2969305356772172,-1.0256026981428736,-0.27132783753434353
152,2017-01-13 16:00:00,0.2208000792911172,4.1709041938568765,-1.2949374540171945,-1.0243248783635779,-0.2706125756536166
153,2017-01-13 18:00:00,0.220399541460486,4.3044400887337275,-1.295264991702189,-1.0182028607494105,-0.27706213095277854
154,2017-01-13 20:00:00,0.2215088,4.32651784,-1.2943579014193052,-1.0171906955764585,-0.2771672058428467
155,2017-01-13 22:00:00,0.22070720000000002,4.30982846,-1.295013405564514,-1.0179558282654912,-0.2770575772990227
156,2017-01-14 00:00:00,0.223724304002676,4.4059308000527,-1.2925461847807316,-1.0135499700570456,-0.27899621472368596
157,2017-01-14 02:00:00,0.2189471033142,4.27336308940932,-1.2964527152869565,-1.0196276007972827,-0.27682511448967384
158,2017-01-14 04:00:00,0.21809499999735002,4.223051669948688,-1.2971495182514543,-1.0219341521287864,-0.27521536612266795
159,2017-01-14 06:00:00,0.21559993649999998,4.3073451378000005,-1.2991898431829314,-1.0180696773714868,-0.2811201658114446
160,2017-01-14 08:00:00,0.216225750067938,4.2864500013467985,-1.298678087459489,-1.0190276249969918,-0.27965046246249714
161,2017-01-14 10:00:00,0.2170303209963999,4.34710873214892,-1.2980201538532998,-1.0162466961780692,-0.28177345767523065
162,2017-01-14 12:00:00,0.214160563534176,4.268907624426463,-1.3003668827857247,-1.019831863741935,-0.28053501904378964
163,2017-01-14 14:00:00,0.21583430100000006,4.304251122,-1.2989981928570333,-1.0182115240206113,-0.280786668836422
164,2017-01-14 16:00:00,0.2159589599973918,4.321803959947804,-1.2988962536235904,-1.0174068056848098,-0.2814894479387806
165,2017-01-14 18:00:00,0.2145,4.34485425,-1.3000893104174827,-1.0163500540013666,-0.2837392564161161
166,2017-01-14 20:00:00,0.20925945302442397,4.311680800585137,-1.3043747398906005,-1.0178709068164675,-0.28650383307413296
167,2017-01-14 22:00:00,0.21098264692562815,4.242517771069076,-1.3029656072243858,-1.0210417193185066,-0.2819238879058792
168,2017-01-15 00:00:00,0.2092220366708072,4.249551325741084,-1.3044053369151694,-1.0207192626065344,-0.2836860743086349
169,2017-01-15 02:00:00,0.20815344,4.23465648,-1.3052791761707463,-1.0214021240054962,-0.28387705216525005
170,2017-01-15 04:00:00,0.209472179888244,4.229858641552399,-1.304200783626839,-1.0216220832270466,-0.2825787003997924
171,2017-01-15 06:00:00,0.2074952029843394,4.201482686416624,-1.305817445996464,-1.022922992599169,-0.282894453397295
172,2017-01-15 08:00:00,0.21137861539991906,4.238063435713502,-1.3026418061062848,-1.0212459304748505,-0.2813958756314343
173,2017-01-15 10:00:00,0.21295161696683,4.230947653618025,-1.3013554924242365,-1.0215721569427771,-0.2797833354814594
174,2017-01-15 12:00:00,0.21271327728570766,4.117097750858884,-1.3015503934333974,-1.026791660737659,-0.27475873269573836
175,2017-01-15 14:00:00,0.22202932349255375,4.07043720649732,-1.2939322460961422,-1.0289308359364442,-0.265001410159698
176,2017-01-15 16:00:00,0.2194405893868318,4.104134740033147,-1.2960491696704235,-1.0273859562316237,-0.26866321343879984
177,2017-01-15 18:00:00,0.2173913009745705,4.047183814449987,-1.2977249643921869,-1.0299968989289767,-0.26772806546321015
178,2017-01-15 20:00:00,0.21953907791159175,4.066896023519905,-1.2959686312020657,-1.0290931831808516,-0.2668754480212141
179,2017-01-15 22:00:00,0.216939455873602,4.087808063835496,-1.2980944583251675,-1.028134460589609,-0.26995999773555845
180,2017-01-16 00:00:00,0.21557316,4.20665273,-1.29921173952368,-1.02268596945335,-0.27652577007032986
181,2017-01-16 02:00:00,0.21579699,4.1705332,-1.2990287037292412,-1.02434188675618,-0.2746868169730612
182,2017-01-16 04:00:00,0.21597422,4.14867586,-1.2988837748374555,-1.0253439470681451,-0.2735398277693104
183,2017-01-16 06:00:00,0.2155374,4.1704746021000005,-1.2992409820738704,-1.0243445732052152,-0.2748964088686552
184,2017-01-16 08:00:00,0.21603400000000006,4.1612053630000005,-1.2988348900597604,-1.024769525949887,-0.27406536410987337
185,2017-01-16 10:00:00,0.2111260722,4.06275279555,-1.3028483219675515,-1.0292831314687982,-0.2735651904987533
186,2017-01-16 12:00:00,0.21505727947234854,4.0907012188892855,-1.2996335980869385,-1.028001822498434,-0.2716317755885045
187,2017-01-16 14:00:00,0.2146203931964571,4.042532728456815,-1.2999908595201117,-1.030210130213355,-0.2697807293067567
188,2017-01-16 16:00:00,0.2150696200052012,3.989125470096472,-1.2996235066817003,-1.0326586117748704,-0.26696489490682995
189,2017-01-16 18:00:00,0.21787028878498785,4.027613257025221,-1.2973332746526247,-1.0308941205889954,-0.2664391540636293
190,2017-01-16 20:00:00,0.22047387969108775,3.9780174738184977,-1.2952042020086925,-1.0331678632307024,-0.26203633877799004
191,2017-01-16 22:00:00,0.22352327000269628,4.000273180048255,-1.2927105792671518,-1.032147539626476,-0.26056303964067573
192,2017-01-17 00:00:00,0.226015380557559,4.021408449920442,-1.29067266908872,-1.0311785829683653,-0.25949408612035474
193,2017-01-17 02:00:00,0.2287698138769067,4.062378641382401,-1.2884202458620064,-1.0293002847473722,-0.2591199611146342
194,2017-01-17 04:00:00,0.23099076000269214,4.203213300048988,-1.2866040789561461,-1.0228436517811033,-0.2637604271750429
195,2017-01-17 06:00:00,0.23472240133365005,4.233328024053002,-1.283552549064835,-1.0214630277101868,-0.26208952135464814
196,2017-01-17 08:00:00,0.236935968206812,4.279276108069681,-1.2817424165036393,-1.0193565156001152,-0.2623859009035241
197,2017-01-17 10:00:00,0.23387366,4.19058528,-1.2842466027854156,-1.0234225894610676,-0.260824013324348
198,2017-01-17 12:00:00,0.2401959999972705,4.23815039995184,-1.2790765428108275,-1.0212419435573301,-0.2578345992534974
199,2017-01-17 14:00:00,0.2387561966963225,4.251384781973241,-1.2802539343178843,-1.0206352069197964,-0.2596187273980879
200,2017-01-17 16:00:00,0.240929999997323,4.3846829999512815,-1.2784763182067636,-1.0145240857178808,-0.2639522324888828
201,2017-01-17 18:00:00,0.23155142260470002,4.3833262792869006,-1.2861456000892804,-1.014586285232195,-0.2715593148570854
202,2017-01-17 20:00:00,0.2313841192026,4.3482361750421985,-1.2862824115583222,-1.0161950080139395,-0.27008740354438276
203,2017-01-17 22:00:00,0.2302877971683726,4.3131276841535,-1.2871789230826733,-1.017804573740261,-0.26937434934241233
204,2017-01-18 00:00:00,0.22924668366704,4.2272995936745605,-1.2880302881222896,-1.021739404013327,-0.2662908841089626
205,2017-01-18 02:00:00,0.228647774,4.2201798035000015,-1.2885200433235748,-1.0220658142335755,-0.2664542290899994
206,2017-01-18 04:00:00,0.23138080708143136,4.269567665466807,-1.2862851200278276,-1.0198016038415632,-0.2664835161862644
207,2017-01-18 06:00:00,0.23073334,4.2149510700000015,-1.286814582796995,-1.0223055280469762,-0.26450905475001885
208,2017-01-18 08:00:00,0.2304085795077583,4.1828676981408455,-1.287080153965738,-1.0237764057299,-0.263303748235838
209,2017-01-18 10:00:00,0.2335138634947099,4.247870369622795,-1.2845408244678624,-1.020796326851877,-0.2637444976159855
210,2017-01-18 12:00:00,0.2240067900361718,4.131402390667124,-1.2923151833262405,-1.0261358576148276,-0.2661793257114129
211,2017-01-18 14:00:00,0.2248079379098295,4.184553298321575,-1.2916600489049481,-1.0236991285752715,-0.26796092032967667
212,2017-01-18 16:00:00,0.2268833057411652,4.1894483482230225,-1.289962927876663,-1.023474712647655,-0.2664882152290078
213,2017-01-18 18:00:00,0.2280506387851238,4.335651125980338,-1.2890083474760217,-1.016771975668239,-0.2722363718077827
214,2017-01-18 20:00:00,0.22857748,4.38236697,-1.2885775258689631,-1.0146302652299122,-0.27394726063905095
215,2017-01-18 22:00:00,0.23106778808604414,4.420055431645924,-1.2865410896498404,-1.0129024194977965,-0.2736386701520439
216,2017-01-19 00:00:00,0.2322923979973838,4.4098974139503335,-1.2855396713949165,-1.0133681187265677,-0.2721715526683488
217,2017-01-19 02:00:00,0.23238474234,4.4466810609800005,-1.2854641572988943,-1.011681754657666,-0.27378240264122833
218,2017-01-19 04:00:00,0.2306325320988996,4.390116099778,-1.2868970179230443,-1.0142750026314988,-0.2726220152915455
219,2017-01-19 06:00:00,0.23279993926718398,4.38474576119754,-1.2851246322155023,-1.0145212083982251,-0.2706034238172772
220,2017-01-19 08:00:00,0.2341084089253896,4.494985213309384,-1.2840546380976958,-1.0094672274575405,-0.27458741064015535
221,2017-01-19 10:00:00,0.23215451,4.43053839,-1.2856524285728852,-1.0124218232075524,-0.27323060536533283
222,2017-01-19 12:00:00,0.23267797,4.4227750000000015,-1.2852243719363445,-1.0127777395727324,-0.2724466323636121
223,2017-01-19 14:00:00,0.2319326963408,4.424196467095646,-1.2858338155153373,-1.012712571726997,-0.27312124378834035
224,2017-01-19 16:00:00,0.237850200002634,4.5373763400502485,-1.2809948083052323,-1.007523785772207,-0.27347102253302524
225,2017-01-19 18:00:00,0.23623807501572305,4.517876265300691,-1.2823131149563234,-1.0084177761199296,-0.27389533883639383
226,2017-01-19 20:00:00,0.2346335315948052,4.508091169700192,-1.2836252218220658,-1.008866378555086,-0.27475884326697986
227,2017-01-19 22:00:00,0.23870562327945766,4.4811498355399975,-1.280295290461088,-1.0101015170354921,-0.2701937734255959
228,2017-01-20 00:00:00,0.23514624,4.45013632,-1.283205957245109,-1.0115233466385978,-0.27168261060651133
229,2017-01-20 02:00:00,0.23607740000262606,4.475006240049778,-1.282444506095441,-1.0103831731388204,-0.2720613329566206
