,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,0.16115308308797247,0.052817989136879004,-0.9057117146239788,-1.028852290472722,0.12314057584874316
39,2017-01-04 06:00:00,0.1661285205668304,0.0528253979452759,-0.9023439200384722,-1.0288272069368227,0.12648328689835053
40,2017-01-04 08:00:00,0.16429669118288998,0.0537659592634752,-0.9035838562464983,-1.0256428077289348,0.1220589514824365
41,2017-01-04 10:00:00,0.1716551999825166,0.0565163999942437,-0.8986029985434136,-1.0163308138004896,0.11772781525707599
42,2017-01-04 12:00:00,0.1673913097825176,0.05642096259506199,-0.9014891580800919,-1.0166539301911772,0.11516477211108533
43,2017-01-04 14:00:00,0.1679112375,0.055948697500000005,-0.9011372272681315,-1.018252848374957,0.11711562110682561
44,2017-01-04 16:00:00,0.174295636134243,0.062850519878333,-0.896815729260472,-0.9948857831030988,0.09807005384262679
45,2017-01-04 18:00:00,0.17120320000000003,0.0591696,-0.898908950150732,-1.0073480416694025,0.10843909151867048
46,2017-01-04 20:00:00,0.16649475,0.06012645,-0.9020960251533846,-1.0041084948975865,0.10201246974420186
47,2017-01-04 22:00:00,0.17379664,0.06051472,-0.897153491816274,-1.0027939536162014,0.10564046179992737
48,2017-01-05 00:00:00,0.17499655000154998,0.05995043100053101,-0.8963412917989917,-1.0047044313364306,0.10836313953743892
49,2017-01-05 02:00:00,0.1806966832094454,0.0661598799183305,-0.8924829621876179,-0.9836814912764266,0.09119852908880866
50,2017-01-05 04:00:00,0.17621550000000002,0.06597489999999999,-0.895516203910293,-0.9843077661338007,0.0887915622235077
51,2017-01-05 06:00:00,0.1736913450782216,0.06191796035268,-0.8972247642760232,-0.998043091146006,0.10081832686998282
52,2017-01-05 08:00:00,0.16158648000151438,0.0555266800005204,-0.9054183551385055,-1.0196816464395324,0.11426329130102686
53,2017-01-05 10:00:00,0.16848388451274,0.0582045135124464,-0.900749611602754,-1.0106154741983024,0.10986586259554842
54,2017-01-05 12:00:00,0.1476089251417075,0.0483469974832545,-0.9148795399640628,-1.0439894452810163,0.12910990531695354
55,2017-01-05 14:00:00,0.1588517499984035,0.0550533499994467,-0.907269450431419,-1.021284170008516,0.11401471957709697
56,2017-01-05 16:00:00,0.1546384108821508,0.0527813498280398,-0.9101213927426057,-1.0289763378727028,0.11885494513009709
57,2017-01-05 18:00:00,0.15027839999686918,0.0531551999988926,-0.9130726148440986,-1.0277106168985384,0.11463800205443975
58,2017-01-05 20:00:00,0.153193584715,0.0534160571625,-0.9110993726214415,-1.0268274492314335,0.11572807660999207
59,2017-01-05 22:00:00,0.15611244,0.053975152,-0.9091236458503845,-1.024934557058196,0.1158109112078115
60,2017-01-06 00:00:00,0.15827424195870002,0.0537931439495188,-0.907660356448722,-1.0255507702497946,0.11789041380107257
61,2017-01-06 02:00:00,0.15692729210878725,0.055849498315440005,-0.9085720854033639,-1.0185887008054404,0.11001661540207652
62,2017-01-06 04:00:00,0.15677500549280002,0.0548810503603233,-0.9086751657943738,-1.0218675140433253,0.11319234824895152
63,2017-01-06 06:00:00,0.15247049999843618,0.0545219999994408,-0.9115888171785593,-1.023083128233132,0.11149431105457275
64,2017-01-06 08:00:00,0.15207899999511,0.052126709998323896,-0.9118538173111165,-1.0311927107075864,0.11933889339646997
65,2017-01-06 10:00:00,0.14634231119344082,0.050422859997739995,-0.9157368908231632,-1.036961328326911,0.12122443750374778
66,2017-01-06 12:00:00,0.15130807614154998,0.0505594807262242,-0.9123756434200546,-1.0364987801323935,0.12412313671233888
67,2017-01-06 14:00:00,0.1504186261723159,0.0523270726643075,-0.9129776979736881,-1.030514355450462,0.117536657476774
68,2017-01-06 16:00:00,0.1516863671783369,0.0499462880587216,-0.9121195842270992,-1.0385748279209803,0.12645524369388117
69,2017-01-06 18:00:00,0.15145217965154098,0.050074199884790005,-0.9122781020434898,-1.0381417649087872,0.12586366286529738
70,2017-01-06 20:00:00,0.15546500426776,0.05180675022752,-0.9095618848118359,-1.0322759783489293,0.1227140935370934
71,2017-01-06 22:00:00,0.15544703999999998,0.05108096,-0.9095740445392874,-1.0347332406038052,0.12515919606451786
72,2017-01-07 00:00:00,0.15360422564385914,0.049234342266424,-0.9108214163004796,-1.0409852179436023,0.1301638016431227
73,2017-01-07 02:00:00,0.14640693801767635,0.04942784014101,-0.9156931459525536,-1.0403301043782907,0.12463695842573708
74,2017-01-07 04:00:00,0.14104575823180798,0.049384281255168,-0.9193220433774529,-1.0404775789542569,0.12115553557680392
75,2017-01-07 06:00:00,0.143181004,0.048810944,-0.9178767294392516,-1.042418690783845,0.1245419613445935
76,2017-01-07 08:00:00,0.15209192896474352,0.052527740929833006,-0.9118450658969719,-1.0298349655442183,0.11798989964724638
77,2017-01-07 10:00:00,0.1509107676965658,0.049454014898874604,-0.9126445751944925,-1.0402414861493694,0.1275969109548769
78,2017-01-07 12:00:00,0.14884537026859998,0.0497843985498388,-0.9140426099008635,-1.0391229270335811,0.1250803171327176
79,2017-01-07 14:00:00,0.15151455000000005,0.05082264,-0.9122358845454849,-1.0356078183559039,0.123371933810419
80,2017-01-07 16:00:00,0.1543678501555645,0.050360310050750715,-0.9103045310000796,-1.037173099742333,0.12686856874225338
81,2017-01-07 18:00:00,0.15112110999830008,0.052450999999410004,-0.912502197832121,-1.030094782478344,0.11759258464622291
82,2017-01-07 20:00:00,0.1521656130465387,0.0497965816652913,-0.9117951903126112,-1.0390816794270232,0.12728648911441198
83,2017-01-07 22:00:00,0.15364177954884398,0.0518096482642565,-0.910795996658808,-1.0322661666485016,0.12147016998969362
84,2017-01-08 00:00:00,0.15045001883956302,0.0514965572425978,-0.9129564487759586,-1.0333261791985344,0.12036973042257582
85,2017-01-08 02:00:00,0.1540385399682567,0.053475999988979984,-0.9105274358341731,-1.026624504579694,0.11609706874552095
86,2017-01-08 04:00:00,0.15492949999834302,0.0515558999994486,-0.9099243591443387,-1.0331252661647397,0.12320090702040098
87,2017-01-08 06:00:00,0.1533326397482844,0.050831279916553805,-0.9110052484785551,-1.035578566734667,0.12457331825611195
88,2017-01-08 08:00:00,0.15476651076377831,0.0508174559224368,-0.9100346839678332,-1.035625369760758,0.12559068579292487
89,2017-01-08 10:00:00,0.15233136,0.050251199999999996,-0.9116829988330071,-1.0375425067681803,0.1258595079351732
90,2017-01-08 12:00:00,0.1548239300033694,0.049626000001080015,-0.9099958177967638,-1.0396592070223902,0.12966338922562648
91,2017-01-08 14:00:00,0.1523607457714155,0.050260326324595206,-0.9116631080711827,-1.037511608345877,0.1258485002746944
92,2017-01-08 16:00:00,0.15555000000170002,0.0511942500005595,-0.9095043525498447,-1.0343496817851905,0.12484532923534575
93,2017-01-08 18:00:00,0.1549325879948808,0.0495377519983632,-0.9099222689285408,-1.0399579827263359,0.1300357137977951
94,2017-01-08 20:00:00,0.1540127753499244,0.0496027415194584,-0.9105448754950042,-1.0397379517985355,0.12919307630353127
95,2017-01-08 22:00:00,0.15352159999999998,0.05057236,-0.9108773442861484,-1.0364551755864524,0.12557783130030398
96,2017-01-09 00:00:00,0.14993999992350002,0.05184395997354901,-0.9133016724776575,-1.0321499996556875,0.11884832717803007
97,2017-01-09 02:00:00,0.1508194,0.051619999999999985,-0.9127064205367547,-1.0329082468306123,0.12020182629385767
98,2017-01-09 04:00:00,0.1514687999949285,0.0503103999983155,-0.9122668519970953,-1.0373420770629658,0.12507522506587043
99,2017-01-09 06:00:00,0.15200309999829212,0.0492792999994463,-0.9119051928131521,-1.0408330073788528,0.12892781456570068
100,2017-01-09 08:00:00,0.15000052849999998,0.0497755227,-0.913260701645832,-1.0391529774392794,0.12589227579344742
101,2017-01-09 10:00:00,0.15306869999999995,0.050736,-0.9111839051010028,-1.0359011499463415,0.12471724484533875
102,2017-01-09 12:00:00,0.1536287237862029,0.0501827859321683,-0.9108048338971251,-1.03777413196815,0.12696929807102486
103,2017-01-09 14:00:00,0.1503139255577466,0.050549162113593005,-0.9130485681563292,-1.0365337152091965,0.12348514705286728
104,2017-01-09 16:00:00,0.15015763502743198,0.05069861586619999,-0.913154358733338,-1.0360277190532745,0.12287336031993656
105,2017-01-09 18:00:00,0.14838612023237202,0.050207040078624005,-0.9143534689543587,-1.0376920162322942,0.12333854727793558
106,2017-01-09 20:00:00,0.14988918185369998,0.050280191421822,-0.9133360704217671,-1.0374443523375236,0.12410828191575651
107,2017-01-09 22:00:00,0.14617812,0.050530040000000005,-0.9158480292335256,-1.0365984557446624,0.12075042651113677
108,2017-01-10 00:00:00,0.14787352,0.05107066,-0.9147004399080582,-1.0347681126649955,0.1200676727569373
109,2017-01-10 02:00:00,0.1485911562149852,0.053405201169444805,-0.9142146833550997,-1.0268642036832878,0.11264952032818809
110,2017-01-10 04:00:00,0.148536,0.05247,-0.9142520177207658,-1.0300304553731803,0.11577843765241447
111,2017-01-10 06:00:00,0.14880331559669158,0.051723512285885696,-0.9140710760401628,-1.032557791804658,0.11848671576449521
112,2017-01-10 08:00:00,0.1504811859775923,0.053341565227504405,-0.9129353522353736,-1.0270796518834076,0.11414429964803396
113,2017-01-10 10:00:00,0.15109392061647958,0.053003478934301,-0.9125206018927222,-1.0282242893498257,0.11570368745710347
114,2017-01-10 12:00:00,0.14912519996884,0.052939445988938204,-0.9138531976223779,-1.028441081659425,0.114587884037047
115,2017-01-10 14:00:00,0.1538054083184842,0.0527327652806204,-0.9106852389441811,-1.0291408275144989,0.1184555885703178
116,2017-01-10 16:00:00,0.1529960511249339,0.0527472617782534,-0.9112330799703746,-1.0290917476356156,0.117858667665241
117,2017-01-10 18:00:00,0.1508014830033284,0.0516143040011392,-0.9127185482671575,-1.0329275314151571,0.12020898314799966
118,2017-01-10 20:00:00,0.1497120934534138,0.0517069488112223,-0.9134559387465474,-1.0326138697174718,0.11915793097092442
119,2017-01-10 22:00:00,0.15001619800000002,0.053818242999999995,-0.9132500952102206,-1.0254657939756011,0.11221569876538051
120,2017-01-11 00:00:00,0.1514331000016641,0.051669800000567805,-0.9122910167553764,-1.0327396421056545,0.12044862535027812
121,2017-01-11 02:00:00,0.14814112,0.05185122,-0.9145193057193741,-1.0321254198414507,0.11760611412207655
122,2017-01-11 04:00:00,0.15008616143404802,0.05224833049922401,-0.9132027380732107,-1.030780947838717,0.11757820976550637
123,2017-01-11 06:00:00,0.14999179132790738,0.0528068906225535,-0.9132666156988154,-1.0288898660135646,0.11562325031474918
124,2017-01-11 08:00:00,0.14251874783196405,0.050955939178584014,-0.9183250001182435,-1.0351565157236549,0.11683151560541138
125,2017-01-11 10:00:00,0.14029812,0.051484,-0.9198281078189618,-1.0333686934638016,0.11354058564483971
126,2017-01-11 12:00:00,0.1361659200183557,0.049449600006666,-0.9226251283389758,-1.0402564333718205,0.11763130503284469
127,2017-01-11 14:00:00,0.13537507587645478,0.0484019489558277,-0.9231604381746217,-1.0438033995417875,0.12064296136716579
128,2017-01-11 16:00:00,0.13269100000172998,0.048735180000635404,-0.924977246492764,-1.0426752001840243,0.11769795369126024
129,2017-01-11 18:00:00,0.13610399999828798,0.0515875499993511,-0.9226670410168467,-1.0330181107537428,0.11035106973689612
130,2017-01-11 20:00:00,0.133521381508093,0.0509209664769918,-0.9244151744432374,-1.035274920596461,0.11085974615322369
131,2017-01-11 22:00:00,0.1317899815822557,0.04847231926262001,-0.9255871315465793,-1.043565151226795,0.1179780196802156
132,2017-01-12 00:00:00,0.1327335019911291,0.048212029258125004,-0.9249484775713618,-1.0444463986990191,0.11949792112765734
133,2017-01-12 02:00:00,0.1355336647462845,0.049272207484149004,-0.9230530918881084,-1.0408570200611282,0.11780392817301988
134,2017-01-12 04:00:00,0.1346672798528992,0.050169559945198415,-0.9236395340583309,-1.0378189103591124,0.11417937630078157
135,2017-01-12 06:00:00,0.1332774200017606,0.0495759300006549,-0.9245803081110986,-1.0398287258688572,0.11524841775775863
136,2017-01-12 08:00:00,0.1337118818854365,0.04863430745298911,-0.9242862277642606,-1.0430167180145018,0.11873049025024118
137,2017-01-12 10:00:00,0.13111378487374858,0.0488919699529212,-0.9260448383559452,-1.0421443663189665,0.11609952796302125
138,2017-01-12 12:00:00,0.1380806700035542,0.04895100000126001,-0.9213290644933035,-1.0419445120026827,0.12061544750937914
139,2017-01-12 14:00:00,0.13886867491467628,0.051039999968640004,-0.9207956764878654,-1.034871916401857,0.11407623991399152
140,2017-01-12 16:00:00,0.14176252860763502,0.05088911283351,-0.9188368728972651,-1.0353827654706964,0.11654589257343129
141,2017-01-12 18:00:00,0.1418426100017319,0.049639590000606096,-0.9187826670738405,-1.0396131962170458,0.12083052914320536
142,2017-01-12 20:00:00,0.1404742199949042,0.0499259899981889,-0.9197089085300819,-1.0386435497859257,0.11893464125584374
143,2017-01-12 22:00:00,0.13773729693215803,0.05076139382795599,-0.9215614882702218,-1.0358151756626202,0.11425368739239838
144,2017-01-13 00:00:00,0.1382407199982891,0.051461519999363096,-0.9212207291945546,-1.0334448025859142,0.11222407339135965
145,2017-01-13 02:00:00,0.1344485600017062,0.0513145600006512,-0.9237875820508381,-1.033942355796358,0.11015477374551996
146,2017-01-13 04:00:00,0.1291091200065872,0.0512657600026156,-0.9274017641567556,-1.034107574875734,0.10670581071897844
147,2017-01-13 06:00:00,0.1323032524646112,0.0537269713495872,-0.9252397066405603,-1.0257748066530876,0.1005351000125273
148,2017-01-13 08:00:00,0.13315346,0.05445946,-0.9246642146669588,-1.0232948659697654,0.09863065130280657
149,2017-01-13 10:00:00,0.1335602609400294,0.053494555152027605,-0.9243888575734305,-1.026561683532977,0.10217282595954646
150,2017-01-13 12:00:00,0.1350371454555026,0.0538568822928058,-0.9233891779079207,-1.0253349753558858,0.10194579744796506
151,2017-01-13 14:00:00,0.1377685525395396,0.0545458000870536,-0.9215403318461377,-1.0230025497756987,0.101462217929561
152,2017-01-13 16:00:00,0.1348332064910816,0.0542016975043228,-0.9235272209529936,-1.0241675562145964,0.10064033526160288
153,2017-01-13 18:00:00,0.135288668706282,0.053529005765214,-0.9232189258153755,-1.026445046261999,0.10322612044662349
154,2017-01-13 20:00:00,0.14141082000000002,0.05470571,-0.9190749388662383,-1.0224611528563623,0.10338621399012404
155,2017-01-13 22:00:00,0.13666996,0.05367348,-0.9222839516829985,-1.0259559089458978,0.10367195726289935
156,2017-01-14 00:00:00,0.1392424620016655,0.053339352000638,-0.9205426659469746,-1.0270871450661951,0.10654447911922049
157,2017-01-14 02:00:00,0.13497647097811502,0.05373040461376501,-0.9234302474977394,-1.0257631828668266,0.10233293536908716
158,2017-01-14 04:00:00,0.1357867699983501,0.0516926299993719,-0.9228817689640254,-1.0326623480167938,0.10978057905276839
159,2017-01-14 06:00:00,0.136142325,0.05192385765,-0.9226410994320506,-1.0318794951253825,0.10923839569333182
160,2017-01-14 08:00:00,0.1365375000429,0.051842875016289,-0.9223736117235907,-1.0321536729271399,0.10978006120354922
161,2017-01-14 10:00:00,0.13957017027732788,0.052352377727372786,-0.9203208454214246,-1.0304286816924395,0.11010783627101495
162,2017-01-14 12:00:00,0.135498720168736,0.051606438992879984,-0.9230767453174923,-1.0329541594781937,0.1098774141607014
163,2017-01-14 14:00:00,0.13721553,0.052802660999999994,-0.9219146640173768,-1.0289041859802148,0.10698952196283806
164,2017-01-14 16:00:00,0.1380110399983332,0.05271875999936329,-0.9213761959376375,-1.0291882443130411,0.10781204837540359
165,2017-01-14 18:00:00,0.13709849999999998,0.05168625,-0.9219938797651409,-1.032683948378783,0.11069006861364217
166,2017-01-14 20:00:00,0.13576257343061598,0.05117336637644,-0.9228981472363178,-1.0344203861558863,0.11152223891956847
167,2017-01-14 22:00:00,0.1373197916640204,0.051214935990897006,-0.9218440909533887,-1.0342796465307413,0.11243555557735263
168,2017-01-15 00:00:00,0.1360197128720256,0.0514087028960564,-0.9227240936335585,-1.033623622125564,0.11089952849200546
169,2017-01-15 02:00:00,0.13614144,0.05149776,-0.9226416984744908,-1.033322107098561,0.11068040862407014
170,2017-01-15 04:00:00,0.1382337559635032,0.0520388395671144,-0.9212254430390647,-1.0314902080914636,0.1102647650523989
171,2017-01-15 06:00:00,0.13596604753978092,0.0509640178192886,-0.9227604188443828,-1.035129164378705,0.1123687455343223
172,2017-01-15 08:00:00,0.13874332132855588,0.051685797822118885,-0.9208805263388393,-1.0326854792889517,0.11180495295011239
173,2017-01-15 10:00:00,0.13939844006299998,0.051528223373876005,-0.9204370868752544,-1.0332189691725553,0.1127818822973009
174,2017-01-15 12:00:00,0.13882219505593502,0.0514665884207372,-0.9208271379658298,-1.0334276427509341,0.1126005047851043
175,2017-01-15 14:00:00,0.1397522255029386,0.05124818054438239,-0.9201976151314892,-1.034167092540122,0.11396947740863284
176,2017-01-15 16:00:00,0.14141203123332002,0.05241997709511,-0.9190741190016465,-1.0301998147712608,0.11112569576961429
177,2017-01-15 18:00:00,0.1375805169104805,0.051302307241197005,-0.9216676101761577,-1.0339838391922256,0.11231622901606786
178,2017-01-15 20:00:00,0.13853102425660002,0.051753560885509794,-0.9210242268541186,-1.0324560581537097,0.11143183129959111
179,2017-01-15 22:00:00,0.13848331557483498,0.052036651125844,-0.9210565201028655,-1.0314976173592203,0.11044109725635476
180,2017-01-16 00:00:00,0.14772779999999994,0.052542020000000016,-0.9147990754610293,-1.0297866217958105,0.11498754633478114
181,2017-01-16 02:00:00,0.16458137,0.052542020000000016,-0.9033911616778406,-1.0297866217958105,0.12639546011796987
182,2017-01-16 04:00:00,0.15776600000000002,0.05235188,-0.9080043773562121,-1.030430366816653,0.12242598946044092
183,2017-01-16 06:00:00,0.15783969600000006,0.052541386200000005,-0.9079544937046079,-1.0297887676125468,0.12183427390793888
184,2017-01-16 08:00:00,0.15873513599999994,0.052662442,-0.9073483845943116,-1.0293789166159437,0.12203053202163217
185,2017-01-16 10:00:00,0.1579435161,0.051873044100000015,-0.9078842195282902,-1.0320515313608079,0.12416731183251761
186,2017-01-16 12:00:00,0.1585718384690016,0.052301639894698805,-0.9074589180987641,-1.0306004615764839,0.12314154347771977
187,2017-01-16 14:00:00,0.1654063313831874,0.0525381040546578,-0.9028327584235829,-1.0297998797652854,0.12696712134170252
188,2017-01-16 16:00:00,0.18069123000436985,0.05334150000129,-0.8924866533754994,-1.027079872715693,0.13459321934019353
189,2017-01-16 18:00:00,0.1951617918073984,0.0535847409471182,-0.8826917599823932,-1.0262563471674553,0.14356458718506204
190,2017-01-16 20:00:00,0.1904889688379253,0.0524343034201923,-0.8858547196140828,-1.0301513110348628,0.14429659142078
191,2017-01-16 22:00:00,0.17874069000215612,0.052558600000634004,-0.8938069429150992,-1.0297304879320592,0.13592354501696002
192,2017-01-17 00:00:00,0.173280120427466,0.05267709012994951,-0.8975031157090633,-1.0293293233650778,0.1318262076560145
193,2017-01-17 02:00:00,0.1899427996342386,0.0529474621771079,-0.8862244128711606,-1.0284139417560887,0.14218952888492808
194,2017-01-17 04:00:00,0.1759929600020512,0.0538566600006277,-0.8956668376994493,-1.025335727956511,0.12966889025706163
195,2017-01-17 06:00:00,0.16982240096490006,0.055237600313850006,-0.8998435910810708,-1.0206603653251998,0.12081677424412895
196,2017-01-17 08:00:00,0.1683404586566486,0.053130563663870006,-0.9008466942861599,-1.0277940265861507,0.12694733229999078
197,2017-01-17 10:00:00,0.16467034,0.05234386,-0.903330939298292,-1.030457519625463,0.12712658032717106
198,2017-01-17 12:00:00,0.1731487999980324,0.0517087999994124,-0.8975920044214816,-1.0326076022662252,0.1350155978447436
199,2017-01-17 14:00:00,0.17520099745054002,0.0520732390555775,-0.8962029045687924,-1.0313737439102413,0.1351708393414489
200,2017-01-17 16:00:00,0.1617389999982029,0.052019999999422,-0.9053151167758064,-1.031553992029072,0.1262388752532655
201,2017-01-17 18:00:00,0.16205068869,0.0533771430456,-0.9051041396520745,-1.0269591983057726,0.12185505865369817
202,2017-01-17 20:00:00,0.166493113794,0.051851738891400004,-0.9020971326752318,-1.0321236630635233,0.13002653038829148
203,2017-01-17 22:00:00,0.16857922512325502,0.0522482760382008,-0.9006850770581565,-1.0307811322239728,0.13009605516581635
204,2017-01-18 00:00:00,0.1532997112312,0.050812225817839986,-0.9110275372686397,-1.0356430769964406,0.12461553972780093
205,2017-01-18 02:00:00,0.15554875,0.049980035500000006,-0.9095051986561369,-1.0384605713348376,0.12895537267870072
206,2017-01-18 04:00:00,0.1616798889269442,0.0499930644266906,-0.905355128120854,-1.0384164601184498,0.13306133199759584
207,2017-01-18 06:00:00,0.15939157,0.05051701,-0.9069040548483673,-1.0366425705948863,0.12973851574651896
208,2017-01-18 08:00:00,0.15626372050526172,0.0507752405017097,-0.9090212464797406,-1.0357682958515115,0.12674704937177095
209,2017-01-18 10:00:00,0.15904702083789082,0.0507552922269551,-0.9071372747024048,-1.0358358334687814,0.1286985587663766
210,2017-01-18 12:00:00,0.1571957700253834,0.0496444200080164,-0.9083903569668831,-1.0395968435652052,0.13120648659832213
211,2017-01-18 14:00:00,0.16143099993524998,0.04965093998008499,-0.9055235971252745,-1.0395747693064739,0.13405117218119933
212,2017-01-18 16:00:00,0.1606413431205918,0.0497927919896046,-0.9060581032779725,-1.0390945098932793,0.1330364066153068
213,2017-01-18 18:00:00,0.1621051400171444,0.0522046776338227,-0.9050672824137893,-1.0309287405953576,0.12586145818156824
214,2017-01-18 20:00:00,0.161973105,0.05288169,-0.9051566548192765,-1.0286366224730508,0.12347996765377423
215,2017-01-18 22:00:00,0.167048700062205,0.0520465260193809,-0.9017210651567888,-1.031464184554204,0.12974311939741523
216,2017-01-19 00:00:00,0.1642348629981503,0.0518267229994163,-0.9036257067624948,-1.03220835779323,0.12858265103073518
217,2017-01-19 02:00:00,0.16552919189999998,0.052198481529999986,-0.9027495960916166,-1.0309497183537697,0.12820012226215305
218,2017-01-19 04:00:00,0.15990415438843722,0.0519428209229956,-0.9065570946191754,-1.0318152923665216,0.12525819774734614
219,2017-01-19 06:00:00,0.160519169494712,0.050728184840316014,-0.9061408006643787,-1.035927609240197,0.12978680857581826
220,2017-01-19 08:00:00,0.16038376020297404,0.0510133064382354,-0.9062324570627318,-1.0349622910062888,0.12872983394355697
221,2017-01-19 10:00:00,0.15886170000000002,0.05084284,-0.9072627154334123,-1.0355394284883273,0.12827671305491495
222,2017-01-19 12:00:00,0.16123793,0.0496951,-0.9056542830971758,-1.0394252595087425,0.13377097641156677
223,2017-01-19 14:00:00,0.16280783234292082,0.0502580311993872,-0.9045916411420253,-1.037519378806721,0.13292773766469568
224,2017-01-19 16:00:00,0.16603461000183872,0.0511730100005667,-0.9024074866079737,-1.034421592715232,0.1320141061072584
225,2017-01-19 18:00:00,0.16578585001103402,0.0514395900034236,-0.9025758682937416,-1.0335190495917688,0.13094318129802718
226,2017-01-19 20:00:00,0.1637845753963738,0.0512013111988664,-0.9039304992864944,-1.0343257751308765,0.13039527584438215
227,2017-01-19 22:00:00,0.1581438257712412,0.0512412282284912,-0.9077486330941129,-1.0341906305580997,0.12644199746398677
228,2017-01-20 00:00:00,0.17531136,0.05039104,-0.896128201912374,-1.0370690592888776,0.14094085737650364
229,2017-01-20 02:00:00,0.1648586200018338,0.0514767400005726,-0.9032034955562231,-1.033393273186546,0.1301897776303229
