,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.472765050352602,15.99323558192822,-1.194294044499406,-0.84349410075863,-0.35079994374077594
24,2017-01-03 00:00:00,0.48972020535569505,16.24440665047311,-1.1937207652248083,-0.8413384466481856,-0.3523823185766227
25,2017-01-03 02:00:00,0.4545925155106975,16.544196909146027,-1.1949084852161,-0.8387655225167426,-0.3561429626993574
26,2017-01-03 04:00:00,0.4631418343602634,16.769207993185493,-1.194619419895996,-0.8368343842251581,-0.35778503567083797
27,2017-01-03 06:00:00,0.473048102090385,16.793728130210965,-1.1942844740947187,-0.8366239422563683,-0.35766053183835045
28,2017-01-03 08:00:00,0.47436175191564,16.022723792179995,-1.1942400576196845,-0.8432410207283259,-0.3509990368913587
29,2017-01-03 10:00:00,0.4593102484,16.3470304196,-1.1947489715762643,-0.8404576869690183,-0.3542912846072459
30,2017-01-03 12:00:00,0.4521544464044402,16.3440258169605,-1.19499091999705,-0.84048347371296,-0.35450744628409014
31,2017-01-03 14:00:00,0.4504441233163765,16.288047282305893,-1.195048748591308,-0.8409639046759045,-0.3540848439154034
32,2017-01-03 16:00:00,0.4626924,16.2843,-1.1946346159472254,-0.8409960654042579,-0.35363855054296756
33,2017-01-03 18:00:00,0.4529842109911466,16.0913924996855,-1.1949628644092205,-0.8426516774474666,-0.3523111869617539
34,2017-01-03 20:00:00,0.4550426264911466,15.162272779205,-1.194893266287325,-0.8506257676010498,-0.34426749868627526
35,2017-01-03 22:00:00,0.4589789759999999,16.043937,-1.1947601723940175,-0.8430589601952483,-0.35170121219876926
36,2017-01-04 00:00:00,0.4677119482932722,16.14036989719021,-1.1944648974749468,-0.8422313331424415,-0.3522335643325053
37,2017-01-04 02:00:00,0.4700452616451768,16.530324250469985,-1.1943860046435015,-0.83888458341763,-0.3555014212258716
38,2017-01-04 04:00:00,0.4735836613150782,16.300541737634,-1.1942663660323756,-0.8408566720868096,-0.353409693945566
39,2017-01-04 06:00:00,0.4765716676581723,16.30485384385845,-1.1941653370468812,-0.8408196638057156,-0.3533456732411656
40,2017-01-04 08:00:00,0.4889129238721392,16.801862269836,-1.1937480606251276,-0.8365541317020747,-0.3571939289230529
41,2017-01-04 10:00:00,0.4817879999509291,17.0207999982664,-1.1939889650118094,-0.8346751174630681,-0.3593138475487413
42,2017-01-04 12:00:00,0.4998645553208683,16.81246181227444,-1.1933777695053214,-0.8364631620400088,-0.35691460746531256
43,2017-01-04 14:00:00,0.5017142175,17.078847500000002,-1.193315229646965,-0.8341769297679725,-0.3591382998789924
44,2017-01-04 16:00:00,0.5317685750282001,17.493998124802715,-1.1922990466466257,-0.8306139352081527,-0.36168511143847293
45,2017-01-04 18:00:00,0.6499472000000001,17.49328,-1.1883032497114518,-0.8306200984525574,-0.3576831512588945
46,2017-01-04 20:00:00,0.6461157,17.42364,-1.188432798485274,-0.8312177777677787,-0.35721502071749534
47,2017-01-04 22:00:00,0.65909584,18.25552,-1.1879939204424597,-0.8240782391585538,-0.36391568128390583
48,2017-01-05 00:00:00,0.6181894255054755,18.10368664026035,-1.1893770277996927,-0.8253813359201416,-0.36399569187955105
49,2017-01-05 02:00:00,0.6339288373670746,18.397327543948496,-1.188844854627996,-0.8228611880993871,-0.3659836665286088
50,2017-01-05 04:00:00,0.62298305,17.99652605,-1.1892149481506178,-0.8263010324767976,-0.36291391567382014
51,2017-01-05 06:00:00,0.6233418664171746,17.956219968566153,-1.1892028160282446,-0.826646955956847,-0.3625558600713976
52,2017-01-05 08:00:00,0.5800958900054366,16.741838190156905,-1.190665027490308,-0.8370692832075227,-0.3535957442827852
53,2017-01-05 10:00:00,0.5919200871925129,17.44502282098632,-1.190265233611404,-0.8310342615442777,-0.3592309720671262
54,2017-01-05 12:00:00,0.5132844286603361,15.265982216446499,-1.1929240234173715,-0.8497356902685899,-0.3431883331487816
55,2017-01-05 14:00:00,0.5472599499944999,16.0393900498388,-1.1917752599751636,-0.8430979840042474,-0.34867727597091625
56,2017-01-05 16:00:00,0.5280055002805001,15.470561158218652,-1.1924262818598235,-0.8479799090821006,-0.34444637277772283
57,2017-01-05 18:00:00,0.5293055999889728,15.3503999996802,-1.1923823235346036,-0.8490111818987502,-0.34337114163585336
58,2017-01-05 20:00:00,0.5307925130975,15.373054395989998,-1.1923320487675437,-0.8488167524893133,-0.3435152962782304
59,2017-01-05 22:00:00,0.5434071279999999,15.985794,-1.1919055296776675,-0.8435579674960083,-0.3483475621816592
60,2017-01-06 00:00:00,0.5463425849249932,16.339931265069602,-1.191806277466982,-0.8405186148526826,-0.35128766261429933
61,2017-01-06 02:00:00,0.5327454249837025,15.9660978078964,-1.1922660178814048,-0.8437270083720702,-0.3485390095093347
62,2017-01-06 04:00:00,0.5425493018213643,16.188665454689275,-1.191934534070097,-0.8418168406706684,-0.35011769339942866
63,2017-01-06 06:00:00,0.5300392499945638,16.27371524983309,-1.1923575177252237,-0.8410869081129246,-0.35127060961229906
64,2017-01-06 08:00:00,0.5318099999829,15.223760999510489,-1.192297646006645,-0.8500980502345022,-0.34219959577214276
65,2017-01-06 10:00:00,0.5086907999772,14.252266799361198,-1.1930793409074654,-0.8584358157182306,-0.3346435251892348
66,2017-01-06 12:00:00,0.495387157946424,13.780326576354303,-1.1935291570401707,-0.8624862021242072,-0.33104295491596347
67,2017-01-06 14:00:00,0.5447042612103765,14.226483433771289,-1.191861671654207,-0.8586570992376141,-0.33320457241659285
68,2017-01-06 16:00:00,0.5153168226058553,14.233053916733727,-1.192855305123344,-0.8586007086322486,-0.33425459649109535
69,2017-01-06 18:00:00,0.5239258187945589,13.66794887855298,-1.1925642220227073,-0.8634506740579818,-0.3291135479647255
70,2017-01-06 20:00:00,0.53528868186016,13.766202807520001,-1.1921800265438451,-0.8626074181564478,-0.3295726083873973
71,2017-01-06 22:00:00,0.55011712,13.94175104,-1.1916786547628928,-0.8611007905375939,-0.3305778642252989
72,2017-01-07 00:00:00,0.5298186311626376,13.566709046374068,-1.1923649771795257,-0.8643195562172268,-0.32804542096229894
73,2017-01-07 02:00:00,0.611640200144915,12.52116099572094,-1.1895984669527524,-0.8732928825088047,-0.31630558444394774
74,2017-01-07 04:00:00,0.5589938641672321,12.862529599467265,-1.1913785187006716,-0.8703631158039625,-0.32101540289670905
75,2017-01-07 06:00:00,0.5549479150000001,12.871548181,-1.1915153183231597,-0.8702857146030041,-0.32122960372015563
76,2017-01-07 08:00:00,0.6174368056603126,13.53243478207575,-1.1894024750078607,-0.8646137121450778,-0.3247887628627829
77,2017-01-07 10:00:00,0.6132315424860451,13.3280723383967,-1.1895446612763787,-0.8663676352552886,-0.3231770260210901
78,2017-01-07 12:00:00,0.703907267220241,13.177193073779,-1.1864787787356568,-0.8676625435774858,-0.3188162351581709
79,2017-01-07 14:00:00,0.72772425,13.30440309,-1.1856734907504634,-0.8665707745455462,-0.31910271620491715
80,2017-01-07 16:00:00,0.6411390306461091,12.766704312865672,-1.1886010671561646,-0.8711855280911099,-0.3174155390650547
81,2017-01-07 18:00:00,0.6639496499925315,12.4726699998597,-1.187829805831237,-0.8737090523135255,-0.3141207535177116
82,2017-01-07 20:00:00,0.7117788326579658,12.773441539549527,-1.1862126292770843,-0.8711277064220849,-0.31508492285499934
83,2017-01-07 22:00:00,0.6734074926730449,13.109528385148113,-1.187510021954879,-0.8682432699526378,-0.3192667520022413
84,2017-01-08 00:00:00,0.6944235451526777,13.0567352280304,-1.186799437632988,-0.8686963626866195,-0.31810307494636847
85,2017-01-08 02:00:00,0.7302424398495162,13.553399997207,-1.1855883469667605,-0.8644337799879395,-0.32115456697882105
86,2017-01-08 04:00:00,0.7550779499919242,13.61827499985435,-1.1847486210405689,-0.8638769958529988,-0.32087162518757006
87,2017-01-08 06:00:00,0.7431022387801004,13.617451977645171,-1.185153537836378,-0.8638840593703796,-0.3212694784659984
88,2017-01-08 08:00:00,0.7295640288864591,13.885457594806486,-1.1856112850610872,-0.8615839241931758,-0.3240273608679114
89,2017-01-08 10:00:00,0.70006032,13.67544,-1.186608849803213,-0.8633863821519407,-0.32322246765127227
90,2017-01-08 12:00:00,0.7207349400156852,13.63978881029684,-1.185909809826108,-0.8636923554237474,-0.3222174544023606
91,2017-01-08 14:00:00,0.7919014824119223,13.564991779648652,-1.1835035620629304,-0.8643342945113178,-0.31916926755161257
92,2017-01-08 16:00:00,0.7591480500082968,13.583175000148447,-1.1846110048415721,-0.8641782385840227,-0.32043276625754946
93,2017-01-08 18:00:00,0.7833974189741154,13.3922534200575,-1.183791097229543,-0.8658168066375803,-0.3179742905919626
94,2017-01-08 20:00:00,0.8248893986606001,13.436454790982785,-1.1823881910330534,-0.8654374521702272,-0.3169507388628262
95,2017-01-08 22:00:00,0.83606984,13.561379999999998,-1.1820101635069376,-0.8643652922997603,-0.3176448712071772
96,2017-01-09 00:00:00,0.784380239599806,12.872878193432205,-1.183757866586989,-0.8702742998856043,-0.31348356670138466
97,2017-01-09 02:00:00,0.8179634,12.9764759,-1.1826223694576852,-0.8693851814720496,-0.3132371879856356
98,2017-01-09 04:00:00,0.8399193599718776,13.176047359558837,-1.1818800054507814,-0.8676723765713191,-0.3142076288794623
99,2017-01-09 06:00:00,0.8491845999904586,12.92457999985478,-1.181566733759909,-0.8698305735751741,-0.3117361601847348
100,2017-01-09 08:00:00,0.8565770647000001,13.042330906499998,-1.1813167834170546,-0.8688199865382641,-0.3124967968787905
101,2017-01-09 10:00:00,0.84139314,13.21238826,-1.1818301747329092,-0.8673604839163764,-0.31446969081653275
102,2017-01-09 12:00:00,0.8118032768849988,13.23648667603179,-1.1828306524789935,-0.8671536613317727,-0.3156769911472208
103,2017-01-09 14:00:00,0.8308083678291851,13.083312547047598,-1.1821880617891325,-0.8684682651301776,-0.3137197966589549
104,2017-01-09 16:00:00,0.843714700077048,12.95730099330565,-1.1817516792973521,-0.8695497484608852,-0.31220193083646697
105,2017-01-09 18:00:00,0.8582847013440701,13.007700020370002,-1.181259045655506,-0.8691172031423376,-0.31214184251316845
106,2017-01-09 20:00:00,0.8956192754762459,13.449547312332387,-1.1799967075894728,-0.8653250867308999,-0.3146716208585729
107,2017-01-09 22:00:00,0.81180902,13.65177902,-1.1828304582956435,-0.8635894504793944,-0.3192410078162491
108,2017-01-10 00:00:00,0.813523,13.75620932,-1.1827725060556966,-0.8626931864042598,-0.32007931965143677
109,2017-01-10 02:00:00,0.863426499506,13.82754817208872,-1.181085193731424,-0.8620809268369841,-0.31900426689443984
110,2017-01-10 04:00:00,0.8455499999999999,13.3731,-1.181689625048464,-0.8659811892192018,-0.31570843582926233
111,2017-01-10 06:00:00,0.8248577091989221,13.69449304681133,-1.1823892625013825,-0.8632228610150786,-0.31916640148630393
112,2017-01-10 08:00:00,0.8291733021275449,13.854769705143905,-1.182243345818042,-0.8618473003689242,-0.3203960454491177
113,2017-01-10 10:00:00,0.7478704729973776,13.85889082212014,-1.184992316670739,-0.8618119312366395,-0.32318038543409955
114,2017-01-10 12:00:00,0.7737688348383195,13.98139679707856,-1.184116654131132,-0.8607605342345763,-0.32335611989655577
115,2017-01-10 14:00:00,0.7851765641783616,13.714567675482847,-1.183730941656096,-0.8630505722396951,-0.3206803694164009
116,2017-01-10 16:00:00,0.7882191299738999,13.509994347842648,-1.1836280679335107,-0.8648063052433792,-0.3188217626901315
117,2017-01-10 18:00:00,0.7501019085165558,13.510524331798196,-1.1849168684819427,-0.8648017567016268,-0.3201151117803158
118,2017-01-10 20:00:00,0.7166916933834192,13.44982655089582,-1.1860465180718271,-0.8653226901899266,-0.32072382788190057
119,2017-01-10 22:00:00,0.7045173570000001,13.3806321,-1.1864581506832257,-0.8659165456182514,-0.3205416050649743
120,2017-01-11 00:00:00,0.7525609000082699,13.549900000148899,-1.1848337262836937,-0.864463818411905,-0.32036990787178865
121,2017-01-11 02:00:00,0.73574258,13.58022114,-1.1854023789614503,-0.8642035898348954,-0.32119878912655486
122,2017-01-11 04:00:00,0.7256559069335199,13.40051328803965,-1.1857434245383027,-0.8657459170304668,-0.31999750750783595
123,2017-01-11 06:00:00,0.7025568443783519,13.420000328678196,-1.186524438561654,-0.8655786711788794,-0.3209457673827746
124,2017-01-11 08:00:00,0.6567365222086962,12.678269674061918,-1.1880736925230864,-0.8719445107786756,-0.31612918174441074
125,2017-01-11 10:00:00,0.71767008,12.43206936,-1.1860134373497855,-0.8740575038159507,-0.3119559335338348
126,2017-01-11 12:00:00,0.6567576000885335,12.127392001634819,-1.1880729798482885,-0.8766723710605111,-0.3114006087877774
127,2017-01-11 14:00:00,0.6537422714033856,11.754538488272644,-1.1881749326432336,-0.8798723542963557,-0.3083025783468779
128,2017-01-11 16:00:00,0.6272142500081775,11.240392670146552,-1.1890718849187616,-0.8842849665953444,-0.3047869183234172
129,2017-01-11 18:00:00,0.6243134999921469,11.765729699852002,-1.18916996363669,-0.8797763066847352,-0.30939365695195475
130,2017-01-11 20:00:00,0.6674421147686949,11.574722550870154,-1.1877117203479093,-0.8814156091259454,-0.3062961112219639
131,2017-01-11 22:00:00,0.7056006061435451,11.668538145074253,-1.1864215244015368,-0.880610444851089,-0.30581107955044784
132,2017-01-12 00:00:00,0.6818029468813818,11.3780389049175,-1.1872261590295565,-0.883103629614576,-0.3041225294149805
133,2017-01-12 02:00:00,0.6915188208019905,11.324871407675214,-1.1868976507291447,-0.8835599350905066,-0.3033377156386381
134,2017-01-12 04:00:00,0.6896930292466292,11.19048798777632,-1.1869593834858334,-0.8847132692430381,-0.30224611424279535
135,2017-01-12 06:00:00,0.6822235400090122,11.113100650146803,-1.1872119381437514,-0.8853774394176679,-0.3018344987260835
136,2017-01-12 08:00:00,0.6814608300786822,11.18505047956839,-1.1872377265128644,-0.8847599361899396,-0.30247779032292477
137,2017-01-12 10:00:00,0.7033311993227521,11.331540174088692,-1.1864982564571125,-0.8835027009758688,-0.3029955554812437
138,2017-01-12 12:00:00,0.74048100001906,11.421876690294,-1.1852421658586643,-0.8827273955889492,-0.30251477026971507
139,2017-01-12 14:00:00,0.7946848245117296,11.67837466782457,-1.1834094530831163,-0.8805260237399234,-0.3028834293431929
140,2017-01-12 16:00:00,0.7616403887415331,11.846613896341074,-1.1845267351229656,-0.8790821250194591,-0.30544461010350643
141,2017-01-12 18:00:00,0.7964529300097247,12.00326400014656,-1.1833496707787305,-0.8777376889658717,-0.30561198181285887
142,2017-01-12 20:00:00,0.810154009970611,12.16268072955879,-1.1828864166722508,-0.8763695085857748,-0.306516908086476
143,2017-01-12 22:00:00,0.8350474319376909,11.854135666896616,-1.1820447326602244,-0.8790175700700782,-0.30302716259014617
144,2017-01-13 00:00:00,0.7987322399901148,11.9503199998521,-1.1832726038824442,-0.8781920762984546,-0.3050805275839895
145,2017-01-13 02:00:00,0.7719957200097971,11.659673520147965,-1.1841766058085121,-0.8806865247327036,-0.30349008107580855
146,2017-01-13 04:00:00,0.7694097600392555,11.654160000594599,-1.1842640410018666,-0.880733844040445,-0.3035301969614216
147,2017-01-13 06:00:00,0.7782838168821633,11.61586176562784,-1.1839639958021198,-0.8810625353507425,-0.3029014604513772
148,2017-01-13 08:00:00,0.79156528,11.894839,-1.1835149295717966,-0.8786682372117143,-0.3048466923600823
149,2017-01-13 10:00:00,0.9321758474695884,11.64279131361774,-1.1787606749451065,-0.8808314148194125,-0.297929260125694
150,2017-01-13 12:00:00,1.0044526167455918,11.434198154495187,-1.1763168887424302,-0.8826216476813344,-0.2936952410610958
151,2017-01-13 14:00:00,0.97181644722594,11.640573319984801,-1.1774203666867162,-0.8808504505591555,-0.2965699161275608
152,2017-01-13 16:00:00,0.9715631635288,11.56901187351116,-1.1774289305892072,-0.8814646205236101,-0.2959643100655971
153,2017-01-13 18:00:00,1.0199423493778499,11.586134401455276,-1.17579315760075,-0.8813176678990194,-0.29447548970173065
154,2017-01-13 20:00:00,1.04998653,11.43183539,-1.1747773186969006,-0.8826419259045611,-0.29213539279233947
155,2017-01-13 22:00:00,1.10854156,11.231122000000001,-1.1727974851231993,-0.8843645313251669,-0.28843295379803235
156,2017-01-14 00:00:00,1.1667857844139562,11.588944028538616,-1.1708281603535093,-0.8812935545160325,-0.2895346058374768
157,2017-01-14 02:00:00,1.13071942390941,11.209175319149999,-1.1720476182106414,-0.8845528868274903,-0.28749473138315107
158,2017-01-14 04:00:00,1.0577113699871479,11.325253619862389,-1.1745161302463436,-0.883556654787257,-0.2909594754590866
159,2017-01-14 06:00:00,1.155147,11.710773022349999,-1.171221685147875,-0.8802479676464848,-0.2909737175013901
160,2017-01-14 08:00:00,1.178947525370425,11.657695878662839,-1.170416953612427,-0.8807034976707935,-0.28971345594163345
161,2017-01-14 10:00:00,1.1658837793090322,11.50299932176219,-1.1708586585018388,-0.8820311675759557,-0.2888274909258831
162,2017-01-14 12:00:00,1.1495467715199998,11.409473405641934,-1.171411037290041,-0.8828338457135521,-0.288577191576489
163,2017-01-14 14:00:00,1.175911359,11.621051357999999,-1.170519610960831,-0.8810179961201958,-0.2895016148406351
164,2017-01-14 16:00:00,1.1573701199860222,11.546633879860547,-1.171146518119753,-0.8816566777309783,-0.28948984038877457
165,2017-01-14 18:00:00,1.170675,11.40975,-1.170696660128975,-0.8828314718662441,-0.2878651882627309
166,2017-01-14 20:00:00,1.0703034141692638,11.043326817927095,-1.1740903743064475,-0.8859762673364135,-0.2881141069700339
167,2017-01-14 22:00:00,1.0637174622517958,11.0604642291594,-1.1743130552395968,-0.885829186977281,-0.28848386826231587
168,2017-01-15 00:00:00,1.0553239464188862,10.597907787527252,-1.1745968526255326,-0.88979903788604,-0.2847978147394926
169,2017-01-15 02:00:00,1.04084064,10.567159199999999,-1.1750865549842593,-0.8900629349959958,-0.28502361998826353
170,2017-01-15 04:00:00,1.0367125270836879,10.372002387947196,-1.1752261326865976,-0.8917378515638952,-0.2834882811227024
171,2017-01-15 06:00:00,1.0456276699457914,10.20618748158081,-1.1749246983067887,-0.8931609437478494,-0.2817637545589393
172,2017-01-15 08:00:00,1.0483593103491993,10.463167754138741,-1.1748323374390384,-0.8909554326431991,-0.28387690479583927
173,2017-01-15 10:00:00,1.037222792967588,10.47636676431118,-1.1752088798301228,-0.8908421532727013,-0.28436672655742146
174,2017-01-15 12:00:00,1.023844401412533,10.155724004091999,-1.175661223356594,-0.8935940422066261,-0.28206718114996787
175,2017-01-15 14:00:00,1.0174749949250002,10.174758089049961,-1.1758765825632849,-0.8934306838082409,-0.282445898755044
176,2017-01-15 16:00:00,1.0115186339862916,10.4474233419789,-1.1760779760791544,-0.8910905577075049,-0.28498741837164954
177,2017-01-15 18:00:00,0.9891275863942935,10.652011859753824,-1.1768350510524397,-0.8893346943357948,-0.28750035671664487
178,2017-01-15 20:00:00,0.958349476923379,10.61310623481152,-1.177875705193776,-0.8896685985183591,-0.28820710667541694
179,2017-01-15 22:00:00,0.9762275514312092,10.71433500499385,-1.1772712206235567,-0.888799811297749,-0.2884714093258077
180,2017-01-16 00:00:00,0.992313,10.627779999999998,-1.1767273474306894,-0.8895426621896749,-0.2871846852410145
181,2017-01-16 02:00:00,0.98176812,10.413069,-1.1770838856726586,-0.8913854008951676,-0.28569848477749105
182,2017-01-16 04:00:00,0.93618014,10.50178052,-1.17862528379612,-0.8906240418985298,-0.28800124189759013
183,2017-01-16 06:00:00,0.9450485999999999,10.370664900000001,-1.1783254278340443,-0.8917493304392597,-0.2865760973947845
184,2017-01-16 08:00:00,0.944334468,10.488076795,-1.1783495737103191,-0.8907416529406605,-0.2876079207696586
185,2017-01-16 10:00:00,0.9420465639,10.35332925,-1.1784269311867066,-0.8918981121655797,-0.2865288190211269
186,2017-01-16 12:00:00,0.9555818236298874,10.3728560030982,-1.1779692837114684,-0.8917305254852202,-0.2862387582262481
187,2017-01-16 14:00:00,0.9737039846444184,10.392406688455116,-1.1773565462095905,-0.8915627334083073,-0.28579381280128324
188,2017-01-16 16:00:00,0.9635625100233024,10.416354450251909,-1.177699444709373,-0.8913572038007284,-0.2863422409086446
189,2017-01-16 18:00:00,0.9523277250601652,10.8473994892949,-1.178079309675087,-0.8876577967966384,-0.29042151287844864
190,2017-01-16 20:00:00,0.956233282581557,10.7366660103186,-1.1779472569051563,-0.8886081573636494,-0.28933909954150694
191,2017-01-16 22:00:00,0.9588711400115664,10.6858100001289,-1.1778580669806942,-0.8890446247005976,-0.28881344228009653
192,2017-01-17 00:00:00,0.9573701723617436,10.5902640261252,-1.1779088169529197,-0.8898646398113773,-0.2880441771415424
193,2017-01-17 02:00:00,0.9368756936573236,10.643713605865175,-1.1786017660815347,-0.8894059133866521,-0.28919585269488257
194,2017-01-17 04:00:00,0.943817160011,10.982400000127999,-1.1783670646709516,-0.8864991665141962,-0.2918678981567554
195,2017-01-17 06:00:00,0.8953296050871001,11.360800064549998,-1.1800065017807102,-0.8832515804805446,-0.29675492130016556
196,2017-01-17 08:00:00,0.8625856784721161,11.368140332241554,-1.1811136231543506,-0.8831885832638958,-0.2979250398904548
197,2017-01-17 10:00:00,0.85824178,11.34258846,-1.1812604968906606,-0.8834078800115115,-0.2978526168791491
198,2017-01-17 12:00:00,0.8623999999902,11.44446159986995,-1.1811199012229026,-0.8825335625434337,-0.2985863386794688
199,2017-01-17 14:00:00,0.8413656892822501,11.410747420265752,-1.1818311028829354,-0.8828229115925305,-0.2990081912904049
200,2017-01-17 16:00:00,0.9033209999899632,11.58922799987123,-1.1797363007078152,-0.8812911173564746,-0.2984451833513406
201,2017-01-17 18:00:00,0.8965114860108,12.312222042888902,-1.1799665406102888,-0.8750860831155213,-0.30488045749476755
202,2017-01-17 20:00:00,0.8890408988999999,12.213087095999999,-1.1802191323889493,-0.8759369002776561,-0.3042822321112931
203,2017-01-17 22:00:00,0.8846460006468001,12.350425464029891,-1.1803677305045115,-0.8747582055367351,-0.3056095249677764
204,2017-01-18 00:00:00,0.8327831091839999,12.143588135137358,-1.1821212928158498,-0.8765333691366018,-0.3055879236792479
205,2017-01-18 02:00:00,0.7893254654999999,12.2359091,-1.1835906610665283,-0.875741032389622,-0.30784962867690635
206,2017-01-18 04:00:00,0.8136207227997232,12.266858339463,-1.1827692019009586,-0.8754754132016714,-0.30729378869928714
207,2017-01-18 06:00:00,0.8155411800000001,12.220705,-1.1827042683565312,-0.8758715202712498,-0.3068327480852814
208,2017-01-18 08:00:00,0.8196740000275999,12.197996450410725,-1.1825645314996855,-0.876066414446554,-0.30649811705313157
209,2017-01-18 10:00:00,0.8234644235080384,12.36772016301981,-1.1824363715847281,-0.87460977526894,-0.3078265963157881
210,2017-01-18 12:00:00,0.8149800001316001,11.760863671899102,-1.1827232426913465,-0.8798180689514603,-0.30290517373988624
211,2017-01-18 14:00:00,0.8551392736570035,11.83681899525225,-1.1813653972932474,-0.879166188916292,-0.30219920837695546
212,2017-01-18 16:00:00,0.8978680255716235,11.8173845270787,-1.1799206739688308,-0.8793329835692163,-0.3005876903996145
213,2017-01-18 18:00:00,0.8810746785116931,11.700148204479847,-1.1804884822736692,-0.8803391542327712,-0.300149328040898
214,2017-01-18 20:00:00,0.857777,11.9648536,-1.1812762118010345,-0.8780673429241855,-0.30320886887684895
215,2017-01-18 22:00:00,0.8600393763202584,12.075813166496749,-1.1811997174572488,-0.8771150419804601,-0.30408467547678875
216,2017-01-19 00:00:00,0.88789999999,11.9777709998651,-1.180257707895891,-0.8779564804499492,-0.3023012274459417
217,2017-01-19 02:00:00,0.8898870819,11.92954846,-1.1801905216698891,-0.8783703462541539,-0.30182017541573525
218,2017-01-19 04:00:00,0.9018758047083836,11.790708888370045,-1.1797851649324433,-0.8795619249459607,-0.3002232399864826
219,2017-01-19 06:00:00,0.929527497074,11.824897327777164,-1.1788502196525057,-0.8792685056028628,-0.29958171404964284
220,2017-01-19 08:00:00,1.05461490953322,11.933929288330006,-1.1746208262283337,-0.8783327481714948,-0.296288078056839
221,2017-01-19 10:00:00,1.000536,11.832580000000002,-1.1764493154413533,-0.87920256972875,-0.29724674571260334
222,2017-01-19 12:00:00,0.9779,11.8679722,-1.1772146726237218,-0.8788988192138136,-0.2983158534099082
223,2017-01-19 14:00:00,0.9546349781387328,12.0819004612032,-1.1780012979806522,-0.8770627982967767,-0.30093849968387554
224,2017-01-19 16:00:00,0.9795111900108472,12.210366000135222,-1.1771601958678035,-0.8759602538490678,-0.3011999420187357
225,2017-01-19 18:00:00,0.991650000066,12.314462955819597,-1.1767497644549603,-0.8750668506728749,-0.30168291378208534
226,2017-01-19 20:00:00,1.0265826761772714,12.339145629526813,-1.1755686381711155,-0.8748550137469823,-0.3007136244241332
227,2017-01-19 22:00:00,1.034952179073874,12.165686644521019,-1.1752856526986482,-0.8763437105789362,-0.2989419421197119
228,2017-01-20 00:00:00,1.0495296,12.08706688,-1.1747927681869756,-0.8770184579514491,-0.2977743102355266
229,2017-01-20 02:00:00,1.0569273300117568,12.06638699013422,-1.1745426398163394,-0.877195941329017,-0.2973466984873224
