,date,pairA,pairB,npiA,npiB,spread
87,2017-01-08 06:00:00,9.925846583705423,0.0640843198947972,-1.0344978988113074,-1.0956210904084918,0.06112319159718438
88,2017-01-08 08:00:00,9.969018851784185,0.0643181849018305,-1.0343638456215847,-1.095568601949195,0.061204756327610355
89,2017-01-08 10:00:00,10.02287088,0.06213456,-1.0341966309609556,-1.0960586928278302,0.061862061866874596
90,2017-01-08 12:00:00,10.19723319022192,0.06323639000137621,-1.0336552226705678,-1.0958113990581775,0.06215617638760973
91,2017-01-08 14:00:00,10.177159053131364,0.0571820791142106,-1.0337175543994224,-1.0971702233414748,0.06345266894205248
92,2017-01-08 16:00:00,10.220559150111699,0.0571417500006245,-1.0335827937835596,-1.0971792747727418,0.06359648098918225
93,2017-01-08 18:00:00,10.17176384966391,0.05720084999811,-1.0337343069182545,-1.0971660104205765,0.06343170350232197
94,2017-01-08 20:00:00,10.367064125566657,0.0587995747045252,-1.0331278846452634,-1.0968071940343898,0.06367930938912636
95,2017-01-08 22:00:00,10.35627768,0.06041936,-1.0331613773825767,-1.0964436508278648,0.06328227344528803
96,2017-01-09 00:00:00,10.294254174747829,0.0582119999703,-1.0333539651035109,-1.096939068798008,0.06358510369449721
97,2017-01-09 02:00:00,10.3142011,0.05785890000000001,-1.0332920283771303,-1.0970183182490219,0.06372628987189155
98,2017-01-09 04:00:00,10.359883519653131,0.058051839998056284,-1.033150180975053,-1.0969750149632371,0.06382483398818417
99,2017-01-09 06:00:00,10.3862999998833,0.0560610999993701,-1.0330681557863453,-1.0974218149215411,0.06435365913519586
100,2017-01-09 08:00:00,10.7823731952,0.0569585217,-1.03183831826428,-1.0972203983735804,0.06538208010930036
101,2017-01-09 10:00:00,10.621944000000001,0.057984,-1.0323364631683651,-1.0969902409135484,0.06465377774518322
102,2017-01-09 12:00:00,10.874144938632426,0.05816455780547401,-1.0315533599917361,-1.0969497166763247,0.06539635668458854
103,2017-01-09 14:00:00,10.71672872663998,0.0554238674083263,-1.0320421493528409,-1.0975648348514648,0.06552268549862394
104,2017-01-09 16:00:00,10.646834956790869,0.05611843250039199,-1.0322591748464502,-1.0974089472647488,0.06514977241829856
105,2017-01-09 18:00:00,10.386295336264892,0.05631306008818601,-1.0330681702672366,-1.097365265217787,0.06429709495055036
106,2017-01-09 20:00:00,10.475889550756756,0.05383444986577799,-1.0327899733883645,-1.0979215623458676,0.06513158895750304
107,2017-01-09 22:00:00,10.3955951,0.05472434,-1.0330392937905575,-1.0977218361761376,0.06468254238558013
108,2017-01-10 00:00:00,10.4765,0.0552977,-1.0327880778968404,-1.0975931517551374,0.06480507385829704
109,2017-01-10 02:00:00,10.44200742402572,0.054541288668794805,-1.0328951799796557,-1.0977629200581132,0.06486774007845741
110,2017-01-10 04:00:00,10.44,0.054495,-1.0329014131845753,-1.0977733090467814,0.0648718958622061
111,2017-01-10 06:00:00,10.331769321225787,0.055751569991404286,-1.0332374777084283,-1.0974912855680066,0.06425380785957824
112,2017-01-10 08:00:00,10.300691947211323,0.0557570667287499,-1.0333339753283184,-1.0974900518850452,0.06415607655672684
113,2017-01-10 10:00:00,10.49731859954608,0.0565309987470372,-1.032723434555202,-1.0973163512542599,0.06459291669905776
114,2017-01-10 12:00:00,10.567511784791897,0.0580224329878761,-1.0325054793539177,-1.0969816150470908,0.06447613569317312
115,2017-01-10 14:00:00,10.597284113894046,0.05846616281113099,-1.0324130339981552,-1.0968820247105027,0.06446899071234746
116,2017-01-10 16:00:00,10.591128309649301,0.0564890376481295,-1.0324321482404926,-1.097325768966897,0.06489362072640437
117,2017-01-10 18:00:00,10.692560938736,0.0562356690012412,-1.032117192180129,-1.0973826348062028,0.0652654426260737
118,2017-01-10 20:00:00,10.56147949144093,0.0573163637907428,-1.0325242100854968,-1.0971400846051682,0.06461587451967143
119,2017-01-10 22:00:00,10.5178245,0.05642162,-1.0326597621681277,-1.0973409001253571,0.0646811379572294
120,2017-01-11 00:00:00,10.575747000116218,0.0564837000006207,-1.0324799083813605,-1.0973269669438732,0.06484705856251272
121,2017-01-11 02:00:00,10.6481,0.05710672,-1.0322552467906665,-1.097187136875693,0.06493189008502642
122,2017-01-11 04:00:00,10.63755010164,0.05780196055228799,-1.0322880050308367,-1.0970310976892705,0.06474309265843381
123,2017-01-11 06:00:00,10.65962927400843,0.05790833958609,-1.0322194475143072,-1.0970072220712095,0.06478777455690232
124,2017-01-11 08:00:00,10.159264468985922,0.053523688241720005,-1.0337731184499164,-1.0979913094151803,0.06421819096526393
125,2017-01-11 10:00:00,10.04276444,0.0521592,-1.034134859937759,-1.098297553972435,0.06416269403467578
126,2017-01-11 12:00:00,9.868679521330336,0.050689920006833186,-1.034675406906191,-1.0986273178994757,0.06395191099328468
127,2017-01-11 14:00:00,9.770778491083052,0.0519855009525573,-1.0349793970824277,-1.0983365388359563,0.06335714175352858
128,2017-01-11 16:00:00,9.439484340123071,0.0488195500006365,-1.0360080907241813,-1.0990471021210888,0.06303901139690749
129,2017-01-11 18:00:00,9.635399999878802,0.049258199999380387,-1.0353997576373257,-1.0989486518959068,0.06354889425858112
130,2017-01-11 20:00:00,9.60467204800649,0.048613867672209,-1.0354951702747766,-1.099093265284448,0.06359809500967151
131,2017-01-11 22:00:00,9.640081037557744,0.0488397707150947,-1.0353852226578122,-1.0990425638014776,0.06365734114366539
132,2017-01-12 00:00:00,9.600904936839608,0.0474714924887202,-1.035506867442668,-1.0993496589796004,0.0638427915369324
133,2017-01-12 02:00:00,9.506619329404499,0.04819598642799,-1.03579963145494,-1.0991870541883815,0.06338742273344145
134,2017-01-12 04:00:00,9.343357679793993,0.0473165699483148,-1.036306571346302,-1.099384429660171,0.06307785831386892
135,2017-01-12 06:00:00,9.2429700001221,0.046797740000618204,-1.036618282758923,-1.0995008754035382,0.06288259264461526
136,2017-01-12 08:00:00,9.189118972868435,0.047274655069349705,-1.0367854943114883,-1.099393836999244,0.06260834268775572
137,2017-01-12 10:00:00,9.298073806046748,0.047915974953861,-1.036447181232902,-1.09924989972072,0.06280271848781815
138,2017-01-12 12:00:00,9.479392230244,0.048251700001242015,-1.0358841736773385,-1.099174549882333,0.06329037620499456
139,2017-01-12 14:00:00,9.647676494072273,0.049444999969620006,-1.0353616381852215,-1.0989067266726384,0.06354508848741691
140,2017-01-12 16:00:00,9.773940718817,0.05000057276816299,-1.0349695781237944,-1.0987820343957024,0.06381245627190801
141,2017-01-12 18:00:00,9.9672381901217,0.05077800000062,-1.034369374712047,-1.0986075493020813,0.06423817459003422
142,2017-01-12 20:00:00,9.974612399638165,0.0512409199981412,-1.0343464772282835,-1.0985036519394284,0.0641571747111449
143,2017-01-12 22:00:00,9.685018367275253,0.050182733227004006,-1.0352456888168922,-1.0987411504603475,0.06349546164345532
144,2017-01-13 00:00:00,9.733386159879537,0.050023279999380894,-1.0350955031267026,-1.098776938004427,0.06368143487772437
145,2017-01-13 02:00:00,9.505644000120627,0.0486905200006179,-1.0358026599268584,-1.0990760615023571,0.06327340157549877
146,2017-01-13 04:00:00,9.508775360485142,0.047972960002447614,-1.035792936813765,-1.099237110045851,0.06344417323208584
147,2017-01-13 06:00:00,9.51852693461806,0.0478796157057568,-1.035762657431293,-1.0992580601588224,0.0634954027275294
148,2017-01-13 08:00:00,9.65932715,0.04981009,-1.035325462008732,-1.0988247861829419,0.06349932417420989
149,2017-01-13 10:00:00,9.6229355421636,0.049235485511070015,-1.0354384607305207,-1.0989537499159583,0.06351528918543758
150,2017-01-13 12:00:00,9.65184324238775,0.0508263244146114,-1.0353487001134611,-1.0985967034125272,0.0632480032990661
151,2017-01-13 14:00:00,9.509997389347104,0.051549944260662006,-1.0357891423208143,-1.0984342948020323,0.06264515248121794
152,2017-01-13 16:00:00,9.585318667583168,0.0517316216648428,-1.0355552639991306,-1.0983935192830463,0.06283825528391573
153,2017-01-13 18:00:00,9.466346347155,0.050933460909942,-1.0359246821407262,-1.098572657790458,0.06264797564973179
154,2017-01-13 20:00:00,9.6993,0.051398,-1.0352013432565035,-1.098468397040081,0.06326705378357755
155,2017-01-13 22:00:00,9.68656808,0.05036122,-1.0352408768405204,-1.0987010910438566,0.06346021420333625
156,2017-01-14 00:00:00,9.694995733315963,0.0516171096006174,-1.0352147083333014,-1.0984192202713996,0.06320451193809817
157,2017-01-14 02:00:00,9.550307372593544,0.050326742619045,-1.0356639767441067,-1.0987088291173286,0.06304485237322188
158,2017-01-14 04:00:00,9.60193276988333,0.0499890199993926,-1.0355036759425649,-1.098784627289103,0.06328095134653822
159,2017-01-14 06:00:00,9.58310776305,0.050694451200000004,-1.0355621290265669,-1.0986263009224124,0.06306417189584557
160,2017-01-14 08:00:00,9.5907167280134,0.050684375015924994,-1.035538502609211,-1.0986285624124248,0.0630900598032138
161,2017-01-14 10:00:00,9.622128302119725,0.050499343949395,-1.035440967272511,-1.0986700906244793,0.0632291233519684
162,2017-01-14 12:00:00,9.524807895831632,0.049947807222544,-1.0357431545670082,-1.0987938770489862,0.06305072248197807
163,2017-01-14 14:00:00,9.608399198999999,0.051200568000000016,-1.0354835971862757,-1.0985127085068853,0.06302911132060962
164,2017-01-14 16:00:00,9.6461171998835,0.0503920799993914,-1.0353664799127709,-1.0986941648523647,0.06332768493959384
165,2017-01-14 18:00:00,9.64632075,0.05048175,-1.035365847874113,-1.0986740393952183,0.06330819152110534
166,2017-01-14 20:00:00,9.756004222392207,0.050528083703856,-1.0350252723151168,-1.0986636402989203,0.06363836798380351
167,2017-01-14 22:00:00,9.67484883641861,0.0493674379008822,-1.0352772659869132,-1.0989241346360596,0.06364686864914648
168,2017-01-15 00:00:00,9.697194880342355,0.050008210910199205,-1.0352078798138218,-1.09878032009773,0.06357244028390818
169,2017-01-15 02:00:00,9.67239072,0.049776,-1.035284898626135,-1.0988324373129683,0.06354753868683338
170,2017-01-15 04:00:00,9.643645590163494,0.0504700335632948,-1.035374154449724,-1.0986766690221084,0.06330251457238445
171,2017-01-15 06:00:00,9.681068863193364,0.0496781912827499,-1.0352579523287149,-1.0988543894166172,0.0635964370879023
172,2017-01-15 08:00:00,9.797263692164622,0.0505392264871329,-1.0348971585102278,-1.0986611394223083,0.06376398091208046
173,2017-01-15 10:00:00,9.823490070322,0.050823031265322,-1.0348157236029751,-1.098597442524097,0.06378171892112183
174,2017-01-15 12:00:00,9.80764475395175,0.0509751824205392,-1.0348649245205115,-1.0985632938508136,0.06369836933030215
175,2017-01-15 14:00:00,9.675804631138655,0.050710953747062006,-1.0352742981713074,-1.098622597105066,0.0633482989337586
176,2017-01-15 16:00:00,9.670632425583456,0.0508595684746044,-1.0352903582645903,-1.0985892421445422,0.06329888387995197
177,2017-01-15 18:00:00,9.632692161335283,0.0503066960403975,-1.035408165682818,-1.0987133283540493,0.06330516267123132
178,2017-01-15 20:00:00,9.710845524944505,0.0513135211614006,-1.0351654935197463,-1.0984873573973293,0.06332186387758298
179,2017-01-15 22:00:00,9.708969876256653,0.050857721333187986,-1.035171317552177,-1.0985896567153595,0.0634183391631824
180,2017-01-16 00:00:00,9.7308849,0.05240109,-1.0351032697296656,-1.0982432643906788,0.06313999466101317
181,2017-01-16 02:00:00,9.65633293,0.053802100000000005,-1.0353347592905195,-1.0979288229216786,0.06259406363115905
182,2017-01-16 04:00:00,9.669156,0.05266576,-1.035294942678791,-1.0981838620854845,0.0628889194066935
183,2017-01-16 06:00:00,9.6245739,0.052997330700000005,-1.0354333735043069,-1.0981094446452195,0.06267607114091267
184,2017-01-16 08:00:00,9.678580778999999,0.053476724,-1.035265678020166,-1.0980018500288495,0.06273617200868364
185,2017-01-16 10:00:00,9.5700937539,0.053198925000000015,-1.0356025385189396,-1.098064198995414,0.0624616604764745
186,2017-01-16 12:00:00,9.6219173425716,0.0577645123482,-1.03544162231802,-1.097039502531709,0.06159788021368895
187,2017-01-16 14:00:00,9.605818927039762,0.05736252446485201,-1.035491609127784,-1.0971297243435163,0.06163811521573237
188,2017-01-16 16:00:00,9.557366090231133,0.0597424800014448,-1.0356420588867232,-1.0965955691875355,0.06095351030081231
189,2017-01-16 18:00:00,9.589184238536609,0.05940934994137,-1.0355432611060822,-1.0966703366092228,0.06112707550314056
190,2017-01-16 20:00:00,9.550711087953859,0.0603337764863358,-1.0356627231770787,-1.0964628591174264,0.06080013594034761
191,2017-01-16 22:00:00,9.55422500011525,0.0605004200007298,-1.035651812211438,-1.096425457791622,0.060773645580183944
192,2017-01-17 00:00:00,9.565250453596589,0.0598403101476205,-1.035617577336295,-1.096573612274397,0.06095603493810198
193,2017-01-17 02:00:00,9.691992041022301,0.060741544549522686,-1.0352240350272843,-1.0963713400070705,0.061147304979786155
194,2017-01-17 04:00:00,9.68251284011285,0.0607378200007079,-1.0352534686700943,-1.0963721759415754,0.061118707271481165
195,2017-01-17 06:00:00,9.812044055750249,0.05970800033924999,-1.0348512643524248,-1.0966033077730069,0.06175204342058205
196,2017-01-17 08:00:00,9.824297880839733,0.06232522484669181,-1.0348132152896201,-1.0960159001750436,0.061202684885423464
197,2017-01-17 10:00:00,9.83390714,0.059099880000000014,-1.0347833778060076,-1.0967397937743935,0.06195641596838586
198,2017-01-17 12:00:00,10.094611999885288,0.0589511999993301,-1.0339738693043905,-1.096773163384761,0.06279929408037055
199,2017-01-17 14:00:00,10.166000951927613,0.05988906034891001,-1.0337522011558746,-1.0965626708215115,0.06281046966563686
200,2017-01-17 16:00:00,10.3769999998847,0.0585809999993491,-1.0330970329966407,-1.0968562507516022,0.06375921775496152
201,2017-01-17 18:00:00,10.5424021946166,0.0611447123694,-1.0325834465491897,-1.096280853371332,0.06369740682214231
202,2017-01-17 20:00:00,10.376633926049998,0.05866771911629999,-1.0330981696838568,-1.0968367875882241,0.0637386179043673
203,2017-01-17 22:00:00,10.216379473469603,0.0586664730428934,-1.0335957719987614,-1.0968370672558583,0.06324129525709687
204,2017-01-18 00:00:00,10.208693097345119,0.059193440442319986,-1.033619638783685,-1.0967187951498845,0.06309915636619956
205,2017-01-18 02:00:00,10.245329525,0.0574285985,-1.0335058798776617,-1.0971148947443883,0.06360901486672654
206,2017-01-18 04:00:00,10.27360619316784,0.0572812857551188,-1.0334180786633331,-1.0971479574890528,0.06372987882571968
207,2017-01-18 06:00:00,10.20448067,0.05741097,-1.0336327186923213,-1.097118851269635,0.06348613257731373
208,2017-01-18 08:00:00,10.235010862844632,0.055889293501881904,-1.0335379201117554,-1.0974603750227923,0.06392245491103687
209,2017-01-18 10:00:00,10.312395786440886,0.0570424457500251,-1.0332976340136146,-1.0972015625325984,0.06390392851898374
210,2017-01-18 12:00:00,9.960954331608457,0.05636367000910141,-1.0343888865726687,-1.0973539063710416,0.06296501979837288
211,2017-01-18 14:00:00,10.07007450196089,0.0580715299767075,-1.034050060109529,-1.09697059576151,0.06292053565198086
212,2017-01-18 16:00:00,10.21481272807959,0.05793006748220701,-1.0336006368628596,-1.0970023454810545,0.06340170861819483
213,2017-01-18 18:00:00,10.141535304395532,0.0600105779234608,-1.0338281688600575,-1.0965353975224976,0.06270722866244016
214,2017-01-18 20:00:00,10.119410149999998,0.05817509999999999,-1.0338968691542931,-1.0969473505953309,0.06305048144103775
215,2017-01-18 22:00:00,10.228272267808768,0.0592158840220506,-1.0335588439640107,-1.0967137579323198,0.06315491396830919
216,2017-01-19 00:00:00,10.2198089108849,0.06021737799932179,-1.0335851233336593,-1.0964889834928742,0.0629038601592149
217,2017-01-19 02:00:00,10.310250868249998,0.05971034112999999,-1.033304294148418,-1.0966027824079616,0.06329848825954354
218,2017-01-19 04:00:00,10.243699154308654,0.06017429417188561,-1.0335109423031799,-1.0964986531897278,0.06298771088654798
219,2017-01-19 06:00:00,10.244576052751755,0.06098411980803201,-1.03350821946654,-1.0963168966264887,0.06280867715994876
220,2017-01-19 08:00:00,10.24574038352759,0.0648422686955582,-1.0335046041305536,-1.0954509770371825,0.061946372906628966
221,2017-01-19 10:00:00,10.15615,0.07627313,-1.033782789113989,-1.092885444442481,0.059102655328491904
222,2017-01-19 12:00:00,10.19683,0.0722757,-1.0336564746070012,-1.0937826241638422,0.060126149556841035
223,2017-01-19 14:00:00,10.232032036653939,0.0708465182437936,-1.0335471695945893,-1.0941033884773654,0.06055621888277618
224,2017-01-19 16:00:00,10.4477100001157,0.0716711100007937,-1.0328774730453547,-1.0939183178187717,0.06104084477341698
225,2017-01-19 18:00:00,10.417283250693332,0.0730395300048612,-1.0329719504261938,-1.0936111908201867,0.06063924039399282
226,2017-01-19 20:00:00,10.431291549569053,0.073848044998365,-1.0329284535882828,-1.0934297284164451,0.060501274828162366
227,2017-01-19 22:00:00,10.395892761681283,0.07226165477689721,-1.0330383695283027,-1.0937857764615309,0.06074740693322811
228,2017-01-20 00:00:00,10.38251648,0.07178752,-1.0330799039045542,-1.0938921908595376,0.06081228695498342
229,2017-01-20 02:00:00,10.383441010115499,0.0704366500007835,-1.0330770331679333,-1.0941953789502588,0.061118345782325445
230,2017-01-20 04:00:00,10.534376814677126,0.0723505927767534,-1.0326083659668508,-1.0937658152939984,0.06115744932714762
231,2017-01-20 06:00:00,10.66314544088111,0.0722991089991939,-1.0322085295476155,-1.0937773702683706,0.06156884072075508
232,2017-01-20 08:00:00,10.61733174,0.07255704,-1.0323507845879325,-1.0937194804583092,0.061368695870376744
233,2017-01-20 10:00:00,10.545298475404,0.07000472983672,-1.0325744533761376,-1.0942923187371834,0.06171786536104573
