,date,pairA,pairB,npiA,npiB,spread
92,2017-01-08 16:00:00,0.0008509500000093,0.0571417500006245,-0.5324236996300924,-1.0971792747727418,0.5647555751426494
93,2017-01-08 18:00:00,0.0008353139999724,0.05720084999811,-0.5324626611914957,-1.0971660104205765,0.5647033492290808
94,2017-01-08 20:00:00,0.0008476763986236,0.0587995747045252,-0.5324318567432349,-1.0968071940343898,0.5643753372911549
95,2017-01-08 22:00:00,0.00086104,0.06041936,-0.532398557512334,-1.0964436508278648,0.5640450933155308
96,2017-01-09 00:00:00,0.0008378999995725,0.0582119999703,-0.5324562174346543,-1.096939068798008,0.5644828513633537
97,2017-01-09 02:00:00,0.0008366,0.05785890000000001,-0.5324594567550079,-1.0970183182490219,0.5645588614940139
98,2017-01-09 04:00:00,0.0008422399999718,0.058051839998056284,-0.5324454030836919,-1.0969750149632371,0.5645296118795452
99,2017-01-09 06:00:00,0.0008276999999906999,0.0560610999993701,-0.5324816336478215,-1.0974218149215411,0.5649401812737196
100,2017-01-09 08:00:00,0.0008424505000000001,0.0569585217,-0.5324448785627304,-1.0972203983735804,0.5647755198108501
101,2017-01-09 10:00:00,0.0008697599999999999,0.057984,-0.5323768291409708,-1.0969902409135484,0.5646134117725775
102,2017-01-09 12:00:00,0.0008697503970912,0.05816455780547401,-0.5323768530693618,-1.0969497166763247,0.5645728636069629
103,2017-01-09 14:00:00,0.0008830334914674,0.0554238674083263,-0.5323437544446532,-1.0975648348514648,0.5652210804068116
104,2017-01-09 16:00:00,0.0008793742221039997,0.05611843250039199,-0.5323528725597503,-1.0974089472647488,0.5650560747049985
105,2017-01-09 18:00:00,0.0008493000013300001,0.05631306008818601,-0.5324278110732177,-1.097365265217787,0.5649374541445693
106,2017-01-09 20:00:00,0.0008436876104339999,0.05383444986577799,-0.5324417959486332,-1.0979215623458676,0.5654797663972344
107,2017-01-09 22:00:00,0.00087494,0.05472434,-0.5323639216910098,-1.0977218361761376,0.5653579144851278
108,2017-01-10 00:00:00,0.00088367,0.0552977,-0.5323421684017895,-1.0975931517551374,0.5652509833533479
109,2017-01-10 02:00:00,0.0008816038994956002,0.054541288668794805,-0.5323473166814952,-1.0977629200581132,0.565415603376618
110,2017-01-10 04:00:00,0.0008730000000000001,0.054495,-0.5323687557552809,-1.0977733090467814,0.5654045532915005
111,2017-01-10 06:00:00,0.0008760573933527,0.055751569991404286,-0.5323611373862246,-1.0974912855680066,0.565130148181782
112,2017-01-10 08:00:00,0.0008477043004371,0.0557570667287499,-0.5324317872178949,-1.0974900518850452,0.5650582646671504
113,2017-01-10 10:00:00,0.0008705447352767997,0.0565309987470372,-0.5323748737488245,-1.0973163512542599,0.5649414775054353
114,2017-01-10 12:00:00,0.0008729279998175999,0.0580224329878761,-0.5323689351643063,-1.0969816150470908,0.5646126798827845
115,2017-01-10 14:00:00,0.000860462504579,0.05846616281113099,-0.5323999965071698,-1.0968820247105027,0.5644820282033328
116,2017-01-10 16:00:00,0.0008335190799724,0.0564890376481295,-0.5324671337474964,-1.097325768966897,0.5648586352194005
117,2017-01-10 18:00:00,0.0008427195000186,0.0562356690012412,-0.5324442082723289,-1.0973826348062028,0.5649384265338739
118,2017-01-10 20:00:00,0.0008664949968365,0.0573163637907428,-0.5323849648291863,-1.0971400846051682,0.5647551197759819
119,2017-01-10 22:00:00,0.0008436030000000001,0.05642162,-0.5324420067797033,-1.0973409001253571,0.5648988933456538
120,2017-01-11 00:00:00,0.0008554000000094,0.0564837000006207,-0.5324126111836969,-1.0973269669438732,0.5649143557601763
121,2017-01-11 02:00:00,0.00085916,0.05710672,-0.5324032420694628,-1.097187136875693,0.5647838948062301
122,2017-01-11 04:00:00,0.000865740008272,0.05780196055228799,-0.5323868460989001,-1.0970310976892705,0.5646442515903705
123,2017-01-11 06:00:00,0.0008640291938242,0.05790833958609,-0.5323911090818881,-1.0970072220712095,0.5646161129893214
124,2017-01-11 08:00:00,0.0008154338241040003,0.053523688241720005,-0.5325121983295729,-1.0979913094151803,0.5654791110856074
125,2017-01-11 10:00:00,0.0008017999999999999,0.0521592,-0.5325461708976041,-1.098297553972435,0.5657513830748307
126,2017-01-11 12:00:00,0.0007833600001055999,0.050689920006833186,-0.5325921194257741,-1.0986273178994757,0.5660351984737015
127,2017-01-11 14:00:00,0.0007679039992991999,0.0519855009525573,-0.5326306324676675,-1.0983365388359563,0.5657059063682888
128,2017-01-11 16:00:00,0.0007286500000095001,0.0488195500006365,-0.5327284450220319,-1.0990471021210888,0.5663186570990569
129,2017-01-11 18:00:00,0.0007552499999905,0.049258199999380387,-0.5326621635222787,-1.0989486518959068,0.5662864883736282
130,2017-01-11 20:00:00,0.0007454911103890001,0.048613867672209,-0.5326864805839019,-1.099093265284448,0.5664067847005462
131,2017-01-11 22:00:00,0.0007270847889393,0.0488397707150947,-0.5327323451926047,-1.0990425638014776,0.5663102186088729
132,2017-01-12 00:00:00,0.0007251089200422,0.0474714924887202,-0.532737268634481,-1.0993496589796004,0.5666123903451193
133,2017-01-12 02:00:00,0.000733078110717,0.04819598642799,-0.5327174111190629,-1.0991870541883815,0.5664696430693186
134,2017-01-12 04:00:00,0.0007228599992104,0.0473165699483148,-0.5327428724632653,-1.099384429660171,0.5666415571969056
135,2017-01-12 06:00:00,0.0007191500000095,0.046797740000618204,-0.5327521169862464,-1.0995008754035382,0.5667487584172919
136,2017-01-12 08:00:00,0.0007103801779689,0.047274655069349705,-0.5327739695034582,-1.099393836999244,0.5666198674957857
137,2017-01-12 10:00:00,0.0007300749992969999,0.047915974953861,-0.5327248942291751,-1.09924989972072,0.5665250054915449
138,2017-01-12 12:00:00,0.000738150000019,0.048251700001242015,-0.5327047730577937,-1.099174549882333,0.5664697768245394
139,2017-01-12 14:00:00,0.0007177499995589999,0.049444999969620006,-0.5327556054873583,-1.0989067266726384,0.5661511211852801
140,2017-01-12 16:00:00,0.000726987326193,0.05000057276816299,-0.5327325880488829,-1.0987820343957024,0.5660494463468195
141,2017-01-12 18:00:00,0.0007452900000090999,0.05077800000062,-0.5326869817078719,-1.0986075493020813,0.5659205675942094
142,2017-01-12 20:00:00,0.0007691099999720999,0.0512409199981412,-0.5326276273724285,-1.0985036519394284,0.5658760245669999
143,2017-01-12 22:00:00,0.0007474366095630001,0.050182733227004006,-0.5326816328168675,-1.0987411504603475,0.56605951764348
144,2017-01-13 00:00:00,0.0007756799999903999,0.050023279999380894,-0.5326112563402893,-1.098776938004427,0.5661656816641377
145,2017-01-13 02:00:00,0.0007643600000097,0.0486905200006179,-0.532639463354442,-1.0990760615023571,0.5664365981479151
146,2017-01-13 04:00:00,0.0007604800000388,0.047972960002447614,-0.5326491314829118,-1.099237110045851,0.5665879785629391
147,2017-01-13 06:00:00,0.000741653920112,0.0478796157057568,-0.5326960420397883,-1.0992580601588224,0.5665620181190342
148,2017-01-13 08:00:00,0.00075482,0.04981009,-0.5326632349901089,-1.0988247861829419,0.566161551192833
149,2017-01-13 10:00:00,0.0007525423801692,0.049235485511070015,-0.5326689103306488,-1.0989537499159583,0.5662848395853095
150,2017-01-13 12:00:00,0.0007334594864779001,0.0508263244146114,-0.5327164608123929,-1.0985967034125272,0.5658802426001344
151,2017-01-13 14:00:00,0.0007183523507424001,0.051549944260662006,-0.5327541045572891,-1.0984342948020323,0.5656801902447431
152,2017-01-13 16:00:00,0.0007410227518440001,0.0517316216648428,-0.532697614775857,-1.0983935192830463,0.5656959045071893
153,2017-01-13 18:00:00,0.000763878707406,0.050933460909942,-0.5326406626324728,-1.098572657790458,0.5659319951579852
154,2017-01-13 20:00:00,0.00080413,0.051398,-0.5325403650369073,-1.098468397040081,0.5659280320031738
155,2017-01-13 22:00:00,0.0007929599999999999,0.05036122,-0.5325681982832521,-1.0987010910438566,0.5661328927606045
156,2017-01-14 00:00:00,0.0008109588000097,0.0516171096006174,-0.5325233491306486,-1.0984192202713996,0.565895871140751
157,2017-01-14 02:00:00,0.00080182421991,0.050326742619045,-0.5325461105467785,-1.0987088291173286,0.5661627185705501
158,2017-01-14 04:00:00,0.0008147699999901001,0.0499890199993926,-0.5325138524370117,-1.098784627289103,0.5662707748520914
159,2017-01-14 06:00:00,0.0007921008000000001,0.050694451200000004,-0.5325703392255313,-1.0986263009224124,0.5660559616968811
160,2017-01-14 08:00:00,0.0007861250002469999,0.050684375015924994,-0.5325852296379425,-1.0986285624124248,0.5660433327744823
161,2017-01-14 10:00:00,0.0007762709069906999,0.050499343949395,-0.5326097839266719,-1.0986700906244793,0.5660603066978074
162,2017-01-14 12:00:00,0.0007636274982239999,0.049947807222544,-0.5326412885919218,-1.0987938770489862,0.5661525884570644
163,2017-01-14 14:00:00,0.0008550030000000001,0.051200568000000016,-0.532413600422646,-1.0985127085068853,0.5660991080842394
164,2017-01-14 16:00:00,0.0008693999999894999,0.0503920799993914,-0.5323777261838515,-1.0986941648523647,0.5663164386685132
165,2017-01-14 18:00:00,0.00093225,0.05048175,-0.5322211174521537,-1.0986740393952183,0.5664529219430646
166,2017-01-14 20:00:00,0.0008984948605599999,0.050528083703856,-0.5323052280261409,-1.0986636402989203,0.5663584122727794
167,2017-01-14 22:00:00,0.0008583508825289999,0.0493674379008822,-0.5324052582168122,-1.0989241346360596,0.5665188764192475
168,2017-01-15 00:00:00,0.0008271911729332001,0.050008210910199205,-0.5324829015358106,-1.09878032009773,0.5662974185619194
169,2017-01-15 02:00:00,0.00100368,0.049776,-0.5320431291991179,-1.0988324373129683,0.5667893081138504
170,2017-01-15 04:00:00,0.0009591663650296,0.0504700335632948,-0.5321540476384943,-1.0986766690221084,0.5665226213836141
171,2017-01-15 06:00:00,0.0008976524877723,0.0496781912827499,-0.5323073270386132,-1.0988543894166172,0.566547062378004
172,2017-01-15 08:00:00,0.0008435489107397001,0.0505392264871329,-0.532442141558549,-1.0986611394223083,0.5662189978637593
173,2017-01-15 10:00:00,0.0009019899062899999,0.050823031265322,-0.5322965191211463,-1.098597442524097,0.5663009234029507
174,2017-01-15 12:00:00,0.0008927209003596998,0.0509751824205392,-0.5323196154976396,-1.0985632938508136,0.566243678353174
175,2017-01-15 14:00:00,0.0009686361951686,0.050710953747062006,-0.5321304508511082,-1.098622597105066,0.5664921462539578
176,2017-01-15 16:00:00,0.0009915096442796,0.0508595684746044,-0.5320734551175486,-1.0985892421445422,0.5665157870269937
177,2017-01-15 18:00:00,0.000955139200767,0.0503066960403975,-0.5321640824688427,-1.0987133283540493,0.5665492458852066
178,2017-01-15 20:00:00,0.000937121634677,0.0513135211614006,-0.5322089783824969,-1.0984873573973293,0.5662783790148324
179,2017-01-15 22:00:00,0.0009578804565329999,0.050857721333187986,-0.5321572518469064,-1.0985896567153595,0.566432404868453
180,2017-01-16 00:00:00,0.00101967,0.05240109,-0.5320032855456664,-1.0982432643906788,0.5662399788450123
181,2017-01-16 02:00:00,0.00096164,0.053802100000000005,-0.5321478838702313,-1.0979288229216786,0.5657809390514473
182,2017-01-16 04:00:00,0.00097468,0.05266576,-0.5321153909846148,-1.0981838620854845,0.5660684711008697
183,2017-01-16 06:00:00,0.0010279476,0.052997330700000005,-0.5319826595403,-1.0981094446452195,0.5661267851049195
184,2017-01-16 08:00:00,0.001030316,0.053476724,-0.531976757995032,-1.0980018500288495,0.5660250920338176
185,2017-01-16 10:00:00,0.0010066873500000002,0.053198925000000015,-0.5320356355273727,-1.098064198995414,0.5660285634680414
186,2017-01-16 12:00:00,0.0010067529294972,0.0577645123482,-0.5320354721173188,-1.097039502531709,0.5650040304143902
187,2017-01-16 14:00:00,0.0010444621506606,0.05736252446485201,-0.5319415088190098,-1.0971297243435163,0.5651882155245065
188,2017-01-16 16:00:00,0.0010172100000246,0.0597424800014448,-0.5320094153384438,-1.0965955691875355,0.5645861538490917
189,2017-01-16 18:00:00,0.001038624998975,0.05940934994137,-0.5319560537501483,-1.0966703366092228,0.5647142828590744
190,2017-01-16 20:00:00,0.0010422341427582,0.0603337764863358,-0.5319470605372556,-1.0964628591174264,0.5645157985801708
191,2017-01-16 22:00:00,0.0010279600000124,0.0605004200007298,-0.5319826286421263,-1.096425457791622,0.5644428291494956
192,2017-01-17 00:00:00,0.0010719900026445,0.0598403101476205,-0.5318729153108979,-1.096573612274397,0.5647006969634991
193,2017-01-17 02:00:00,0.0010796997225856,0.060741544549522686,-0.5318537043409453,-1.0963713400070705,0.5645176356661252
194,2017-01-17 04:00:00,0.0009867000000115,0.0607378200007079,-0.5320854397203906,-1.0963721759415754,0.5642867362211849
195,2017-01-17 06:00:00,0.00095920000545,0.05970800033924999,-0.5321539638137757,-1.0966033077730069,0.5644493439592312
196,2017-01-17 08:00:00,0.0009484464257352,0.06232522484669181,-0.5321807594300058,-1.0960159001750436,0.5638351407450378
197,2017-01-17 10:00:00,0.00093518,0.059099880000000014,-0.5322138165200329,-1.0967397937743935,0.5645259772543606
198,2017-01-17 12:00:00,0.0009679999999889999,0.0589511999993301,-0.5321320361131635,-1.096773163384761,0.5646411272715975
199,2017-01-17 14:00:00,0.0010022537991450002,0.05988906034891001,-0.5320466829860234,-1.0965626708215115,0.5645159878354881
200,2017-01-17 16:00:00,0.0010169999999887,0.0585809999993491,-0.5320099386135317,-1.0968562507516022,0.5648463121380705
201,2017-01-17 18:00:00,0.000995842221,0.0611447123694,-0.5320626592648031,-1.096280853371332,0.5642181941065288
202,2017-01-17 20:00:00,0.000987823221,0.05866771911629999,-0.5320826408943858,-1.0968367875882241,0.5647541466938383
203,2017-01-17 22:00:00,0.0009749160007128,0.0586664730428934,-0.5321148029214118,-1.0968370672558583,0.5647222643344465
204,2017-01-18 00:00:00,0.0009786980984,0.059193440442319986,-0.5321053787444532,-1.0967187951498845,0.5646134164054313
205,2017-01-18 02:00:00,0.000942181,0.0574285985,-0.5321963715282997,-1.0971148947443883,0.5649185232160886
206,2017-01-18 04:00:00,0.0009795513252758,0.0572812857551188,-0.5321032526859194,-1.0971479574890528,0.5650447048031334
207,2017-01-18 06:00:00,0.00097337,0.05741097,-0.5321186552238907,-1.097118851269635,0.5650001960457444
208,2017-01-18 08:00:00,0.0009444070000318,0.055889293501881904,-0.5321908248132371,-1.0974603750227923,0.5652695502095552
209,2017-01-18 10:00:00,0.0009700179721308,0.0570424457500251,-0.5321270077590239,-1.0972015625325984,0.5650745547735745
210,2017-01-18 12:00:00,0.000997050000161,0.05636367000910141,-0.5320596497379527,-1.0973539063710416,0.5652942566330889
211,2017-01-18 14:00:00,0.001012215999594,0.0580715299767075,-0.5320218593173365,-1.09697059576151,0.5649487364441734
212,2017-01-18 16:00:00,0.0010127939454312,0.05793006748220701,-0.5320204192001601,-1.0970023454810545,0.5649819262808944
213,2017-01-18 18:00:00,0.0010181609073441,0.0600105779234608,-0.5320070458811766,-1.0965353975224976,0.564528351641321
214,2017-01-18 20:00:00,0.00103073,0.05817509999999999,-0.5319757263957493,-1.0969473505953309,0.5649716241995816
215,2017-01-18 22:00:00,0.0010279920003827998,0.0592158840220506,-0.5319825489040607,-1.0967137579323198,0.5647312090282591
216,2017-01-19 00:00:00,0.0010566009999881,0.06021737799932179,-0.5319112614077587,-1.0964889834928742,0.5645777220851155
217,2017-01-19 02:00:00,0.00106418011,0.05971034112999999,-0.5318923758897609,-1.0966027824079616,0.5647104065182007
218,2017-01-19 04:00:00,0.0010411701298596,0.06017429417188561,-0.5319497118293882,-1.0964986531897278,0.5645489413603396
219,2017-01-19 06:00:00,0.0010496099966960002,0.06098411980803201,-0.5319286814898381,-1.0963168966264887,0.5643882151366506
220,2017-01-19 08:00:00,0.0010555094090324,0.0648422686955582,-0.5319139814184998,-1.0954509770371825,0.5635369956186828
221,2017-01-19 10:00:00,0.0010644,0.07627313,-0.5318918279710019,-1.092885444442481,0.560993616471479
222,2017-01-19 12:00:00,0.00104902,0.0722757,-0.5319301516351722,-1.0937826241638422,0.56185247252867
223,2017-01-19 14:00:00,0.0010436971335336,0.0708465182437936,-0.5319434150777523,-1.0941033884773654,0.5621599733996131
224,2017-01-19 16:00:00,0.0010474800000115998,0.0716711100007937,-0.5319339889851318,-1.0939183178187717,0.5619843288336399
225,2017-01-19 18:00:00,0.001036725000069,0.0730395300048612,-0.5319607881402653,-1.0936111908201867,0.5616504026799214
226,2017-01-19 20:00:00,0.0010478743999768,0.073848044998365,-0.5319330062249358,-1.0934297284164451,0.5614967221915094
227,2017-01-19 22:00:00,0.0010532719084212,0.07226165477689721,-0.5319195567905417,-1.0937857764615309,0.5618662196709892
228,2017-01-20 00:00:00,0.00104832,0.07178752,-0.531931895885167,-1.0938921908595376,0.5619602949743706
