,date,pairA,pairB,npiA,npiB,spread
64,2017-01-06 08:00:00,0.008471639999727599,0.006297749999797499,-0.9761923866945836,-0.7287319262964859,-0.24746046039809777
65,2017-01-06 10:00:00,0.0097989911995608,0.0062381555997204005,-0.9621893909014374,-0.728848930239307,-0.23334046066213043
66,2017-01-06 12:00:00,0.008825551665092201,0.006359455856934401,-0.9724587677685084,-0.7286107768500472,-0.2438479909184612
67,2017-01-06 14:00:00,0.0093868827294749,0.0063797898200326,-0.9665369615923427,-0.7285708544101435,-0.23796610718219924
68,2017-01-06 16:00:00,0.0096561610113527,0.006306993007415099,-0.9636961891963148,-0.7287137791495494,-0.23498241004676546
69,2017-01-06 18:00:00,0.009408959978352,0.0062815499855475,-0.9663040559203628,-0.7287637323980417,-0.23754032352232113
70,2017-01-06 20:00:00,0.00941615432608,0.006229699059840001,-0.9662281585836353,-0.7288655332843473,-0.23736262529928798
71,2017-01-06 22:00:00,0.00915712,0.00633472,-0.9689608615629481,-0.728659341694842,-0.2403015198681061
72,2017-01-07 00:00:00,0.009171951283376,0.0062646157822304,-0.9688043977734497,-0.7287969799608004,-0.24000741781264934
73,2017-01-07 02:00:00,0.008042496022943999,0.0062329344177816,-0.9807196748021394,-0.7288591811835607,-0.25186049361857865
74,2017-01-07 04:00:00,0.008286064675968001,0.006152278481856,-0.9781501281561079,-0.7290175360374233,-0.24913259211868466
75,2017-01-07 06:00:00,0.008431286,0.0062689880000000005,-0.9766181043859476,-0.7287883958200548,-0.24782970856589281
76,2017-01-07 08:00:00,0.008686390231704,0.0062388929840415,-0.9739268622461026,-0.7288474825047409,-0.24507937974136174
77,2017-01-07 10:00:00,0.008920530499796998,0.0062136108998586,-0.9714567810878345,-0.7288971197781812,-0.24255966130965334
78,2017-01-07 12:00:00,0.0088519217259738,0.006172705061139001,-0.9721805747389345,-0.7289774317606562,-0.24320314297827827
79,2017-01-07 14:00:00,0.00954261,0.0062369999999999995,-0.9648941045140389,-0.7288511990720067,-0.2360429054420322
80,2017-01-07 16:00:00,0.0095085900095823,0.0063390600063882,-0.9652530010764269,-0.7286508207959215,-0.2366021802805054
81,2017-01-07 18:00:00,0.0094678499998935,0.0064096899999279,-0.9656827910102114,-0.7285121502544797,-0.2371706407557317
82,2017-01-07 20:00:00,0.0093507606450279,0.006388055321722199,-0.9669180343608869,-0.7285546264376188,-0.23836340792326804
83,2017-01-07 22:00:00,0.009489212411909,0.0064138366875905,-0.9654574265658789,-0.7285040089055351,-0.23695341766034372
84,2017-01-08 00:00:00,0.0092154581512756,0.0064111455435978,-0.9683454186515357,-0.7285092925304637,-0.23983612612107197
85,2017-01-08 02:00:00,0.0094228399980582,0.006361799998689001,-0.9661576275617046,-0.7286061745077554,-0.2375514530539492
86,2017-01-08 04:00:00,0.0095089499998983,0.0063205999999324,-0.9652492033302983,-0.7286870640257725,-0.23656213930452574
87,2017-01-08 06:00:00,0.0093759199846082,0.0063655599895501005,-0.9666526139308264,-0.7285987923752876,-0.23805382155553878
88,2017-01-08 08:00:00,0.0092190959859288,0.0063428129903189,-0.9683070410289808,-0.7286434524204253,-0.23966358860855552
89,2017-01-08 10:00:00,0.00908352,0.00632016,-0.9697373105468381,-0.7286879278943049,-0.24104938265253317
90,2017-01-08 12:00:00,0.009235950000201,0.0063778600001388,-0.9681292382809358,-0.7285746432986334,-0.23955459498230236
91,2017-01-08 14:00:00,0.0091042051863411,0.0063829883904237,-0.9695190905479777,-0.7285645745357482,-0.2409545160122295
92,2017-01-08 16:00:00,0.0090859500000993,0.0064324500000703,-0.9697116750698278,-0.7284674646841606,-0.24124421038566723
93,2017-01-08 18:00:00,0.0090159434997021,0.0063647294997897,-0.9704502141472612,-0.728600422907289,-0.2418497912399722
94,2017-01-08 20:00:00,0.008968963185436801,0.006334785989714001,-0.9709458366645726,-0.7286592121347372,-0.2422866245298354
95,2017-01-08 22:00:00,0.00904092,0.00628376,-0.9701867225945787,-0.7287593933929623,-0.24142732920161647
96,2017-01-09 00:00:00,0.0088993799954595,0.0062092799968320005,-0.9716799099954652,-0.7289056228041271,-0.2427742871913381
97,2017-01-09 02:00:00,0.0087576,0.006194399999999999,-0.9731756291994115,-0.7289348372654902,-0.24424079193392123
98,2017-01-09 04:00:00,0.0086553599997102,0.0061734399997933,-0.9742542181170463,-0.7289759888277603,-0.245278229289286
99,2017-01-09 06:00:00,0.0086863999999024,0.0061587999999308,-0.973926759195726,-0.7290047320939832,-0.24492202710174282
100,2017-01-09 08:00:00,0.008956579000000001,0.0061543226000000005,-0.971076484602055,-0.7290135227428498,-0.24206296185920517
101,2017-01-09 10:00:00,0.00886974,0.00615174,-0.9719925994568379,-0.7290185932592462,-0.24297400619759169
102,2017-01-09 12:00:00,0.008905881670215101,0.0061788517793354,-0.9716113200666939,-0.728965363676013,-0.24264595639068098
103,2017-01-09 14:00:00,0.0089384614646496,0.0061361817111153,-0.971267616965009,-0.7290491394370869,-0.24221847752792203
104,2017-01-09 16:00:00,0.00906293841148,0.006182539173771999,-0.9699544376323435,-0.7289581240748548,-0.24099631355748863
105,2017-01-09 18:00:00,0.0084930000133,0.006168600009660003,-0.975967047552815,-0.7289854913637045,-0.24698155618911055
106,2017-01-09 20:00:00,0.009522899517771,0.006157124476145999,-0.965102041795271,-0.7290080217132907,-0.23609402008198033
107,2017-01-09 22:00:00,0.00934472,0.0061787,-0.9669817606203157,-0.7289656616701309,-0.23801609895018483
108,2017-01-10 00:00:00,0.00943796,0.006258570000000001,-0.9659981179130074,-0.7288088498740386,-0.23718926803896878
109,2017-01-10 02:00:00,0.0094158931946128,0.0063439125963704,-0.9662309134105697,-0.7286412935222166,-0.23758961988835303
110,2017-01-10 04:00:00,0.009323999999999999,0.006309,-0.9672003478886064,-0.7287098387449922,-0.23849050914361425
111,2017-01-10 06:00:00,0.0092031183899629,0.0062769060657745,-0.9684755979332298,-0.7287728499816213,-0.2397027479516085
112,2017-01-10 08:00:00,0.0087596111045167,0.0063441096032712,-0.973154412894269,-0.7286409067311066,-0.24451350616316236
113,2017-01-10 10:00:00,0.008850538141980798,0.006374926551037399,-0.9721951709669984,-0.7285804026503592,-0.2436147683166392
114,2017-01-10 12:00:00,0.0088747679981456,0.0065742389986263,-0.9719395561952734,-0.7281890849730088,-0.24375047122226456
115,2017-01-10 14:00:00,0.0086861425462238,0.0064217675341738,-0.9739294752235405,-0.7284884379740558,-0.24544103724948463
116,2017-01-10 16:00:00,0.008896910179705399,0.006622852689780701,-0.9717059655108548,-0.7280936398719121,-0.24361232563894264
117,2017-01-10 18:00:00,0.0090977460002008,0.006614895000146,-0.969587232239763,-0.728109263505371,-0.24147796873439198
118,2017-01-10 20:00:00,0.0091574839665668,0.0068589919749584,-0.9689570218690491,-0.7276300186694998,-0.24132700319954925
119,2017-01-10 22:00:00,0.008916793000000001,0.006803249999999999,-0.9714962101356561,-0.7277394590001741,-0.243756751135482
120,2017-01-11 00:00:00,0.008736000000096,0.0067613000000743,-0.9734035000958446,-0.7278218210238929,-0.24558167907195172
121,2017-01-11 02:00:00,0.0099626,0.00678188,-0.9604633870039311,-0.7277814155305671,-0.232681971473364
122,2017-01-11 04:00:00,0.009495510090727998,0.006539100062479999,-0.9653909887082719,-0.7282580745772391,-0.23713291413103277
123,2017-01-11 06:00:00,0.0097065407306208,0.0066548631524332,-0.9631647043887827,-0.7280307925181837,-0.23513391187059896
124,2017-01-11 08:00:00,0.008284460659780002,0.006462746797420001,-0.9781670498509355,-0.7284079818344267,-0.24975906801650882
125,2017-01-11 10:00:00,0.00815304,0.0064566,-0.9795534824290377,-0.7284200500746125,-0.2511334323544252
126,2017-01-11 12:00:00,0.0080947200010912,0.0066748800008998,-0.9801687338406302,-0.7279914926814471,-0.25217724115918305
127,2017-01-11 14:00:00,0.0077910259928898,0.0066231719939556,-0.9833725776460843,-0.7280930129699317,-0.25527956467615265
128,2017-01-11 16:00:00,0.0076086400000992,0.0063891100000833,-0.9852966730099162,-0.7285525557476463,-0.25674411726226987
129,2017-01-11 18:00:00,0.009301499999883,0.006511049999918099,-0.9674377134080135,-0.7283131463274687,-0.23912456708054486
130,2017-01-11 20:00:00,0.0088595733013598,0.0065053908474998,-0.9720998538430975,-0.728324257155753,-0.2437755966873445
131,2017-01-11 22:00:00,0.0079901145623222,0.0064812181723729,-0.9812722771373904,-0.7283717162843746,-0.2529005608530158
132,2017-01-12 00:00:00,0.0080456234425959,0.0066571169999619,-0.9806866818427521,-0.7280263674539657,-0.25266031438878644
133,2017-01-12 02:00:00,0.007736313679056,0.006878456315450999,-0.9839497695004665,-0.7275918035925949,-0.25635796590787163
134,2017-01-12 04:00:00,0.0079360799913312,0.006636469992750801,-0.9818423190903915,-0.7280669045052327,-0.25377541458515884
135,2017-01-12 06:00:00,0.0078122400001031985,0.0067221600000888,-0.9831487788098742,-0.7278986660682998,-0.2552501127415744
136,2017-01-12 08:00:00,0.0078523744403444,0.0067447924424359,-0.9827253773785661,-0.7278542309370314,-0.25487114644153475
137,2017-01-12 10:00:00,0.0078848099924076,0.0068703899933844,-0.9823831959731125,-0.7276076405082218,-0.2547755554648907
138,2017-01-12 12:00:00,0.0083061300002138,0.0068919900001774,-0.9779384474411341,-0.7275652323967804,-0.2503732150443537
139,2017-01-12 14:00:00,0.0082780499949138,0.0067229249958693,-0.9782346796637266,-0.7278971641231096,-0.250337515540617
140,2017-01-12 16:00:00,0.0091438850361164,0.0066155846683563,-0.9691004848545138,-0.7281079094536523,-0.2409925754008615
141,2017-01-12 18:00:00,0.0103603500001265,0.0064537200000788,-0.9562672921202294,-0.7284257044875384,-0.22784158763269102
142,2017-01-12 20:00:00,0.0102299899996289,0.0064588699997657,-0.9576425351898796,-0.7284155932980958,-0.22922694189178383
143,2017-01-12 22:00:00,0.009829193263392998,0.006381340516054001,-0.9618707718555964,-0.7285678098699118,-0.23330296198568468
144,2017-01-13 00:00:00,0.009695999999879999,0.0065690399999187,-0.9632759046560809,-0.7281992923640845,-0.2350766122919964
145,2017-01-13 02:00:00,0.0098342400001248,0.006493120000082401,-0.9618175309098442,-0.7283483489752485,-0.23346918193459576
146,2017-01-13 04:00:00,0.0097843200004992,0.0065385600003336,-0.9623441658688807,-0.7282591349017061,-0.2340850309671746
147,2017-01-13 06:00:00,0.0095400114776512,0.0064875200801376,-0.9649215178297635,-0.7283593435101742,-0.23656217431958937
148,2017-01-13 08:00:00,0.00914617,0.00641597,-0.969076379448459,-0.728499820492482,-0.24057655895597707
149,2017-01-13 10:00:00,0.0094708259121294,0.006356581381429201,-0.9656513963902154,-0.7286164204166778,-0.2370349759735375
150,2017-01-13 12:00:00,0.0095510933129265,0.006447995485520001,-0.9648046091376556,-0.7284369436437889,-0.23636766549386679
151,2017-01-13 14:00:00,0.0097630614941808,0.0063590509230492,-0.9625684341518962,-0.7286115718720809,-0.23395686227981527
152,2017-01-13 16:00:00,0.00946862405134,0.00658686890528,-0.9656746250936474,-0.7281642881989153,-0.2375103368947321
153,2017-01-13 18:00:00,0.00952794946872,0.006529930885890001,-0.9650487669408818,-0.7282760767689227,-0.23677269017195912
154,2017-01-13 20:00:00,0.00991484,0.0066900300000000005,-0.9609672348771727,-0.7279617481144044,-0.23300548676276833
155,2017-01-13 22:00:00,0.00994504,0.00670712,-0.9606486376038917,-0.7279281946701172,-0.23272044293377459
156,2017-01-14 00:00:00,0.0101495256001214,0.0067970052000813,-0.9584914006958158,-0.7277517196523775,-0.23073968104343834
157,2017-01-14 02:00:00,0.009818255754,0.006766414590465001,-0.9619861579704672,-0.7278117793548627,-0.23417437861560442
158,2017-01-14 04:00:00,0.0097690099998813,0.006740369999918099,-0.9625056799235427,-0.7278629136859275,-0.23464276623761526
159,2017-01-14 06:00:00,0.00952996275,0.006658597350000001,-0.9650275276718038,-0.7280234610266673,-0.2370040666451365
160,2017-01-14 08:00:00,0.009557625003003,0.0067110250021086,-0.9647357025598977,-0.7279205278315747,-0.23681517472832303
161,2017-01-14 10:00:00,0.009682518839883998,0.0067443751919192,-0.963418125212882,-0.7278550501407742,-0.23556307507210772
162,2017-01-14 12:00:00,0.009598715542192,0.006733059661759999,-0.9643022146876044,-0.7278772663497138,-0.23642494833789052
163,2017-01-14 14:00:00,0.009446538,0.006732111000000001,-0.9659076236279012,-0.7278791288932781,-0.23802849473462306
164,2017-01-14 16:00:00,0.0095633999998845,0.0067564799999184,-0.9646747787764656,-0.7278312843127575,-0.23684349446370812
165,2017-01-14 18:00:00,0.00952875,0.00675675,-0.9650403216732333,-0.727830754211371,-0.23720956746186228
166,2017-01-14 20:00:00,0.009270833333959998,0.006812224670064,-0.9677612338101225,-0.7277218386905201,-0.24003939511960237
167,2017-01-14 22:00:00,0.008992247340780002,0.006866807060232001,-0.9707001986379835,-0.7276146750165842,-0.24308552362139935
168,2017-01-15 00:00:00,0.0096314536571232,0.0067485695692768004,-0.9639568413713978,-0.7278468151608454,-0.23611002621055244
169,2017-01-15 02:00:00,0.00948192,0.00678912,-0.9655343584383904,-0.7277672009643508,-0.23776715747403965
170,2017-01-15 04:00:00,0.0090470522396436,0.0067629357263104,-0.9701220300505538,-0.72781860954062,-0.2423034205099337
171,2017-01-15 06:00:00,0.0086853943411482,0.006801132812761301,-0.9739373684717835,-0.7277436157540688,-0.2461937527177147
172,2017-01-15 08:00:00,0.0090579135463894,0.0069121871909156,-0.9700074478414982,-0.7275255784872315,-0.24248186935426663
173,2017-01-15 10:00:00,0.00893789998051,0.006904322737238001,-0.9712735403860642,-0.7275410190670045,-0.24373252131905965
174,2017-01-15 12:00:00,0.0089927298036234,0.0068223533027489,-0.9706951088583025,-0.7277019527623458,-0.24299315609595662
175,2017-01-15 14:00:00,0.0092061137540814,0.006788593166139599,-0.9684439981040697,-0.7277682353172228,-0.24067576278684688
176,2017-01-15 16:00:00,0.0101832916744454,0.006810533458248399,-0.9581351828412124,-0.7277251591107327,-0.2304100237304797
177,2017-01-15 18:00:00,0.0105146256084435,0.006775012805440499,-0.9546397494664695,-0.7277948981537422,-0.22684485131272725
178,2017-01-15 20:00:00,0.0105854000299602,0.0068124668399128,-0.9538931091448386,-0.7277213632292836,-0.226171745915555
179,2017-01-15 22:00:00,0.010282887635944,0.006737911245527001,-0.9570844874185884,-0.7278677410515495,-0.22921674636703893
180,2017-01-16 00:00:00,0.00989826,0.00682267,-0.9611421468901196,-0.7277013309786378,-0.2334408159114818
181,2017-01-16 02:00:00,0.009948,0.006814379999999999,-0.9606174108512788,-0.7277176070496231,-0.23289980380165576
182,2017-01-16 04:00:00,0.009912,0.006806240000000001,-0.9609971956803554,-0.7277335886199272,-0.23326360706042815
183,2017-01-16 06:00:00,0.00994788,0.0067645584,-0.960618676800709,-0.7278154236839062,-0.23280325311680283
184,2017-01-16 08:00:00,0.0099708,0.006805070999999999,-0.9603768804595303,-0.7277358837619033,-0.23264099669762695
185,2017-01-16 10:00:00,0.00978041775,0.006711249,-0.9623853329671821,-0.7279200880480305,-0.23446524491915155
186,2017-01-16 12:00:00,0.009547648683838198,0.0067914562375098,-0.9648409485229205,-0.7277626141407623,-0.2370783343821582
187,2017-01-16 14:00:00,0.0095576576167593,0.006797293361441999,-0.9647353584985128,-0.7277511538942638,-0.23698420460424896
188,2017-01-16 16:00:00,0.0097337900002354,0.0067896700001642,-0.962877236077587,-0.7277661211281969,-0.23511111494939008
189,2017-01-16 18:00:00,0.0098960189902338,0.0067552169933334,-0.9611657885987589,-0.7278337640214224,-0.23333202457733648
190,2017-01-16 20:00:00,0.009843322459383002,0.006766250228382599,-0.9617217147921505,-0.7278121020531643,-0.23390961273898625
191,2017-01-16 22:00:00,0.0104288200001258,0.006797800000081999,-0.9555449624744903,-0.7277501591914329,-0.22779480328305735
192,2017-01-17 00:00:00,0.0097974900241695,0.0068723700169535,-0.9622052276691985,-0.7276037530529548,-0.2346014746162437
193,2017-01-17 02:00:00,0.0099450466635033,0.0068493451151524,-0.96064856730674,-0.7276489587147337,-0.2329996085920063
194,2017-01-17 04:00:00,0.0093779400001093,0.006795360000079201,-0.9666313036185535,-0.727754949735854,-0.23887635388269957
195,2017-01-17 06:00:00,0.009468800053800002,0.0066528000378000005,-0.9656727683418643,-0.7280348431092839,-0.23763792523258043
196,2017-01-17 08:00:00,0.0090717144239302,0.006542523955303001,-0.969861854399333,-0.728251352318779,-0.241610502080554
197,2017-01-17 10:00:00,0.00887984,0.00656374,-0.9718860487131248,-0.7282096980546635,-0.24367635065846127
198,2017-01-17 12:00:00,0.0090991999998966,0.006652799999924399,-0.9695718931557089,-0.7280348431836465,-0.24153704997206238
199,2017-01-17 14:00:00,0.009090617792245001,0.006734442194255,-0.9696624318297662,-0.7278745519713027,-0.2417878798584635
200,2017-01-17 16:00:00,0.0093239999998964,0.0065879999999268,-0.9672003478896993,-0.7281620674779548,-0.23903828041174457
201,2017-01-17 18:00:00,0.0094333417662,0.006699302214000001,-0.9660468383334064,-0.7279435436254712,-0.23810329470793523
202,2017-01-17 20:00:00,0.009258597644100001,0.006708217691699999,-0.9678903151818478,-0.7279260395304273,-0.23996427565142042
203,2017-01-17 22:00:00,0.0093519720068376,0.0067792770049566005,-0.9669052550042802,-0.7277865260893248,-0.23911872891495534
204,2017-01-18 00:00:00,0.00963572764152,0.006646249813679999,-0.9639117526371308,-0.7280477034123898,-0.23586404922474102
205,2017-01-18 02:00:00,0.0096795765,0.006541936,-0.9634491656587133,-0.7282525066736943,-0.23519665898501896
206,2017-01-18 04:00:00,0.0096966594492898,0.006605231413557,-0.9632689477427091,-0.7281282363909314,-0.23514071135177772
207,2017-01-18 06:00:00,0.00958189,0.00664392,-0.9644797170672019,-0.7280522776238298,-0.23642743944337208
208,2017-01-18 08:00:00,0.0095598935003219,0.006637577500223499,-0.9647117708691612,-0.7280647300938646,-0.23664704077529652
209,2017-01-18 10:00:00,0.0095923999466268,0.0068260523964760005,-0.9643688415593336,-0.7276946901915274,-0.23667415136780612
210,2017-01-18 12:00:00,0.0090774900014658,0.0067539300010906,-0.9698009244902448,-0.7278362908220378,-0.24196463366820697
211,2017-01-18 14:00:00,0.008952875996409001,0.006701567997311999,-0.9711155497294406,-0.7279390951272778,-0.24317645460216275
212,2017-01-18 16:00:00,0.00916753140261,0.006749049308778601,-0.9688510256529291,-0.7278458732701111,-0.24100515238281806
213,2017-01-18 18:00:00,0.0093723016855521,0.0067094193124983,-0.9666907854610644,-0.7279236803428023,-0.23876710511826205
214,2017-01-18 20:00:00,0.009433799999999999,0.006717215,-0.9660420041599227,-0.7279083747742671,-0.23813362938565563
215,2017-01-18 22:00:00,0.0094025820035013,0.0067173960025014,-0.9663713408672665,-0.7279080194052006,-0.23846332146206595
216,2017-01-19 00:00:00,0.009589319999892,0.0067657979999238,-0.9644013336994512,-0.7278129899304258,-0.2365883437690255
217,2017-01-19 02:00:00,0.010489775369999996,0.006787501709999999,-0.9549019090097967,-0.7277703782144008,-0.22713153079539583
218,2017-01-19 04:00:00,0.0115418603284436,0.0067453586190904,-0.9438028560621144,-0.7278531193409615,-0.21594973672115292
219,2017-01-19 06:00:00,0.010567259966736,0.0066801449789720005,-0.9540844791673674,-0.7279811557505858,-0.22610332341678163
220,2017-01-19 08:00:00,0.0105014241203732,0.0067176912388418,-0.954779019602312,-0.7279074397565113,-0.22687157984580075
221,2017-01-19 10:00:00,0.01000536,0.00669685,-0.9600122870236167,-0.7279483581500955,-0.23206392887352123
222,2017-01-19 12:00:00,0.01002792,0.006703059999999999,-0.9597742885307288,-0.7279361658218906,-0.2318381227088382
223,2017-01-19 14:00:00,0.0100266288725792,0.006734968682204001,-0.9597879093809183,-0.7278735182975716,-0.23191439108334666
224,2017-01-19 16:00:00,0.0096530700001069,0.006772500000075,-0.963728798062361,-0.7277998316396893,-0.2359289664226717
