,date,pairA,pairB,npiA,npiB,spread
115,2017-01-10 14:00:00,3.86030652054284,0.0090665575482482,-0.9510089171925294,-0.9360388917814338,-0.0149700254110956
116,2017-01-10 16:00:00,3.811764292623783,0.0092683697696931,-0.9516406507063478,-0.9351728064171358,-0.016467844289211997
117,2017-01-10 18:00:00,3.8635698780852743,0.009106807500201,-0.9509664475240468,-0.9358661574740146,-0.015100290050032217
118,2017-01-10 20:00:00,3.830819986014,0.0089659429672661,-0.9513926579656,-0.9364706833518337,-0.01492197461376632
119,2017-01-10 22:00:00,3.903868128,0.008844225,-0.9504420019822843,-0.9369930409636101,-0.01344896101867421
120,2017-01-11 00:00:00,3.9858000000438,0.0088634000000974,-0.9493757322283237,-0.9369107506700598,-0.012464981558263921
121,2017-01-11 02:00:00,3.99512142,0.00896634,-0.9492544223166209,-0.9364689794696927,-0.012785442846928285
122,2017-01-11 04:00:00,4.011710258331217,0.008832390084392,-0.9490385334796557,-0.9370438309857527,-0.011994702493902998
123,2017-01-11 06:00:00,3.9767495153754866,0.0089436213360739,-0.9494935161605075,-0.9365664775408298,-0.0129270386196777
124,2017-01-11 08:00:00,3.778564193995449,0.008084939617712002,-0.9520727201820334,-0.9402515450929283,-0.011821175089105074
125,2017-01-11 10:00:00,3.63504892,0.00790828,-0.9539404426211219,-0.9410096870343202,-0.012930755586801679
126,2017-01-11 12:00:00,3.5375558404768763,0.007727520001041699,-0.9552092275191457,-0.9417854259287609,-0.01342380159038481
127,2017-01-11 14:00:00,3.4405058798601456,0.0077910259928898,-0.9564722456224471,-0.9415128873793556,-0.01495935824309158
128,2017-01-11 16:00:00,3.348798700043661,0.007347860000095799,-0.957665732230529,-0.9434147522791395,-0.014250979951389464
129,2017-01-11 18:00:00,3.4710494999563397,0.0076399499999038984,-0.9560747478297978,-0.9421612361537018,-0.013913511676096002
130,2017-01-11 20:00:00,3.4514747428789923,0.007588314776275401,-0.956329495718404,-0.9423828308180225,-0.013946664900381434
131,2017-01-11 22:00:00,3.43448272700491,0.007685208037928302,-0.9565506315491057,-0.9419670094410223,-0.014583622108083394
132,2017-01-12 00:00:00,3.3928232065008603,0.0073436562965976,-0.9570927928054018,-0.9434327926438387,-0.013660000161563102
133,2017-01-12 02:00:00,3.2452276142978818,0.007533547393113001,-0.9590136169225395,-0.9426178672724962,-0.016395749650043312
134,2017-01-12 04:00:00,3.249817066450136,0.007443919991868802,-0.9589538893233143,-0.9430025069137522,-0.015951382409562065
135,2017-01-12 06:00:00,3.1990971400422596,0.0072899100000963,-0.9596139636277671,-0.9436634470633369,-0.01595051656443014
136,2017-01-12 08:00:00,3.192853360108713,0.007409341641180999,-0.9596952208177647,-0.9431509013134464,-0.01654431950431834
137,2017-01-12 10:00:00,3.2173329319019826,0.007669629992614798,-0.9593766411693085,-0.9420338632566821,-0.017342777912626395
138,2017-01-12 12:00:00,3.2529182700837302,0.0077466900001994,-0.958913529942369,-0.9417031570969469,-0.01721037284542215
139,2017-01-12 14:00:00,3.4109393979042504,0.0077437249952421,-0.956857026839502,-0.9417158815364293,-0.015141145303072756
140,2017-01-12 16:00:00,3.4182378643007825,0.0077868420272228,-0.9567620438521152,-0.9415308430383488,-0.015231200813766388
141,2017-01-12 18:00:00,3.4643536200422997,0.0080999100000989,-0.9561618886951337,-0.9401872990874564,-0.015974589607677392
142,2017-01-12 20:00:00,3.5753112098703035,0.0081707599997036,-0.9547178752842997,-0.9398832434297821,-0.01483463185451761
143,2017-01-12 22:00:00,3.5898335553448057,0.007755659443315002,-0.9545288799965105,-0.9416646643666617,-0.012864215629848741
144,2017-01-13 00:00:00,3.6048596799553856,0.007942639999901701,-0.9543333284755721,-0.9408622296959138,-0.013471098779658242
145,2017-01-13 02:00:00,3.470052560044036,0.007486000000095002,-0.9560877221076763,-0.9428219188453324,-0.013265803262343945
146,2017-01-13 04:00:00,3.5178942401794844,0.0076361600003896,-0.9554651055942904,-0.9421775010909118,-0.013287604503378625
147,2017-01-13 06:00:00,3.5092018815185697,0.0072135602335104,-0.9555782288380235,-0.9439911051949118,-0.011587123643111652
148,2017-01-13 08:00:00,3.61349197,0.00735548,-0.9542209869709489,-0.9433820507393332,-0.010838936231615692
149,2017-01-13 10:00:00,3.503829316297794,0.0072372160816272,-0.9556481479507348,-0.9438895851596666,-0.011758562791068239
150,2017-01-13 12:00:00,3.6672410124290016,0.0073184748760652,-0.9535214914411049,-0.9435408597352131,-0.009980631705891807
151,2017-01-13 14:00:00,3.63301803531032,0.007403927069583599,-0.953966872761974,-0.943174138167889,-0.01079273459408503
152,2017-01-13 16:00:00,3.622777897904,0.0074431618629664,-0.95410013895644,-0.943005760454801,-0.011094378501638968
153,2017-01-13 18:00:00,3.425774231478276,0.00759771832635,-0.9566639647996579,-0.9423424751000499,-0.014321489699608003
154,2017-01-13 20:00:00,3.4751680000000005,0.00756048,-0.9560211492494323,-0.9425022848935884,-0.013518864355843818
155,2017-01-13 22:00:00,3.4330625,0.00762398,-0.9565691145284556,-0.9422297720584432,-0.01433934247001245
156,2017-01-14 00:00:00,3.4747912500415628,0.0076079640000909984,-0.9560260523118848,-0.9422985053740792,-0.013727546937805535
157,2017-01-14 02:00:00,3.4473041415465295,0.0074700562528349996,-0.9563837723502653,-0.9428903420857837,-0.013493430264481576
158,2017-01-14 04:00:00,3.5157490099572812,0.0075222199999086,-0.9554930238395858,-0.9426664792415818,-0.01282654459800403
159,2017-01-14 06:00:00,3.5985304365000004,0.0075744639,-0.954415697896575,-0.9424422724174407,-0.01197342547913427
160,2017-01-14 08:00:00,3.7154750011674,0.0077205750024258,-0.9528937693834769,-0.9418152306730586,-0.011078538710418306
161,2017-01-14 10:00:00,3.7478025509551,0.0078044440649065,-0.9524730553475539,-0.9414553031770335,-0.011017752170520367
162,2017-01-14 12:00:00,3.4867970563260955,0.007619852885503998,-0.9558698075222348,-0.9422474837383216,-0.01362232378391326
163,2017-01-14 14:00:00,3.737658066,0.007836144,-0.9526050767112468,-0.9413192616150453,-0.011285815096201524
164,2017-01-14 16:00:00,3.6100799999563997,0.007940519999904099,-0.9542653906977059,-0.9408713277622106,-0.013394062935495277
165,2017-01-14 18:00:00,3.616932,0.008019,-0.9541762180690525,-0.9405345276468038,-0.01364169042224872
166,2017-01-14 20:00:00,3.59557222858372,0.007629038179664001,-0.9544541963166449,-0.9422080646744918,-0.012246131642153046
167,2017-01-14 22:00:00,3.5678376278606607,0.0076924588615217985,-0.9548151372441678,-0.9419358922363829,-0.012879245007784923
168,2017-01-15 00:00:00,3.5708532533668134,0.0078050810673796,-0.9547758915857169,-0.9414525694549872,-0.01332332213072962
169,2017-01-15 02:00:00,3.6018403200000004,0.007670399999999999,-0.954372622734527,-0.9420305587386409,-0.01234206399588611
170,2017-01-15 04:00:00,3.6013039169028738,0.0076245597491336,-0.9543796035392386,-0.9422272840414343,-0.012152319497804265
171,2017-01-15 06:00:00,3.5905371684550564,0.0074561765200546,-0.9545197231036039,-0.9429499075240679,-0.011569815579535958
172,2017-01-15 08:00:00,3.655842701602861,0.007731166715905598,-0.95366983022279,-0.9417697759034613,-0.011900054319328612
173,2017-01-15 10:00:00,3.6603570388072098,0.007822712460006001,-0.9536110801771716,-0.9413769036157402,-0.012234176561431331
174,2017-01-15 12:00:00,3.5414811424269534,0.0077314544031152,-0.9551581432385094,-0.9417685412820893,-0.013389601956420139
175,2017-01-15 14:00:00,3.604108066823295,0.008017702960009001,-0.9543431100456672,-0.9405400939467289,-0.013803016098938303
176,2017-01-15 16:00:00,3.4621241182338727,0.008094619718872799,-0.9561909036594624,-0.9402100025447107,-0.0159809011147517
177,2017-01-15 18:00:00,3.4360485195592303,0.0080863056064935,-0.9565302541648227,-0.9402456828964617,-0.016284571268361026
178,2017-01-15 20:00:00,3.4715059790325986,0.0082548192689374,-0.9560688071644597,-0.9395224996537326,-0.016546307510727165
179,2017-01-15 22:00:00,3.474633579455192,0.008137890374306,-0.9560281042530054,-0.9400243047653295,-0.01600379948767594
180,2017-01-16 00:00:00,3.51834232,0.008173940000000001,-0.9554592742377248,-0.9398695963290493,-0.015589677908675492
181,2017-01-16 02:00:00,3.46891734,0.00848896,-0.9561024959773176,-0.9385176751742859,-0.017584820803031698
182,2017-01-16 04:00:00,3.5765800000000003,0.008516059999999999,-0.9547013631199164,-0.9384013744210191,-0.01629998869889726
183,2017-01-16 06:00:00,3.6642767283,0.008447408100000001,-0.953560068937628,-0.9386959968447531,-0.01486407209287488
184,2017-01-16 08:00:00,3.688680842,0.008375472,-0.9532424713085074,-0.9390047135464901,-0.0142377577620173
185,2017-01-16 10:00:00,3.6847539723,0.0082008189,-0.9532935759920012,-0.9397542444354338,-0.013539331556567391
186,2017-01-16 12:00:00,3.71343293667,0.008293333558563001,-0.952920345019489,-0.9393572140118509,-0.013563131007638063
187,2017-01-16 14:00:00,3.6320176563364592,0.0087370087840974,-0.953979891796151,-0.9374531637190303,-0.016526728077120634
188,2017-01-16 16:00:00,3.4895595800843906,0.0085263700002062,-0.9558338557557905,-0.9383571286354043,-0.01747672712038617
189,2017-01-16 18:00:00,3.572869996474,0.008475179991635998,-0.9547496454848642,-0.9385768126411772,-0.01617283284368698
190,2017-01-16 20:00:00,3.67954146741146,0.0084536769357054,-0.9533614120631952,-0.9386690938811132,-0.014692318182082054
191,2017-01-16 22:00:00,3.63511526004385,0.0082900000001,-0.9539395792650132,-0.9393715201137073,-0.014568059151305879
192,2017-01-17 00:00:00,3.5737321288160664,0.00847620002091,-0.9547384256064784,-0.9385724351440213,-0.016165990462457036
193,2017-01-17 02:00:00,3.73646115793504,0.0085616813939405,-0.9526206533950953,-0.9382055883516331,-0.014415065043462127
194,2017-01-17 04:00:00,3.775200000044,0.008571420000099899,-0.9521165021458456,-0.9381637947268322,-0.013952707419013444
195,2017-01-17 06:00:00,3.8720000220000017,0.0085536000486,-0.9508567367698116,-0.9382402697741611,-0.012616466995650555
196,2017-01-17 08:00:00,4.023836652649683,0.0084921082748698,-0.9488807193450115,-0.9385041642245129,-0.01037655512049862
197,2017-01-17 10:00:00,4.04613056,0.00839914,-0.9485905841569306,-0.9389031413609433,-0.009687442795987322
198,2017-01-17 12:00:00,3.908810399955581,0.008333599999905301,-0.9503776827500902,-0.9391844089395455,-0.01119327381054469
199,2017-01-17 14:00:00,3.901712498171538,0.008246614592965001,-0.950470055569118,-0.9395577103546883,-0.010912345214429742
200,2017-01-17 16:00:00,4.015970999955378,0.0084869999999057,-0.9489830837528284,-0.9385260865944839,-0.010456997158344472
201,2017-01-17 18:00:00,4.1752405206534,0.008473711989600001,-0.9469103339375021,-0.9385831126316784,-0.008327221305823751
202,2017-01-17 20:00:00,3.9935806980698993,0.008495279700599998,-0.9492744734292387,-0.93849055392188,-0.010783919507358686
203,2017-01-17 22:00:00,3.979092575909273,0.0085485690062502,-0.9494630233313245,-0.9382618606972238,-0.011201162634100648
204,2017-01-18 00:00:00,4.0580026171622405,0.008487981689760001,-0.9484360799920236,-0.9385218736325087,-0.009914206359514899
205,2017-01-18 02:00:00,4.0462851895,0.008417409499999999,-0.9485885717928187,-0.9388247370579247,-0.009763834734894061
206,2017-01-18 04:00:00,4.2070920616749055,0.008501427098265199,-0.9464958147282975,-0.9384641721145333,-0.008031642613764212
207,2017-01-18 06:00:00,4.04646876,0.008456710000000001,-0.9485861827875759,-0.9386560773622139,-0.00993010542536199
208,2017-01-18 08:00:00,4.081985429637448,0.008428387000283798,-0.9481239652200879,-0.9387776266685522,-0.00934633855153566
209,2017-01-18 10:00:00,4.020185595608759,0.0085056205519247,-0.9489282345743796,-0.9384461757374342,-0.010482058836945418
210,2017-01-18 12:00:00,4.109224530663543,0.0081844800013216,-0.9477694727762478,-0.9398243634842841,-0.007945109291963681
211,2017-01-18 14:00:00,3.8394399984599996,0.0083856859966365,-0.9512804762428998,-0.938960879764103,-0.012319596478796768
212,2017-01-18 16:00:00,3.837057172088984,0.0084428598726894,-0.9513114865887513,-0.9387155157474193,-0.012595970841332016
213,2017-01-18 18:00:00,3.949872568856652,0.008232309558525799,-0.949843295488588,-0.9396191009923556,-0.010224194496232464
214,2017-01-18 20:00:00,4.1927912649999985,0.008254575,-0.9466819267573725,-0.9395235479438218,-0.0071583788135507476
215,2017-01-18 22:00:00,4.1965203435626846,0.008365728003115198,-0.9466333961479485,-0.9390465303058086,-0.007586865842139856
216,2017-01-19 00:00:00,4.1553364839532,0.0083285019999062,-0.9471693671047634,-0.9392062872140859,-0.00796307989067746
217,2017-01-19 02:00:00,4.242376365239998,0.008406128599999998,-0.9460366211966162,-0.9388731494995307,-0.007163471697085533
218,2017-01-19 04:00:00,4.259693967955588,0.0085162377288516,-0.9458112481454933,-0.9384006116904169,-0.007410636455076447
219,2017-01-19 06:00:00,4.205226871762636,0.008432459973456001,-0.9465200885003867,-0.9387601473383691,-0.007759941162017614
220,2017-01-19 08:00:00,4.148921247066627,0.008542470217169,-0.947252855653066,-0.9382880338988533,-0.00896482175421276
221,2017-01-19 10:00:00,4.00529285,0.008435370000000001,-0.9491220502873607,-0.9387476588409857,-0.010374391446375086
222,2017-01-19 12:00:00,4.01680426,0.00843661,-0.9489722396214715,-0.938742337330504,-0.01022990229096743
223,2017-01-19 14:00:00,4.158856541993452,0.0084833843930808,-0.9471235567097744,-0.9385416031183679,-0.008581953591406566
224,2017-01-19 16:00:00,4.228667730046828,0.0084340200000934,-0.9462150267756656,-0.9387534524205445,-0.00746157435512107
225,2017-01-19 18:00:00,4.203613365279774,0.0084380400005616,-0.9465410868386106,-0.9387362004248772,-0.007804886413733447
226,2017-01-19 20:00:00,4.2547313999058,0.008392028599814201,-0.9458758315131311,-0.9389336602243525,-0.006942171288778609
