,date,pairA,pairB,npiA,npiB,spread
51,2017-01-05 06:00:00,0.0004701178471222,55.26762742213354,-1.1243750384735829,-1.1317012474055785,0.007326208931995648
52,2017-01-05 08:00:00,0.0004374700000041,51.12743900047917,-1.1263513774023797,-1.1578931545774422,0.03154177717506257
53,2017-01-05 10:00:00,0.0004463870284344,52.20115235442864,-1.1258115846757033,-1.1511005650545245,0.025288980378821213
54,2017-01-05 12:00:00,0.00041540087663800005,47.204541222280845,-1.1276873328016763,-1.1827104247079219,0.05502309190624555
55,2017-01-05 14:00:00,0.0004377999999956,50.332074999494154,-1.126331400837697,-1.1629248338055382,0.03659343296784123
56,2017-01-05 16:00:00,0.0004224044002244,48.32115296577034,-1.1272633741788467,-1.1756464488319633,0.04838307465311664
57,2017-01-05 18:00:00,0.0004223999999912,47.903999999002,-1.1272636405471659,-1.178285466835327,0.05102182628816121
58,2017-01-05 20:00:00,0.0004342768875,48.1566648863525,-1.126544672614865,-1.176687043140294,0.050142370525429136
59,2017-01-05 22:00:00,0.000439472,48.54167999999999,-1.1262301862404316,-1.1742513375420474,0.04802115130161577
60,2017-01-06 00:00:00,0.0004421629616624,50.14015434679557,-1.1260672887522738,-1.1641389736967453,0.03807168494447155
61,2017-01-06 02:00:00,0.0004311189343648,49.1769529903848,-1.1267358394533349,-1.170232435623013,0.04349659616967805
62,2017-01-06 04:00:00,0.0004311312651052,48.96577262807447,-1.1267350930113968,-1.171568417439015,0.044833324427618226
63,2017-01-06 06:00:00,0.0004387499999955,48.4380097495032,-1.1262738925439537,-1.174907182470093,0.048633289926139245
64,2017-01-06 08:00:00,0.0004198499999865,47.89835399845986,-1.1274180049148834,-1.178321184901036,0.05090317998615257
65,2017-01-06 10:00:00,0.0004105223999816,46.286355975925396,-1.1279826516107359,-1.188519103031192,0.06053645142045605
66,2017-01-06 12:00:00,0.0004155326270156,47.1023396026342,-1.1276793572865011,-1.183356978695803,0.05567762140930177
67,2017-01-06 14:00:00,0.0004204446013202,47.528520149239995,-1.1273820106957653,-1.180660849877904,0.053278839182138826
68,2017-01-06 16:00:00,0.0004186460004922,47.143180055425994,-1.1274908890797175,-1.183098611385082,0.05560772230536459
69,2017-01-06 18:00:00,0.00040985999905699994,47.456192410813465,-1.1280227500812114,-1.1811184139348707,0.05309566385365927
70,2017-01-06 20:00:00,0.00042068370088,46.26622952760888,-1.1273675367929017,-1.1886464281701272,0.06127889137722553
71,2017-01-06 22:00:00,0.00044800000000000005,46.82407296,-1.125713943367699,-1.1851173657435954,0.05940342237589635
72,2017-01-07 00:00:00,0.00043263921148000003,45.748135500318156,-1.1266438094081541,-1.1919240255369816,0.0652802161288275
73,2017-01-07 02:00:00,0.0004356352012428,45.41079768475,-1.1264624470298914,-1.1940581121656741,0.06759566513578275
74,2017-01-07 04:00:00,0.00041513350080000003,45.498631687679996,-1.127703518410343,-1.193502451452446,0.06579893304210294
75,2017-01-07 06:00:00,0.000435812,45.003916655,-1.1264517445089823,-1.1966321472278143,0.07018040271883197
76,2017-01-07 08:00:00,0.000462799479558,46.071688189998895,-1.124818056191108,-1.1898771471946819,0.06505909100357377
77,2017-01-07 10:00:00,0.0004658010999894,45.6617084263609,-1.1246363529600623,-1.1924707856521457,0.06783443269208345
78,2017-01-07 12:00:00,0.0004552917208216,45.74281772215554,-1.1252725387119642,-1.1919576671826777,0.0666851284707135
79,2017-01-07 14:00:00,0.00046332,46.16271,-1.1247865464621807,-1.189301319586041,0.06451477312386023
80,2017-01-07 16:00:00,0.0004785900004823,46.66071001702242,-1.1238621762797687,-1.1861508421466047,0.06228866586683601
81,2017-01-07 18:00:00,0.0004711699999947,46.10087299948144,-1.1243113463509924,-1.189692516510533,0.06538117015954059
82,2017-01-07 20:00:00,0.0004626446751108,46.34899803143053,-1.1248274272854486,-1.18812281311978,0.06329538583433147
83,2017-01-07 22:00:00,0.00047173904915800004,47.282767773298005,-1.124276898933686,-1.1822155432305719,0.05793864429688589
84,2017-01-08 00:00:00,0.0004688882816696,47.245940695945436,-1.1244494702748802,-1.182448520885981,0.05799905061110078
85,2017-01-08 02:00:00,0.0004794399999012,47.36788829023872,-1.1238107215258013,-1.1816770487344104,0.05786632720860907
86,2017-01-08 04:00:00,0.0004768499999949,47.63357499949055,-1.1239675072894042,-1.1799962456122324,0.056028738322828175
87,2017-01-08 06:00:00,0.0004753199992197,46.80317592316646,-1.1240601259567908,-1.185249565825613,0.06118943986882219
88,2017-01-08 08:00:00,0.0004778189992707,46.320335929300796,-1.1239088488736193,-1.1883041370214669,0.06439528814784756
89,2017-01-08 10:00:00,0.00041952,46.01498736,-1.1274379814792634,-1.190235851370591,0.06279786989132763
90,2017-01-08 12:00:00,0.0004319300000094,46.3221950010081,-1.1266867415571877,-1.188292376051041,0.06160563449385337
91,2017-01-08 14:00:00,0.0004383167993424,46.260703793795784,-1.126300116365439,-1.1886813853972746,0.06238126903183572
92,2017-01-08 16:00:00,0.0004483500000049,46.54973745050874,-1.1256927561012842,-1.1868528834222014,0.061160127320917246
93,2017-01-08 18:00:00,0.0004448954999853,45.85601474848485,-1.1259018744190576,-1.1912415533965897,0.06533967897753201
94,2017-01-08 20:00:00,0.0004375103992896,46.029466481260435,-1.1263489318297715,-1.1901442526892363,0.06379532085946482
95,2017-01-08 22:00:00,0.00044884,46.24610116,-1.1256630939290153,-1.1887737654510044,0.06311067152198913
96,2017-01-09 00:00:00,0.0004321799997795,46.00600197652755,-1.1266716078095915,-1.1902926952399626,0.06362108743037109
97,2017-01-09 02:00:00,0.0004361000000000001,46.01300000000001,-1.126434310415719,-1.190248423926073,0.06381411351035404
98,2017-01-09 04:00:00,0.0004300799999856,45.8125247984661,-1.1267987313938246,-1.1915166821148484,0.06471795072102382
99,2017-01-09 06:00:00,0.0004271999999952,45.95514999948365,-1.1269730723258737,-1.1906143980531179,0.06364132572724412
100,2017-01-09 08:00:00,0.0004256592,46.1130711321,-1.1270663447245401,-1.1896153479557048,0.06254900323116463
101,2017-01-09 10:00:00,0.00044394,45.75319026,-1.1259597156546706,-1.1918920478145016,0.06593233215983108
102,2017-01-09 12:00:00,0.0004348751985456,46.12395980564267,-1.126508453828166,-1.1895464633790602,0.06303800955089423
103,2017-01-09 14:00:00,0.0004415167457337,45.98523054458124,-1.1261064074632772,-1.1904241007128438,0.0643176932495666
104,2017-01-09 16:00:00,0.00043968711105199986,45.763504919307906,-1.1262171644829926,-1.1918267946009788,0.06560963011798626
105,2017-01-09 18:00:00,0.00043806000068599997,45.86757301182842,-1.12631566168393,-1.1911684328209706,0.06485277113704058
106,2017-01-09 20:00:00,0.00043081920532799987,45.850831467043506,-1.1267539835643805,-1.1912743441810978,0.06452036061671729
107,2017-01-09 22:00:00,0.00044198,46.002,-1.1260783643449328,-1.1903180127827984,0.06423964843786556
108,2017-01-10 00:00:00,0.00044639,46.31505780000001,-1.1258114047918428,-1.188337527838166,0.06252612304632321
109,2017-01-10 02:00:00,0.0004271688997556,46.18035723737842,-1.1269749549803103,-1.1891896785793568,0.06221472359904645
110,2017-01-10 04:00:00,0.00042300000000000004,45.360468,-1.1272273195190021,-1.1943765108221378,0.06714919130313568
111,2017-01-10 06:00:00,0.0004244814173977,45.37708158285317,-1.1271376418486099,-1.194271408982423,0.06713376713381303
112,2017-01-10 08:00:00,0.0004284097002209,45.57554559900002,-1.1268998430670016,-1.1930158740747152,0.06611603100771357
113,2017-01-10 10:00:00,0.00043527236763839987,45.33180345467419,-1.126484411178843,-1.1945578501801173,0.06807343900127427
114,2017-01-10 12:00:00,0.0004364639999088,45.241321283546746,-1.1264122756644772,-1.195130263893098,0.06871798822862085
115,2017-01-10 14:00:00,0.0004257025022654,45.115416797584246,-1.1270637234199101,-1.1959267683689823,0.06886304494907214
116,2017-01-10 16:00:00,0.0004258195299859,45.542757730491964,-1.1270566391414603,-1.1932232986459825,0.06616665950452227
117,2017-01-10 18:00:00,0.0004258905000094,45.3120307510001,-1.1270523429678194,-1.1946829374385766,0.06763059447075714
118,2017-01-10 20:00:00,0.0004286869984349,45.45907295503278,-1.126883056806847,-1.1937527102686663,0.06686965346181917
119,2017-01-10 22:00:00,0.000426337,45.50381882600001,-1.1270253140703261,-1.1934696362683217,0.06644432219799556
120,2017-01-11 00:00:00,0.0004277000000047,45.76845910050295,-1.1269428048022725,-1.1917954531641268,0.06485264836185434
121,2017-01-11 02:00:00,0.00042958,45.54462914,-1.1268289989159792,-1.1932114596234251,0.06638246070744591
122,2017-01-11 04:00:00,0.0004420800042239999,45.6926524365856,-1.1260723105846275,-1.1922750258072332,0.06620271522260568
123,2017-01-11 06:00:00,0.0004228227969778,45.522389174620756,-1.1272380465121115,-1.1933521554201845,0.06611410890807301
124,2017-01-11 08:00:00,0.000416391739968,44.31189715254752,-1.1276273508443635,-1.2010100423193888,0.0733826914750253
125,2017-01-11 10:00:00,0.00040512,42.91318,-1.128309686142414,-1.2098586902764736,0.08154900413405963
126,2017-01-11 12:00:00,0.0003835200000517,41.78818416563321,-1.12961724313401,-1.2169757060886897,0.08735846295467975
127,2017-01-11 14:00:00,0.0003919509996423,41.35083046226265,-1.1291068721855275,-1.219742519197977,0.09063564701244942
128,2017-01-11 16:00:00,0.00038350000000499996,40.045077670522105,-1.129618453837758,-1.2280030504655381,0.0983845966277801
129,2017-01-11 18:00:00,0.00039749999999500005,41.1730579494821,-1.1287709631936338,-1.2208671542817582,0.09209619108812439
130,2017-01-11 20:00:00,0.00039236374231,40.2722145106984,-1.1290818867891306,-1.2265661238266217,0.0974842370374911
131,2017-01-11 22:00:00,0.0003752695684848,40.55101193930269,-1.1301166833888623,-1.224802378888936,0.09468569550007366
132,2017-01-12 00:00:00,0.0003702683847024,40.232591289294646,-1.130419430279445,-1.226816790615464,0.09639736033601887
133,2017-01-12 02:00:00,0.0003665390553585,41.448548328071396,-1.1306451854030213,-1.219124330601316,0.0884791451982947
134,2017-01-12 04:00:00,0.0003614299996052,42.29501533379998,-1.13095446232833,-1.213769360493644,0.08281489816531384
135,2017-01-12 06:00:00,0.0003633600000048,41.13613700054341,-1.1308376296652598,-1.2211007257931998,0.09026309612794003
136,2017-01-12 08:00:00,0.0003666478337904,41.0569188879875,-1.1306386004956368,-1.221601880146355,0.09096327965071827
137,2017-01-12 10:00:00,0.0003688799996448,41.66345127488165,-1.1305034762328448,-1.2177647987490035,0.0872613225161587
138,2017-01-12 12:00:00,0.0003651900000094,43.93004154113076,-1.130726850530706,-1.203425760085994,0.0726989095552879
139,2017-01-12 14:00:00,0.0003827999997648,45.997144296738426,-1.129660828384535,-1.1903487312226686,0.06068790283813352
140,2017-01-12 16:00:00,0.0003877265739696,44.861588213311215,-1.1293625979881683,-1.1975325539129618,0.06816995592479347
141,2017-01-12 18:00:00,0.0003931200000048,45.60859485055688,-1.1290361066947487,-1.1928067959264,0.06377068923165119
142,2017-01-12 20:00:00,0.0003969599999856,44.046152318402186,-1.128803652119071,-1.2026912131547383,0.07388756103566729
143,2017-01-12 22:00:00,0.000369699828386,42.745867553096794,-1.1304538478622412,-1.2109171522670115,0.08046330440477023
144,2017-01-13 00:00:00,0.0003797599999953,43.0332800794674,-1.1298448549105802,-1.2090989059834953,0.07925405107291517
145,2017-01-13 02:00:00,0.0003782400000048,42.76560316054271,-1.1299368681800042,-1.2107922996889258,0.0808554315089216
146,2017-01-13 04:00:00,0.0003684800000188,42.831495842185284,-1.1305276902286256,-1.2103754454723736,0.07984775524374799
147,2017-01-13 06:00:00,0.0003669235183712,42.79108912545152,-1.1306219119168424,-1.2106310688561488,0.08000915693930644
148,2017-01-13 08:00:00,0.00037741,44.5665,-1.1299871122685181,-1.199399358585458,0.06941224631693999
149,2017-01-13 10:00:00,0.0003762711900846,43.39128942129601,-1.1300560501791916,-1.206834045911236,0.07677799573204447
150,2017-01-13 12:00:00,0.0003868797291312,44.00112925318284,-1.1294138617794598,-1.2029760407579098,0.07356217897844997
151,2017-01-13 14:00:00,0.0003918285549504,43.71011608679098,-1.1291142843805908,-1.2048170656252948,0.07570278124470398
152,2017-01-13 16:00:00,0.00041167930658,43.15222491571561,-1.1279126182165238,-1.2083464300591409,0.08043381184261711
153,2017-01-13 18:00:00,0.00040247372755800005,43.95753163767094,-1.1284698783665568,-1.2032518505960392,0.07478197222948246
154,2017-01-13 20:00:00,0.00040621,43.73307429,-1.128243702942217,-1.2046718260694964,0.07642812312727942
155,2017-01-13 22:00:00,0.00040474,43.263402,-1.1283326894599137,-1.2076430949510126,0.07931040549109891
156,2017-01-14 00:00:00,0.0004012992000048,43.47826856092005,-1.1285409784460791,-1.2062837932852915,0.0777428148392123
157,2017-01-14 02:00:00,0.000400912109955,43.040786843477285,-1.1285644109600703,-1.209051416244845,0.0804870052847746
158,2017-01-14 04:00:00,0.000411499999995,43.668297699469406,-1.127923472548904,-1.2050816196038228,0.07715814705491875
159,2017-01-14 06:00:00,0.00039605040000000003,43.37579460315,-1.1288587147960882,-1.2069320701548676,0.07807335535877935
160,2017-01-14 08:00:00,0.0003889250001222,43.147794638557,-1.1292900512058306,-1.2083744571429995,0.07908440593716892
161,2017-01-14 10:00:00,0.000417349949995,43.4127417984799,-1.1275693455562514,-1.206698332601939,0.0791289870456875
162,2017-01-14 12:00:00,0.0004105524183999999,42.9027277228,-1.1279808344443956,-1.2099248140965213,0.08194397965212574
163,2017-01-14 14:00:00,0.00039844800000000003,43.1660301,-1.1287135759696736,-1.2082590948781198,0.07954551890844619
164,2017-01-14 16:00:00,0.0003974399999952,43.13218427947908,-1.1287745952963848,-1.2084732123285726,0.07969861703218784
165,2017-01-14 18:00:00,0.000396,43.6610955,-1.1288617657624092,-1.2051271825880938,0.07626541682568466
166,2017-01-14 20:00:00,0.000400238619704,43.699522763599994,-1.12860518072343,-1.2048840817389115,0.0762789010154814
167,2017-01-14 22:00:00,0.0003923889748704,43.653273454332,-1.129080359334925,-1.205176666880393,0.07609630754546792
168,2017-01-15 00:00:00,0.0003931205574336,43.78462927534014,-1.1290360729507707,-1.204345675843286,0.07530960289251531
169,2017-01-15 02:00:00,0.00039984,44.05990368,-1.1286293111855692,-1.2026042184700103,0.07397490728444112
170,2017-01-15 04:00:00,0.0004145549543772,43.834975847616995,-1.1277385407446905,-1.2040271703519418,0.07628862960725136
171,2017-01-15 06:00:00,0.0003962610081157,43.68171092524396,-1.1288459656241052,-1.2049967640541273,0.07615079843002204
172,2017-01-15 08:00:00,0.0004176795577449,43.85955577315722,-1.1275493927359321,-1.203871671359511,0.07632227862357888
173,2017-01-15 10:00:00,0.000418195320189,43.88614669246693,-1.1275181710326265,-1.2037034502982347,0.07618527926560814
174,2017-01-15 12:00:00,0.0004340753001749,43.3829597174801,-1.1265568757128734,-1.2068867417808187,0.08032986606794523
175,2017-01-15 14:00:00,0.0004395491978076,43.29966588402831,-1.1262255130675933,-1.2074136802028355,0.08118816713524213
176,2017-01-15 16:00:00,0.0004307377962854,42.97950494105112,-1.1267589116645236,-1.2094391014746442,0.0826801898101206
177,2017-01-15 18:00:00,0.0004451920003575,43.03390191775727,-1.125883925755372,-1.2090949720729807,0.08321104631760856
178,2017-01-15 20:00:00,0.0004726352592283999,43.242076224160044,-1.124222646815802,-1.2077780073473294,0.08355536053152735
179,2017-01-15 22:00:00,0.000474846722042,45.1186419804639,-1.1240887758125382,-1.195906365024498,0.07181758921195991
180,2017-01-16 00:00:00,0.00047253,44.95523583,-1.1242290186880406,-1.1969401147692866,0.07271109608124604
181,2017-01-16 02:00:00,0.00048082,44.76600000000001,-1.1237271831562685,-1.1981372697748478,0.07441008661857929
182,2017-01-16 04:00:00,0.0004956,44.8518,-1.1228324751756182,-1.1975944766923903,0.07476200151677204
183,2017-01-16 06:00:00,0.0005056839,44.3279605275,-1.1222220458247332,-1.200908421237744,0.07868637541301093
184,2017-01-16 08:00:00,0.000506849,44.128899583999996,-1.122151516442578,-1.202167732462911,0.08001621602033304
185,2017-01-16 10:00:00,0.0005074359000000001,43.561751493900005,-1.1221159884240501,-1.20575565857055,0.08363967014649987
186,2017-01-16 12:00:00,0.0004703681719782,43.55031627394651,-1.124359885046897,-1.2058280007417288,0.08146811569483181
187,2017-01-16 14:00:00,0.0004642054002936,43.75125121570387,-1.1247329487146331,-1.2045568341169042,0.07982388540227103
188,2017-01-16 16:00:00,0.0004631200000112001,43.21162662104503,-1.124798653470713,-1.2079706394444671,0.08317198597375408
189,2017-01-16 18:00:00,0.00047361299953260007,43.41869607515088,-1.1241634592614602,-1.206660664301379,0.08249720503991886
190,2017-01-16 20:00:00,0.0004880302731962999,43.47039496970994,-1.1232907089362822,-1.2063336036680763,0.08304289473179405
191,2017-01-16 22:00:00,0.0004974000000059999,43.42114646052378,-1.122723512092361,-1.2066451625271393,0.08392165043477817
192,2017-01-17 00:00:00,0.0004902900012094999,43.37903110701204,-1.123153916196938,-1.206911595190909,0.08375767899397113
193,2017-01-17 02:00:00,0.0005398498612928,44.07629497987313,-1.1201538077844588,-1.2025005228501544,0.08234671506569557
194,2017-01-17 04:00:00,0.0005491200000064,44.61600000052,-1.1195926395105213,-1.199086208726904,0.07949356921638273
195,2017-01-17 06:00:00,0.00051920000295,44.880000255,-1.12140384791021,-1.1974160745555888,0.07601222664537888
196,2017-01-17 08:00:00,0.0005005689469158001,44.08520375589935,-1.1225316797452398,-1.2024441636193828,0.07991248387414296
197,2017-01-17 10:00:00,0.0004894400000000001,43.56451252,-1.1232053710592993,-1.2057381916023966,0.0825328205430973
198,2017-01-17 12:00:00,0.0004927999999944,44.31239999949645,-1.1230019733049033,-1.2010068611789992,0.07800488787409599
199,2017-01-17 14:00:00,0.0005187102995575,44.1255422623575,-1.1214334921276268,-1.2021889717515255,0.08075547962389873
200,2017-01-17 16:00:00,0.0005129999999943,44.73450899950296,-1.1217791653746565,-1.1983364900222777,0.07655732464762122
201,2017-01-17 18:00:00,0.0005250804437999999,44.891662011570006,-1.1210478751525483,-1.197342299254942,0.07629442410239373
202,2017-01-17 20:00:00,0.0004939116104999999,44.55744568268069,-1.1229346819117545,-1.199456638548247,0.07652195663649253
203,2017-01-17 22:00:00,0.0005145390003762,44.404634489466,-1.1216860019156638,-1.2004233618419424,0.07873735992627862
204,2017-01-18 00:00:00,0.00049824630464,43.52093388201544,-1.1226722810023677,-1.2060138813837595,0.08334160038139182
205,2017-01-18 02:00:00,0.000479979,43.66831165,-1.1237780931299985,-1.2050815313491432,0.08130343821914465
206,2017-01-18 04:00:00,0.0005032557267472,43.98904387240838,-1.122369035404414,-1.2030524960152902,0.08068346061087617
207,2017-01-18 06:00:00,0.0005000800000000001,43.761465,-1.1225612781693048,-1.2044922190649032,0.08193094089559838
208,2017-01-18 08:00:00,0.0004989320000168,43.5318348204658,-1.1226307724011557,-1.2059449192161238,0.08331414681496807
209,2017-01-18 10:00:00,0.0004850089860654001,43.695725966984384,-1.1234736026918877,-1.2049081012603386,0.08143449856845097
210,2017-01-18 12:00:00,0.0004855200000784,42.786450006909,-1.1234426684350778,-1.2106604171248385,0.08721774868976073
211,2017-01-18 14:00:00,0.0004973819998005001,42.81007011882887,-1.12272460173563,-1.210510990162636,0.08778638842700603
212,2017-01-18 16:00:00,0.0004976659904274,42.9284675216749,-1.1227074103499524,-1.2097619774441537,0.08705456709420134
213,2017-01-18 18:00:00,0.0004873248787288,44.1644262908959,-1.1233334100228574,-1.2019429812887197,0.07860957126586232
214,2017-01-18 20:00:00,0.00048916,43.63724733,-1.1232223208721939,-1.2052780523049387,0.0820557314327448
215,2017-01-18 22:00:00,0.0004962720001848001,43.866908878334996,-1.1227917956134843,-1.2038251537065379,0.08103335809305356
216,2017-01-19 00:00:00,0.0004794659999946,43.595889999509,-1.12380914760895,-1.2055396895182187,0.08173054190926865
217,2017-01-19 02:00:00,0.00048290526,43.87702231891999,-1.1236009518461378,-1.2037611734549134,0.08016022160877556
218,2017-01-19 04:00:00,0.0004805400599352,43.45775600580979,-1.1237441293409831,-1.2064135610360767,0.08266943169509355
219,2017-01-19 06:00:00,0.0004803299984880001,43.44129412325394,-1.1237568454203632,-1.2065177031803138,0.08276085775995057
220,2017-01-19 08:00:00,0.0004919747245490001,43.29347163048228,-1.1230519313919962,-1.2074528666594295,0.08440093526743331
221,2017-01-19 10:00:00,0.00047898,43.27673,-1.1238385676410043,-1.2075587785617004,0.08372021092069604
222,2017-01-19 12:00:00,0.00048895,43.48899989,-1.123235033231865,-1.2062159041105807,0.08298087087871564
223,2017-01-19 14:00:00,0.0004906268576440001,43.264448640274885,-1.1231335245771625,-1.2076364736328191,0.08450294905565658
224,2017-01-19 16:00:00,0.0004966500000055,43.83523200048544,-1.1227689133769305,-1.2040255498623724,0.0812566364854419
225,2017-01-19 18:00:00,0.0004777950000318,43.77503700291348,-1.1239103016686511,-1.2044063590497922,0.08049605738114107
226,2017-01-19 20:00:00,0.0004878035999892,44.21938730562098,-1.1233044306093127,-1.2015952836360666,0.07829085302675387
227,2017-01-19 22:00:00,0.0004951278201980001,44.41143507667999,-1.1228610586016772,-1.2003803395610984,0.07751928095942118
228,2017-01-20 00:00:00,0.0005107200000000001,43.903999999999996,-1.1219171852793102,-1.2035905056382352,0.08167332035892505
229,2017-01-20 02:00:00,0.0005214200000057999,43.951049180488894,-1.1212694602862014,-1.2032928603036819,0.08202340001748043
230,2017-01-20 04:00:00,0.0005184500100138,43.70103628459753,-1.1214492487671415,-1.2048745068120161,0.08342525804487466
231,2017-01-20 06:00:00,0.0005202019999941999,43.669253789513114,-1.121343191972995,-1.2050755711299075,0.08373237915691245
232,2017-01-20 08:00:00,0.00052746,43.806,-1.1209038286083977,-1.204210479089061,0.08330665048066344
