,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,3.5639163360349984,0.0071078736000698,-0.9548661693366352,-1.009173257582006,0.054307088245370894
31,2017-01-03 14:00:00,3.5795571271422286,0.0068108739631293005,-0.9546626184831072,-1.0176296380561394,0.06296701957303219
32,2017-01-03 16:00:00,3.566583,0.006069,-0.9548314650993349,-1.038752790126966,0.08392132502763106
33,2017-01-03 18:00:00,3.543380909930746,0.0061091009998806,-0.9551334194701112,-1.0376110065346464,0.08247758706453523
34,2017-01-03 20:00:00,3.559461905930746,0.0064555259998744,-0.9549241397451319,-1.0277473527070624,0.0728232129619305
35,2017-01-03 22:00:00,3.69280197,0.0065544719999999996,-0.9531888385276494,-1.0249300932919496,0.07174125476430027
36,2017-01-04 00:00:00,3.6116724574174066,0.006591899364911199,-0.9542446662936028,-1.0238644352962238,0.06961976900262101
37,2017-01-04 02:00:00,3.637823808510989,0.006723637017856001,-0.9539043299385226,-1.0201135091080757,0.06620917916955316
38,2017-01-04 04:00:00,3.6652085640090912,0.006647233903398799,-0.9535479419325019,-1.0222889117850436,0.06874096985254163
39,2017-01-04 06:00:00,3.6649670499921223,0.0066468342836372,-0.9535510850205947,-1.022300290037165,0.06874920501657023
40,2017-01-04 08:00:00,3.5539341609517283,0.0065718676473156,-0.9549960783830723,-1.0244347923083865,0.0694387139253142
41,2017-01-04 10:00:00,3.7584107996171987,0.0064907999993389,-0.9523349985155943,-1.0267430068317982,0.07440800831620387
42,2017-01-04 12:00:00,3.628913132869824,0.006676389366243999,-0.9540202943817425,-1.0214587771449537,0.06743848276321118
43,2017-01-04 14:00:00,3.65198527,0.0065144999999999995,-0.953720031231793,-1.0260682039098417,0.0723481726780486
44,2017-01-04 16:00:00,3.747554175823735,0.006935619925367799,-0.9524762877268906,-1.0140777841543382,0.06160149642744761
45,2017-01-04 18:00:00,3.7271136,0.006664,-0.9527423034691251,-1.0218115358077988,0.06906923233867368
46,2017-01-04 20:00:00,3.6830763,0.00660285,-0.9533154093907253,-1.023552641188668,0.07023723179794261
47,2017-01-04 22:00:00,3.7454487999999997,0.00682736,-0.9525036873029721,-1.0171602361345566,0.06465654883158456
48,2017-01-05 00:00:00,3.6128320000320007,0.006774060000060001,-0.9542295758875433,-1.0186778308474895,0.06444825495994622
49,2017-01-05 02:00:00,3.915663675441552,0.006610299266130701,-0.9502884935226996,-1.0233405404962117,0.07305204697351209
50,2017-01-05 04:00:00,3.7980337,0.00697305,-0.9518193420416424,-1.013012049005549,0.06119270696390655
51,2017-01-05 06:00:00,3.803413911263956,0.006478453259123,-0.9517493234225437,-1.0270945518166892,0.07534522839414548
52,2017-01-05 08:00:00,3.675452220034446,0.0059111800000554,-0.9534146299463682,-1.0432463510609364,0.08983172111456827
53,2017-01-05 10:00:00,3.375121434504,0.006031668628113601,-0.9573231654748031,-1.0398157149424465,0.0824925494676434
54,2017-01-05 12:00:00,2.9266879944950004,0.0052208337450185,-0.9631591240806375,-1.0629023703464233,0.09974324626578579
55,2017-01-05 14:00:00,3.105882549968785,0.0056814499999429,-0.9608270678269493,-1.0497873835931182,0.08896031576616892
56,2017-01-05 16:00:00,3.0720320016320004,0.005587258202968201,-0.9612676023215987,-1.0524692780256018,0.09120167570400306
57,2017-01-05 18:00:00,3.071999999936,0.0054719999998859995,-0.9612680187949402,-1.0557509898420485,0.09448297104710834
58,2017-01-05 20:00:00,3.0881912,0.005510491172500001,-0.9610573048630122,-1.0546550423726422,0.09359773750962996
59,2017-01-05 22:00:00,3.227032908,0.005803028000000001,-0.9592504046892983,-1.0463257301165079,0.08707532542720953
60,2017-01-06 00:00:00,3.4915900725582403,0.0059189541913444,-0.9558074307192754,-1.0430249988731164,0.08721756815384096
61,2017-01-06 02:00:00,3.2593963180042764,0.0057711148259288,-0.9588292239648527,-1.0472343842309149,0.08840516026606215
62,2017-01-06 04:00:00,3.3196421522451365,0.0057614814518604,-0.9580451785225758,-1.0475086723654432,0.08946349384286745
63,2017-01-06 06:00:00,3.362852999965509,0.0055087499999435,-0.9574828281353833,-1.0547046182501099,0.09722179011472654
64,2017-01-06 08:00:00,3.1549488298985544,0.0055326899998221,-0.9601885142467196,-1.0540229819033127,0.09383446765659309
65,2017-01-06 10:00:00,3.053456686663141,0.0053278667997612,-0.9615093433684895,-1.0598548506809553,0.09834550731246583
66,2017-01-06 12:00:00,3.0379590361110522,0.0053567575613098,-0.9617110313762078,-1.059032252800503,0.09732122142429511
67,2017-01-06 14:00:00,3.0162330094709997,0.0054109392169904,-0.9619937761067036,-1.057489554971396,0.09549577886469252
68,2017-01-06 16:00:00,2.912310902423989,0.0053877920063344,-0.9633462290257929,-1.0581486184714004,0.09480238944560748
69,2017-01-06 18:00:00,2.8511910834400207,0.005274719987864,-0.9641416485948138,-1.0613680837172637,0.09722643512244988
70,2017-01-06 20:00:00,2.86422050208296,0.0053256766388,-0.9639720824093465,-1.0599172104689278,0.09594512805958133
71,2017-01-06 22:00:00,2.9443904,0.00520576,-0.9629287431666966,-1.0633315605109621,0.10040281734426548
72,2017-01-07 00:00:00,2.8901424188813847,0.0050878371270048,-0.9636347319356252,-1.066689142664674,0.10305441072904886
73,2017-01-07 02:00:00,2.7521337614514128,0.0049176512140293,-0.9654307907041058,-1.071534794485275,0.10610400378116935
74,2017-01-07 04:00:00,2.7521524515636475,0.004890272639424,-0.9654305474690756,-1.0723143363260896,0.106883788857014
75,2017-01-07 06:00:00,2.845072927,0.004995075999999999,-0.9642212709078314,-1.0693303020655496,0.10510903115771819
76,2017-01-07 08:00:00,3.00445862133057,0.005304394034934,-0.9621470091969815,-1.060523183586017,0.09837617438903545
77,2017-01-07 10:00:00,2.986452992132038,0.0052380651998808,-0.9623813362950508,-1.0624117443647234,0.10003040806967256
78,2017-01-07 12:00:00,2.961217352223686,0.005165809909322001,-0.9627097554912062,-1.064469047311382,0.10175929182017585
79,2017-01-07 14:00:00,2.97489753,0.00535491,-0.9625317202598876,-1.0590848578526366,0.09655313759274897
80,2017-01-07 16:00:00,3.021266433044687,0.0054902400055328,-0.9619282706180381,-1.0552316477001231,0.09330337708208503
81,2017-01-07 18:00:00,2.9981969499662746,0.005467349999938501,-0.9622284992278869,-1.05588338787851,0.09365488865062321
82,2017-01-07 20:00:00,3.05639976702862,0.005373795841671599,-0.9614710418199113,-1.0585471270176952,0.09707608519778388
83,2017-01-07 22:00:00,3.222059352892264,0.0052707766838615,-0.9593151310436309,-1.0614803602146823,0.10216522917105142
84,2017-01-08 00:00:00,3.1407670010227577,0.005320078580482001,-0.960373078016702,-1.0600766022834804,0.09970352426677842
85,2017-01-08 02:00:00,3.2554805793291313,0.0053660399988942,-0.9588801837880518,-1.058767956773916,0.09988777298586426
86,2017-01-08 04:00:00,3.3231582999644584,0.0054416999999418,-0.957999419016903,-1.0566137125394022,0.09861429352249917
87,2017-01-08 06:00:00,3.3551999944919997,0.0055733599908506,-0.9575824251305421,-1.0528649975988218,0.09528257246827965
88,2017-01-08 08:00:00,3.372839994852,0.0054714959916488,-0.9573528563635345,-1.0557653403155365,0.09841248395200197
89,2017-01-08 10:00:00,3.2832,0.005289599999999999,-0.9585194404152793,-1.0609444096502583,0.10242496923497901
90,2017-01-08 12:00:00,3.4646300000754,0.005422100000117999,-0.9561582918571445,-1.057171777382546,0.10101348552540146
91,2017-01-08 14:00:00,3.3813949485269448,0.0055154863917252,-0.9572415213223279,-1.0545128150125176,0.09727129369018972
92,2017-01-08 16:00:00,3.6298050000396698,0.0055632000000608,-0.95400868753127,-1.0531542799313436,0.09914559240007359
93,2017-01-08 18:00:00,3.4755599638851624,0.0054749384998191,-0.9560160481913829,-1.0556673228257736,0.09965127463439072
94,2017-01-08 20:00:00,3.495398187124407,0.0055691427909572,-0.9557578715272268,-1.0529850726507695,0.09722720112354266
95,2017-01-08 22:00:00,3.46267236,0.005404399999999999,-0.9561837687851028,-1.0576757441110307,0.10149197532592791
96,2017-01-09 00:00:00,3.533045038197426,0.0052831799973045,-0.9552679315608903,-1.0611272044374753,0.10585927287658503
97,2017-01-09 02:00:00,3.4443,0.00534,-0.9564228685552923,-1.0595093857549875,0.1030865171996952
98,2017-01-09 04:00:00,3.4048537598859983,0.0053580799998206,-0.9569362259544563,-1.0589945994103633,0.10205837345590707
99,2017-01-09 06:00:00,3.4443266999613,0.0053043999999404,-0.9564225210792681,-1.060523013746201,0.10410049266693289
100,2017-01-09 08:00:00,3.6211448897,0.0051965894,-0.9541213910920553,-1.0635926722199696,0.10947128112791427
101,2017-01-09 10:00:00,3.8505,0.0053001,-0.9511365402528305,-1.0606454463387434,0.1095089060859129
102,2017-01-09 12:00:00,3.7320083549186416,0.0053815805820018,-0.9526786026285046,-1.0583254744702288,0.10564687184172428
103,2017-01-09 14:00:00,3.709866982391993,0.0053612747696235,-0.9529667527128055,-1.058903635699906,0.10593688298710047
104,2017-01-09 16:00:00,3.7872404444432273,0.005285218538971999,-0.951959806572232,-1.0610691616596108,0.10910935508737885
105,2017-01-09 18:00:00,3.835260006006,0.005238840008204001,-0.9513348750917764,-1.0623896834826192,0.11105480839084281
106,2017-01-09 20:00:00,3.769685997420221,0.005376264666489001,-0.9521882619393708,-1.0584768329183658,0.10628857097899502
107,2017-01-09 22:00:00,3.84431498,0.00534886,-0.9512170327350491,-1.059257117665462,0.10804008493041284
108,2017-01-10 00:00:00,3.82620911,0.0054659999999999995,-0.951452664377151,-1.055921826016811,0.10446916163966002
109,2017-01-10 02:00:00,3.8419752618018563,0.0054441312968852,-0.9512474820667348,-1.056544486959833,0.10529700489309823
110,2017-01-10 04:00:00,3.835791,0.005364,-0.9513279646816855,-1.058826041042954,0.10749807636126851
111,2017-01-10 06:00:00,3.793364639295267,0.005391817152902699,-0.9518801056747034,-1.0580340116954585,0.10615390602075514
112,2017-01-10 08:00:00,3.882203127901773,0.0054325996028012,-0.9507239525071295,-1.0568728253837119,0.10614887287658237
113,2017-01-10 10:00:00,3.8630422627908,0.005395563723851,-0.9509733139633968,-1.0579273367185509,0.10695402275515409
114,2017-01-10 12:00:00,3.87543659919022,0.0054830789988543,-0.9508120128031347,-1.0554355408687313,0.1046235280655966
115,2017-01-10 14:00:00,3.86030652054284,0.005488845029209199,-0.9510089171925294,-1.0552713664373794,0.10426244924484995
116,2017-01-10 16:00:00,3.811764292623783,0.0053906940498215,-0.9516406507063478,-1.0580659894684419,0.10642533876209403
117,2017-01-10 18:00:00,3.8635698780852743,0.00543690000012,-0.9509664475240468,-1.056750381476735,0.10578393395268815
118,2017-01-10 20:00:00,3.830819986014,0.005472599980020001,-0.9513926579656,-1.055733906789886,0.10434124882428608
119,2017-01-10 22:00:00,3.903868128,0.005397245,-0.9504420019822843,-1.0578794662533055,0.10743746427102119
120,2017-01-11 00:00:00,3.9858000000438,0.0054964000000604,-0.9493757322283237,-1.0550562560465153,0.1056805238181916
121,2017-01-11 02:00:00,3.99512142,0.00559368,-0.9492544223166209,-1.052286432148792,0.10303200983217098
122,2017-01-11 04:00:00,4.011710258331217,0.005599680053504001,-0.9490385334796557,-1.0521155944473803,0.10307706096772462
123,2017-01-11 06:00:00,3.9767495153754866,0.0056253815597916,-0.9494935161605075,-1.0513838032635083,0.10189028710300085
124,2017-01-11 08:00:00,3.778564193995449,0.005335019168340002,-0.9520727201820334,-1.059651203462337,0.10757848328030373
125,2017-01-11 10:00:00,3.63504892,0.00504712,-0.9539404426211219,-1.0678484690575045,0.11390802643638265
126,2017-01-11 12:00:00,3.5375558404768763,0.004871520000656699,-0.9552092275191457,-1.072848274515186,0.11763904699604022
127,2017-01-11 14:00:00,3.4405058798601456,0.00479939999562,-0.9564722456224471,-1.0749017255182556,0.11842947989580843
128,2017-01-11 16:00:00,3.348798700043661,0.0046940400000612,-0.957665732230529,-1.0779016086776303,0.12023587644710132
129,2017-01-11 18:00:00,3.4710494999563397,0.0049369499999379,-0.9560747478297978,-1.0709853060144705,0.11491055818467266
130,2017-01-11 20:00:00,3.4514747428789923,0.0048731576794902,-0.956329495718404,-1.0728016453830658,0.1164721496646618
131,2017-01-11 22:00:00,3.43448272700491,0.0048706862742923,-0.9565506315491057,-1.072872012952786,0.11632138140368031
132,2017-01-12 00:00:00,3.3928232065008603,0.0047594915283621,-0.9570927928054018,-1.0760380271876744,0.11894523438227256
133,2017-01-12 02:00:00,3.2452276142978818,0.004718215499827499,-0.9590136169225395,-1.077213267014044,0.11819965009150446
134,2017-01-12 04:00:00,3.249817066450136,0.0047139699948508,-0.9589538893233143,-1.0773341479880332,0.11838025866471891
135,2017-01-12 06:00:00,3.1990971400422596,0.004655550000061501,-0.9596139636277671,-1.0789975227595456,0.11938355913177856
136,2017-01-12 08:00:00,3.192853360108713,0.0047740603358125,-0.9596952208177647,-1.07562321395718,0.11592799313941526
137,2017-01-12 10:00:00,3.2173329319019826,0.0047570149954194,-0.9593766411693085,-1.0761085407581148,0.11673189958880625
138,2017-01-12 12:00:00,3.2529182700837302,0.0048484800001248,-0.958913529942369,-1.073504285453883,0.11459075551151399
139,2017-01-12 14:00:00,3.4109393979042504,0.004960449996952199,-0.956857026839502,-1.070316197735615,0.11345917089611302
140,2017-01-12 16:00:00,3.4182378643007825,0.0050808336463933,-0.9567620438521152,-1.0668885506414116,0.11012650678929647
141,2017-01-12 18:00:00,3.4643536200422997,0.0052252200000638,-0.9561618886951337,-1.0627774818384719,0.10661559314333813
142,2017-01-12 20:00:00,3.5753112098703035,0.0052762599998086,-0.9547178752842997,-1.0613242354248131,0.10660636014051339
143,2017-01-12 22:00:00,3.5898335553448057,0.005199908455777001,-0.9545288799965105,-1.063498169752713,0.10896928975620257
144,2017-01-13 00:00:00,3.6048596799553856,0.0051469599999363,-0.9543333284755721,-1.0650057550572585,0.11067242658168641
145,2017-01-13 02:00:00,3.470052560044036,0.0051141200000649,-0.9560877221076763,-1.0659407984012295,0.10985307629355312
146,2017-01-13 04:00:00,3.5178942401794844,0.0051273600002616,-0.9554651055942904,-1.065563819896157,0.11009871430186657
147,2017-01-13 06:00:00,3.5092018815185697,0.0050978948403488005,-0.9555782288380235,-1.0664027724468086,0.11082454360878513
148,2017-01-13 08:00:00,3.61349197,0.00519541,-0.9542209869709489,-1.063626252918027,0.109405265947078
149,2017-01-13 10:00:00,3.503829316297794,0.0052037505011700005,-0.9556481479507348,-1.0633887763609338,0.10774062841019894
150,2017-01-13 12:00:00,3.6672410124290016,0.0052470563263419005,-0.9535214914411049,-1.0621557427512893,0.10863425131018445
151,2017-01-13 14:00:00,3.63301803531032,0.0052815223969356,-0.953966872761974,-1.0611744007894233,0.10720752802744926
152,2017-01-13 16:00:00,3.622777897904,0.0053271302271452,-0.95410013895644,-1.0598758228893792,0.10577568393293924
153,2017-01-13 18:00:00,3.425774231478276,0.0053471509518419995,-0.9566639647996579,-1.0593057788746858,0.10264181407502793
154,2017-01-13 20:00:00,3.4751680000000005,0.00538021,-0.9560211492494323,-1.058364498635368,0.1023433493859357
155,2017-01-13 22:00:00,3.4330625,0.0053277,-0.9565691145284556,-1.0598595999199047,0.10329048539144914
156,2017-01-14 00:00:00,3.4747912500415628,0.0052921332000633,-0.9560260523118848,-1.0608722826141006,0.10484623030221585
157,2017-01-14 02:00:00,3.4473041415465295,0.005359131265725,-0.9563837723502653,-1.0589646670355004,0.10258089468523512
158,2017-01-14 04:00:00,3.5157490099572812,0.0053083499999355,-0.9554930238395858,-1.0604105465958185,0.10491752275623267
159,2017-01-14 06:00:00,3.5985304365000004,0.00525591885,-0.954415697896575,-1.0619034028064127,0.10748770490983772
160,2017-01-14 08:00:00,3.7154750011674,0.0053125500016692005,-0.9528937693834769,-1.0602909612218494,0.10739719183837249
161,2017-01-14 10:00:00,3.7478025509551,0.0053754673559356,-0.9524730553475539,-1.058499534499637,0.10602647915208319
162,2017-01-14 12:00:00,3.4867970563260955,0.0052058046653120004,-0.9558698075222348,-1.063330288769097,0.10746048124686214
163,2017-01-14 14:00:00,3.737658066,0.005038707000000001,-0.9526050767112468,-1.0680880098517687,0.11548293314052183
164,2017-01-14 16:00:00,3.6100799999563997,0.0050425199999391,-0.9542653906977059,-1.0679794434623784,0.1137140527646725
165,2017-01-14 18:00:00,3.616932,0.00518925,-0.9541762180690525,-1.0638016447274488,0.10962542665839625
166,2017-01-14 20:00:00,3.59557222858372,0.004966226138368,-0.9544541963166449,-1.0701517354150965,0.1156975390984516
167,2017-01-14 22:00:00,3.5678376278606607,0.0051419305248642,-0.9548151372441678,-1.0651489577737094,0.11033382052954166
168,2017-01-15 00:00:00,3.5708532533668134,0.0051433272930896,-0.9547758915857169,-1.0651091880161776,0.11033329643046075
169,2017-01-15 02:00:00,3.6018403200000004,0.0051408,-0.954372622734527,-1.0651811468648666,0.11080852413033959
170,2017-01-15 04:00:00,3.6013039169028738,0.0052591579506284,-0.9543796035392386,-1.0618111768778227,0.10743157333858411
171,2017-01-15 06:00:00,3.5905371684550564,0.005256523577044999,-0.9545197231036039,-1.061886184596895,0.1073664614932911
172,2017-01-15 08:00:00,3.655842701602861,0.0052250893694362,-0.95366983022279,-1.0627812012446636,0.10911137102187363
173,2017-01-15 10:00:00,3.6603570388072098,0.005264341089438,-0.9536110801771716,-1.0616635989404362,0.1080525187632646
174,2017-01-15 12:00:00,3.5414811424269534,0.005241664002112001,-0.9551581432385094,-1.0623092767616258,0.10715113352311634
175,2017-01-15 14:00:00,3.604108066823295,0.0052257515739348006,-0.9543431100456672,-1.0627623464970632,0.10841923645139606
176,2017-01-15 16:00:00,3.4621241182338727,0.0052013620683520004,-0.9561909036594624,-1.0634567814832767,0.10726587782381436
177,2017-01-15 18:00:00,3.4360485195592303,0.005245171204212,-0.9565302541648227,-1.0622094172612477,0.105679163096425
178,2017-01-15 20:00:00,3.4715059790325986,0.0052397322704114,-0.9560688071644597,-1.062364278371737,0.10629547120727734
179,2017-01-15 22:00:00,3.474633579455192,0.005223313942462,-0.9560281042530054,-1.0628317524377644,0.10680364818475896
180,2017-01-16 00:00:00,3.51834232,0.005479690000000001,-0.9554592742377248,-1.0555320348039883,0.10007276056626346
181,2017-01-16 02:00:00,3.46891734,0.00538021,-0.9561024959773176,-1.058364498635368,0.10226200265805041
182,2017-01-16 04:00:00,3.5765800000000003,0.00539378,-0.9547013631199164,-1.0579781241461055,0.1032767610261891
183,2017-01-16 06:00:00,3.6642767283,0.0057117411,-0.953560068937628,-1.0489249142995474,0.09536484536191936
184,2017-01-16 08:00:00,3.688680842,0.005766446,-0.9532424713085074,-1.0473673182938252,0.09412484698531787
185,2017-01-16 10:00:00,3.6847539723,0.00572093055,-0.9532935759920012,-1.048663265880214,0.09536968988821282
186,2017-01-16 12:00:00,3.71343293667,0.0056691742833162,-0.952920345019489,-1.0501369063449213,0.09721656132543233
187,2017-01-16 14:00:00,3.6320176563364592,0.005719673682189,-0.953979891796151,-1.0486990522957296,0.09471916049957863
188,2017-01-16 16:00:00,3.4895595800843906,0.005747650000139001,-0.9558338557557905,-1.0479024910901753,0.09206863533438481
189,2017-01-16 18:00:00,3.572869996474,0.005774754994301,-0.9547496454848642,-1.0471307388222457,0.09238109333738154
190,2017-01-16 20:00:00,3.67954146741146,0.0052359858124281,-0.9533614120631952,-1.0624709501322263,0.10910953806903101
191,2017-01-16 22:00:00,3.63511526004385,0.0053636300000647,-0.9539395792650132,-1.0588365759387555,0.1048969966737423
192,2017-01-17 00:00:00,3.5737321288160664,0.0054762900135095,-0.9547384256064784,-1.0556288415868746,0.10089041598039628
193,2017-01-17 02:00:00,3.73646115793504,0.0056346829272436,-0.9526206533950953,-1.0511189682525497,0.09849831485745442
194,2017-01-17 04:00:00,3.775200000044,0.005233800000061,-0.9521165021458456,-1.0625331861039995,0.11041668395815385
195,2017-01-17 06:00:00,3.8720000220000017,0.005632000032000001,-0.9508567367698116,-1.0511953575141189,0.10033862074430722
196,2017-01-17 08:00:00,4.023836652649683,0.00570824237711,-0.9488807193450115,-1.0490245323739538,0.10014381302894226
197,2017-01-17 10:00:00,4.04613056,0.0054625,-0.9485905841569306,-1.0560214804539825,0.10743089629705183
198,2017-01-17 12:00:00,3.908810399955581,0.0055087999999374,-0.9503776827500902,-1.0547031946154668,0.10432551186537664
199,2017-01-17 14:00:00,3.901712498171538,0.005354145295432501,-0.950470055569118,-1.0591066310535728,0.10863657548445482
200,2017-01-17 16:00:00,4.015970999955378,0.0055709999999381,-0.9489830837528284,-1.0529321929034263,0.10394910915059796
201,2017-01-17 18:00:00,4.1752405206534,0.0056310351042,-0.9469103339375021,-1.051222831610353,0.10431249767285078
202,2017-01-17 20:00:00,3.9935806980698993,0.005639572570799999,-0.9492744734292387,-1.0509797469163833,0.10170527348714464
203,2017-01-17 22:00:00,3.979092575909273,0.0056509020041316,-0.9494630233313245,-1.0506571674014882,0.1011941440701637
204,2017-01-18 00:00:00,4.0580026171622405,0.00556968190544,-0.9484360799920236,-1.0529697226078112,0.10453364261578757
205,2017-01-18 02:00:00,4.0462851895,0.0055819780000000005,-0.9485885717928187,-1.0526196196413011,0.10403104784848238
206,2017-01-18 04:00:00,4.2070920616749055,0.0056436535070936,-0.9464958147282975,-1.0508635516565341,0.10436773692823664
207,2017-01-18 06:00:00,4.04646876,0.00552767,-0.9485861827875759,-1.0541659148338478,0.10557973204627191
208,2017-01-18 08:00:00,4.081985429637448,0.0055060710001854,-0.9481239652200879,-1.054780896596703,0.10665693137661503
209,2017-01-18 10:00:00,4.020185595608759,0.005613529931312501,-0.9489282345743796,-1.051721251082266,0.10279301650788641
210,2017-01-18 12:00:00,4.109224530663543,0.0055574700008974,-0.9477694727762478,-1.0533174284575213,0.10554795568127351
211,2017-01-18 14:00:00,3.8394399984599996,0.005593365997756499,-0.9512804762428998,-1.0522953726393196,0.1010148963964198
212,2017-01-18 16:00:00,3.837057172088984,0.005456863930125001,-0.9513114865887513,-1.0561819545600548,0.1048704679713035
213,2017-01-18 18:00:00,3.949872568856652,0.0054301915058352,-0.949843295488588,-1.0569413903973695,0.10709809490878142
214,2017-01-18 20:00:00,4.1927912649999985,0.0054506400000000005,-0.9466819267573725,-1.0563591666325125,0.10967723987514
215,2017-01-18 22:00:00,4.1965203435626846,0.0056450940021021,-0.9466333961479485,-1.0508225368795856,0.1041891407316371
216,2017-01-19 00:00:00,4.1553364839532,0.0055848909999371,-0.9471693671047634,-1.052536678678669,0.10536731157390555
217,2017-01-19 02:00:00,4.242376365239998,0.00559812394,-0.9460366211966162,-1.0521599011946423,0.10612327999802607
218,2017-01-19 04:00:00,4.259693967955588,0.005472817349262001,-0.9458112481454933,-1.0557277177014661,0.10991646955597278
219,2017-01-19 06:00:00,4.205226871762636,0.005434844982892,-0.9465200885003867,-1.0568088933582305,0.11028880485784376
220,2017-01-19 08:00:00,4.148921247066627,0.0053938319800554005,-0.947252855653066,-1.0579766441337726,0.11072378848070652
221,2017-01-19 10:00:00,4.00529285,0.00531313,-0.9491220502873607,-1.060274447105502,0.11115239681814115
222,2017-01-19 12:00:00,4.01680426,0.00536067,-0.9489722396214715,-1.0589208551217486,0.10994861550027712
223,2017-01-19 14:00:00,4.158856541993452,0.0053790544574424,-0.9471235567097744,-1.0583974000477123,0.11127384333793788
224,2017-01-19 16:00:00,4.228667730046828,0.0054450900000603,-0.9462150267756656,-1.0565171900954533,0.1103021633197877
225,2017-01-19 18:00:00,4.203613365279774,0.0054450600003624,-0.9465410868386106,-1.0565180442677418,0.10997695742913116
226,2017-01-19 20:00:00,4.2547313999058,0.0054471401998794,-0.9458758315131311,-1.0564588153785786,0.1105829838654474
227,2017-01-19 22:00:00,4.287032723050371,0.0054284013741708005,-0.9454554587934213,-1.0569923602726492,0.1115369014792279
228,2017-01-20 00:00:00,4.21686272,0.00539392,-0.9463686583825622,-1.0579741379686187,0.11160547958605649
229,2017-01-20 02:00:00,4.191956090046629,0.0054209700000603,-0.9466927958095475,-1.0572039515310472,0.11051115572149972
230,2017-01-20 04:00:00,4.1680788555059465,0.0053990311387644,-0.9470035365794564,-1.0578286100666552,0.11082507348719883
