,date,pairA,pairB,npiA,npiB,spread
25,2017-01-03 02:00:00,0.1598808815433214,0.0033612606573657,-0.9065728476383026,-0.8384665742220394,-0.06810627341626319
26,2017-01-03 04:00:00,0.15768294349520648,0.0033262125420875,-0.9080605969848021,-0.8385746084026401,-0.06948598858216204
27,2017-01-03 06:00:00,0.1560293286894888,0.0034292160151536,-0.9091799025760943,-0.8382571050012905,-0.0709227975748038
28,2017-01-03 08:00:00,0.15481880903113998,0.0034536971005900002,-0.9099992841015098,-0.8381816431973006,-0.07181764090420917
29,2017-01-03 10:00:00,0.15644365640000002,0.0034184740000000003,-0.9088994507312034,-0.8382902167619631,-0.07060923396924024
30,2017-01-03 12:00:00,0.15660743280153788,0.0035335704000347,-0.9087885930868903,-0.8379354374772816,-0.0708531556096087
31,2017-01-03 14:00:00,0.1601217125442416,0.003461430713698,-0.906409832959821,-0.8381578046956132,-0.06825202826420784
32,2017-01-03 16:00:00,0.1589364,0.0034884,-0.9072121521901586,-0.8380746731285118,-0.0691374790616468
33,2017-01-03 18:00:00,0.15769052999691802,0.0034996859999316,-0.9080554618023191,-0.838039884560134,-0.0700155772421851
34,2017-01-03 20:00:00,0.1578725609969284,0.0035258684999314,-0.9079322479103077,-0.8379591782251113,-0.06997306968519634
35,2017-01-03 22:00:00,0.157110279,0.003546881999999999,-0.9084482244837836,-0.8378944050912798,-0.07055381939250382
36,2017-01-04 00:00:00,0.1585289215938059,0.0035775656363363,-0.9074879678497709,-0.8377998242134456,-0.06968814363632536
37,2017-01-04 02:00:00,0.1624493737611052,0.0035824378485764,-0.9048342760612855,-0.8377848058464694,-0.06704947021481611
38,2017-01-04 04:00:00,0.16115308308797247,0.0035670666010277,-0.9057117146239788,-0.8378321870000794,-0.06787952762389937
39,2017-01-04 06:00:00,0.1661285205668304,0.003535099762316601,-0.9023439200384722,-0.8379307232893816,-0.06441319674909063
40,2017-01-04 08:00:00,0.16429669118288998,0.0035836883448954,-0.9035838562464983,-0.8377809512498928,-0.06580290499660546
41,2017-01-04 10:00:00,0.1716551999825166,0.0034991999996436,-0.8986029985434136,-0.8380413826333534,-0.06056161591006026
42,2017-01-04 12:00:00,0.1673913097825176,0.0035352028939292,-0.9014891580800919,-0.837930405390996,-0.06355875268909594
43,2017-01-04 14:00:00,0.1679112375,0.00351783,-0.9011372272681315,-0.8379839565262113,-0.06315327074192023
44,2017-01-04 16:00:00,0.174295636134243,0.003563980875189,-0.896815729260472,-0.8378416986060501,-0.05897403065442197
45,2017-01-04 18:00:00,0.17120320000000003,0.0034048000000000004,-0.898908950150732,-0.8383323662291687,-0.06057658392156329
46,2017-01-04 20:00:00,0.16649475,0.00336165,-0.9020960251533846,-0.8384653740915292,-0.06363065106185539
47,2017-01-04 22:00:00,0.17379664,0.00356704,-0.897153491816274,-0.8378322689965064,-0.059321222819767594
48,2017-01-05 00:00:00,0.17499655000154998,0.0035676716000316,-0.8963412917989917,-0.8378303221188688,-0.058510969680122926
49,2017-01-05 02:00:00,0.1806966832094454,0.0034246128728147,-0.8924829621876179,-0.8382712939728464,-0.054211668214771525
50,2017-01-05 04:00:00,0.17621550000000002,0.00351515,-0.895516203910293,-0.8379922175012083,-0.057523986409084626
51,2017-01-05 06:00:00,0.1736913450782216,0.003566015864756199,-0.8972247642760232,-0.837835425845627,-0.05938933843039618
52,2017-01-05 08:00:00,0.16158648000151438,0.0033610500000314995,-0.9054183551385055,-0.8384672235634464,-0.06695113157505916
53,2017-01-05 10:00:00,0.16848388451274,0.0033860089230024,-0.900749611602754,-0.8383902888475442,-0.062359322755209834
54,2017-01-05 12:00:00,0.1476089251417075,0.0033043251550750005,-0.9148795399640628,-0.8386420752522157,-0.07623746471184711
55,2017-01-05 14:00:00,0.1588517499984035,0.0034426999999654,-0.907269450431419,-0.8382155412470398,-0.06905390918437926
56,2017-01-05 16:00:00,0.1546384108821508,0.0034080355018105,-0.9101213927426057,-0.8383223929457508,-0.07179899979685489
57,2017-01-05 18:00:00,0.15027839999686918,0.0033791999999296003,-0.9130726148440986,-0.8384112770353285,-0.07466133780877016
58,2017-01-05 20:00:00,0.153193584715,0.0035128174900000003,-0.9110993726214415,-0.8379994073544885,-0.07309996526695295
59,2017-01-05 22:00:00,0.15611244,0.0035657159999999996,-0.9091236458503845,-0.8378363501647513,-0.07128729568563319
60,2017-01-06 00:00:00,0.15827424195870002,0.0034971070604208,-0.907660356448722,-0.838047834020887,-0.069612522427835
61,2017-01-06 02:00:00,0.15692729210878725,0.0034097588445216004,-0.9085720854033639,-0.8383170808222254,-0.07025500458113842
62,2017-01-06 04:00:00,0.15677500549280002,0.0034196548073117,-0.9086751657943738,-0.8382865769785011,-0.07038858881587273
63,2017-01-06 06:00:00,0.15247049999843618,0.0033149999999659997,-0.9115888171785593,-0.8386091705407446,-0.07297964663781475
64,2017-01-06 08:00:00,0.15207899999511,0.0033681299998917,-0.9118538173111165,-0.8384453997941087,-0.07340841751700777
65,2017-01-06 10:00:00,0.14634231119344082,0.003302027999852001,-0.9157368908231632,-0.8386491561260446,-0.0770877346971186
66,2017-01-06 12:00:00,0.15130807614154998,0.0032700611082532,-0.9123756434200546,-0.8387476925783708,-0.07362795084168383
67,2017-01-06 14:00:00,0.1504186261723159,0.0033452766105042,-0.9129776979736881,-0.8385158443009482,-0.07446185367273994
68,2017-01-06 16:00:00,0.1516863671783369,0.0032945620038734,-0.9121195842270992,-0.8386721697104133,-0.0734474145166859
69,2017-01-06 18:00:00,0.15145217965154098,0.0032521499925175,-0.9122781020434898,-0.8388029027572003,-0.07347519928628954
70,2017-01-06 20:00:00,0.15546500426776,0.00319540598328,-0.9095618848118359,-0.8389778135189719,-0.07058407129286393
71,2017-01-06 22:00:00,0.15544703999999998,0.0033152000000000004,-0.9095740445392874,-0.8386085540499681,-0.07096549048931922
72,2017-01-07 00:00:00,0.15360422564385914,0.0031236551068856,-0.9108214163004796,-0.8391989822487914,-0.07162243405168822
73,2017-01-07 02:00:00,0.14640693801767635,0.0031834880090820003,-0.9156931459525536,-0.8390145501185488,-0.07667859583400483
74,2017-01-07 04:00:00,0.14104575823180798,0.0032961599963520004,-0.9193220433774529,-0.8386672439731329,-0.08065479940432008
75,2017-01-07 06:00:00,0.143181004,0.003394305,-0.9178767294392516,-0.8383647165771518,-0.07951201286209975
76,2017-01-07 08:00:00,0.15209192896474352,0.003453196116702,-0.9118450658969719,-0.8381831874567682,-0.07366187844020367
77,2017-01-07 10:00:00,0.1509107676965658,0.0032869737999252,-0.9126445751944925,-0.8386955599951481,-0.07394901519934438
78,2017-01-07 12:00:00,0.14884537026859998,0.0032833537559250003,-0.9140426099008635,-0.8387067186119296,-0.07533589128893392
79,2017-01-07 14:00:00,0.15151455000000005,0.00332343,-0.9122358845454849,-0.8385831854588389,-0.07365269908664596
80,2017-01-07 16:00:00,0.1543678501555645,0.0033320700033579,-0.9103045310000796,-0.8385565530514828,-0.07174797794859678
81,2017-01-07 18:00:00,0.15112110999830008,0.0033515299999623,-0.912502197832121,-0.8384965685196196,-0.07400562931250143
82,2017-01-07 20:00:00,0.1521656130465387,0.0034520410373652,-0.9117951903126112,-0.8381867479349476,-0.07360844237766362
83,2017-01-07 22:00:00,0.15364177954884398,0.0035289709638935,-0.910795996658808,-0.837949615024656,-0.07284638163415191
84,2017-01-08 00:00:00,0.15045001883956302,0.0034896108655026003,-0.9129564487759586,-0.8380709406920783,-0.07488550808388028
85,2017-01-08 02:00:00,0.1540385399682567,0.0035128199992761,-0.9105274358341731,-0.8379993996197619,-0.07252803621441117
86,2017-01-08 04:00:00,0.15492949999834302,0.0035062499999625,-0.9099243591443387,-0.8380196513362025,-0.07190470780813618
87,2017-01-08 06:00:00,0.1533326397482844,0.0034763599942931,-0.9110052484785551,-0.8381117858845232,-0.07289346259403195
88,2017-01-08 08:00:00,0.15476651076377831,0.0035040059946518003,-0.9100346839678332,-0.838026568377906,-0.07200811558992715
89,2017-01-08 10:00:00,0.15233136,0.0034655999999999997,-0.9116829988330071,-0.8381449530650545,-0.07353804576795253
90,2017-01-08 12:00:00,0.1548239300033694,0.0033819200000736,-0.9099958177967638,-0.8384028927617532,-0.07159292503501058
91,2017-01-08 14:00:00,0.1523607457714155,0.0033695603949447,-0.9116631080711827,-0.8384409906680756,-0.07322211740310702
92,2017-01-08 16:00:00,0.15555000000170002,0.0034221000000374,-0.9095043525498447,-0.8382790397859748,-0.0712253127638699
93,2017-01-08 18:00:00,0.1549325879948808,0.0034592894998857,-0.9099222689285408,-0.8381644048873171,-0.07175786404122364
94,2017-01-08 20:00:00,0.1540127753499244,0.0034453943944056,-0.9105448754950042,-0.8382072359018521,-0.07233763959315209
95,2017-01-08 22:00:00,0.15352159999999998,0.00346248,-0.9108773442861484,-0.8381545703195289,-0.07272277396661952
96,2017-01-09 00:00:00,0.14993999992350002,0.0033780599982765,-0.9133016724776575,-0.8384147910372511,-0.07488688144040634
97,2017-01-09 02:00:00,0.1508194,0.0034265000000000003,-0.9127064205367547,-0.8382654769913187,-0.07444094354543596
98,2017-01-09 04:00:00,0.1514687999949285,0.0033868799998866,-0.9122668519970953,-0.838387603793678,-0.07387924820341729
99,2017-01-09 06:00:00,0.15200309999829212,0.0033641999999622,-0.9119051928131521,-0.8384575138355851,-0.07344767897756699
100,2017-01-09 08:00:00,0.15000052849999998,0.0034496131,-0.913260701645832,-0.8381942319386297,-0.07506646970720221
101,2017-01-09 10:00:00,0.15306869999999995,0.00363306,-0.9111839051010028,-0.8376287654258682,-0.0735551396751346
102,2017-01-09 12:00:00,0.1536287237862029,0.0035786604880315,-0.9108048338971251,-0.8377964493841622,-0.07300838451296288
103,2017-01-09 14:00:00,0.1503139255577466,0.00360421833252,-0.9130485681563292,-0.8377176685206174,-0.07533089963571182
104,2017-01-09 16:00:00,0.15015763502743198,0.0035892825391999994,-0.913154358733338,-0.8377637074068782,-0.07539065132645972
105,2017-01-09 18:00:00,0.14838612023237202,0.003602820005642001,-0.9143534689543587,-0.8377219787979969,-0.07663149015636173
106,2017-01-09 20:00:00,0.14988918185369998,0.003626061644844,-0.9133360704217671,-0.8376503375292131,-0.07568573289255398
107,2017-01-09 22:00:00,0.14617812,0.003608,-0.9158480292335256,-0.8377060117069981,-0.0781420175265275
108,2017-01-10 00:00:00,0.14787352,0.00362578,-0.9147004399080582,-0.8376512056863081,-0.07704923422175003
109,2017-01-10 02:00:00,0.1485911562149852,0.0036082138979356,-0.9142146833550997,-0.8377053523765885,-0.0765093309785112
110,2017-01-10 04:00:00,0.148536,0.0036,-0.9142520177207658,-0.8377306713338553,-0.07652134638691055
111,2017-01-10 06:00:00,0.14880331559669158,0.003540355651487199,-0.9140710760401628,-0.8379145222561628,-0.07615655378399999
112,2017-01-10 08:00:00,0.1504811859775923,0.003527543701818901,-0.9129353522353736,-0.8379540144934293,-0.07498133774194427
113,2017-01-10 10:00:00,0.15109392061647958,0.0035093834640846,-0.9125206018927222,-0.8380099925792,-0.07451060931352227
114,2017-01-10 12:00:00,0.14912519996884,0.003509897999266601,-0.9138531976223779,-0.8380084065485007,-0.0758447910738772
115,2017-01-10 14:00:00,0.1538054083184842,0.0036139425192318,-0.9106852389441811,-0.8376876941686422,-0.07299754477553888
116,2017-01-10 16:00:00,0.1529960511249339,0.0035786960498815,-0.9112330799703746,-0.8377963397664183,-0.0734367402039563
117,2017-01-10 18:00:00,0.1508014830033284,0.00362460000008,-0.9127185482671575,-0.8376548429810229,-0.0750637052861346
118,2017-01-10 20:00:00,0.1497120934534138,0.0036210369867799,-0.9134559387465474,-0.8376658258033314,-0.07579011294321603
119,2017-01-10 22:00:00,0.15001619800000002,0.003592116,-0.9132500952102206,-0.8377549733961229,-0.07549512181409768
120,2017-01-11 00:00:00,0.1514331000016641,0.0035854000000394,-0.9122910167553764,-0.8377756751527481,-0.0745153416026283
121,2017-01-11 02:00:00,0.14814112,0.00358288,-0.9145193057193741,-0.8377834429353294,-0.07673586278404476
122,2017-01-11 04:00:00,0.15008616143404802,0.0035366400337919993,-0.9132027380732107,-0.8379259754744012,-0.07527676259880955
123,2017-01-11 06:00:00,0.14999179132790738,0.0036031855742456,-0.9132666156988154,-0.8377208519498275,-0.07554576374898792
124,2017-01-11 08:00:00,0.14251874783196405,0.0034786059943160003,-0.9183250001182435,-0.8381048626942124,-0.08022013742403111
125,2017-01-11 10:00:00,0.14029812,0.00338444,-0.9198281078189618,-0.8383951249795201,-0.08143298283944178
126,2017-01-11 12:00:00,0.1361659200183557,0.0034190400004608995,-0.9226251283389758,-0.8382884720919423,-0.08433665624703346
127,2017-01-11 14:00:00,0.13537507587645478,0.0033515809969413,-0.9231604381746217,-0.8384964113238104,-0.08466402685081131
128,2017-01-11 16:00:00,0.13269100000172998,0.0033134400000432,-0.924977246492764,-0.8386139791677437,-0.08636326732502031
129,2017-01-11 18:00:00,0.13610399999828798,0.0033389999999579997,-0.9226670410168467,-0.8385351916601977,-0.08413184935664897
130,2017-01-11 20:00:00,0.133521381508093,0.0032723136108654,-0.9244151744432374,-0.8387407493441318,-0.08567442509910561
131,2017-01-11 22:00:00,0.1317899815822557,0.0033930623483834,-0.9255871315465793,-0.8383685469927992,-0.08721858455378018
132,2017-01-12 00:00:00,0.1327335019911291,0.0033709850857281,-0.9249484775713618,-0.8384365991251874,-0.08651187844617436
133,2017-01-12 02:00:00,0.1355336647462845,0.0036419944436685,-0.9230530918881084,-0.8376012254199882,-0.0854518664681202
134,2017-01-12 04:00:00,0.1346672798528992,0.003614299996052,-0.9236395340583309,-0.8376865922630177,-0.08595294179531321
135,2017-01-12 06:00:00,0.1332774200017606,0.0034367800000454,-0.9245803081110986,-0.8382337893706675,-0.08634651874043109
136,2017-01-12 08:00:00,0.1337118818854365,0.0036282858552175,-0.9242862277642606,-0.8376434815044804,-0.08664274625978019
137,2017-01-12 10:00:00,0.13111378487374858,0.0035504699965812,-0.9260448383559452,-0.8378833452591725,-0.08816149309677268
138,2017-01-12 12:00:00,0.1380806700035542,0.0035120400000904,-0.9213290644933035,-0.8380018039308704,-0.08332726056243311
139,2017-01-12 14:00:00,0.13886867491467628,0.003429249997892999,-0.9207956764878654,-0.8382570002510813,-0.08253867623678413
140,2017-01-12 16:00:00,0.14176252860763502,0.0035137720765995,-0.9188368728972651,-0.8379964648858202,-0.08084040801144488
141,2017-01-12 18:00:00,0.1418426100017319,0.0035708400000436,-0.9187826670738405,-0.837820555673615,-0.08096211140022547
142,2017-01-12 20:00:00,0.1404742199949042,0.0035891799998698,-0.9197089085300819,-0.8377640234795808,-0.08194488505050113
143,2017-01-12 22:00:00,0.13773729693215803,0.003504111416876,-0.9215614882702218,-0.838026243418817,-0.08353524485140473
144,2017-01-13 00:00:00,0.1382407199982891,0.0034986399999567,-0.9212207291945546,-0.8380431088062682,-0.08317762038828636
145,2017-01-13 02:00:00,0.1344485600017062,0.0034987200000444,-0.9237875820508381,-0.8380428622097292,-0.08574471984110887
146,2017-01-13 04:00:00,0.1291091200065872,0.0034496000001760004,-0.9274017641567556,-0.8381942723182263,-0.08920749183852927
147,2017-01-13 06:00:00,0.1323032524646112,0.0035365181664288,-0.9252397066405603,-0.837926351124864,-0.0873133555156963
148,2017-01-13 08:00:00,0.13315346,0.0035894100000000008,-0.9246642146669588,-0.8377633145149073,-0.08690090015205154
149,2017-01-13 10:00:00,0.1335602609400294,0.003586584960806401,-0.9243888575734305,-0.8377720225664537,-0.08661683500697681
150,2017-01-13 12:00:00,0.1350371454555026,0.0036431174493188,-0.9233891779079207,-0.8375977638074513,-0.08579141410046942
151,2017-01-13 14:00:00,0.1377685525395396,0.00367339270266,-0.9215403318461377,-0.8375044417511515,-0.08403589009498624
152,2017-01-13 16:00:00,0.1348332064910816,0.0037298145176148,-0.9235272209529936,-0.8373305241382282,-0.08619669681476538
153,2017-01-13 18:00:00,0.135288668706282,0.0036961872939,-0.9232189258153755,-0.8374341784868592,-0.08578474732851626
154,2017-01-13 20:00:00,0.14141082000000002,0.0036476,-0.9190749388662383,-0.8375839465540555,-0.08149099231218271
155,2017-01-13 22:00:00,0.13666996,0.00365918,-0.9222839516829985,-0.8375482517441798,-0.08473569993881869
156,2017-01-14 00:00:00,0.1392424620016655,0.003678576000044,-0.9205426659469746,-0.837488464478729,-0.0830542014682456
157,2017-01-14 02:00:00,0.13497647097811502,0.00364911838857,-0.9234302474977394,-0.8375792661921103,-0.08585098130562907
158,2017-01-14 04:00:00,0.1357867699983501,0.0036623499999555,-0.9228817689640254,-0.8375384803671747,-0.0853432885968507
159,2017-01-14 06:00:00,0.136142325,0.0036634662,-0.9226410994320506,-0.8375350397326004,-0.08510605969945029
160,2017-01-14 08:00:00,0.1365375000429,0.0036244500011388,-0.9223736117235907,-0.8376553053457628,-0.08471830637782785
161,2017-01-14 10:00:00,0.13957017027732788,0.0036392915639564,-0.9203208454214246,-0.8376095569206305,-0.08271128850079401
162,2017-01-14 12:00:00,0.135498720168736,0.00361286128192,-0.9230767453174923,-0.8376910270322238,-0.08538571828526853
163,2017-01-14 14:00:00,0.13721553,0.00365244,-0.9219146640173768,-0.8375690274798069,-0.08434563653756988
164,2017-01-14 16:00:00,0.1380110399983332,0.0036514799999559,-0.9213761959376375,-0.8375719866351656,-0.0838042093024719
165,2017-01-14 18:00:00,0.13709849999999998,0.003729,-0.9219938797651409,-0.8373330348507844,-0.08466084491435655
166,2017-01-14 20:00:00,0.13576257343061598,0.003724669603775999,-0.9228981472363178,-0.8373463830951627,-0.08555176414115506
167,2017-01-14 22:00:00,0.1373197916640204,0.0037767438831276,-0.9218440909533887,-0.8371858665579548,-0.08465822439543391
168,2017-01-15 00:00:00,0.1360197128720256,0.0037510253188456,-0.9227240936335585,-0.8372651428327668,-0.08545895080079169
169,2017-01-15 02:00:00,0.13614144,0.00362304,-0.9226416984744908,-0.8376596516085066,-0.0849820468659842
170,2017-01-15 04:00:00,0.1382337559635032,0.0036090666616368,-0.9212254430390647,-0.8377027237722549,-0.08352271926680988
171,2017-01-15 06:00:00,0.13596604753978092,0.0036633925852329,-0.9227604188443828,-0.8375352666466863,-0.08522515219769644
172,2017-01-15 08:00:00,0.13874332132855588,0.0037673058149540004,-0.9208805263388393,-0.8372149589628815,-0.08366556737595787
173,2017-01-15 10:00:00,0.13939844006299998,0.0035751599922040004,-0.9204370868752544,-0.8378072394992774,-0.082629847375977
174,2017-01-15 12:00:00,0.13882219505593502,0.0036282143014619,-0.9208271379658298,-0.8376437020655947,-0.08318343590023514
175,2017-01-15 14:00:00,0.1397522255029386,0.003622210981933,-0.9201976151314892,-0.8376622070180305,-0.08253540811345872
176,2017-01-15 16:00:00,0.14141203123332002,0.0035921906784556,-0.9190741190016465,-0.8377547432032667,-0.08131937579837978
177,2017-01-15 18:00:00,0.1375805169104805,0.0036829520029575,-0.9216676101761577,-0.8374749756538575,-0.08419263452230019
178,2017-01-15 20:00:00,0.13853102425660002,0.0037240398873686,-0.9210242268541186,-0.8373483241666169,-0.08367590268750169
179,2017-01-15 22:00:00,0.13848331557483498,0.00368415560205,-0.9210565201028655,-0.8374712656157942,-0.08358525448707133
180,2017-01-16 00:00:00,0.14772779999999994,0.00383827,-0.9147990754610293,-0.8369962151724499,-0.07780286028857941
181,2017-01-16 02:00:00,0.16458137,0.00373879,-0.9033911616778406,-0.837302857632418,-0.06608830404542265
182,2017-01-16 04:00:00,0.15776600000000002,0.003717,-0.9080043773562121,-0.8373700242910699,-0.07063435306514221
183,2017-01-16 06:00:00,0.15783969600000006,0.0036972954,-0.9079544937046079,-0.837430762801491,-0.07052373090311692
184,2017-01-16 08:00:00,0.15873513599999994,0.0037141229999999997,-0.9073483845943116,-0.8373788925093785,-0.06996949208493308
185,2017-01-16 10:00:00,0.1579435161,0.00362571135,-0.9078842195282902,-0.8376514172967311,-0.07023280223155914
186,2017-01-16 12:00:00,0.1585718384690016,0.003672172570707,-0.9074589180987641,-0.837508202750986,-0.06995071534777808
187,2017-01-16 14:00:00,0.1654063313831874,0.0037219325844969,-0.9028327584235829,-0.8373548198294283,-0.06547793859415463
188,2017-01-16 16:00:00,0.18069123000436985,0.0036718800000888,-0.8924866533754994,-0.8375091045862705,-0.05497754878922889
189,2017-01-16 18:00:00,0.1951617918073984,0.0037141229963346006,-0.8826917599823932,-0.8373788925206769,-0.045312867461716366
190,2017-01-16 20:00:00,0.1904889688379253,0.0037057213964736,-0.8858547196140828,-0.8374047900603737,-0.04844992955370908
191,2017-01-16 22:00:00,0.17874069000215612,0.0036724700000443,-0.8938069429150992,-0.8375072859389269,-0.05629965697617234
192,2017-01-17 00:00:00,0.173280120427466,0.0036979500091225,-0.8975031157090633,-0.8374287449994039,-0.060074370709659375
193,2017-01-17 02:00:00,0.1899427996342386,0.0036861623341399,-0.8862244128711606,-0.8374650799577269,-0.048759332913433706
194,2017-01-17 04:00:00,0.1759929600020512,0.0036808200000429,-0.8956668376994493,-0.8374815474533991,-0.058185290246050236
195,2017-01-17 06:00:00,0.16982240096490006,0.003625600020600001,-0.8998435910810708,-0.8376517604644138,-0.06219183061665701
196,2017-01-17 08:00:00,0.1683404586566486,0.0034952007170612,-0.9008466942861599,-0.8380537102353756,-0.06279298405078437
197,2017-01-17 10:00:00,0.16467034,0.00351348,-0.903330939298292,-0.8379973651983148,-0.0653335740999772
198,2017-01-17 12:00:00,0.1731487999980324,0.0035551999999596,-0.8975920044214816,-0.8378687652443795,-0.059723239177102094
199,2017-01-17 14:00:00,0.17520099745054002,0.003516679997,-0.8962029045687924,-0.8379875013568193,-0.05821540321197305
200,2017-01-17 16:00:00,0.1617389999982029,0.0036089999999599,-0.9053151167758064,-0.8377029292537645,-0.0676121875220419
201,2017-01-17 18:00:00,0.16205068869,0.0035759788845,-0.9051041396520745,-0.8378047153019703,-0.06729942435010416
202,2017-01-17 20:00:00,0.166493113794,0.0035651438067,-0.9020971326752318,-0.8378381139239099,-0.0642590187513219
203,2017-01-17 22:00:00,0.16857922512325502,0.0035024760025608,-0.9006850770581565,-0.8380312845071631,-0.06265379255099335
204,2017-01-18 00:00:00,0.1532997112312,0.0034699296215999994,-0.9110275372686397,-0.8381316072084186,-0.0728959300602211
205,2017-01-18 02:00:00,0.15554875,0.003448738,-0.9095051986561369,-0.8381969293935627,-0.07130826926257416
206,2017-01-18 04:00:00,0.1616798889269442,0.0035138033778242,-0.905355128120854,-0.837996368401255,-0.06735875971959893
207,2017-01-18 06:00:00,0.15939157,0.0035184200000000004,-0.9069040548483673,-0.8379821378787305,-0.06892191696963679
208,2017-01-18 08:00:00,0.15626372050526172,0.0035103430001182,-0.9090212464797406,-0.8380070348541317,-0.07101421162560884
209,2017-01-18 10:00:00,0.15904702083789082,0.0035208059729192,-0.9071372747024048,-0.8379747832284957,-0.06916249147390907
210,2017-01-18 12:00:00,0.1571957700253834,0.0034766700005614,-0.9083903569668831,-0.8381108303046606,-0.07027952666222248
211,2017-01-18 14:00:00,0.16143099993524998,0.0035427559985790006,-0.9055235971252745,-0.8379071232982114,-0.06761647382706315
212,2017-01-18 16:00:00,0.1606413431205918,0.0035447788090092,-0.9060581032779725,-0.8379008880794099,-0.06815721519856266
213,2017-01-18 18:00:00,0.1621051400171444,0.0035592120607157,-0.9050672824137893,-0.8378563982542329,-0.06721088415955645
214,2017-01-18 20:00:00,0.161973105,0.003555145,-0.9051566548192765,-0.8378689347791897,-0.06728772004008687
215,2017-01-18 22:00:00,0.167048700062205,0.0035713860013299008,-0.9017210651567888,-0.837818872650117,-0.06390219250667184
216,2017-01-19 00:00:00,0.1642348629981503,0.003578236999959701,-0.9036257067624948,-0.8377977547663908,-0.06582795199610392
217,2017-01-19 02:00:00,0.16552919189999998,0.003594961379999999,-0.9027495960916166,-0.8377462026449896,-0.06500339344662709
218,2017-01-19 04:00:00,0.15990415438843722,0.003604050449514,-0.9065570946191754,-0.8377181860121529,-0.06883890860702258
219,2017-01-19 06:00:00,0.160519169494712,0.0036291599885759996,-0.9061408006643787,-0.837640787029175,-0.06850001363520375
220,2017-01-19 08:00:00,0.16038376020297404,0.0035243280267692008,-0.9062324570627318,-0.8379639266617818,-0.06826853040095004
221,2017-01-19 10:00:00,0.15886170000000002,0.00355687,-0.9072627154334123,-0.8378636175471487,-0.06939909788626364
222,2017-01-19 12:00:00,0.16123793,0.003573779999999999,-0.9056542830971758,-0.8378114932608793,-0.06784278983629644
223,2017-01-19 14:00:00,0.16280783234292082,0.003594956793282401,-0.9045916411420253,-0.8377462167833325,-0.06684542435869278
224,2017-01-19 16:00:00,0.16603461000183872,0.0036029700000399,-0.9024074866079737,-0.8377215164472616,-0.06468597016071209
