,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.1151067750436748,0.0098514348092664,-1.272567836983094,-1.120854810066529,-0.15171302691656496
17,2017-01-02 10:00:00,0.112992555,0.01143051,-1.2817747635408645,-1.114523731259589,-0.16725103228127547
18,2017-01-02 12:00:00,0.12215554881300927,0.0116672840776519,-1.241872099985065,-1.1135744190584655,-0.12829768092659943
19,2017-01-02 14:00:00,0.11994704,0.01191452,-1.2514896317573128,-1.1125831615696027,-0.13890647018771007
20,2017-01-02 16:00:00,0.117202799958816,0.011484644995964398,-1.2634401458921418,-1.1143066846441552,-0.14913346124798665
21,2017-01-02 18:00:00,0.1145841343591464,0.0104812451280394,-1.2748438131346547,-1.1183296746043454,-0.15651413853030927
22,2017-01-02 20:00:00,0.11089368,0.01001745,-1.2909148660750136,-1.1201891956221688,-0.1707256704528448
23,2017-01-02 22:00:00,0.1132007100844284,0.0101186700075468,-1.2808682975461387,-1.1197833683073084,-0.16108492923883033
24,2017-01-03 00:00:00,0.1142872518233775,0.01024665611811,-1.2761366661237683,-1.1192702260852507,-0.15686644003851757
25,2017-01-03 02:00:00,0.11419035058922188,0.0104332708477865,-1.276558648002569,-1.1185220207008262,-0.15803662730174284
26,2017-01-03 04:00:00,0.11448311844858698,0.0102652036298885,-1.2752837134527266,-1.11919586245809,-0.15608785099463662
27,2017-01-03 06:00:00,0.1126027984975883,0.0100324980443333,-1.2834720606144845,-1.1201288626151507,-0.16334319799933383
28,2017-01-03 08:00:00,0.11237175756905,0.009966093686159999,-1.2844781890291948,-1.1203951015043352,-0.16408308752485956
29,2017-01-03 10:00:00,0.113217818,0.0103778748,-1.2807937966337593,-1.1187441233253164,-0.1620496733084429
30,2017-01-03 12:00:00,0.11298260400110947,0.0108349248001064,-1.2818180977795286,-1.1169116459446533,-0.1649064518348753
31,2017-01-03 14:00:00,0.11346366265930648,0.0102315819625485,-1.279723201484675,-1.1193306637815479,-0.16039253770312722
32,2017-01-03 16:00:00,0.1122612,0.0106284,-1.2849596410056312,-1.1177396779425812,-0.16721996306304998
33,2017-01-03 18:00:00,0.1127267279977968,0.010846979999788,-1.282932377051189,-1.1168633123252882,-0.16606906472590066
34,2017-01-03 20:00:00,0.1144211144977738,0.0108243134997894,-1.275553725944159,-1.1169541904535818,-0.15859953549057715
35,2017-01-03 22:00:00,0.11439212999999998,0.010485081,-1.2756799465535587,-1.1183142952178422,-0.15736565133571645
36,2017-01-04 00:00:00,0.115045332270523,0.010513662278212798,-1.2728354056789857,-1.1181997026222328,-0.1546357030567529
37,2017-01-04 02:00:00,0.1145749770574024,0.0105897283031232,-1.2748836910106007,-1.117894726645747,-0.15698896436485366
38,2017-01-04 04:00:00,0.1137439100731266,0.0107541236398936,-1.2785027905039135,-1.1172356067769187,-0.16126718372699478
39,2017-01-04 06:00:00,0.1137370719935754,0.010795813645398,-1.2785325687175921,-1.117068456591887,-0.16146411212570522
40,2017-01-04 08:00:00,0.113891104373382,0.0108786741152166,-1.2778617942574593,-1.116736239248799,-0.16112555500866033
41,2017-01-04 10:00:00,0.1122335999885688,0.0108539999988945,-1.2850798325055657,-1.1168351666310055,-0.16824466587456022
42,2017-01-04 12:00:00,0.1150199604096036,0.011492145630419998,-1.2729458941122107,-1.1142766119103684,-0.1586692822018423
43,2017-01-04 14:00:00,0.10944360000000002,0.01137866,-1.2972296203518134,-1.1147316165066414,-0.182498003845172
44,2017-01-04 16:00:00,0.113142250006,0.0115518237256126,-1.2811228773143428,-1.1140373410219842,-0.16708553629235867
45,2017-01-04 18:00:00,0.10976,0.0113792,-1.2958517734377264,-1.1147294514529595,-0.18112232198476685
46,2017-01-04 20:00:00,0.11197470000000001,0.01122375,-1.2862072805153846,-1.1153527062582493,-0.17085457425713524
47,2017-01-04 22:00:00,0.11357728,0.011553119999999998,-1.2792284249288555,-1.11403214379303,-0.1651962811358254
48,2017-01-05 00:00:00,0.11399613970100972,0.011764284200104202,-1.2774043903319159,-1.1131855107764963,-0.16421887955541958
49,2017-01-05 02:00:00,0.106720494176086,0.0117984171066739,-1.3090880999858614,-1.1130486597116003,-0.19603944027426112
50,2017-01-05 04:00:00,0.1047904,0.0116103,-1.3174932020857915,-1.1138028886642652,-0.20369031342152621
51,2017-01-05 06:00:00,0.1153852657461146,0.0114777552431542,-1.2713550760635026,-1.1143343081343207,-0.15702076792918196
52,2017-01-05 08:00:00,0.1018664900009547,0.0106700000001,-1.3302261362490444,-1.117572888621498,-0.21265324762754645
53,2017-01-05 10:00:00,0.1025710291434264,0.010996363383383998,-1.327158035480055,-1.1162643807610768,-0.21089365471897814
54,2017-01-05 12:00:00,0.10857068366675,0.009950739181283,-1.301030963828504,-1.120456663221591,-0.18057430060691293
55,2017-01-05 14:00:00,0.1098977499988955,0.010457449999894898,-1.2952519048824367,-1.1184250778076812,-0.1768268270747555
56,2017-01-05 16:00:00,0.1044298878554778,0.010368108005508005,-1.3190631469208762,-1.1187832819074934,-0.2002798650133828
57,2017-01-05 18:00:00,0.10161599999788301,0.0105311999997806,-1.3313169607678246,-1.1181293876062088,-0.21318757316161574
58,2017-01-05 20:00:00,0.10326139325,0.010779717407500002,-1.3241516636284778,-1.1171329921828617,-0.20701867144561614
59,2017-01-05 22:00:00,0.104874,0.01078704,-1.3171291439251793,-1.117103633283133,-0.20002551064204632
60,2017-01-06 00:00:00,0.105415669723604,0.0106923043456544,-1.3147703008242873,-1.1174834625002652,-0.19728683832402205
61,2017-01-06 02:00:00,0.1027728750580088,0.0103076617943584,-1.326279044422759,-1.11902563244825,-0.20725341197450908
62,2017-01-06 04:00:00,0.1024230707760149,0.0105039253680176,-1.3278023590576506,-1.1182387413875456,-0.209563617670105
63,2017-01-06 06:00:00,0.1009027499989651,0.0102959999998944,-1.3344229952494358,-1.1190723887649947,-0.21535060648444104
64,2017-01-06 08:00:00,0.09843149999683498,0.009983099999679002,-1.3451847025483388,-1.1203269170937786,-0.22485778545456014
65,2017-01-06 10:00:00,0.0957498875957084,0.0096472763995676,-1.3568624881730866,-1.121673354356559,-0.23518913381652773
66,2017-01-06 12:00:00,0.09676490218676323,0.012194979271110002,-1.352442340505456,-1.1114586997593263,-0.24098364074612966
67,2017-01-06 14:00:00,0.0908068937851345,0.011699328036736002,-1.3783880531802022,-1.1134459433332826,-0.26494210984691957
68,2017-01-06 16:00:00,0.0950599451117615,0.0121134310142417,-1.3598670239581814,-1.1117856559700448,-0.24808136798813663
69,2017-01-06 18:00:00,0.0928154697864515,0.012670019970848998,-1.3696411813561686,-1.1095540912111077,-0.26008709014506093
70,2017-01-06 20:00:00,0.08583737641360001,0.01264736317752,-1.400029122000909,-1.1096449304218812,-0.29038419157902773
71,2017-01-06 22:00:00,0.09203712,0.01270528,-1.3730307099634462,-1.109412721107518,-0.26361798885592824
72,2017-01-07 00:00:00,0.08900253858566559,0.012771509522889598,-1.38624559187649,-1.109147183195694,-0.27709840868079594
73,2017-01-07 02:00:00,0.0894392578551564,0.0119715904341531,-1.3843437830971275,-1.1123543457296161,-0.27198943736751136
74,2017-01-07 04:00:00,0.08717803516799999,0.011906028802944,-1.3941908712815851,-1.11261720582414,-0.2815736654574452
75,2017-01-07 06:00:00,0.08632429999999999,0.011549018,-1.3979086853355565,-1.1140485901822952,-0.28386009515326127
76,2017-01-07 08:00:00,0.08909779980490651,0.011961586548576,-1.3858307518734454,-1.112394454894991,-0.2734362969784545
77,2017-01-07 10:00:00,0.0938984707978632,0.0118032240997314,-1.364924968961962,-1.1130293867523076,-0.25189558220965447
78,2017-01-07 12:00:00,0.0920827505361686,0.0122228315820568,-1.372831999807163,-1.1113470298549455,-0.2614849699522175
79,2017-01-07 14:00:00,0.09183537,0.0114939,-1.3739092833354976,-1.114269578013482,-0.25963970532201563
80,2017-01-07 16:00:00,0.0931715400938938,0.0117570600118482,-1.36809057966746,-1.1132144751383162,-0.2548761045291439
81,2017-01-07 18:00:00,0.09264268999895788,0.0119214899998659,-1.3703935963277702,-1.1125552163402086,-0.25783837998756165
82,2017-01-07 20:00:00,0.09107872190594728,0.0115305288258384,-1.377204306222478,-1.114122719913026,-0.263081586309452
83,2017-01-07 22:00:00,0.092297559348721,0.011866051467281999,-1.371896558405475,-1.1127774893014897,-0.2591190691039853
84,2017-01-08 00:00:00,0.0897740717750488,0.0116410533006818,-1.382885747931776,-1.1136795876515377,-0.26920616028023825
85,2017-01-08 02:00:00,0.09523337998037487,0.0118108199975661,-1.3591117562637625,-1.1129989320734655,-0.246112824190297
86,2017-01-08 04:00:00,0.09657614999896708,0.0117061999998748,-1.3532643114899128,-1.1134183911682904,-0.23984592032162233
87,2017-01-08 06:00:00,0.0962662798419663,0.0120880399801559,-1.3546137224873567,-1.1118874577327034,-0.2427262647546533
88,2017-01-08 08:00:00,0.0964819618527386,0.011992319981695998,-1.3536744785146424,-1.1122712335384448,-0.24140324497619758
89,2017-01-08 10:00:00,0.0984504,0.01163712,-1.3451023975197764,-1.1136953576647293,-0.23140703985504718
90,2017-01-08 12:00:00,0.0974875200021216,0.0116804900002542,-1.3492955114063534,-1.1135214717781814,-0.235774039628172
91,2017-01-08 14:00:00,0.093233635860123,0.011597131982601,-1.3678201673416799,-1.113855683968994,-0.25396448337268596
92,2017-01-08 16:00:00,0.09542535000104292,0.0115656000001264,-1.358275772380783,-1.1139821069963185,-0.2442936653844645
93,2017-01-08 18:00:00,0.092701694996937,0.0117942704996103,-1.3701366435642393,-1.113065284946583,-0.2570713586176563
94,2017-01-08 20:00:00,0.0927339750494248,0.0120224211804788,-1.369996071596139,-1.11215054703612,-0.2578455245600191
95,2017-01-08 22:00:00,0.097096,0.0118164,-1.3510004881027085,-1.1129765598423271,-0.23802392826038132
96,2017-01-09 00:00:00,0.094232879951922,0.0115806599940915,-1.3634686964557596,-1.1139217260789405,-0.24954697037681917
97,2017-01-09 02:00:00,0.095586,0.0115344,-1.3575761797596986,-1.114107198987337,-0.24346898077236157
98,2017-01-09 04:00:00,0.0921625599969142,0.0115852799996121,-1.3724844485454586,-1.11390320281975,-0.2585812457257086
99,2017-01-09 06:00:00,0.0951676999989307,0.0114275999998716,-1.359397776996222,-1.1145353984938342,-0.2448623785023878
100,2017-01-09 08:00:00,0.09501068060000001,0.0115903453,-1.3600815592157809,-1.1138828942137222,-0.24619866500205867
101,2017-01-09 10:00:00,0.0970326,0.0115062,-1.3512765800570483,-1.1142202629018378,-0.23705631715521047
102,2017-01-09 12:00:00,0.0973576850743962,0.0116691511609736,-1.3498609117050488,-1.1135669332517615,-0.23629397845328737
103,2017-01-09 14:00:00,0.0978094749987615,0.0114524037515823,-1.3478934738001738,-1.1144359513568582,-0.23345752244331552
104,2017-01-09 16:00:00,0.09726955681232001,0.011674141458748,-1.3502446893723863,-1.1135469253581127,-0.23669776401427356
105,2017-01-09 18:00:00,0.09690960015176002,0.011791860018466004,-1.3518122152066394,-1.1130749494300582,-0.23873726577658116
106,2017-01-09 20:00:00,0.098451163817559,0.01175777414541,-1.345099071275571,-1.1132116119207283,-0.23188745935484278
107,2017-01-09 22:00:00,0.09333896,0.01169894,-1.3673615057073296,-1.1134474991117345,-0.25391400659559515
108,2017-01-10 00:00:00,0.10537537,0.01174279,-1.314945796556924,-1.1132716887340441,-0.20167410782287987
109,2017-01-10 02:00:00,0.10337487374085523,0.0119152856931828,-1.3236574830212275,-1.1125800916310014,-0.2110773913902262
110,2017-01-10 04:00:00,0.100395,0.011457,-1.3366341259991252,-1.1144175233484142,-0.22221660265071108
111,2017-01-10 06:00:00,0.10386247446964998,0.0114790613087761,-1.321534097561441,-1.1143290716487957,-0.20720502591264522
112,2017-01-10 08:00:00,0.103091781053157,0.0115852921059737,-1.324890284494507,-1.1139031542810043,-0.21098713021350268
113,2017-01-10 10:00:00,0.1090810689650482,0.0115347177424176,-1.29880835697561,-1.1141059250440202,-0.18470243193158975
114,2017-01-10 12:00:00,0.1086249779773026,0.0114935519975984,-1.3007945249908068,-1.114270973279928,-0.18652355171087875
115,2017-01-10 14:00:00,0.1090160705801352,0.0114486800609248,-1.2990914095169281,-1.1144508809682812,-0.184640528548647
116,2017-01-10 16:00:00,0.1104050381363442,0.0112162676196286,-1.2930427854300448,-1.1153827058048655,-0.17766007962517927
117,2017-01-10 18:00:00,0.1085748930023964,0.0112090755002474,-1.3010126331706953,-1.115411541591064,-0.18560109157963134
118,2017-01-10 20:00:00,0.1089594656021982,0.0112279509590077,-1.2993379107627323,-1.1153358631068284,-0.1840020476559039
119,2017-01-10 22:00:00,0.108362166,0.011193614,-1.3019390087831948,-1.1154735322911358,-0.18646547649205902
120,2017-01-11 00:00:00,0.11284000000124,0.0113386000001246,-1.2824391043571415,-1.1148922314144718,-0.16754687294266968
121,2017-01-11 02:00:00,0.11120638,0.01111424,-1.2895531317828672,-1.1157917711262282,-0.17376136065663905
122,2017-01-11 04:00:00,0.11191992106937598,0.011245410107448001,-1.2864458297584862,-1.115265863118654,-0.17117996663983215
123,2017-01-11 06:00:00,0.11194693139983967,0.0111956123199774,-1.286328206179226,-1.1154655203096087,-0.1708626858696174
124,2017-01-11 08:00:00,0.10843534895000002,0.010895583862496002,-1.3016203144032286,-1.1166684420069326,-0.18495187239629596
125,2017-01-11 10:00:00,0.1055,0.01027992,-1.3144030624832748,-1.1191368592519888,-0.19526620323128596
126,2017-01-11 12:00:00,0.1051660800141768,0.011505600001550998,-1.3158572047778974,-1.1142226685108216,-0.20163453626707573
127,2017-01-11 14:00:00,0.0979637529105969,0.0104866889904297,-1.3472216301063238,-1.1183078482074713,-0.22891378189885248
128,2017-01-11 16:00:00,0.094494400001232,0.0102854700001341,-1.3623298387031881,-1.1191146073108313,-0.2432152313923568
129,2017-01-11 18:00:00,0.09820634999876472,0.0109550999998622,-1.3461651773588568,-1.1164298204655636,-0.22973535689329316
130,2017-01-11 20:00:00,0.0999115033418184,0.0106958356153706,-1.3387396392053421,-1.1174693043734116,-0.22127033483193048
131,2017-01-11 22:00:00,0.0972886356296844,0.011179905894443,-1.3501616056504204,-1.1155284930030034,-0.23463311264741704
132,2017-01-12 00:00:00,0.0974577244235442,0.0107763527797761,-1.3494252640801725,-1.1171464821821984,-0.23227878189797413
133,2017-01-12 02:00:00,0.09533914790973748,0.010528249462425,-1.3586511620315196,-1.1181412173687373,-0.2405099446627823
134,2017-01-12 04:00:00,0.099623949891178,0.0102123199888448,-1.3399918662426367,-1.1194078919428228,-0.2205839742998139
135,2017-01-12 06:00:00,0.09765300000129,0.0101892200001346,-1.348574885280572,-1.1195005080828406,-0.22907437719773127
136,2017-01-12 08:00:00,0.0947097185659827,0.0105105712353248,-1.3613921774516475,-1.1182120957218362,-0.24318008172981131
137,2017-01-12 10:00:00,0.0939260699095572,0.0101595699902172,-1.3648047813801698,-1.1196193856071757,-0.24518539577299414
138,2017-01-12 12:00:00,0.094910550002443,0.0100466100002586,-1.360517604205824,-1.1200722827223075,-0.2404453214835165
139,2017-01-12 14:00:00,0.0973268999402004,0.0106944749934291,-1.3499949736587513,-1.1174747595947894,-0.23252021406396195
140,2017-01-12 16:00:00,0.09989613625587587,0.0109775086255143,-1.338806559217809,-1.1163399762480173,-0.2224665829697916
141,2017-01-12 18:00:00,0.1023094800012492,0.011302200000138,-1.3282970199251591,-1.115038172070015,-0.21325884785514404
142,2017-01-12 20:00:00,0.1015142499963175,0.0113381699995887,-1.3317600578780187,-1.1148939554408486,-0.21686610243717008
143,2017-01-12 22:00:00,0.098950962762792,0.01060877768412,-1.3429225654779942,-1.117818350844885,-0.22510421463310926
144,2017-01-13 00:00:00,0.10123431999874707,0.0113847199998591,-1.33297908658634,-1.1147073197936643,-0.21827176679267568
145,2017-01-13 02:00:00,0.09724708000123412,0.010401600000131999,-1.3503425705506202,-1.118649000488464,-0.2316935700621563
146,2017-01-13 04:00:00,0.09623600000491,0.0103252800005268,-1.3547455839919302,-1.1189549947405943,-0.2357905892513359
147,2017-01-13 06:00:00,0.0966101816988,0.0102972791645024,-1.3531161115133137,-1.119067260135283,-0.23404885137803078
148,2017-01-13 08:00:00,0.09920262,0.01072005,-1.3418266579315503,-1.117372220220453,-0.2244544377110973
149,2017-01-13 10:00:00,0.0976864055619636,0.010847818352439,-1.3484294119914206,-1.1168599510688184,-0.23156946092260222
150,2017-01-13 12:00:00,0.1000084099804152,0.011066372252023702,-1.3383176337914826,-1.115983690096602,-0.22233394369488058
151,2017-01-13 14:00:00,0.1012142136006252,0.011338538808877202,-1.333066645178646,-1.1148924767521302,-0.2181741684265157
152,2017-01-13 16:00:00,0.10621326109764001,0.0110247718302124,-1.3112969796693628,-1.1161504811084773,-0.1951464985608855
153,2017-01-13 18:00:00,0.10484029915408802,0.012312410563458002,-1.3172759031114685,-1.1109878755891927,-0.20628802752227582
154,2017-01-13 20:00:00,0.10450374,0.01241013,-1.3187415383575747,-1.1105960833190411,-0.20814545503853354
155,2017-01-13 22:00:00,0.09666678,0.01290212,-1.3528696393431145,-1.1086235189468663,-0.24424612039624827
156,2017-01-14 00:00:00,0.1039364928012432,0.0148229892001773,-1.3212117652928832,-1.1009220653647243,-0.22028969992815894
157,2017-01-14 02:00:00,0.09869801596708501,0.0129273700761,-1.3440240887456716,-1.1085222823353305,-0.23550180641034113
158,2017-01-14 04:00:00,0.0992784899987937,0.0129787099998423,-1.34149626209176,-1.1083164421669445,-0.23317981992481562
159,2017-01-14 06:00:00,0.09953241615,0.013771002450000002,-1.340390473963297,-1.105139857562533,-0.23525061640076395
160,2017-01-14 08:00:00,0.1021714250321022,0.014895000004680001,-1.3288982165535208,-1.10063334822134,-0.22826486833218085
161,2017-01-14 10:00:00,0.10016398799879997,0.0180712528347835,-1.3376401284421424,-1.087898611398067,-0.24974151704407532
162,2017-01-14 12:00:00,0.09606926590559997,0.01691475963808,-1.355471671426214,-1.0925354074233524,-0.26293626400286163
163,2017-01-14 14:00:00,0.09901432800000001,0.019972206,-1.3426466249073636,-1.0802770083433724,-0.26236961656399127
164,2017-01-14 16:00:00,0.0959072399988417,0.020285999999755,-1.3561772557992515,-1.079018895649783,-0.2771583601494685
165,2017-01-14 18:00:00,0.09726749999999999,0.0220605,-1.350253646301931,-1.071904288688447,-0.2783493576134841
166,2017-01-14 20:00:00,0.097511196776048,0.021449522762096003,-1.3491924046747166,-1.074353915574561,-0.2748384891001556
167,2017-01-14 22:00:00,0.0964704644259498,0.030982379474142004,-1.353724547079816,-1.0361332738638942,-0.31759127321592184
168,2017-01-15 00:00:00,0.1004423024242848,0.031244894304358006,-1.3364281351668572,-1.035080757753299,-0.3013473774135582
169,2017-01-15 02:00:00,0.0985728,0.0278256,-1.3445693745669183,-1.048789935018604,-0.2957794395483142
170,2017-01-15 04:00:00,0.098477122985878,0.030969693650532003,-1.3449860252579964,-1.0361841358807742,-0.3088018893772222
171,2017-01-15 06:00:00,0.09742359928101713,0.036399404031199296,-1.3495738709775293,-1.014414479489114,-0.33515939148841545
172,2017-01-15 08:00:00,0.10482937919872,0.029671628190387694,-1.3173234569256462,-1.0413885458879522,-0.2759349110376941
173,2017-01-15 10:00:00,0.103589440783287,0.030200262044237,-1.32272309447104,-1.0392690631626353,-0.28345403130840463
174,2017-01-15 12:00:00,0.0995424754401082,0.0284032668114444,-1.3403466681420788,-1.0464738615796254,-0.2938728065624534
175,2017-01-15 14:00:00,0.1139490596316406,0.025103143074789603,-1.2776094128612938,-1.0597052412960712,-0.21790417156522257
176,2017-01-15 16:00:00,0.1218906692205364,0.028526220093618007,-1.243025587750847,-1.0459808977717073,-0.1970446899791396
177,2017-01-15 18:00:00,0.114471004891923,0.027796169622321,-1.2753364651172907,-1.04890793195852,-0.22642853315877076
178,2017-01-15 20:00:00,0.1124871916963592,0.0268016787517622,-1.2839755007988114,-1.0528952025528768,-0.23108029824593457
179,2017-01-15 22:00:00,0.11302170685844501,0.027688476102518,-1.2816478141154588,-1.0493397139058716,-0.23230810020958725
180,2017-01-16 00:00:00,0.11444345,0.028186000000000003,-1.2754564601324745,-1.047344962153847,-0.2281114979786274
181,2017-01-16 02:00:00,0.11563721,0.02737358,-1.2702579186275418,-1.0506022453247292,-0.21965567330281255
182,2017-01-16 04:00:00,0.11136958,0.02501128,-1.28884243451239,-1.0600735533114545,-0.22876888120093541
183,2017-01-16 06:00:00,0.10977485580000003,0.0243059868,-1.2957870799542046,-1.0629013267179408,-0.23288575323626381
184,2017-01-16 08:00:00,0.109936379,0.023265200000000003,-1.2950836847498004,-1.0670742142984,-0.2280094704514004
185,2017-01-16 10:00:00,0.10295219655,0.02230262625,-1.3254981418805036,-1.070933517708715,-0.2545646241717887
186,2017-01-16 12:00:00,0.107111910039948,0.022321857985982997,-1.3073835767869142,-1.0708564107813074,-0.23652716600560675
187,2017-01-16 14:00:00,0.10759618028233801,0.026318788320217498,-1.3052746948050513,-1.05483128349137,-0.2504434113136813
188,2017-01-16 16:00:00,0.1059965900025634,0.0254550600006156,-1.3122405308694993,-1.058294280118304,-0.25394625075119537
189,2017-01-16 18:00:00,0.1082496518931704,0.0241958079761216,-1.302428981017349,-1.0633430731407356,-0.23908590787661343
190,2017-01-16 20:00:00,0.10998878885917288,0.0235329852075165,-1.2948554522506566,-1.0660005673548796,-0.228854884895777
191,2017-01-16 22:00:00,0.1108041400013366,0.0238669100002879,-1.2913047915201643,-1.064661743091771,-0.22664304842839322
192,2017-01-17 00:00:00,0.1095174902701695,0.023833080058793997,-1.2969078457603658,-1.0647973794610137,-0.23211046629935206
193,2017-01-17 02:00:00,0.11129342296714377,0.0221591497752529,-1.2891740803174057,-1.0715087663567187,-0.217665313960687
194,2017-01-17 04:00:00,0.1111796400012958,0.0215014800002506,-1.289669578131468,-1.0741456003712837,-0.21552397776018428
195,2017-01-17 06:00:00,0.11403040064789999,0.022000000125,-1.2772551920387853,-1.072146854386827,-0.20510833765195824
196,2017-01-17 08:00:00,0.1036353358342694,0.0219284326394518,-1.3225232324155154,-1.0724337941055173,-0.2500894383099981
197,2017-01-17 10:00:00,0.10845466,0.02217338,-1.3015362193632467,-1.0714517122817493,-0.2300845070814974
198,2017-01-17 12:00:00,0.1107831999987411,0.0218415999997518,-1.2913959802621278,-1.0727819373023593,-0.2186140429597685
199,2017-01-17 14:00:00,0.1055091916099925,0.0225858772807325,-1.3143630352030482,-1.0697978627327909,-0.24456517247025733
200,2017-01-17 16:00:00,0.1292129999985643,0.0230219999997442,-1.2111385748986614,-1.0680492903280296,-0.14308928457063175
201,2017-01-17 18:00:00,0.13015657828469998,0.0233479735269,-1.2070295153861716,-1.0667423455406564,-0.14028716984551526
202,2017-01-17 20:00:00,0.1221757720155,0.0257372850126,-1.2417840327374519,-1.0571627388195437,-0.18462129391790816
203,2017-01-17 22:00:00,0.1353959730989934,0.024914520018216004,-1.1842131943477439,-1.0604614987833532,-0.1237516955643907
204,2017-01-18 00:00:00,0.12899240936912001,0.023835747323759995,-1.212099194740812,-1.0647866854390964,-0.14731250930171558
205,2017-01-18 02:00:00,0.14798463650000002,0.02399895,-1.1293925526930046,-1.0641323473741058,-0.06526020531889887
206,2017-01-18 04:00:00,0.14109133767734,0.0233744311655262,-1.1594112331945312,-1.0666362673778362,-0.09277496581669498
207,2017-01-18 06:00:00,0.15183679,0.02340553,-1.1126173383675773,-1.066511580996204,-0.046105757371373235
208,2017-01-18 08:00:00,0.1424183575047955,0.025222794500849296,-1.1536323767653527,-1.0592255158135913,-0.09440686095176143
209,2017-01-18 10:00:00,0.1366288277042012,0.0267114208251574,-1.1788444051147988,-1.053257078953468,-0.12558732616133073
210,2017-01-18 12:00:00,0.1402285800226436,0.025403100004102,-1.1631683380369098,-1.0585026063808318,-0.10466573165607795
211,2017-01-18 14:00:00,0.139615999944,0.025828959989640004,-1.1658359789060322,-1.0567951809555036,-0.10904079795052857
212,2017-01-18 16:00:00,0.146767812264642,0.026411221421805,-1.1346915334694727,-1.0544606860341021,-0.08023084743537057
213,2017-01-18 18:00:00,0.1405671208233269,0.027142255299198698,-1.1616940731901522,-1.0515297090195295,-0.1101643641706227
214,2017-01-18 20:00:00,0.14024915999999998,0.026667955,-1.1630787171194241,-1.0534313490364224,-0.10964736808300168
215,2017-01-18 22:00:00,0.14266933805312668,0.0265151040098736,-1.1525394160383804,-1.0540441834789416,-0.09849523255943882
216,2017-01-19 00:00:00,0.14260561899839388,0.0261752919997052,-1.1528168974003656,-1.0554066117081646,-0.097410285692201
217,2017-01-19 02:00:00,0.14180423532999994,0.02596062907,-1.1563067330972574,-1.0562672723865587,-0.10003946071069869
218,2017-01-19 04:00:00,0.1396947752011624,0.0264475010764336,-1.1654929313555025,-1.0543152278862635,-0.11117770346923894
219,2017-01-19 06:00:00,0.13556869457325202,0.026987429915048003,-1.1834610333164421,-1.0521504595158484,-0.13131057380059374
220,2017-01-19 08:00:00,0.13633961366501562,0.0263161752658756,-1.1801038636211278,-1.0548417601634514,-0.1252621034576764
221,2017-01-19 10:00:00,0.13703263,0.02622859,-1.177085941944231,-1.0551929209085757,-0.12189302103565525
222,2017-01-19 12:00:00,0.13734161,0.02618105,-1.1757404073692792,-1.0553835258197595,-0.12035688154951973
223,2017-01-19 14:00:00,0.1223266563431304,0.02586941613032,-1.2411269672974719,-1.0566329777771035,-0.18449398952036833
224,2017-01-19 16:00:00,0.13233465000146552,0.0264127500002925,-1.197544529944939,-1.0544545574146902,-0.1430899725302488
225,2017-01-19 18:00:00,0.1322139900087996,0.0257919150017166,-1.1980699755787843,-1.0569437075990233,-0.1411262679797609
226,2017-01-19 20:00:00,0.13175213899708302,0.0261245927994216,-1.2000812271314445,-1.0556098829863962,-0.14447134414504825
227,2017-01-19 22:00:00,0.132289151232902,0.0262687814425048,-1.1977426662845725,-1.0550317790000996,-0.1427108872844729
