,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.0010132155128205,0.155646277969436,-0.532019368744565,-0.7860409151877528,0.25402154644318775
27,2017-01-03 06:00:00,0.00102060000451,0.1541208066810551,-0.5320009681737211,-0.7862212809097218,0.25422031273600065
28,2017-01-03 08:00:00,0.001012814399,0.15408958266386,-0.5320203682342497,-0.7862249727146393,0.2542046044803896
29,2017-01-03 10:00:00,0.0010102356000000002,0.15510688000000006,-0.5320267940487385,-0.7861046914809724,0.25407789743223386
30,2017-01-03 12:00:00,0.0010285032000101,0.15529380000152498,-0.5319812751041361,-0.7860825907955762,0.2541013156914401
31,2017-01-03 14:00:00,0.0009773451426912,0.15574402075927055,-0.5321087500201502,-0.7860293584649288,0.2539206084447786
32,2017-01-03 16:00:00,0.0009486000000000001,0.1539384,-0.5321803767558478,-0.7862428479578668,0.25406247120201897
33,2017-01-03 18:00:00,0.000972134999981,0.1556541629969578,-0.5321217325792859,-0.7860399828931285,0.25391825031384263
34,2017-01-03 20:00:00,0.000976552499981,0.1573071884969394,-0.5321107251159262,-0.7858445356631424,0.2537338105472162
35,2017-01-03 22:00:00,0.001005987,0.158769639,-0.5320373806494924,-0.7856716212708248,0.25363424062133244
36,2017-01-04 00:00:00,0.0010013011693535995,0.16064625635816818,-0.5320490567353215,-0.7854497374194251,0.2534006806841036
37,2017-01-04 02:00:00,0.0010085455526783998,0.164046237552846,-0.5320310052844983,-0.7850477370228724,0.25301673173837413
38,2017-01-04 04:00:00,0.0009949681320373998,0.16914458244635802,-0.5320648373071866,-0.7844449287861202,0.2523800914789336
39,2017-01-04 06:00:00,0.0010160765783904,0.1629744495214102,-0.5320122395822717,-0.7851744610219146,0.25316222143964284
40,2017-01-04 08:00:00,0.001010238554199,0.1660938524003598,-0.5320267866875077,-0.784805635101257,0.2527788484137493
41,2017-01-04 10:00:00,0.0010043999998977,0.17285399998239448,-0.5320413351136639,-0.7840063418542864,0.2519650067406225
42,2017-01-04 12:00:00,0.000985041054036,0.164009335496994,-0.5320895734582607,-0.7850521001767362,0.2529625267184755
43,2017-01-04 14:00:00,0.0010097475,0.16716207,-0.532028010289342,-0.7846793332560197,0.2526513229666777
44,2017-01-04 16:00:00,0.0010409087000552,0.1729718718091728,-0.5319503632564382,-0.7839924051533478,0.2520420418969096
45,2017-01-04 18:00:00,0.0009968,0.16770880000000002,-0.5320602726847806,-0.7846146900523598,0.2525544173675792
46,2017-01-04 20:00:00,0.0010074,0.16316595,-0.5320338597562887,-0.7851518187589357,0.253117959002647
47,2017-01-04 22:00:00,0.00098832,0.17041136,-0.5320814030275742,-0.7842951499933123,0.25221374696573806
48,2017-01-05 00:00:00,0.0008919179000079,0.1764078125015625,-0.5323216164024388,-0.7835861530472965,0.2512645366448577
49,2017-01-05 02:00:00,0.0009670833693995,0.1767942173776333,-0.5321343201601648,-0.7835404660553644,0.2514061458951996
50,2017-01-05 04:00:00,0.000916,0.17146375,-0.532261608969889,-0.7841707195411703,0.2519091105712813
51,2017-01-05 06:00:00,0.0008829042494734,0.17027439096987,-0.5323440764880066,-0.7843113446724224,0.2519672681844157
52,2017-01-05 08:00:00,0.0008749400000081999,0.16185323000151688,-0.5323639216909892,-0.7853070296056247,0.2529431079146355
53,2017-01-05 10:00:00,0.0008818865683704,0.1641615515788752,-0.5323466123312331,-0.7850341027462286,0.2526874904149955
54,2017-01-05 12:00:00,0.0008119198952469999,0.1451731654559665,-0.5325209542872734,-0.787279214796629,0.25475826050935557
55,2017-01-05 14:00:00,0.0008656499999913001,0.15381704999845408,-0.5323870703802475,-0.7862571959045024,0.2538701255242549
56,2017-01-05 16:00:00,0.0008352087004437,0.15164317968055965,-0.5324629235753562,-0.786514225776084,0.2540513022007278
57,2017-01-05 18:00:00,0.000863999999982,0.1490111999968956,-0.5323911818266869,-0.7868254206962818,0.25443423886959493
58,2017-01-05 20:00:00,0.0008589031775,0.15136962178750002,-0.5324038820160975,-0.7865465701848301,0.25414268816873264
59,2017-01-05 22:00:00,0.00089892,0.15496382,-0.5323041686697609,-0.7861216063323901,0.2538174376626292
60,2017-01-06 00:00:00,0.000904424239764,0.15797276721211198,-0.5322904532837903,-0.7857658402551045,0.2534753869713142
61,2017-01-06 02:00:00,0.0008622378687296,0.1499314075829584,-0.532395572680155,-0.7867166189725878,0.2543210462924328
62,2017-01-06 04:00:00,0.0008720609680536999,0.1504942068352447,-0.5323710956216628,-0.7866500758037747,0.2542789801821118
63,2017-01-06 06:00:00,0.0008482499999913,0.1499452499984621,-0.5324304274515455,-0.7867149822998525,0.25428455484830703
64,2017-01-06 08:00:00,0.0008117099999739,0.1442977799953602,-0.5325214773013148,-0.787382716928597,0.25486123962728213
65,2017-01-06 10:00:00,0.0008210447999632,0.13878334439377962,-0.5324982169801258,-0.7880347220932344,0.25553650511310866
66,2017-01-06 12:00:00,0.0008491318899884001,0.1407752273785024,-0.5324282299706559,-0.7877992096877545,0.25537097971709866
67,2017-01-06 14:00:00,0.0008591694026978,0.1390117813364983,-0.5324032186399548,-0.7880077126080925,0.2556044939681378
68,2017-01-06 16:00:00,0.0008736960010271999,0.1374524031616021,-0.5323670214698694,-0.7881920873468897,0.25582506587702036
69,2017-01-06 18:00:00,0.0008464499980525,0.138871259680487,-0.5324349126706488,-0.7880243273357062,0.25558941466505736
70,2017-01-06 20:00:00,0.0008413674017599999,0.14080372975623998,-0.5324475774114439,-0.7877958396787759,0.255348262267332
71,2017-01-06 22:00:00,0.0008780799999999999,0.14037632,-0.5323560974838903,-0.7878463749263731,0.25549027744248276
72,2017-01-07 00:00:00,0.0008566256387304,0.1357362262097352,-0.5324095571546502,-0.7883950013560276,0.25598544420137737
73,2017-01-07 02:00:00,0.0008210048023421999,0.13320384038000999,-0.5324983166456261,-0.7886944206908661,0.25619610404524007
74,2017-01-07 04:00:00,0.0008302670016000001,0.132826114915968,-0.5324752372299022,-0.7887390814632759,0.25626384423337367
75,2017-01-07 06:00:00,0.000821338,0.13470781299999998,-0.5324974863884648,-0.7885165968868442,0.25601911049837933
76,2017-01-07 08:00:00,0.000872199019167,0.14419763784228304,-0.532370751627872,-0.7873945573426886,0.25502380571481664
77,2017-01-07 10:00:00,0.0008612925999803999,0.1408125513967956,-0.5323979280873133,-0.7877947966427123,0.255396868555399
78,2017-01-07 12:00:00,0.0008405385615168,0.1387589075303984,-0.532449642703715,-0.7880376114117945,0.25558796870807954
79,2017-01-07 14:00:00,0.00094446,0.14475186,-0.5321906927486738,-0.7873290282957841,0.2551383355471103
80,2017-01-07 16:00:00,0.0008849400008918,0.1445251501456455,-0.5323390038317197,-0.7873558335767944,0.25501682974507467
81,2017-01-07 18:00:00,0.0008801099999901002,0.1410754099984131,-0.5323510391589302,-0.7877637172760814,0.2554126781171512
82,2017-01-07 20:00:00,0.0008630102593413,0.14345543733627958,-0.5323936480482687,-0.7874823122097456,0.2550886641614769
83,2017-01-07 22:00:00,0.0008709028599839999,0.1451414047592085,-0.5323739813787979,-0.7872829700564262,0.25490898867762835
84,2017-01-08 00:00:00,0.0008746569869606001,0.1428576355094514,-0.5323646268988561,-0.7875529939452273,0.25518836704637116
85,2017-01-08 02:00:00,0.0008666799998214,0.14383199997035997,-0.5323845038413928,-0.7874377889257744,0.25505328508438163
86,2017-01-08 04:00:00,0.0008788999999906,0.14632749999843495,-0.5323540542196342,-0.7871427308229667,0.2547886766033325
87,2017-01-08 06:00:00,0.0008947199985312,0.14390079976376802,-0.5323146341733894,-0.7874296543089488,0.2551150201355594
88,2017-01-08 08:00:00,0.0008806859986558,0.1452007617783786,-0.532349603893688,-0.7872759519160666,0.25492634802237857
89,2017-01-08 10:00:00,0.0008663999999999999,0.14322048,-0.5323852015409457,-0.7875100926405625,0.2551248910996168
90,2017-01-08 12:00:00,0.000873050000019,0.1467551100031938,-0.5323686311659482,-0.7870921718987727,0.25472354073282444
91,2017-01-08 14:00:00,0.0008675019986985,0.1460873365808274,-0.5323824555963398,-0.7871711268003523,0.2547886712040125
92,2017-01-08 16:00:00,0.0008509500000093,0.1461895500015977,-0.5324236996300924,-0.7871590414877198,0.25473534185762736
93,2017-01-08 18:00:00,0.0008353139999724,0.1561310819948412,-0.5324626611914957,-0.7859835938676324,0.25352093267613673
94,2017-01-08 20:00:00,0.0008476763986236,0.15495159974839998,-0.5324318567432349,-0.7861230512068491,0.2536911944636142
95,2017-01-08 22:00:00,0.00086104,0.16075799999999998,-0.532398557512334,-0.7854365252909583,0.2530379677786243
96,2017-01-09 00:00:00,0.0008378999995725,0.152074439922411,-0.5324562174346543,-0.7864632352622207,0.2540070178275664
97,2017-01-09 02:00:00,0.0008366,0.15102410000000002,-0.5324594567550079,-0.7865874233212564,0.2541279665662485
98,2017-01-09 04:00:00,0.0008422399999718,0.15204223999490932,-0.5324454030836919,-0.7864670424549326,0.25402163937124067
99,2017-01-09 06:00:00,0.0008276999999906999,0.1507570999983061,-0.5324816336478215,-0.7866189923507346,0.2541373587029131
100,2017-01-09 08:00:00,0.0008424505000000001,0.14801411890000002,-0.5324448785627304,-0.7869433116413772,0.25449843307864684
101,2017-01-09 10:00:00,0.0008697599999999999,0.15102114,-0.5323768291409708,-0.7865877733000078,0.254210944159037
102,2017-01-09 12:00:00,0.0008697503970912,0.1515177670932628,-0.5323768530693618,-0.7865290540668712,0.25415220099750946
103,2017-01-09 14:00:00,0.0008830334914674,0.1472953927042611,-0.5323437544446532,-0.7870282909983667,0.2546845365537135
104,2017-01-09 16:00:00,0.0008793742221039997,0.14716955731354794,-0.5323528725597503,-0.787043169279766,0.25469029672001575
105,2017-01-09 18:00:00,0.0008493000013300001,0.149199660233646,-0.5324278110732177,-0.7868031378995337,0.25437532682631603
106,2017-01-09 20:00:00,0.0008436876104339999,0.14749275002406298,-0.5324417959486332,-0.7870049562455311,0.25456316029689796
107,2017-01-09 22:00:00,0.00087494,0.14908256,-0.5323639216910098,-0.7868169833703369,0.25445306167932713
108,2017-01-10 00:00:00,0.00088367,0.14951332,-0.5323421684017895,-0.7867660520031017,0.2544238836013122
109,2017-01-10 02:00:00,0.0008816038994956002,0.1471369642158172,-0.5323473166814952,-0.7870470229593785,0.2546997062778833
110,2017-01-10 04:00:00,0.0008730000000000001,0.14571900000000002,-0.5323687557552809,-0.7872146774681589,0.254845921712878
111,2017-01-10 06:00:00,0.0008760573933527,0.1453352121013572,-0.5323611373862246,-0.7872600550389783,0.25489891765275374
112,2017-01-10 08:00:00,0.0008477043004371,0.1461697436753692,-0.5324317872178949,-0.7871613833097895,0.2547295960918946
113,2017-01-10 10:00:00,0.0008705447352767997,0.146632378848186,-0.5323748737488245,-0.7871066831475583,0.25473180939873374
114,2017-01-10 12:00:00,0.0008729279998175999,0.1468064849693245,-0.5323689351643063,-0.7870860975249526,0.25471716236064634
115,2017-01-10 14:00:00,0.000860462504579,0.1553632983267746,-0.5323999965071698,-0.7860743735870946,0.2536743770799248
116,2017-01-10 16:00:00,0.0008335190799724,0.1526880114649441,-0.5324671337474964,-0.7863906889776126,0.2539235552301161
117,2017-01-10 18:00:00,0.0008427195000186,0.1485995385032798,-0.5324442082723289,-0.7868740939312802,0.2544298856589513
118,2017-01-10 20:00:00,0.0008664949968365,0.1485993314574764,-0.5323849648291863,-0.7868741184115612,0.2544891535823749
119,2017-01-10 22:00:00,0.0008436030000000001,0.147748448,-0.5324420067797033,-0.7869747235231016,0.2545327167433983
120,2017-01-11 00:00:00,0.0008554000000094,0.15064140000165538,-0.5324126111836969,-0.7866326722630258,0.25422006107932893
121,2017-01-11 02:00:00,0.00085916,0.15534344,-0.5324032420694628,-0.7860767215575042,0.2536734794880414
122,2017-01-11 04:00:00,0.000865740008272,0.15349386146660798,-0.5323868460989001,-0.7862954084446678,0.25390856234576775
123,2017-01-11 06:00:00,0.0008640291938242,0.1559756530851367,-0.5323911090818881,-0.7860019711702583,0.25361086208837014
124,2017-01-11 08:00:00,0.0008154338241040003,0.14890342117814004,-0.5325121983295729,-0.7868381640396707,0.2543259657100978
125,2017-01-11 10:00:00,0.0008017999999999999,0.14695728,-0.5325461708976041,-0.7870682681139476,0.25452209721634345
126,2017-01-11 12:00:00,0.0007833600001055999,0.14208192001915318,-0.5325921194257741,-0.7876447114921361,0.255052592066362
127,2017-01-11 14:00:00,0.0007679039992991999,0.1432460918692716,-0.5326306324676675,-0.7875070643939298,0.2548764319262623
128,2017-01-11 16:00:00,0.0007286500000095001,0.1378605800017974,-0.5327284450220319,-0.7881438261235986,0.2554153811015667
129,2017-01-11 18:00:00,0.0007552499999905,0.1426150499982061,-0.5326621635222787,-0.787581676301433,0.25491951277915437
130,2017-01-11 20:00:00,0.0007454911103890001,0.14160407459967903,-0.5326864805839019,-0.7877012100540752,0.25501472947017334
131,2017-01-11 22:00:00,0.0007270847889393,0.1411482664463454,-0.5327323451926047,-0.787755103016389,0.25502275782378425
132,2017-01-12 00:00:00,0.0007251089200422,0.13885064426340002,-0.532737268634481,-0.7880267648214949,0.2552894961870139
133,2017-01-12 02:00:00,0.000733078110717,0.13651630136277748,-0.5327174111190629,-0.7883027683397523,0.2555853572206894
134,2017-01-12 04:00:00,0.0007228599992104,0.13111449985678,-0.5327428724632653,-0.7889414560921757,0.25619858362891035
135,2017-01-12 06:00:00,0.0007191500000095,0.129598400001712,-0.5327521169862464,-0.789120713772749,0.2563685967865026
136,2017-01-12 08:00:00,0.0007103801779689,0.1336431354166008,-0.5327739695034582,-0.7886424801744922,0.255868510671034
137,2017-01-12 10:00:00,0.0007300749992969999,0.1328890198720392,-0.5327248942291751,-0.7887316438288191,0.256006749599644
138,2017-01-12 12:00:00,0.000738150000019,0.13546995000348702,-0.5327047730577937,-0.7884264848067807,0.25572171174898695
139,2017-01-12 14:00:00,0.0007177499995589999,0.1344664749173811,-0.5327556054873583,-0.7885451317519983,0.2557895262646399
140,2017-01-12 16:00:00,0.000726987326193,0.13808720379188152,-0.5327325880488829,-0.788117031018489,0.25538444296960605
141,2017-01-12 18:00:00,0.0007452900000090999,0.141850800001732,-0.5326869817078719,-0.7876720382134721,0.2549850565056002
142,2017-01-12 20:00:00,0.0007691099999720999,0.1426905799948238,-0.5326276273724285,-0.7875727459318652,0.2549451185594367
143,2017-01-12 22:00:00,0.0007474366095630001,0.13863743564475,-0.5326816328168675,-0.7880519737695267,0.2553703409526592
144,2017-01-13 00:00:00,0.0007756799999903999,0.1382972799982884,-0.5326112563402893,-0.7880921924345539,0.2554809360942646
145,2017-01-13 02:00:00,0.0007643600000097,0.13519716000171572,-0.532639463354442,-0.7884587384230829,0.2558192750686409
146,2017-01-13 04:00:00,0.0007604800000388,0.1352400000069,-0.5326491314829118,-0.7884536731894577,0.2558045417065459
147,2017-01-13 06:00:00,0.000741653920112,0.134239359540272,-0.5326960420397883,-0.788571984980423,0.25587594294063476
148,2017-01-13 08:00:00,0.00075482,0.13937671,-0.5326632349901089,-0.7879645648790197,0.25530132988891074
149,2017-01-13 10:00:00,0.0007525423801692,0.1378113248109852,-0.5326689103306488,-0.7881496498635269,0.2554807395328781
150,2017-01-13 12:00:00,0.0007334594864779001,0.14056630158433606,-0.5327164608123929,-0.7878239122514735,0.25510745143908065
151,2017-01-13 14:00:00,0.0007183523507424001,0.1412950095340932,-0.5327541045572891,-0.7877377526911701,0.25498364813388097
152,2017-01-13 16:00:00,0.0007410227518440001,0.1412636372598612,-0.532697614775857,-0.7877414620254163,0.2550438472495593
153,2017-01-13 18:00:00,0.000763878707406,0.14156397335637,-0.5326406626324728,-0.7877059514672742,0.2550652888348014
154,2017-01-13 20:00:00,0.00080413,0.14183361,-0.5325403650369073,-0.7876740706916293,0.25513370565472204
155,2017-01-13 22:00:00,0.0007929599999999999,0.14084126,-0.5325681982832521,-0.787791402250446,0.2552232039671939
156,2017-01-14 00:00:00,0.0008109588000097,0.1439159256017214,-0.5325233491306486,-0.7874278658893938,0.25490451675874526
157,2017-01-14 02:00:00,0.00080182421991,0.14018832840752998,-0.5325461105467785,-0.7878686023124657,0.2553224917656872
158,2017-01-14 04:00:00,0.0008147699999901001,0.1460331199982256,-0.5325138524370117,-0.7871775371557214,0.2546636847187097
159,2017-01-14 06:00:00,0.0007921008000000001,0.1470007068,-0.5325703392255313,-0.7870631335000124,0.2544927942744811
160,2017-01-14 08:00:00,0.0007861250002469999,0.14650060004603038,-0.5325852296379425,-0.7871222641545377,0.25453703451659515
161,2017-01-14 10:00:00,0.0007762709069906999,0.1460641354992501,-0.5326097839266719,-0.7871738700049351,0.2545640860782632
162,2017-01-14 12:00:00,0.0007636274982239999,0.14553262127443198,-0.5326412885919218,-0.7872367141552159,0.25459542556329406
163,2017-01-14 14:00:00,0.0008550030000000001,0.14636323199999998,-0.532413600422646,-0.7871385060117174,0.25472490558907146
164,2017-01-14 16:00:00,0.0008693999999894999,0.1458273599982388,-0.5323777261838515,-0.7872018654083949,0.2548241392245434
165,2017-01-14 18:00:00,0.00093225,0.14581875,-0.5322211174521537,-0.7872028834207038,0.25498176596855004
166,2017-01-14 20:00:00,0.0008984948605599999,0.14781874083231197,-0.5323052280261409,-0.7869664123752316,0.2546611843490907
167,2017-01-14 22:00:00,0.0008583508825289999,0.1480205659995486,-0.5324052582168122,-0.7869425493616977,0.25453729114488555
168,2017-01-15 00:00:00,0.0008271911729332001,0.1490664013718532,-0.5324829015358106,-0.78681889390294,0.25433599236712945
169,2017-01-15 02:00:00,0.00100368,0.15045408,-0.5320431291991179,-0.7866548202428634,0.2546116910437455
170,2017-01-15 04:00:00,0.0009591663650296,0.1507191757659224,-0.5321540476384943,-0.786623476362729,0.2544694287242347
171,2017-01-15 06:00:00,0.0008976524877723,0.1515172703684848,-0.5323073270386132,-0.7865291127976543,0.2542217857590411
172,2017-01-15 08:00:00,0.0008435489107397001,0.1612324990847813,-0.532442141558549,-0.7853804223864645,0.2529382808279156
173,2017-01-15 10:00:00,0.0009019899062899999,0.16280917808534498,-0.5322965191211463,-0.7851940020661242,0.25289748294497794
174,2017-01-15 12:00:00,0.0008927209003596998,0.1662836003669999,-0.5323196154976396,-0.7847832000483944,0.2524635845507548
175,2017-01-15 14:00:00,0.0009686361951686,0.1596051976039152,-0.5321304508511082,-0.7855728281096618,0.25344237725855356
176,2017-01-15 16:00:00,0.0009915096442796,0.1566178881550178,-0.5320734551175486,-0.7859260358229757,0.25385258070542716
177,2017-01-15 18:00:00,0.000955139200767,0.15679662252591148,-0.5321640824688427,-0.7859049029743325,0.25374082050548974
178,2017-01-15 20:00:00,0.000937121634677,0.15891138258987975,-0.5322089783824969,-0.7856548620665593,0.2534458836840624
179,2017-01-15 22:00:00,0.0009578804565329999,0.160342638813665,-0.5321572518469064,-0.7854856359630646,0.2533283841161582
180,2017-01-16 00:00:00,0.00101967,0.15253599999999998,-0.5320032855456664,-0.7864086622150187,0.25440537666935226
181,2017-01-16 02:00:00,0.00096164,0.15476600999999998,-0.5321478838702313,-0.7861449946083506,0.25399711073811937
182,2017-01-16 04:00:00,0.00097468,0.1515297,-0.5321153909846148,-0.786527643166938,0.2544122521823232
183,2017-01-16 06:00:00,0.0010279476,0.1539185733,-0.5319826595403,-0.786245192188851,0.25426253264855103
184,2017-01-16 08:00:00,0.001030316,0.155561098,-0.531976757995032,-0.7860509865321312,0.25407422853709927
185,2017-01-16 10:00:00,0.0010066873500000002,0.1562247816,-0.5320356355273727,-0.7859725151950534,0.25393687966768075
186,2017-01-16 12:00:00,0.0010067529294972,0.156129224803992,-0.5320354721173188,-0.7859838134545698,0.25394834133725097
187,2017-01-16 14:00:00,0.0010444621506606,0.155343021455394,-0.5319415088190098,-0.7860767710445713,0.2541352622255615
188,2017-01-16 16:00:00,0.0010172100000246,0.154524950003737,-0.5320094153384438,-0.7861734965936682,0.2541640812552244
189,2017-01-16 18:00:00,0.001038624998975,0.1562424358458072,-0.5319560537501483,-0.7859704278265037,0.2540143740763554
190,2017-01-16 20:00:00,0.0010422341427582,0.1540025021418426,-0.5319470605372556,-0.7862352687728758,0.25428820823562015
191,2017-01-16 22:00:00,0.0010279600000124,0.1536800200018538,-0.5319826286421263,-0.7862733977920479,0.25429076914992155
192,2017-01-17 00:00:00,0.0010719900026445,0.155297280383104,-0.5318729153108979,-0.7860821792889545,0.25420926397805665
193,2017-01-17 02:00:00,0.0010796997225856,0.1578723438118132,-0.5318537043409453,-0.7857777139227609,0.2539240095818156
194,2017-01-17 04:00:00,0.0009867000000115,0.1574601600018352,-0.5320854397203906,-0.7858264489143905,0.2537410091939999
195,2017-01-17 06:00:00,0.00095920000545,0.15585680088554998,-0.5321539638137757,-0.7860160237866198,0.25386205997284417
196,2017-01-17 08:00:00,0.0009484464257352,0.1547899694445244,-0.5321807594300058,-0.7861421617379174,0.25396140230791164
197,2017-01-17 10:00:00,0.00093518,0.156446,-0.5322138165200329,-0.7859463592019956,0.25373254268196277
198,2017-01-17 12:00:00,0.0009679999999889999,0.15751999999821,-0.5321320361131635,-0.7858193736687068,0.2536873375555433
199,2017-01-17 14:00:00,0.0010022537991450002,0.15388112496872752,-0.5320466829860234,-0.7862496199321708,0.2542029369461474
200,2017-01-17 16:00:00,0.0010169999999887,0.1566089999982599,-0.5320099386135317,-0.7859270867236533,0.25391714811012156
201,2017-01-17 18:00:00,0.000995842221,0.15571351092,-0.5320626592648031,-0.7860329658282591,0.253970306563456
202,2017-01-17 20:00:00,0.000987823221,0.15710879319449994,-0.5320826408943858,-0.7858679931429601,0.25378535224857424
203,2017-01-17 22:00:00,0.0009749160007128,0.15632055911429218,-0.5321148029214118,-0.7859611908386757,0.2538463879172639
204,2017-01-18 00:00:00,0.0009786980984,0.15450973797103998,-0.5321053787444532,-0.7861752952045507,0.25406991646009747
205,2017-01-18 02:00:00,0.000942181,0.1529799735,-0.5321963715282997,-0.7863561685355424,0.25415979700724267
206,2017-01-18 04:00:00,0.0009795513252758,0.1652476125612056,-0.5321032526859194,-0.7849056911696409,0.2528024384837215
207,2017-01-18 06:00:00,0.00097337,0.15984700000000002,-0.5321186552238907,-0.7855442383459108,0.2534255831220201
208,2017-01-18 08:00:00,0.0009444070000318,0.15786743050531568,-0.5321908248132371,-0.7857782948527858,0.25358747003954873
209,2017-01-18 10:00:00,0.0009700179721308,0.1630528357968754,-0.5321270077590239,-0.7851651929371761,0.25303818517815224
210,2017-01-18 12:00:00,0.000997050000161,0.15996150002582998,-0.5320596497379527,-0.7855307003134473,0.25347105057549457
211,2017-01-18 14:00:00,0.001012215999594,0.1564135499372625,-0.5320218593173365,-0.7859501959697133,0.2539283366523768
212,2017-01-18 16:00:00,0.0010127939454312,0.1571576811876,-0.5320204192001601,-0.7858622128190443,0.25384179361888426
213,2017-01-18 18:00:00,0.0010181609073441,0.16048652524136658,-0.5320070458811766,-0.7854686233980878,0.2534615775169111
214,2017-01-18 20:00:00,0.00103073,0.15854025,-0.5319757263957493,-0.785698743323473,0.2537230169277237
215,2017-01-18 22:00:00,0.0010279920003827998,0.15995023805956168,-0.5319825489040607,-0.7855320318840198,0.25354948297995905
216,2017-01-19 00:00:00,0.0010566009999881,0.1629562869981647,-0.5319112614077587,-0.7851766084871883,0.2532653470794296
217,2017-01-19 02:00:00,0.00106418011,0.16107573228,-0.5318923758897609,-0.7853989578765393,0.25350658198677845
218,2017-01-19 04:00:00,0.0010411701298596,0.15840024197864003,-0.5319497118293882,-0.7857152973209466,0.25376558549155837
219,2017-01-19 06:00:00,0.0010496099966960002,0.16049248449479597,-0.5319286814898381,-0.7854679187994137,0.2535392373095756
220,2017-01-19 08:00:00,0.0010555094090324,0.1589615059992778,-0.5319139814184998,-0.7856489356718821,0.2537349542533823
221,2017-01-19 10:00:00,0.0010644,0.15634262,-0.5318918279710019,-0.7859585824463655,0.25406675447536364
222,2017-01-19 12:00:00,0.00104902,0.15599283,-0.5319301516351722,-0.7859999402394411,0.2540697886042689
223,2017-01-19 14:00:00,0.0010436971335336,0.156822184679664,-0.5319434150777523,-0.7859018806058673,0.25395846552811496
224,2017-01-19 16:00:00,0.0010474800000115998,0.1582868700017529,-0.5319339889851318,-0.7857287019773423,0.25379471299221057
225,2017-01-19 18:00:00,0.001036725000069,0.15575215501036618,-0.5319607881402653,-0.7860283967030899,0.2540676085628246
226,2017-01-19 20:00:00,0.0010478743999768,0.15537447999655998,-0.5319330062249358,-0.7860730515104623,0.2541400452855265
227,2017-01-19 22:00:00,0.0010532719084212,0.15736062358292802,-0.5319195567905417,-0.7858382177088575,0.25391866091831583
228,2017-01-20 00:00:00,0.00104832,0.15644160000000001,-0.531931895885167,-0.7859468794406803,0.25401498355551333
