,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,0.0188996274001674,0.0002709624000024,-0.9945348829770224,-0.8033720276188641,-0.19116285535815836
49,2017-01-05 02:00:00,0.0190458536514678,0.0002844362851175,-0.9930279357132581,-0.8022666971342495,-0.19076123857900862
50,2017-01-05 04:00:00,0.019132950000000003,0.00028625,-0.992130356770098,-0.8021179089908965,-0.19001244777920145
51,2017-01-05 06:00:00,0.0188964441965216,0.000286657223855,-0.9945676877571585,-0.8020845023723046,-0.19248318538485398
52,2017-01-05 08:00:00,0.0179149300001679,0.0002774200000026,-1.0046827670906395,-0.8028422782498666,-0.20184048884077288
53,2017-01-05 10:00:00,0.0181058933728392,0.0002612997239616,-1.0027147775582057,-0.8041647054767807,-0.19855007208142506
54,2017-01-05 12:00:00,0.0158135560992875,0.0002549050833915,-1.02633865734233,-0.8046892899674384,-0.22164936737489171
55,2017-01-05 14:00:00,0.0166662499998325,0.0002586999999974,-1.0175511466947713,-0.8043779738937715,-0.2131731728009998
56,2017-01-05 16:00:00,0.016185768608598602,0.0002496026001326,-1.0225027891759984,-0.8051242793071985,-0.2173785098687998
57,2017-01-05 18:00:00,0.0172223999996412,0.0002591999999946,-1.011819694831641,-0.8043369563821563,-0.20748273844948462
58,2017-01-05 20:00:00,0.016502521725000004,0.00027021673,-1.0192384625738664,-0.803433198675176,-0.21580526389869037
59,2017-01-05 22:00:00,0.01707948,0.00028965199999999994,-1.013292569233338,-0.801838825840303,-0.21145374339303513
60,2017-01-06 00:00:00,0.017787010048692,0.0002713272719292,-1.0060010572002689,-0.8033420953417053,-0.20265896185856358
61,2017-01-06 02:00:00,0.0172349592169928,0.0002645502551784,-1.0116902647323618,-0.8038980480714052,-0.2077922166609566
62,2017-01-06 04:00:00,0.017255049042051298,0.0002645578217691,-1.0114832273048673,-0.8038974273459579,-0.20758579995890936
63,2017-01-06 06:00:00,0.0177937499998175,0.0002632499999973,-1.0059315980517496,-0.8040047145359899,-0.20192688351575971
64,2017-01-06 08:00:00,0.016700699999462998,0.0002519099999919,-1.0171961192477967,-0.8049349917050783,-0.21226112754271842
65,2017-01-06 10:00:00,0.0159568271992848,0.0002588075999884,-1.0248621646455849,-0.8043691469259607,-0.22049301771962415
66,2017-01-06 12:00:00,0.0165580718547738,0.0002529329034008,-1.0186659859130758,-0.8048510777996967,-0.2138149081133791
67,2017-01-06 14:00:00,0.016671542452348802,0.00025592280080360003,-1.017496604868204,-0.804605801495427,-0.21289080337277688
68,2017-01-06 16:00:00,0.016409103019292097,0.0002548280002996,-1.0202011971150242,-0.8046956134807086,-0.2155055836343156
69,2017-01-06 18:00:00,0.0161003699629565,0.000249479999426,-1.0233828722953773,-0.8051343368590688,-0.2182485354363085
70,2017-01-06 20:00:00,0.016138142823119997,0.00025062007712,-1.0229936008221518,-0.8050408105584331,-0.21795279026371872
71,2017-01-06 22:00:00,0.016378880000000002,0.00025984,-1.0205126630509962,-0.8042844539665515,-0.21622820908444473
72,2017-01-07 00:00:00,0.016007650824759998,0.0002422779584288,-1.024338397383118,-0.805725156462891,-0.21861324092022694
73,2017-01-07 02:00:00,0.015532070444310597,0.000251328000717,-1.029239532074357,-0.8049827360293824,-0.22425679604497462
74,2017-01-07 04:00:00,0.015127464769151997,0.000240777430464,-1.033409230809444,-0.805848252310031,-0.22756097849941304
75,2017-01-07 06:00:00,0.015295325,0.000243049,-1.0316793327007139,-0.8056619040493316,-0.2260174286513823
76,2017-01-07 08:00:00,0.016064481934657503,0.0002580997097535,-1.0237527194710117,-0.8044272187181508,-0.21932550075286084
77,2017-01-07 10:00:00,0.015960279199636798,0.0002460835999944,-1.0248265897577746,-0.805412960566901,-0.2194136291908736
78,2017-01-07 12:00:00,0.0161015668190562,0.0002364014704266,-1.0233705379914577,-0.8062072342953661,-0.2171633036960916
79,2017-01-07 14:00:00,0.01606473,0.00024057,-1.0237501630121968,-0.8058652688730593,-0.21788489413913747
80,2017-01-07 16:00:00,0.016506840016634803,0.00025284000025480003,-1.019193960046411,-0.8048586991114796,-0.2143352609349315
81,2017-01-07 18:00:00,0.0162953699998167,0.000266699999997,-1.0213732825714585,-0.8037216937042837,-0.21765158886717484
82,2017-01-07 20:00:00,0.016441679992399198,0.0002847044154528,-1.019865472304678,-0.8022447010558411,-0.21762077124883694
83,2017-01-07 22:00:00,0.016801167673858,0.000290300953328,-1.0161607409509457,-0.8017855889386667,-0.21437515201227897
84,2017-01-08 00:00:00,0.016735704822668798,0.0002885466348736,-1.0168353740185412,-0.8019295044946333,-0.2149058695239079
85,2017-01-08 02:00:00,0.0167896199965401,0.000276599999943,-1.0162797465370308,-0.8029095469741818,-0.21337019956284897
86,2017-01-08 04:00:00,0.0173816499998141,0.000280499999997,-1.0101785301988828,-0.8025896103773607,-0.20758891982152217
87,2017-01-08 06:00:00,0.0171115199719092,0.000279599999541,-1.0129623785352229,-0.8026634419360896,-0.21029893659913323
88,2017-01-08 08:00:00,0.0174169709734163,0.000281069999571,-1.009814526854408,-0.8025428504488041,-0.20727167640560396
89,2017-01-08 10:00:00,0.016871999999999998,0.00028272,-1.0154307722954101,-0.8024074926245225,-0.21302327967088763
90,2017-01-08 12:00:00,0.0172036800003744,0.0002940800000064,-1.012012615401114,-0.8014755747548783,-0.21053704064623568
91,2017-01-08 14:00:00,0.0170943551743536,0.0003013427995479,-1.0131392718391232,-0.800879770822435,-0.21225950101668822
92,2017-01-08 16:00:00,0.017110500000187,0.0003477000000038,-1.0129728899419108,-0.7970768567848295,-0.21589603315708128
93,2017-01-08 18:00:00,0.017024062499437498,0.0003177824999895,-1.0138636790723352,-0.7995311396072505,-0.21433253946508468
94,2017-01-08 20:00:00,0.017637137971362,0.00035547719942280004,-1.0075455768391068,-0.7964388540462495,-0.21110672279285736
95,2017-01-08 22:00:00,0.0182742,0.00034808,-1.0009802790737146,-0.7970456834761389,-0.20393459559757565
96,2017-01-09 00:00:00,0.0169961399913285,0.00035279999981999995,-1.014151436891592,-0.7966584781790881,-0.21749295871250396
97,2017-01-09 02:00:00,0.0177199,0.00032930000000000004,-1.006692665604014,-0.7985863012210387,-0.20810636438297536
98,2017-01-09 04:00:00,0.0164684799994486,0.0003404799999886,-1.0195892825170523,-0.7976691496571188,-0.2219201328599335
99,2017-01-09 06:00:00,0.016518399999814398,0.0003292999999963,-1.0190748276412052,-0.7985863012213423,-0.22048852641986283
100,2017-01-09 08:00:00,0.016325803899999998,0.0003281123,-1.0210596433842467,-0.7986837342186753,-0.22237590916557137
101,2017-01-09 10:00:00,0.016353299999999998,0.00035334,-1.0207762799505902,-0.7966141792515291,-0.22416210069906106
102,2017-01-09 12:00:00,0.0163531194453085,0.0003442761988486,-1.0207781406725598,-0.7973577283937064,-0.22342041227885334
103,2017-01-09 14:00:00,0.0164983094171103,0.0003514112874207,-1.0192818728766817,-0.7967724012336634,-0.22250947164301826
104,2017-01-09 16:00:00,0.01655556571206,0.000349955047572,-1.0186918131832927,-0.79689186390415,-0.2217999492791427
105,2017-01-09 18:00:00,0.01622610002541,0.00034866000054600013,-1.0220871502762303,-0.7969981031176077,-0.22508904715862266
106,2017-01-09 20:00:00,0.016478834603795997,0.000341065204218,-1.019482572247522,-0.7976211424142965,-0.22186142983322554
107,2017-01-09 22:00:00,0.016416399999999998,0.00033374,-1.0201259974500276,-0.7982220657158546,-0.221903931734173
108,2017-01-10 00:00:00,0.01655287,0.00033707,-1.0187195940767821,-0.7979488890869668,-0.22077070498981533
109,2017-01-10 02:00:00,0.016359659990640003,0.00034537059980240003,-1.0207107365176753,-0.797267949185535,-0.2234427873321403
110,2017-01-10 04:00:00,0.016182000000000002,0.000342,-1.0225416268974428,-0.7975444564201747,-0.22499717047726808
111,2017-01-10 06:00:00,0.0164644600833193,0.0003251347026876,-1.0196307101099622,-0.7989280014847376,-0.22070270862522456
112,2017-01-10 08:00:00,0.0164527555084835,0.0003190285001645,-1.019751332616971,-0.7994289239533765,-0.22032240866359443
113,2017-01-10 10:00:00,0.016277372914811,0.00031738610140299994,-1.0215587530855688,-0.7995636581746848,-0.22199509491088398
114,2017-01-10 12:00:00,0.016394678996574298,0.0003182549999335,-1.0203498451270863,-0.799492378063151,-0.22085746706393528
115,2017-01-10 14:00:00,0.016348787587001003,0.00030795500163879994,-1.0208227830125325,-0.8003373386672644,-0.22048544434526807
116,2017-01-10 16:00:00,0.0159818223594708,0.0003080396599898,-1.0246045748632124,-0.8003303937174345,-0.2242741811457779
117,2017-01-10 18:00:00,0.0157035795003466,0.0003080910000068,-1.0274720306824674,-0.8003261820379237,-0.22714584864454368
118,2017-01-10 20:00:00,0.0155695469431569,0.0003009929989011,-1.0288533147782857,-0.800908466726782,-0.22794484805150372
119,2017-01-10 22:00:00,0.015502338999999999,0.000317485,-1.029545932041895,-0.7995555450259371,-0.22999038701595786
120,2017-01-11 00:00:00,0.0155519000001709,0.0003276000000036,-1.0290351768735666,-0.7987257607610164,-0.23030941611255018
121,2017-01-11 02:00:00,0.01547402,0.00031076,-1.0298377759425832,-0.8001072305602527,-0.2297305453823305
122,2017-01-11 04:00:00,0.015647790149511998,0.000303930002904,-1.028046972656564,-0.8006675295338262,-0.22737944312273772
123,2017-01-11 06:00:00,0.015469799289426897,0.0003125211977662,-1.0298812728399784,-0.7999627506597795,-0.22991852218019893
124,2017-01-11 08:00:00,0.014686483661788,0.0002862693212280001,-1.0379537997032247,-0.8021163239734999,-0.2358374757297248
125,2017-01-11 10:00:00,0.01432268,0.00027852000000000004,-1.0417030097650528,-0.8027520397240208,-0.23895097004103205
126,2017-01-11 12:00:00,0.0140515200018942,0.0002692800000363,-1.044497472548267,-0.8035100433399394,-0.2409874292083276
127,2017-01-11 14:00:00,0.013862266987349098,0.0002799649997445,-1.046447835837291,-0.8026334991357487,-0.2438143367015424
128,2017-01-11 16:00:00,0.0129546300001689,0.0002607800000034,-1.055801567210139,-0.8042073410440039,-0.25159422616613514
129,2017-01-11 18:00:00,0.0133082999998326,0.0002623499999967,-1.0521567904786762,-0.8040785460573602,-0.24807824442131599
130,2017-01-11 20:00:00,0.013363909063078602,0.0002668073447708,-1.051583706473897,-0.803712887673222,-0.24787081880067507
131,2017-01-11 22:00:00,0.0133767964932811,0.0002658159443434,-1.0514508939487321,-0.8037942172307702,-0.247656676717962
132,2017-01-12 00:00:00,0.0131522415816165,0.0002622734391642,-1.0537650639878906,-0.804084826727068,-0.24968023726082256
133,2017-01-12 02:00:00,0.013320185245793998,0.000265155912387,-1.0520343060497763,-0.8038483629679496,-0.24818594308182673
134,2017-01-12 04:00:00,0.01326524998551,0.0002614599997144,-1.0526004461199276,-0.8041515572516028,-0.24844888886832484
135,2017-01-12 06:00:00,0.01286900000017,0.0002649500000035,-1.0566840345718265,-0.8038652549952081,-0.25281877957661836
136,2017-01-12 08:00:00,0.012985444113409999,0.0002597088822682,-1.0554840097044174,-0.8042952102127859,-0.2511887994916314
137,2017-01-12 10:00:00,0.0130721849874126,0.00026128999974839995,-1.054590094134728,-0.804165503202841,-0.25042459093188696
138,2017-01-12 12:00:00,0.0132789300003418,0.0002797200000072,-1.052459465545402,-0.8026535976950021,-0.24980586785039993
139,2017-01-12 14:00:00,0.0136292749916259,0.0002711499998334,-1.0488489549750084,-0.8033566378622837,-0.24549231711272468
140,2017-01-12 16:00:00,0.013812759197667002,0.0002665620196041,-1.0469580426403307,-0.8037330129290841,-0.2432250297112466
141,2017-01-12 18:00:00,0.014086800000171996,0.0002702700000033,-1.0441338914785374,-0.8034288286691933,-0.24070506280934412
142,2017-01-12 20:00:00,0.0141830499994855,0.00028117999998979995,-1.0431419787965606,-0.802533826561842,-0.24060815223471854
143,2017-01-12 22:00:00,0.013662819744700001,0.000265219442103,-1.0485032566246157,-0.8038431513061924,-0.2446601053184233
144,2017-01-13 00:00:00,0.013816799999829002,0.0002666399999967,-1.0469163998046067,-0.8037266158057297,-0.24318978399887703
145,2017-01-13 02:00:00,0.0134354000001705,0.0002600400000033,-1.0508469504463267,-0.8042680469615427,-0.24657890348478395
146,2017-01-13 04:00:00,0.0133750400006824,0.0002665600000136,-1.0514689956349335,-0.8037331786062386,-0.24773581702869485
147,2017-01-13 06:00:00,0.0132795086116896,0.0002576271511968,-1.052453502616177,-0.8044659850705447,-0.2479875175456323
148,2017-01-13 08:00:00,0.01356267,0.00026499,-1.0495353584695322,-0.8038619735945477,-0.24567338487498447
149,2017-01-13 10:00:00,0.0135857916930546,0.0002721961800612,-1.0492970758645117,-0.8032708144425122,-0.24602626142199946
150,2017-01-13 12:00:00,0.0137181103954438,0.0002740398081346,-1.0479334540473826,-0.8031195723698351,-0.24481388167754747
151,2017-01-13 14:00:00,0.0138446089415808,0.000285708321318,-1.046629812353254,-0.8021623456144068,-0.24446746673884723
152,2017-01-13 16:00:00,0.0140135635959832,0.000288175514606,-1.044888635568048,-0.8019599493545778,-0.2429286862134702
153,2017-01-13 18:00:00,0.013979801720483999,0.00028748123397,-1.0452365714923477,-0.8020169046829996,-0.24321966680934815
154,2017-01-13 20:00:00,0.01397694,0.00028186,-1.0452660631999902,-0.802478042744896,-0.24278802045509418
155,2017-01-13 22:00:00,0.01423198,0.0002891,-1.0426377264496969,-0.8018841091733798,-0.24075361727631706
156,2017-01-14 00:00:00,0.0143715276001719,0.0003009744000036,-1.0411996066020375,-0.800909992487779,-0.24028961411425842
157,2017-01-14 02:00:00,0.014563746035100003,0.00029454767262,-1.0392186829171042,-0.8014372092209423,-0.23778147369616187
158,2017-01-14 04:00:00,0.0151843499998155,0.0002880499999965,-1.032822995151109,-0.8019702459485415,-0.2308527492025675
159,2017-01-14 06:00:00,0.0155614803,0.00028878675,-1.0289364462661337,-0.8019098066445507,-0.22702663962158298
160,2017-01-14 08:00:00,0.0151763500047684,0.0002979000000936,-1.0329054397911044,-0.8011622009572286,-0.23174323883387582
161,2017-01-14 10:00:00,0.015316743164816496,0.0003004919639964,-1.0314586059531017,-0.8009495691370586,-0.23050903681604307
162,2017-01-14 12:00:00,0.01527254996448,0.00028738669287999995,-1.0319140427965674,-0.8020246603635574,-0.22988938243301005
163,2017-01-14 14:00:00,0.015987726,0.00031543799999999997,-1.0245437343857835,-0.7997234707194306,-0.22482026366635288
164,2017-01-14 16:00:00,0.0163198799998029,0.000331199999996,-1.021120692649433,-0.7984304346763557,-0.2226902579730773
165,2017-01-14 18:00:00,0.015806999999999998,0.00032175000000000004,-1.0264062217898515,-0.7992056656498987,-0.22720055613995283
166,2017-01-14 20:00:00,0.016810022027567997,0.00031855726874400006,-1.0160694916439503,-0.7994675814341208,-0.21660191020982955
167,2017-01-14 22:00:00,0.0175267075442112,0.0003106412717724,-1.0086836271450628,-0.8001169704332166,-0.20856665671184615
168,2017-01-15 00:00:00,0.0172072143993332,0.0003030304296884,-1.0119761913473435,-0.8007413260438789,-0.21123486530346458
169,2017-01-15 02:00:00,0.01830288,0.00031008,-1.0006847148563431,-0.800163014376362,-0.2005217004799812
170,2017-01-15 04:00:00,0.0186468444184568,0.0003088840836536,-0.9971399598303737,-0.8002611214021702,-0.19687883842820353
171,2017-01-15 06:00:00,0.0176538322595219,0.000323478373972,-1.0073735324104265,-0.7990638784501605,-0.20830965396026602
172,2017-01-15 08:00:00,0.017362365929787998,0.0003439714004958,-1.01037726384829,-0.7973827325337991,-0.21299453131449086
173,2017-01-15 10:00:00,0.018015198401083,0.00033619623779900003,-1.003649442423849,-0.7980205681898254,-0.20562887423402354
174,2017-01-15 12:00:00,0.0179772695072435,0.0003685545001485,-1.0040403219156007,-0.7953660573714144,-0.20867426454418625
175,2017-01-15 14:00:00,0.0175331291125476,0.0003744307981324,-1.0086174491178785,-0.7948839951270951,-0.21373345399078347
176,2017-01-15 16:00:00,0.017798410827641997,0.00035759364219920003,-1.0058835654880032,-0.7962652316129487,-0.20961833387505446
177,2017-01-15 18:00:00,0.018034323214482,0.000356153600286,-1.0034523500073689,-0.7963833654854128,-0.2070689845219561
178,2017-01-15 20:00:00,0.0176341844994872,0.000366699770091,-1.0075760140986327,-0.7955182101956201,-0.21205780390301265
179,2017-01-15 22:00:00,0.0180114273878,0.000352041535307,-1.0036883049269762,-0.7967206988333803,-0.206967606093596
180,2017-01-16 00:00:00,0.01863592,0.00035647,-0.9972525423684288,-0.7963574096273793,-0.20089513274104942
181,2017-01-16 02:00:00,0.01829603,0.00036476,-1.0007553081230445,-0.7956773392809885,-0.20507796884205598
182,2017-01-16 04:00:00,0.01886584,0.0003717,-0.994883081947995,-0.7951080162165794,-0.19977506573141557
183,2017-01-16 06:00:00,0.018652275000000003,0.0003564657,-0.997083994503188,-0.7963577623779812,-0.2007262321252068
184,2017-01-16 08:00:00,0.018819885,0.00035728699999999997,-0.9953566751700766,-0.7962903870130245,-0.19906628815705218
185,2017-01-16 10:00:00,0.018398643600000004,0.0003437469,-0.9996978148045066,-0.7974011494372905,-0.20229666536721613
186,2017-01-16 12:00:00,0.0181298048041422,0.00033833500089659995,-1.0024683562374492,-0.7978451147084463,-0.2046232415290029
187,2017-01-16 14:00:00,0.0190407107941857,0.0003481540502202,-0.9930809358732174,-0.7970396087645707,-0.19604132710864675
188,2017-01-16 16:00:00,0.0195916300004738,0.0003556100000086,-0.9874033904045483,-0.7964279597470472,-0.1909754306575011
189,2017-01-16 18:00:00,0.0187451039815008,0.0003489779996556,-0.9961273374157865,-0.7969720160531182,-0.19915532136266834
190,2017-01-16 20:00:00,0.0183879880900911,0.0003556830804651,-0.9998076260822932,-0.7964219645900669,-0.20338566149222637
191,2017-01-16 22:00:00,0.0178152100002149,0.0003564700000043,-1.0057104401639447,-0.7963574096270265,-0.20935303053691823
192,2017-01-17 00:00:00,0.017716920043706,0.0003573300008815,-1.0067233758010097,-0.796286859434692,-0.21043651636631766
193,2017-01-17 02:00:00,0.018397071054368698,0.0003542764714734,-0.9997140208093462,-0.7965373557920238,-0.20317666501732246
194,2017-01-17 04:00:00,0.0181381200002114,0.0003603600000042,-1.0023826632660935,-0.7960382933848803,-0.20634436988121319
195,2017-01-17 06:00:00,0.016860800095800002,0.00036080000205,-1.0155461938755883,-0.7960021978066294,-0.2195439960689589
196,2017-01-17 08:00:00,0.0170983813972818,0.0003600583653254,-1.0130977792509523,-0.7960630379929013,-0.217034741258051
197,2017-01-17 10:00:00,0.01680702,0.00035834,-1.0161004292983669,-0.7962040041330788,-0.21989642516528807
198,2017-01-17 12:00:00,0.0174327999998019,0.0003607999999959,-1.0096513994556837,-0.7960021979751375,-0.21364920148054622
199,2017-01-17 14:00:00,0.017574608285007502,0.000369251399685,-1.0081899819231321,-0.7953088872014279,-0.21288109472170424
200,2017-01-17 16:00:00,0.017819999999801998,0.0003689999999959,-1.005661076409441,-0.7953295107808789,-0.21033156562856203
201,2017-01-17 18:00:00,0.017653566645,0.00035307133290000004,-1.0073762697238255,-0.7966362193634425,-0.210740050360383
202,2017-01-17 20:00:00,0.017448550167299997,0.0003681886551,-1.0094890847440365,-0.7953960694786348,-0.2140930152654017
203,2017-01-17 22:00:00,0.0176748660129228,0.000361080000264,-1.007156767247863,-0.7959792281465107,-0.21117753910135229
204,2017-01-18 00:00:00,0.017527593216799996,0.0003558902176,-1.0086744997696948,-0.7964049720902984,-0.21226952767939644
205,2017-01-18 02:00:00,0.017777,0.0003644285,-1.0061042166217298,-0.7957045338913418,-0.210399682730388
206,2017-01-18 04:00:00,0.0187552625307394,0.00035946837624800004,-0.9960226476091152,-0.7961114377608428,-0.19991120984827238
207,2017-01-18 06:00:00,0.01820827,0.0003572,-1.001659726383732,-0.7962975240600855,-0.20536220232364644
208,2017-01-18 08:00:00,0.0184337555006207,0.00035638000001199995,-0.9993359660797024,-0.7963647927785269,-0.20297117330117553
209,2017-01-18 10:00:00,0.018681827611408,0.00035926591560400006,-0.9967794375135755,-0.7961280466245697,-0.20065139088900574
210,2017-01-18 12:00:00,0.0183110400029568,0.000346800000056,-1.0006006212410128,-0.7971506883018683,-0.20344993293914448
211,2017-01-18 14:00:00,0.018656187992517,0.00034903999986,-0.9970436688208005,-0.7969669298648815,-0.20007673895591904
212,2017-01-18 16:00:00,0.018291407893778998,0.0003579702738162,-1.0008029416379614,-0.7962343346293257,-0.20456860700863566
213,2017-01-18 18:00:00,0.0178569759134196,0.0003654936590466,-1.0052800179376842,-0.7956171535437202,-0.20966286439396398
214,2017-01-18 20:00:00,0.017967895,0.00036687,-1.0041369317097661,-0.7955042453810024,-0.20863268632876375
215,2017-01-18 22:00:00,0.0182202720067848,0.0003633420001353,-1.0015360386660808,-0.7957936649334816,-0.20574237373259918
216,2017-01-19 00:00:00,0.0186103839997904,0.0003640389999959,-0.9975157058243823,-0.7957364865334055,-0.20177921929097686
217,2017-01-19 02:00:00,0.01832357181,0.00036665029000000003,-1.0004714736210347,-0.7955222692960574,-0.20494920432497732
218,2017-01-19 04:00:00,0.0182071289375448,0.0003737533799496,-1.0016714857014286,-0.7949395671437691,-0.2067319185576595
219,2017-01-19 06:00:00,0.017923424943580003,0.000364694998852,-1.0045952217175151,-0.7956826716517046,-0.20891255006581055
220,2017-01-19 08:00:00,0.018113614858395,0.000357799799672,-1.0026352031218306,-0.7962483194797837,-0.20638688364204694
221,2017-01-19 10:00:00,0.017651299999999998,0.00036367,-1.0073996288296654,-0.7957667574568107,-0.2116328713728547
222,2017-01-19 12:00:00,0.01781556,0.00036449,-1.0057068332109265,-0.7956994887373848,-0.21000734447354164
223,2017-01-19 14:00:00,0.0181353527561864,0.00034789904451120005,-1.0024111813384269,-0.7970605281639495,-0.20535065317447743
224,2017-01-19 16:00:00,0.018421200000204,0.00035217000000390005,-0.9994653578737879,-0.7967101602289266,-0.20275519764486127
225,2017-01-19 18:00:00,0.0180660600012024,0.0003696150000246,-1.0031252838104059,-0.795279059238955,-0.20784622457145085
