,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,0.0029189160128986,4.10283243013029,-1.1441527265835914,-1.027445661258289,-0.1167070653253024
28,2017-01-03 08:00:00,0.00295741804508,4.20242014505075,-1.143532172787936,-1.0228800143551848,-0.12065215843275112
29,2017-01-03 10:00:00,0.0029898892,4.135486166000001,-1.1430088212323612,-1.0259486349617482,-0.1170601862706131
30,2017-01-03 12:00:00,0.0030345936000298,4.276944000042,-1.1422883012091507,-1.0194634322193266,-0.12282486898982414
31,2017-01-03 14:00:00,0.0030338422137706,4.204966392357471,-1.142300411624335,-1.0227632804172713,-0.11953713120706366
32,2017-01-03 16:00:00,0.0030294000000000002,4.4369999999999985,-1.1423720086923408,-1.0121255875753852,-0.1302464211169556
33,2017-01-03 18:00:00,0.00306989999994,4.458149711912868,-1.1417192527918627,-1.011155968814942,-0.13056328397692063
34,2017-01-03 20:00:00,0.0030735704999402,4.451064617913398,-1.1416600937662729,-1.011480788372281,-0.13017930539399192
35,2017-01-03 22:00:00,0.003152784,4.242579051,-1.1403833757505153,-1.021038909910468,-0.11934446584004732
36,2017-01-04 00:00:00,0.0030456243901172,4.266794607908029,-1.1421105132257643,-1.0199287360050582,-0.12218177722070611
37,2017-01-04 02:00:00,0.0030676593893968,4.408499690317052,-1.1417553656747,-1.0134321980418002,-0.12832316763289975
38,2017-01-04 04:00:00,0.0030907520697332,4.392699624806223,-1.1413831710235944,-1.0141565596784337,-0.12722661134516078
39,2017-01-04 06:00:00,0.0032069917005447,4.458787460990648,-1.1395096869496677,-1.0111267309003633,-0.1283829560493044
40,2017-01-04 08:00:00,0.0031051542929064,4.606113566285051,-1.141151044204576,-1.0043724944273102,-0.13677854977726578
41,2017-01-04 10:00:00,0.0032291999996711,4.807209599510378,-1.1391517462505116,-0.9951531496310667,-0.14399859661944492
42,2017-01-04 12:00:00,0.003338194683122,4.815756264176,-1.1373950321060982,-0.9947613236604274,-0.1426337084456708
43,2017-01-04 14:00:00,0.0032463925,4.703534145000001,-1.1388746473356897,-0.9999062009305293,-0.13896844640516037
44,2017-01-04 16:00:00,0.0033603248251782,4.787976364203908,-1.1370383510980238,-0.9960349065956057,-0.14100344450241808
45,2017-01-04 18:00:00,0.0033375999999999996,4.6816,-1.1374046168694902,-1.0009117824048255,-0.13649283446466476
46,2017-01-04 20:00:00,0.0033507,4.60481445,-1.1371934785408746,-1.0044320530410245,-0.13276142549985015
47,2017-01-04 22:00:00,0.0034648000000000005,4.83936,-1.1353544798160617,-0.9936791989881963,-0.1416752808278654
48,2017-01-05 00:00:00,0.0035450914000314,4.711990975641736,-1.134060388823326,-0.9995184934441155,-0.13454189537921057
49,2017-01-05 02:00:00,0.0035383873868617,5.051451894269944,-1.134168440284064,-0.9839557436300685,-0.1502126966539954
50,2017-01-05 04:00:00,0.00356095,5.1524771,-1.1338047889537417,-0.9793241942663214,-0.15448059468742026
51,2017-01-05 06:00:00,0.0035316169978936,5.480553597727928,-1.1342775615520642,-0.9642833687284614,-0.16999419282360273
52,2017-01-05 08:00:00,0.0032330100000302997,4.972220000046599,-1.1390903388376972,-0.9875881680990585,-0.1515021707386387
53,2017-01-05 10:00:00,0.0034622213424912,5.062682151756,-1.1353960411470907,-0.9834408870500854,-0.15195515409700533
54,2017-01-05 12:00:00,0.0029172470654805,4.125421633324094,-1.144179625726218,-1.0264100483246277,-0.11776957740159033
55,2017-01-05 14:00:00,0.0030844999999690005,4.708529049952677,-1.1414839383182815,-0.9996772070998475,-0.141806731218434
56,2017-01-05 16:00:00,0.0028128293014943,4.3481156947099135,-1.145862571693075,-1.0162005314929792,-0.12966204020009586
57,2017-01-05 18:00:00,0.0028415999999408,4.365331199909057,-1.1453988619844415,-1.0154112783400113,-0.1299875836444302
58,2017-01-05 20:00:00,0.00285657686,4.54547002489,-1.14515747349583,-1.0071527268805271,-0.13800474661530293
59,2017-01-05 22:00:00,0.002986412,4.99165282,-1.1430648647587935,-0.986697261079958,-0.1563676036788355
60,2017-01-06 00:00:00,0.0029845999912212,4.875037586334132,-1.1430940696828387,-0.9920435428062389,-0.1510505268765998
61,2017-01-06 02:00:00,0.002792474915772,4.894277702376392,-1.1461906320733348,-0.9911614703910432,-0.15502916168229164
62,2017-01-06 04:00:00,0.0029395313529899996,5.075796570024108,-1.1438204602896418,-0.9828396502087781,-0.16098081008086373
63,2017-01-06 06:00:00,0.0028469999999708,5.119188749947496,-1.1453118278637653,-0.9808503147566654,-0.1644615131070999
64,2017-01-06 08:00:00,0.0027336899999121,5.035792859838077,-1.1471380938200886,-0.9846736396287521,-0.16246445419133648
65,2017-01-06 10:00:00,0.0027576395998764,4.538235887796591,-1.1467520878271513,-1.0074843793905133,-0.13926770843663805
66,2017-01-06 12:00:00,0.0027009620756014005,4.690911693107193,-1.147665583838258,-1.0004848833356834,-0.14718070050257448
67,2017-01-06 14:00:00,0.0027603102086674,4.4078954997408335,-1.1467090444777988,-1.0134598974506621,-0.13324914702713664
68,2017-01-06 16:00:00,0.0032581580038306,4.477591894264282,-1.1386850176552228,-1.0102646325721814,-0.12842038508304143
69,2017-01-06 18:00:00,0.0029492099932145,4.677749989237499,-1.1436644654865673,-1.0010882880082401,-0.14257617747832718
70,2017-01-06 20:00:00,0.00292688447208,4.7303554977525595,-1.1440242955031943,-0.9986765630557214,-0.1453477324474729
71,2017-01-06 22:00:00,0.00298368,5.12806784,-1.143108897576639,-0.9804432485835639,-0.16266564899307512
72,2017-01-07 00:00:00,0.0028467660115384,4.64957360577556,-1.145315599155867,-1.002380047920559,-0.1429355512353081
73,2017-01-07 02:00:00,0.0028064960080065,4.658733107690646,-1.1459646481054144,-1.0019601261301454,-0.14400452197526903
74,2017-01-07 04:00:00,0.002748183775296,4.678230749885376,-1.1469044914147537,-1.0010662473040743,-0.14583824411067936
75,2017-01-07 06:00:00,0.002757349,4.358782099,-1.1467567715502198,-1.015711525035173,-0.1310452465150469
76,2017-01-07 08:00:00,0.002919196717212,4.716994695495,-1.1441482023515634,-0.9992890954900576,-0.14485910686150583
77,2017-01-07 10:00:00,0.0029617918999326,4.5068717259974385,-1.1434616774899828,-1.0089222845407733,-0.13453939294920958
78,2017-01-07 12:00:00,0.003064463505530001,4.643905507500193,-1.1418068751081416,-1.002639904624351,-0.13916697048379056
79,2017-01-07 14:00:00,0.00328779,4.53997467,-1.1382074260411197,-1.0074046640803618,-0.1308027619607579
80,2017-01-07 16:00:00,0.0032688600032942,4.623360004659201,-1.13851252893159,-1.0035818231279898,-0.13493070580360023
81,2017-01-07 18:00:00,0.0031114999999650003,4.646491849947734,-1.1410487677173824,-1.002521332505336,-0.13852743521204647
82,2017-01-07 20:00:00,0.003113954544015,4.62546807967988,-1.141009206776296,-1.0034851774102187,-0.13752402936607733
83,2017-01-07 22:00:00,0.0031388790578590004,4.676403625732003,-1.1406074876774732,-1.0011500126936015,-0.13945747498387173
84,2017-01-08 00:00:00,0.0031199104895708,4.618188891151969,-1.14091321224271,-1.0038188953249847,-0.13709431691772522
85,2017-01-08 02:00:00,0.0031347999993540003,4.756146219019882,-1.1406732316160284,-0.9974941749792701,-0.14317905663675834
86,2017-01-08 04:00:00,0.0031602999999662,4.768509349948999,-1.1402622371496958,-0.9969273812689788,-0.14333485588071693
87,2017-01-08 06:00:00,0.0030476399949969,4.7984019921227965,-1.1420780268558828,-0.9955569386468603,-0.14652108820902243
88,2017-01-08 08:00:00,0.0030355559953668,4.554270893048769,-1.1422727898699965,-1.0067492468279342,-0.13552354304206227
89,2017-01-08 10:00:00,0.00298224,4.5752760000000015,-1.1431321066753573,-1.0057862575518186,-0.13734584912353864
90,2017-01-08 12:00:00,0.002986750000065,4.5950000001,-1.143059417066519,-1.0048820012382231,-0.1381774158282958
91,2017-01-08 14:00:00,0.002922111995616,4.629383323854606,-1.1441012155569323,-1.003305681149505,-0.14079553440742743
92,2017-01-08 16:00:00,0.0030378000000332,4.5310708500495185,-1.142236622282617,-1.0078128640075834,-0.1344237582750336
93,2017-01-08 18:00:00,0.0030234734999001,4.6556044198461715,-1.1424675286408623,-1.0021035623358994,-0.14036396630496295
94,2017-01-08 20:00:00,0.0030261135950864,4.589511432947861,-1.1424249770923878,-1.0051336272509361,-0.13729134984145164
95,2017-01-08 22:00:00,0.00303196,4.585157079999999,-1.1423307480723977,-1.0053332546654954,-0.13699749340690226
96,2017-01-09 00:00:00,0.00299879999847,4.6075679976492,-1.1428652020647592,-1.0043058153187594,-0.13855938674599977
97,2017-01-09 02:00:00,0.0030081999999999995,4.588831099999999,-1.1427136982012456,-1.0051648174436116,-0.13754888075763394
98,2017-01-09 04:00:00,0.0030195199998989,4.420496639851992,-1.1425312488990638,-1.0128821920944338,-0.12964905680463001
99,2017-01-09 06:00:00,0.0029814999999665,4.485964899949597,-1.1431440335738496,-1.009880768081392,-0.1332632654924577
100,2017-01-09 08:00:00,0.0029441428,4.3959155768999985,-1.1437461356168028,-1.0140091228010115,-0.1297370128157913
101,2017-01-09 10:00:00,0.0030350999999999998,4.43748834,-1.1422801393432487,-1.0121031993921594,-0.13017693995108925
102,2017-01-09 12:00:00,0.0030078867899404,4.483237140606226,-1.1427187463423516,-1.0100058235263172,-0.13271292281603442
103,2017-01-09 14:00:00,0.0029824906701603,4.407679693751191,-1.1431280665166792,-1.0134697911805168,-0.12965827533616237
104,2017-01-09 16:00:00,0.002988077713884,4.380764205125339,-1.1430380177324255,-1.0147037447599148,-0.12833427297251077
105,2017-01-09 18:00:00,0.0029770200046620003,4.3898797268745335,-1.1432162395830707,-1.0142858392614542,-0.1289304003216165
106,2017-01-09 20:00:00,0.002979832836852,4.3306305535575005,-1.143170903958088,-1.0170021462364907,-0.1261687577215973
107,2017-01-09 22:00:00,0.00303974,4.23319424,-1.1422053544696016,-1.0214691611047302,-0.1207361933648714
108,2017-01-10 00:00:00,0.00316117,4.28131738,-1.140248214985342,-1.0192629325022953,-0.12098528248304663
109,2017-01-10 02:00:00,0.0030719805982424,4.248485546469277,-1.1416857188950618,-1.0207681237721473,-0.12091759512291445
110,2017-01-10 04:00:00,0.0030150000000000003,4.3162199999999995,-1.1426040996795215,-1.0176628050263261,-0.12494129465319537
111,2017-01-10 06:00:00,0.0030345905584176,4.2628772130152,-1.1422883502321215,-1.0201083308664822,-0.12218001936563927
112,2017-01-10 08:00:00,0.0030353283015651,4.292811037813493,-1.1422764597088306,-1.0187360002070476,-0.12354045950178305
113,2017-01-10 10:00:00,0.0029108839585818,4.289255524277725,-1.1442821826541105,-1.0188990044428259,-0.12538317821128464
114,2017-01-10 12:00:00,0.0029915969993749,4.223689406117452,-1.142981295896054,-1.021904914806028,-0.12107638109002594
115,2017-01-10 14:00:00,0.0030886075164362,4.216157582436522,-1.1414177357105222,-1.0222502149014365,-0.11916752080908566
116,2017-01-10 16:00:00,0.0030985165798974,4.2989652548576505,-1.1412580270771373,-1.0184538571534476,-0.1228041699236897
117,2017-01-10 18:00:00,0.0031171560000688003,4.285672671094591,-1.1409576075335224,-1.019063262077946,-0.12189434545557631
118,2017-01-10 20:00:00,0.0030555349888445,4.173231445763885,-1.1419507798478357,-1.0242181843755647,-0.117732595472271
119,2017-01-10 22:00:00,0.0030478560000000003,4.144911811,-1.1420745454104377,-1.0255165117130283,-0.11655803369740947
120,2017-01-11 00:00:00,0.0031577000000347,4.230216900046487,-1.1403041424657214,-1.0216056586933042,-0.11869848377241721
121,2017-01-11 02:00:00,0.00318986,4.2501,-1.139785805928244,-1.0206941083700602,-0.11909169755818372
122,2017-01-11 04:00:00,0.0031958700305359995,4.23660004048,-1.1396889396837937,-1.0213130205363226,-0.11837591914747114
123,2017-01-11 06:00:00,0.0031619791773992,4.211535661097312,-1.1402351731255236,-1.022462109118164,-0.11777306400735954
124,2017-01-11 08:00:00,0.002914742179776001,3.9860834274020007,-1.1442199980453798,-1.0327980756918627,-0.11142192235351711
125,2017-01-11 10:00:00,0.0028274,3.88375884,-1.145627729484735,-1.0374891958361143,-0.1081385336486207
126,2017-01-11 12:00:00,0.0027009600003641,3.843596640518132,-1.1476656172857493,-1.039330451274425,-0.10833516601132431
127,2017-01-11 14:00:00,0.0027036619975326,3.766817085562349,-1.1476220680364302,-1.0428504470649256,-0.10477162097150461
128,2017-01-11 16:00:00,0.0025541100000333,3.631629950047348,-1.1500324618374327,-1.0490481666038922,-0.10098429523354047
129,2017-01-11 18:00:00,0.0026552999999666003,3.8644949999513902,-1.1484015391306743,-1.0383723558898426,-0.11002918324083177
130,2017-01-11 20:00:00,0.0026602261728618003,3.845164674638,-1.1483221418855167,-1.0392585639926548,-0.10906357789286192
131,2017-01-11 22:00:00,0.0026503413274239,3.764125770454767,-1.1484814601866147,-1.0429738317062542,-0.10550762848036044
132,2017-01-12 00:00:00,0.0025764508435542,3.732181895005291,-1.1496723848633206,-1.0444383141088833,-0.10523407075443725
133,2017-01-12 02:00:00,0.0026437604205645,3.779727342746936,-1.148587527490055,-1.042258570087126,-0.10632895740292891
134,2017-01-12 04:00:00,0.0025915299971692,3.660263126001793,-1.1494293476655184,-1.04773546481907,-0.10169388284644842
135,2017-01-12 06:00:00,0.0025510900000337,3.6294667800479448,-1.1500811364750154,-1.0491473381775802,-0.1009337982974352
136,2017-01-12 08:00:00,0.0025665348365328,3.6496125375496415,-1.149832205409049,-1.0482237461921455,-0.10160845921690353
137,2017-01-12 10:00:00,0.0026052149974914,3.7268868564113258,-1.1492087806353555,-1.0446810677113496,-0.10452771292400587
138,2017-01-12 12:00:00,0.0026884200000692,3.7588540500967524,-1.1478677298585052,-1.0432155162729282,-0.10465221358557697
139,2017-01-12 14:00:00,0.0027194749983291,3.867867022623505,-1.1473672031082949,-1.0382177638813561,-0.10914943922693876
140,2017-01-12 16:00:00,0.0027463965656180003,3.96127316405608,-1.146933296641036,-1.0339355142012308,-0.11299778243980518
141,2017-01-12 18:00:00,0.002784600000034,4.04182233004935,-1.1463175554738625,-1.0302426987715514,-0.1160748567023111
142,2017-01-12 20:00:00,0.0028117999998979997,4.033047439853698,-1.145879161389158,-1.0306449878518746,-0.11523417353728327
143,2017-01-12 22:00:00,0.0029254508159240003,4.09884592341,-1.1440474023554528,-1.027628424584832,-0.11641897777062082
144,2017-01-13 00:00:00,0.0027714399999657,4.088310319949402,-1.146529660849359,-1.0281114344154183,-0.11841822643394062
145,2017-01-13 02:00:00,0.0026949600000342,4.067719040051621,-1.1477623218690582,-1.0290554515903414,-0.11870687027871685
146,2017-01-13 04:00:00,0.0026812800001368,4.047525440206507,-1.1479828083052261,-1.0299812369311236,-0.1180015713741025
147,2017-01-13 06:00:00,0.0026777609957728,4.0420997403274646,-1.148039525610555,-1.0302299807633293,-0.11780954484722561
148,2017-01-13 08:00:00,0.00274626,4.16466314,-1.1469354977277788,-1.0246110024928092,-0.12232449523496958
149,2017-01-13 10:00:00,0.0027379733406156,4.064009054863743,-1.1470690573775673,-1.0292255376536388,-0.11784351972392848
150,2017-01-13 12:00:00,0.0027806980531305003,4.105575745534652,-1.1463804448286374,-1.027319892638232,-0.11906055219040534
151,2017-01-13 14:00:00,0.002816267738706,4.143031878147633,-1.145807152923157,-1.0256026981428736,-0.12020445478028341
152,2017-01-13 16:00:00,0.0028735215599284,4.1709041938568765,-1.1448843684865342,-1.0243248783635779,-0.1205594901229563
153,2017-01-13 18:00:00,0.00283374359199,4.3044400887337275,-1.1455254870870106,-1.0182028607494105,-0.12732262633760016
154,2017-01-13 20:00:00,0.00283518,4.32651784,-1.1455023358819387,-1.0171906955764585,-0.12831164030548026
155,2017-01-13 22:00:00,0.00286622,4.30982846,-1.1450020508651273,-1.0179558282654912,-0.12704622259963605
156,2017-01-14 00:00:00,0.0029094192000348,4.4059308000527,-1.1443057907969685,-1.0135499700570456,-0.13075582073992287
157,2017-01-14 02:00:00,0.0028882035676350004,4.27336308940932,-1.1446477322599775,-1.0196276007972827,-0.12502013146269486
158,2017-01-14 04:00:00,0.0029134199999646,4.223051669948688,-1.144241308185495,-1.0219341521287864,-0.12230715605670861
159,2017-01-14 06:00:00,0.00287961645,4.3073451378000005,-1.1447861345244874,-1.0180696773714868,-0.12671645715300062
160,2017-01-14 08:00:00,0.0029707250009334,4.2864500013467985,-1.1433176988629092,-1.0190276249969918,-0.1242900738659174
161,2017-01-14 10:00:00,0.0028630206569657,4.34710873214892,-1.145053616051458,-1.0162466961780692,-0.12880691987338877
162,2017-01-14 12:00:00,0.0027835453967520003,4.268907624426463,-1.1463345529680848,-1.019831863741935,-0.12650268922614982
163,2017-01-14 14:00:00,0.002805738,4.304251122,-1.145976865246145,-1.0182115240206113,-0.12776534122553374
164,2017-01-14 16:00:00,0.0028483199999656,4.321803959947804,-1.145290552856691,-1.0174068056848098,-0.12788374717188122
165,2017-01-14 18:00:00,0.003003,4.34485425,-1.1427975088355051,-1.0163500540013666,-0.12644745483413855
166,2017-01-14 20:00:00,0.00318557268744,4.311680800585137,-1.139854906386883,-1.0178709068164675,-0.1219839995704155
167,2017-01-14 22:00:00,0.0032208595020612003,4.242517771069076,-1.1392861736341129,-1.0210417193185066,-0.11824445431560626
168,2017-01-15 00:00:00,0.0033333347265724,4.249551325741084,-1.1374733621139628,-1.0207192626065344,-0.11675409950742832
169,2017-01-15 02:00:00,0.0031008000000000003,4.23465648,-1.1412212242142372,-1.0214021240054962,-0.11981910020874098
170,2017-01-15 04:00:00,0.0031863831787424,4.229858641552399,-1.1398418433503223,-1.0216220832270466,-0.11821976012327573
171,2017-01-15 06:00:00,0.0032994794145144,4.201482686416624,-1.138019022724855,-1.022922992599169,-0.11509603012568603
172,2017-01-15 08:00:00,0.0040621384439504,4.238063435713502,-1.1257269194593014,-1.0212459304748505,-0.1044809889844509
173,2017-01-15 10:00:00,0.0040753543947829995,4.230947653618025,-1.1255139123012965,-1.0215721569427771,-0.10394175535851935
174,2017-01-15 12:00:00,0.0035872638014454008,4.117097750858884,-1.1333806781097182,-1.026791660737659,-0.10658901737205917
175,2017-01-15 14:00:00,0.0034268557829074003,4.07043720649732,-1.1359660430662573,-1.0289308359364442,-0.10703520712981307
176,2017-01-15 16:00:00,0.0034865380114422,4.104134740033147,-1.1350041189455782,-1.0273859562316237,-0.10761816271395452
177,2017-01-15 18:00:00,0.00356153600286,4.047183814449987,-1.133795344093862,-1.0299968989289767,-0.10379844516488523
178,2017-01-15 20:00:00,0.0035121689090938,4.066896023519905,-1.1345910147554197,-1.0290931831808516,-0.10549783157456805
179,2017-01-15 22:00:00,0.0033484880916409996,4.087808063835496,-1.1372291288182768,-1.028134460589609,-0.10909466822866776
180,2017-01-16 00:00:00,0.00346522,4.20665273,-1.1353477104956022,-1.02268596945335,-0.11266174104225213
181,2017-01-16 02:00:00,0.00350667,4.1705332,-1.134679643035975,-1.02434188675618,-0.11033775627979492
182,2017-01-16 04:00:00,0.00351876,4.14867586,-1.1344847833113214,-1.0253439470681451,-0.10914083624317628
183,2017-01-16 06:00:00,0.0035314974,4.1704746021000005,-1.1342794891627024,-1.0243445732052152,-0.10993491595748717
184,2017-01-16 08:00:00,0.0034814709999999994,4.1612053630000005,-1.1350857861461114,-1.024769525949887,-0.11031626019622442
185,2017-01-16 10:00:00,0.0033147022500000004,4.06275279555,-1.1377736697446093,-1.0292831314687982,-0.10849053827581101
186,2017-01-16 12:00:00,0.0033503417161956,4.0907012188892855,-1.1371992531548922,-1.028001822498434,-0.10919743065645826
187,2017-01-16 14:00:00,0.0033737785342767,4.042532728456815,-1.1368215118878913,-1.030210130213355,-0.10661138167453621
188,2017-01-16 16:00:00,0.0032501100000786,3.989125470096472,-1.138814730789642,-1.0326586117748704,-0.10615611901477151
189,2017-01-16 18:00:00,0.0032155829968266,4.027613257025221,-1.1393712173361101,-1.0308941205889954,-0.1084770967471147
190,2017-01-16 20:00:00,0.0033086798182800003,3.9780174738184977,-1.1378707358642706,-1.0331678632307024,-0.10470287263356814
191,2017-01-16 22:00:00,0.003233100000039,4.000273180048255,-1.1390888882688872,-1.032147539626476,-0.10694134864241112
192,2017-01-17 00:00:00,0.0034902000086100005,4.021408449920442,-1.1349450969637918,-1.0311785829683653,-0.10376651399542647
193,2017-01-17 02:00:00,0.0037536435668015,4.062378641382401,-1.1306990639438594,-1.0293002847473722,-0.10139877919648721
194,2017-01-17 04:00:00,0.0035521200000414,4.203213300048988,-1.133947105857019,-1.0228436517811033,-0.11110345407591571
195,2017-01-17 06:00:00,0.003590400020400001,4.233328024053002,-1.1333301303213026,-1.0214630277101868,-0.11186710261111577
196,2017-01-17 08:00:00,0.0034776368943624,4.279276108069681,-1.1351475820740549,-1.0193565156001152,-0.11579106647393966
197,2017-01-17 10:00:00,0.00348726,4.19058528,-1.1349924823457787,-1.0234225894610676,-0.11156989288471109
198,2017-01-17 12:00:00,0.0035111999999601,4.23815039995184,-1.1346066310802343,-1.0212419435573301,-0.11336468752290418
199,2017-01-17 14:00:00,0.0033848044971125004,4.251384781973241,-1.1366438017073928,-1.0206352069197964,-0.1160085947875964
200,2017-01-17 16:00:00,0.003419999999962,4.3846829999512815,-1.1360765406656805,-1.0145240857178808,-0.12155245494779976
201,2017-01-17 18:00:00,0.0034582884402,4.3833262792869006,-1.1354594294231497,-1.014586285232195,-0.12087314419095474
202,2017-01-17 20:00:00,0.0033675791625,4.3482361750421985,-1.1369214298264714,-1.0161950080139395,-0.1207264218125319
203,2017-01-17 22:00:00,0.0031955580023364,4.3131276841535,-1.1396939687763543,-1.017804573740261,-0.1218893950360933
204,2017-01-18 00:00:00,0.00310514214856,4.2272995936745605,-1.141151239940225,-1.021739404013327,-0.11941183592689808
205,2017-01-18 02:00:00,0.0031287520000000003,4.2201798035000015,-1.1407707098202322,-1.0220658142335755,-0.11870489558665676
206,2017-01-18 04:00:00,0.0031723084203886,4.269567665466807,-1.140068692278146,-1.0198016038415632,-0.12026708843658285
207,2017-01-18 06:00:00,0.00319694,4.2149510700000015,-1.1396716945262138,-1.0223055280469762,-0.11736616647923759
208,2017-01-18 08:00:00,0.0031985105001077,4.1828676981408455,-1.1396463821011884,-1.0237764057299,-0.11586997637128849
209,2017-01-18 10:00:00,0.0032333932404360003,4.247870369622795,-1.1390841619874135,-1.020796326851877,-0.11828783513553653
210,2017-01-18 12:00:00,0.0032425800005236,4.131402390667124,-1.1389360950278495,-1.0261358576148276,-0.11280023741302192
211,2017-01-18 14:00:00,0.003385687998642,4.184553298321575,-1.1366295619336317,-1.0236991285752715,-0.11293043335836028
212,2017-01-18 16:00:00,0.0034574689861272003,4.1894483482230225,-1.1354726369165322,-1.023474712647655,-0.11199792426887711
213,2017-01-18 18:00:00,0.0034286786110562,4.335651125980338,-1.1359366637617772,-1.016771975668239,-0.1191646880935382
214,2017-01-18 20:00:00,0.0033717100000000004,4.38236697,-1.136854851343606,-1.0146302652299122,-0.12222458611369391
215,2017-01-18 22:00:00,0.0034030080012672,4.420055431645924,-1.1363504080095173,-1.0129024194977965,-0.12344798851172079
216,2017-01-19 00:00:00,0.0033385039999624,4.4098974139503335,-1.1373900467136788,-1.0133681187265677,-0.12402192798711109
217,2017-01-19 02:00:00,0.00346976372,4.4466810609800005,-1.1352744774080834,-1.011681754657666,-0.12359272275041744
218,2017-01-19 04:00:00,0.0034349715395368004,4.390116099778,-1.1358352379296022,-1.0142750026314988,-0.12156023529810334
219,2017-01-19 06:00:00,0.0034512599891360005,4.38474576119754,-1.13557270998883,-1.0145212083982251,-0.12105150159060485
220,2017-01-19 08:00:00,0.003399098096884,4.494985213309384,-1.1364134256184113,-1.0094672274575405,-0.12694619816087083
221,2017-01-19 10:00:00,0.00345043,4.43053839,-1.1355860872803523,-1.0124218232075524,-0.1231642640727999
222,2017-01-19 12:00:00,0.00341376,4.4227750000000015,-1.1361771134261796,-1.0127777395727324,-0.12339937385344713
223,2017-01-19 14:00:00,0.0034165470268664,4.424196467095646,-1.136132193716685,-1.012712571726997,-0.12341962198968814
224,2017-01-19 16:00:00,0.0035126700000389,4.5373763400502485,-1.1345829384573562,-1.007523785772207,-0.12705915268514922
225,2017-01-19 18:00:00,0.0036060000002399997,4.517876265300691,-1.133078698743451,-1.0084177761199296,-0.12466092262352135
226,2017-01-19 20:00:00,0.003658526999919,4.508091169700192,-1.1322320985205945,-1.008866378555086,-0.12336571996550849
227,2017-01-19 22:00:00,0.003735964461494,4.4811498355399975,-1.1309840056801987,-1.0101015170354921,-0.12088248864470663
