,date,pairA,pairB,npiA,npiB,spread
74,2017-01-07 04:00:00,0.5589938641672321,0.00564581561088,-1.1913785187006716,-0.630593370907133,-0.5607851477935386
75,2017-01-07 06:00:00,0.5549479150000001,0.005841557000000001,-1.1915153183231597,-0.6297605373987574,-0.5617547809244023
76,2017-01-07 08:00:00,0.6174368056603126,0.006087593154186,-1.1894024750078607,-0.6287137115107877,-0.560688763497073
77,2017-01-07 10:00:00,0.6132315424860451,0.0059060063998656,-1.1895446612763787,-0.6294863203818859,-0.5600583408944928
78,2017-01-07 12:00:00,0.703907267220241,0.0059450592007282005,-1.1864787787356568,-0.629320159912194,-0.5571586188234627
79,2017-01-07 14:00:00,0.72772425,0.0060320700000000005,-1.1856734907504634,-0.628949949454662,-0.5567235412958014
80,2017-01-07 16:00:00,0.6411390306461091,0.0059507700059969,-1.1886010671561646,-0.6292958617808232,-0.5593052053753415
81,2017-01-07 18:00:00,0.6639496499925315,0.0059207399999334,-1.187829805831237,-0.6294236323837541,-0.558406173447483
82,2017-01-07 20:00:00,0.7117788326579658,0.006005483763457499,-1.1862126292770843,-0.6290630676293809,-0.5571495616477034
83,2017-01-07 22:00:00,0.6734074926730449,0.0061416795438455005,-1.187510021954879,-0.6284835866615771,-0.559026435293302
84,2017-01-08 00:00:00,0.6944235451526777,0.0061676843204232,-1.186799437632988,-0.6283729424620592,-0.5584264951709288
85,2017-01-08 02:00:00,0.7302424398495162,0.0060851999987459994,-1.1855883469667605,-0.6287238938235329,-0.5568644531432276
86,2017-01-08 04:00:00,0.7550779499919242,0.0060961999999348,-1.1847486210405689,-0.6286770914092688,-0.5560715296313001
87,2017-01-08 06:00:00,0.7431022387801004,0.005871599990361,-1.185153537836378,-0.6296327115506988,-0.5555208262856792
88,2017-01-08 08:00:00,0.7295640288864591,0.0059118389909767,-1.1856112850610872,-0.6294615040804393,-0.5561497809806478
89,2017-01-08 10:00:00,0.70006032,0.005855040000000001,-1.186608849803213,-0.6297031704093643,-0.5569056793938487
90,2017-01-08 12:00:00,0.7207349400156852,0.005899980000128401,-1.185909809826108,-0.6295119612933895,-0.5563978485327186
91,2017-01-08 14:00:00,0.7919014824119223,0.0060907771908621,-1.1835035620629304,-0.6287001641846567,-0.5548033978782737
92,2017-01-08 16:00:00,0.7591480500082968,0.0061030500000667,-1.1846110048415721,-0.6286479462720658,-0.5559630585695063
93,2017-01-08 18:00:00,0.7833974189741154,0.0061468214997969,-1.183791097229543,-0.6284617088500721,-0.5553293883794708
94,2017-01-08 20:00:00,0.8248893986606001,0.006106915990084001,-1.1823881910330534,-0.6286314973950861,-0.5537566936379673
95,2017-01-08 22:00:00,0.83606984,0.005972320000000001,-1.1820101635069376,-0.6292041716319396,-0.5528059918749979
96,2017-01-09 00:00:00,0.784380239599806,0.0059182199969805,-1.183757866586989,-0.6294343544027906,-0.5543235121841984
97,2017-01-09 02:00:00,0.8179634,0.0059808,-1.1826223694576852,-0.6291680912292062,-0.5534542782284789
98,2017-01-09 04:00:00,0.8399193599718776,0.006119679999795099,-1.1818800054507814,-0.628577189540031,-0.5533028159107505
99,2017-01-09 06:00:00,0.8491845999904586,0.0060786999999317,-1.181566733759909,-0.6287515497875642,-0.5528151839723447
100,2017-01-09 08:00:00,0.8565770647000001,0.0058350782,-1.1813167834170546,-0.6297881031668268,-0.5515286802502278
101,2017-01-09 10:00:00,0.84139314,0.00583464,-1.1818301747329092,-0.6297899676046189,-0.5520402071282903
102,2017-01-09 12:00:00,0.8118032768849988,0.0058708151803656,-1.1828306524789935,-0.6296360507323854,-0.5531946017466082
103,2017-01-09 14:00:00,0.8308083678291851,0.0059019075195015,-1.1821880617891325,-0.6295037601524391,-0.5526843016366934
104,2017-01-09 16:00:00,0.843714700077048,0.006012048253160001,-1.1817516792973521,-0.6290351372718095,-0.5527165420255427
105,2017-01-09 18:00:00,0.8582847013440701,0.005855700009170001,-1.181259045655506,-0.6297003622257958,-0.5515586834297103
106,2017-01-09 20:00:00,0.8956192754762459,0.005869911672594,-1.1799967075894728,-0.6296398949451533,-0.5503568126443196
107,2017-01-09 22:00:00,0.81180902,0.00589006,-1.1828304582956435,-0.6295541685575106,-0.5532762897381329
108,2017-01-10 00:00:00,0.813523,0.0059215000000000005,-1.1827725060556966,-0.629420398762471,-0.5533521072932256
109,2017-01-10 02:00:00,0.863426499506,0.0059621871965888,-1.181085193731424,-0.6292472843239082,-0.5518379094075158
110,2017-01-10 04:00:00,0.8455499999999999,0.005804999999999999,-1.181689625048464,-0.6299160788236066,-0.5517735462248575
111,2017-01-10 06:00:00,0.8248577091989221,0.0058885507264532,-1.1823892625013825,-0.629560590160978,-0.5528286723404046
112,2017-01-10 08:00:00,0.8291733021275449,0.0058701244030268,-1.182243345818042,-0.6296389898272654,-0.5526043559907765
113,2017-01-10 10:00:00,0.7478704729973776,0.0059033814860958,-1.184992316670739,-0.629497488771739,-0.555494827899
114,2017-01-10 12:00:00,0.7737688348383195,0.0060650309987327,-1.184116654131132,-0.6288097081682507,-0.5553069459628814
115,2017-01-10 14:00:00,0.7851765641783616,0.0060051225319566,-1.183730941656096,-0.6290646045843376,-0.5546663370717584
116,2017-01-10 16:00:00,0.7882191299738999,0.005888993499805001,-1.1836280679335107,-0.6295587062646509,-0.5540693616688598
117,2017-01-10 18:00:00,0.7501019085165558,0.0058718520001296,-1.1849168684819427,-0.6296316393084883,-0.5552852291734544
118,2017-01-10 20:00:00,0.7166916933834192,0.0059195289783883,-1.1860465180718271,-0.6294287849952006,-0.5566177330766265
119,2017-01-10 22:00:00,0.7045173570000001,0.005823582000000001,-1.1864581506832257,-0.6298370167901644,-0.5566211338930613
120,2017-01-11 00:00:00,0.7525609000082699,0.0058968000000648,-1.1848337262836937,-0.6295254914446851,-0.5553082348390086
121,2017-01-11 02:00:00,0.73574258,0.005940999999999999,-1.1854023789614503,-0.6293374308552423,-0.556064948106208
122,2017-01-11 04:00:00,0.7256559069335199,0.005949660056847999,-1.1857434245383027,-0.629300584353029,-0.5564428401852737
123,2017-01-11 06:00:00,0.7025568443783519,0.0059562863574264,-1.186524438561654,-0.6292723910047389,-0.5572520475569152
124,2017-01-11 08:00:00,0.6567365222086962,0.005803459875804001,-1.1880736925230864,-0.6299226316893202,-0.5581510608337662
125,2017-01-11 10:00:00,0.71767008,0.00577296,-1.1860134373497855,-0.6300524014773301,-0.5559610358724554
126,2017-01-11 12:00:00,0.6567576000885335,0.0055324800007458,-1.1880729798482885,-0.631075587234688,-0.5569973926136005
127,2017-01-11 14:00:00,0.6537422714033856,0.0054153229950579,-1.1881749326432336,-0.6315740627002832,-0.5566008699429504
128,2017-01-11 16:00:00,0.6272142500081775,0.0053383200000696,-1.1890718849187616,-0.6319016923076946,-0.557170192611067
129,2017-01-11 18:00:00,0.6243134999921469,0.0054218999999318,-1.18916996363669,-0.6315460790936052,-0.5576238845430848
130,2017-01-11 20:00:00,0.6674421147686949,0.005375383269647,-1.1877117203479093,-0.6317439968250335,-0.5559677235228758
131,2017-01-11 22:00:00,0.7056006061435451,0.0053475913509084,-1.1864215244015368,-0.6318622448935264,-0.5545592795080104
132,2017-01-12 00:00:00,0.6818029468813818,0.0052531827079653,-1.1872261590295565,-0.63226393143349,-0.5549622275960665
133,2017-01-12 02:00:00,0.6915188208019905,0.005271923434517999,-1.1868976507291447,-0.6321841940559504,-0.5547134566731943
134,2017-01-12 04:00:00,0.6896930292466292,0.0053291699941788,-1.1869593834858334,-0.6319406234276889,-0.5550187600581445
135,2017-01-12 06:00:00,0.6822235400090122,0.0055488100000733,-1.1872119381437514,-0.631006106933701,-0.5562058312100504
136,2017-01-12 08:00:00,0.6814608300786822,0.0054768020172441,-1.1872377265128644,-0.6313124839408342,-0.5559252425720302
137,2017-01-12 10:00:00,0.7033311993227521,0.0053180199948792,-1.1864982564571125,-0.6319880640485857,-0.5545101924085268
138,2017-01-12 12:00:00,0.74048100001906,0.005439000000140001,-1.1852421658586643,-0.6314733226202265,-0.5537688432384378
139,2017-01-12 14:00:00,0.7946848245117296,0.0054708499966386,-1.1834094530831163,-0.6313378083866505,-0.5520716446964657
140,2017-01-12 16:00:00,0.7616403887415331,0.0054766378573206,-1.1845267351229656,-0.6313131824026446,-0.553213552720321
141,2017-01-12 18:00:00,0.7964529300097247,0.0056265300000687005,-1.1833496707787305,-0.6306754266388581,-0.5526742441398724
142,2017-01-12 20:00:00,0.810154009970611,0.005623599999795999,-1.1828864166722508,-0.6306878930999251,-0.5521985235723257
143,2017-01-12 22:00:00,0.8350474319376909,0.005489238756253,-1.1820447326602244,-0.6312595685455358,-0.5507851641146886
144,2017-01-13 00:00:00,0.7987322399901148,0.0055428799999314,-1.1832726038824442,-0.6310313376876312,-0.552241266194813
145,2017-01-13 02:00:00,0.7719957200097971,0.0054293200000689,-1.1841766058085121,-0.6315145087406302,-0.5526620970678819
146,2017-01-13 04:00:00,0.7694097600392555,0.0054174400002764,-1.1842640410018666,-0.6315650553416897,-0.5526989856601768
147,2017-01-13 06:00:00,0.7782838168821633,0.0053789426416544,-1.1839639958021198,-0.6317288525354693,-0.5522351432666505
148,2017-01-13 08:00:00,0.79156528,0.00549252,-1.1835149295717966,-0.631245607626213,-0.5522693219455836
149,2017-01-13 10:00:00,0.9321758474695884,0.005499963991236601,-1.1787606749451065,-0.6312139351967602,-0.5475467397483463
150,2017-01-13 12:00:00,1.0044526167455918,0.0055130361401196,-1.1763168887424302,-0.6311583162821035,-0.5451585724603267
151,2017-01-13 14:00:00,0.97181644722594,0.0056162092876224,-1.1774203666867162,-0.6307193388395135,-0.5467010278472028
152,2017-01-13 16:00:00,0.9715631635288,0.0056564736724092,-1.1774289305892072,-0.6305480233655847,-0.5468809072236225
153,2017-01-13 18:00:00,1.0199423493778499,0.0055935634381019984,-1.17579315760075,-0.6308156915955199,-0.5449774660052302
154,2017-01-13 20:00:00,1.04998653,0.00553772,-1.1747773186969006,-0.6310532922720213,-0.5437240264248793
155,2017-01-13 22:00:00,1.10854156,0.00555072,-1.1727974851231993,-0.6309979803338688,-0.5417995047893305
156,2017-01-14 00:00:00,1.1667857844139562,0.0056181888000672,-1.1708281603535093,-0.630710916480289,-0.5401172438732204
157,2017-01-14 02:00:00,1.13071942390941,0.005440950063675001,-1.1720476182106414,-0.6314650255591772,-0.5405825926514642
158,2017-01-14 04:00:00,1.0577113699871479,0.0054235699999341,-1.1745161302463436,-0.631538973636925,-0.5429771566094186
159,2017-01-14 06:00:00,1.155147,0.005445693000000001,-1.171221685147875,-0.6314448454822026,-0.5397768396656724
160,2017-01-14 08:00:00,1.178947525370425,0.0054449500017108,-1.170416953612427,-0.6314480067649272,-0.5389689468474997
161,2017-01-14 10:00:00,1.1658837793090322,0.005500672340934099,-1.1708586585018388,-0.6312109213356326,-0.5396477371662062
162,2017-01-14 12:00:00,1.1495467715199998,0.005427502971247999,-1.171411037290041,-0.6315222397703043,-0.5398887975197367
163,2017-01-14 14:00:00,1.175911359,0.005486960999999999,-1.170519610960831,-0.6312692598619197,-0.5392503510989112
164,2017-01-14 16:00:00,1.1573701199860222,0.0055061999999335,-1.171146518119753,-0.6311874024485017,-0.5399591156712512
165,2017-01-14 18:00:00,1.170675,0.00553575,-1.170696660128975,-0.6310616741580336,-0.5396349859709414
166,2017-01-14 20:00:00,1.0703034141692638,0.005415473568648,-1.1740903743064475,-0.6315734220451215,-0.542516952261326
167,2017-01-14 22:00:00,1.0637174622517958,0.0055097951888052,-1.1743130552395968,-0.6311721057666155,-0.5431409494729813
168,2017-01-15 00:00:00,1.0553239464188862,0.005446357722778,-1.1745968526255326,-0.6314420172433423,-0.5431548353821903
169,2017-01-15 02:00:00,1.04084064,0.00537744,-1.1750865549842593,-0.6317352459217964,-0.5433513090624629
170,2017-01-15 04:00:00,1.0367125270836879,0.0053810858783864,-1.1752261326865976,-0.6317197335679642,-0.5435063991186334
171,2017-01-15 06:00:00,1.0456276699457914,0.0054667845201268,-1.1749246983067887,-0.6313551060316799,-0.5435695922751088
172,2017-01-15 08:00:00,1.0483593103491993,0.005495352612682899,-1.1748323374390384,-0.6312335555264033,-0.5435987819126351
173,2017-01-15 10:00:00,1.037222792967588,0.005510338336608001,-1.1752088798301228,-0.6311697948006405,-0.5440390850294823
174,2017-01-15 12:00:00,1.023844401412533,0.0055119373022209,-1.175661223356594,-0.6311629915785567,-0.5444982317780372
175,2017-01-15 14:00:00,1.0174749949250002,0.005453665972798,-1.1758765825632849,-0.6314109223607953,-0.5444656602024895
176,2017-01-15 16:00:00,1.0115186339862916,0.005623972736405599,-1.1760779760791544,-0.6306863071934407,-0.5453916688857138
177,2017-01-15 18:00:00,0.9891275863942935,0.006135555204926999,-1.1768350510524397,-0.6285096442812298,-0.5483254067712099
178,2017-01-15 20:00:00,0.958349476923379,0.005989429578153,-1.177875705193776,-0.6291313744066618,-0.5487443307871143
179,2017-01-15 22:00:00,0.9762275514312092,0.005968332075321,-1.1772712206235567,-0.6292211393121859,-0.5480500813113708
180,2017-01-16 00:00:00,0.992313,0.00589419,-1.1767273474306894,-0.629536596380236,-0.5471907510504534
181,2017-01-16 02:00:00,0.98176812,0.0059273500000000005,-1.1770838856726586,-0.6293955083903024,-0.5476883772823562
182,2017-01-16 04:00:00,0.93618014,0.005782000000000001,-1.17862528379612,-0.6300139384064917,-0.5486113453896283
183,2017-01-16 06:00:00,0.9450485999999999,0.0058112199,-1.1783254278340443,-0.6298896146140593,-0.5484358132199849
184,2017-01-16 08:00:00,0.944334468,0.005699974,-1.1783495737103191,-0.6303629397171759,-0.5479866339931432
185,2017-01-16 10:00:00,0.9420465639,0.0055817949,-1.1784269311867066,-0.6308657639533386,-0.547561167233368
186,2017-01-16 12:00:00,0.9555818236298874,0.0058342157471682,-1.1779692837114684,-0.6297917727004955,-0.5481775110109729
187,2017-01-16 14:00:00,0.9737039846444184,0.0060844064967054,-1.1773565462095905,-0.6287272699878246,-0.5486292762217659
188,2017-01-16 16:00:00,0.9635625100233024,0.0058386200001412005,-1.177699444709373,-0.6297730336414146,-0.5479264110679584
189,2017-01-16 18:00:00,0.9523277250601652,0.0058412269942354,-1.178079309675087,-0.6297619414955606,-0.5483173681795264
190,2017-01-16 20:00:00,0.956233282581557,0.0058398198792642,-1.1779472569051563,-0.6297679284383498,-0.5481793284668065
191,2017-01-16 22:00:00,0.9588711400115664,0.0058030000000699996,-1.1778580669806942,-0.6299245883522553,-0.5479334786284389
192,2017-01-17 00:00:00,0.9573701723617436,0.005833620014391,-1.1779088169529197,-0.6297943074031513,-0.5481145095497684
193,2017-01-17 02:00:00,0.9368756936573236,0.0060058297068824,-1.1786017660815347,-0.6290615957215868,-0.5495401703599478
194,2017-01-17 04:00:00,0.943817160011,0.0060145800000701,-1.1783670646709516,-0.6290243652850012,-0.5493426993859505
195,2017-01-17 06:00:00,0.8953296050871001,0.005869600033350001,-1.1800065017807102,-0.6296412208967372,-0.550365280883973
196,2017-01-17 08:00:00,0.8625856784721161,0.0057345881111582,-1.1811136231543506,-0.6302156648267463,-0.5508979583276044
197,2017-01-17 10:00:00,0.85824178,0.00566352,-1.1812604968906606,-0.6305180429012843,-0.5507424539893763
198,2017-01-17 12:00:00,0.8623999999902,0.0057639999999345,-1.1811199012229026,-0.6300905241672893,-0.5510293770556133
199,2017-01-17 14:00:00,0.8413656892822501,0.005644271395185,-1.1818311028829354,-0.6305999411812112,-0.5512311617017241
200,2017-01-17 16:00:00,0.9033209999899632,0.0057239999999364,-1.1797363007078152,-0.6302607147462118,-0.5494755859616034
201,2017-01-17 18:00:00,0.8965114860108,0.005703459993,-1.1799665406102888,-0.6303481076380054,-0.5496184329722834
202,2017-01-17 20:00:00,0.8890408988999999,0.005801216370599999,-1.1802191323889493,-0.6299321772755577,-0.5502869551133915
203,2017-01-17 22:00:00,0.8846460006468001,0.0057231180041844,-1.1803677305045115,-0.630264467430403,-0.5501032630741085
204,2017-01-18 00:00:00,0.8327831091839999,0.005596373671759999,-1.1821212928158498,-0.6308037347131902,-0.5513175581026596
205,2017-01-18 02:00:00,0.7893254654999999,0.005626420500000001,-1.1835906610665283,-0.6306758925358603,-0.552914768530668
206,2017-01-18 04:00:00,0.8136207227997232,0.0056706136353122,-1.1827692019009586,-0.6304878611537716,-0.5522813407471869
207,2017-01-18 06:00:00,0.8155411800000001,0.00565269,-1.1827042683565312,-0.6305641220005299,-0.5521401463560013
208,2017-01-18 08:00:00,0.8196740000275999,0.0056486230001902,-1.1825645314996855,-0.6305814261268333,-0.5519831053728522
209,2017-01-18 10:00:00,0.8234644235080384,0.005694364762323401,-1.1824363715847281,-0.6303868057023644,-0.5520495658823638
210,2017-01-18 12:00:00,0.8149800001316001,0.0055401300008946,-1.1827232426913465,-0.6310430382858344,-0.5516802044055121
211,2017-01-18 14:00:00,0.8551392736570035,0.005636995997739,-1.1813653972932474,-0.6306308962837933,-0.5507345010094541
212,2017-01-18 16:00:00,0.8978680255716235,0.0056926004519064,-1.1799206739688308,-0.6303943124276465,-0.5495263615411843
213,2017-01-18 18:00:00,0.8810746785116931,0.0056564494852450005,-1.1804884822736692,-0.6305481262762717,-0.5499403559973975
214,2017-01-18 20:00:00,0.857777,0.00562534,-1.1812762118010345,-0.6306804898088736,-0.5505957219921609
215,2017-01-18 22:00:00,0.8600393763202584,0.0056982660021219,-1.1811997174572488,-0.6303702068458681,-0.5508295106113807
216,2017-01-19 00:00:00,0.88789999999,0.0057180759999356,-1.180257707895891,-0.6302859199709548,-0.5499717879249361
217,2017-01-19 02:00:00,0.8898870819,0.00566966546,-1.1801905216698891,-0.6304918954164045,-0.5496986262534846
218,2017-01-19 04:00:00,0.9018758047083836,0.0057486829392248,-1.1797851649324433,-0.6301556946530318,-0.5496294702794116
219,2017-01-19 06:00:00,0.929527497074,0.0057372749819399995,-1.1788502196525057,-0.6302042328243996,-0.5486459868281061
220,2017-01-19 08:00:00,1.05461490953322,0.0057695217697109995,-1.1746208262283337,-0.6300670303374146,-0.5445537958909191
221,2017-01-19 10:00:00,1.000536,0.00575663,-1.1764493154413533,-0.6301218817811785,-0.5463274336601749
222,2017-01-19 12:00:00,0.9779,0.00576072,-1.1772146726237218,-0.6301044797944828,-0.547110192829239
223,2017-01-19 14:00:00,0.9546349781387328,0.0057626354552368,-1.1780012979806522,-0.6300963299835911,-0.5479049679970611
224,2017-01-19 16:00:00,0.9795111900108472,0.0058424100000647,-1.1771601958678035,-0.6297569080843864,-0.5474032877834171
225,2017-01-19 18:00:00,0.991650000066,0.0059318700003948,-1.1767497644549603,-0.6293762768532035,-0.5473734876017567
226,2017-01-19 20:00:00,1.0265826761772714,0.006034311199866401,-1.1755686381711155,-0.628940413677093,-0.5466282244940225
