,date,pairA,pairB,npiA,npiB,spread
76,2017-01-07 08:00:00,0.0536580396587535,0.0023762973277305,-1.050734967081186,-0.5961634919758758,-0.45457147510531026
77,2017-01-07 10:00:00,0.0540329275987704,0.0023377941999468,-1.0506113716666952,-0.5963866794480198,-0.45422469221867534
78,2017-01-07 12:00:00,0.0537244230569488,0.0023640147042660003,-1.05071308138485,-0.5962346895081317,-0.45447839187671824
79,2017-01-07 14:00:00,0.05338872,0.00235224,-1.0508237580805784,-0.5963029428327743,-0.4545208152478041
80,2017-01-07 16:00:00,0.0552455400556738,0.0023658600023842,-1.0502115899633382,-0.5962239930414793,-0.45398759692185886
81,2017-01-07 18:00:00,0.0542823399993894,0.0023469599999736,-1.0505291438174016,-0.5963335489140629,-0.4541955949033387
82,2017-01-07 20:00:00,0.05486787906554429,0.0023310174015198,-1.0503360996144357,-0.5964259618803107,-0.45391013773412503
83,2017-01-07 22:00:00,0.0551481092275285,0.0023859109601645,-1.0502437115717,-0.5961077655337769,-0.4541359460379232
84,2017-01-08 00:00:00,0.0548148435436442,0.0023534584906878,-1.050353584698943,-0.5962958797220065,-0.4540577049769364
85,2017-01-08 02:00:00,0.05604837998844989,0.002397199999506,-1.0499469046436214,-0.5960423274174836,-0.45390457722613775
86,2017-01-08 04:00:00,0.0579606499993801,0.0024216499999741,-1.0493164554362955,-0.59590060039133,-0.4534158550449655
87,2017-01-08 06:00:00,0.056162319907802204,0.0024045599960526,-1.0499093402142112,-0.5959996644153126,-0.4539096757988986
88,2017-01-08 08:00:00,0.0566449739135422,0.0024078329963249,-1.0497502158052145,-0.5959806921213939,-0.4537695236838206
89,2017-01-08 10:00:00,0.05503008,0.00234384,-1.0502826241899554,-0.5963516343254899,-0.45393098986446556
90,2017-01-08 12:00:00,0.055259470001202605,0.0023802100000518004,-1.0502069974512627,-0.5961408117549435,-0.4540661856963192
91,2017-01-08 14:00:00,0.05494483711756711,0.0023559527964654,-1.0503107275997003,-0.5962814212134826,-0.45402930638621775
92,2017-01-08 16:00:00,0.0550555500006017,0.002379000000026,-1.0502742270799248,-0.5961478256486865,-0.4541264014312383
93,2017-01-08 18:00:00,0.0546313514981949,0.0023425109999226,-1.050414079510838,-0.596359338015679,-0.4540547414951591
94,2017-01-08 20:00:00,0.0548437515109484,0.0023789627961372,-1.0503440541384215,-0.5961480413049819,-0.4541960128334396
95,2017-01-08 22:00:00,0.05819348,0.00235412,-1.0492396945769538,-0.596292045212976,-0.4529476493639778
96,2017-01-09 00:00:00,0.05752403997065099,0.0023020199988255,-1.0494603997772878,-0.5965940484067467,-0.4528663513705411
97,2017-01-09 02:00:00,0.0580725,0.0023496000000000003,-1.0492795800244408,-0.596318245873342,-0.45296133415109874
98,2017-01-09 04:00:00,0.05716479999808601,0.0023475199999214,-1.0495788362714276,-0.596330302814851,-0.45324853345657656
99,2017-01-09 06:00:00,0.052064999999415,0.0023317999999738,-1.0512601704179156,-0.5964214254652009,-0.4548387449527147
100,2017-01-09 08:00:00,0.0728586664,0.0023411256,-1.0444047836656711,-0.5963673686335647,-0.4480374150321065
101,2017-01-09 10:00:00,0.06987978,0.00236466,-1.0453868816742469,-0.5962309489828304,-0.4491559326914165
102,2017-01-09 12:00:00,0.0737294659534186,0.0023374541921826,-1.0441176929906857,-0.5963886503391594,-0.44772904265152624
103,2017-01-09 14:00:00,0.0695253716343108,0.0023247208244754,-1.0455037252538362,-0.5964624606583215,-0.44904126459551463
104,2017-01-09 16:00:00,0.06999100951439999,0.002324060444132,-1.045350210828193,-0.5964662886231644,-0.4488839222050285
105,2017-01-09 18:00:00,0.06473454010137401,0.0023422800036680003,-1.0470831967328154,-0.596360677010018,-0.4507225197227973
106,2017-01-09 20:00:00,0.063698414587767,0.002351554829082,-1.0474247931104241,-0.5963069144988175,-0.4511178786116067
107,2017-01-09 22:00:00,0.06177798,0.0023452,-1.0480579340668048,-0.5963437509409549,-0.4517141831258499
108,2017-01-10 00:00:00,0.06410707,0.00235949,-1.047290065023261,-0.5962609174372756,-0.45102914758598545
109,2017-01-10 02:00:00,0.0647297213629656,0.0023721506986428,-1.0470847854048084,-0.5961875283520683,-0.4508972570527401
110,2017-01-10 04:00:00,0.065763,0.002322,-1.046744127603378,-0.5964782322065506,-0.4502658953968274
111,2017-01-10 06:00:00,0.0566005328261997,0.0023391635554469003,-1.0497648674224693,-0.5963787418333343,-0.45338612558913505
112,2017-01-10 08:00:00,0.0607612566313302,0.0023425807012079,-1.0483931338232115,-0.5963589339847712,-0.4520341998384403
113,2017-01-10 10:00:00,0.05984995055028,0.0023486571503822,-1.0486935789450538,-0.5963237112013536,-0.45236986774370014
114,2017-01-10 12:00:00,0.0602411249874125,0.0023369009995117,-1.048564614095735,-0.5963918569792673,-0.45217275711646765
115,2017-01-10 14:00:00,0.062071047830314585,0.0023277775123874,-1.0479613136208121,-0.5964447422419881,-0.45151657137882406
116,2017-01-10 16:00:00,0.06171665187795641,0.0023102974499235,-1.0480781531078964,-0.5965460672817654,-0.451532085826131
117,2017-01-10 18:00:00,0.06172693800136241,0.0023378670000516,-1.0480747619140216,-0.5963862574544754,-0.4516885044595462
118,2017-01-10 20:00:00,0.061393450775857714,0.0023440969914419,-1.0481847080804998,-0.596350144647285,-0.4518345634332148
119,2017-01-10 22:00:00,0.061065972,0.002340318,-1.048292673343499,-0.5963720499727929,-0.45192062337070604
120,2017-01-11 00:00:00,0.0612521000006731,0.0023478000000258,-1.0482313094933027,-0.5963286797644888,-0.4519026297288139
121,2017-01-11 02:00:00,0.06097294,0.00235812,-1.0483233447185247,-0.5962688587878733,-0.45205448593065145
122,2017-01-11 04:00:00,0.061439910587048,0.002376180022704,-1.048169390917667,-0.5961641719469285,-0.45200521897073853
123,2017-01-11 06:00:00,0.060656687766445685,0.0023531007831808,-1.048427608744431,-0.5962979532115865,-0.45212965553284457
124,2017-01-11 08:00:00,0.058867382237976024,0.0022294307744120004,-1.0490175182476076,-0.5970148195605282,-0.45200269868707943
125,2017-01-11 10:00:00,0.05907156,0.00220284,-1.0489502036385379,-0.5971689558103598,-0.4517812478281781
126,2017-01-11 12:00:00,0.0571118400076989,0.0021379200002882,-1.0495962964542307,-0.5975452714881059,-0.4520510249661248
127,2017-01-11 14:00:00,0.053985250950732304,0.0021597299980289997,-1.050627090003955,-0.5974188475183291,-0.45320824248562586
128,2017-01-11 16:00:00,0.050921130000663915,0.0021245900000277,-1.0516372886752092,-0.5976225402512706,-0.45401474842393863
129,2017-01-11 18:00:00,0.053264999999329994,0.0021464999999730003,-1.0508645468687239,-0.5974955366080876,-0.45336901026063625
130,2017-01-11 20:00:00,0.05292986883761901,0.0022443206060132003,-1.0509750350184324,-0.5969285090692249,-0.45404652594920747
131,2017-01-11 22:00:00,0.05238137726767,0.0021030732067169,-1.0511558651697828,-0.5977472646304083,-0.4534086005393745
132,2017-01-12 00:00:00,0.052146130845588,0.0021213292873575,-1.0512334226901539,-0.5976414413187978,-0.45359198137135603
133,2017-01-12 02:00:00,0.052516468059237,0.0021290460024015,-1.0511113275877606,-0.5975967105599461,-0.4535146170278145
134,2017-01-12 04:00:00,0.051984399943215985,0.0020916799977152,-1.0512867431514996,-0.5978133065772077,-0.45347343657429195
135,2017-01-12 06:00:00,0.0520740300006879,0.0020893200000276,-1.051257193350288,-0.5978269865546142,-0.4534302067956739
136,2017-01-12 08:00:00,0.0545923347520831,0.0021616945200559,-1.0504269427971513,-0.5974074599576193,-0.453019482839532
137,2017-01-12 10:00:00,0.054794049947237994,0.0022901299977948,-1.050360440062619,-0.596662970061339,-0.45369747000128
138,2017-01-12 12:00:00,0.054079200001392,0.0023387700000602,-1.0505961162898982,-0.5963810231189586,-0.45421509317093967
139,2017-01-12 14:00:00,0.055745249965749,0.0023685749985447,-1.0500468424565013,-0.5962082552776969,-0.4538385871788043
140,2017-01-12 16:00:00,0.0565434587039,0.0023990581764369,-1.0497836839781631,-0.5960315562974245,-0.4537521276807386
141,2017-01-12 18:00:00,0.0572890500006995,0.0023914800000292,-1.049537872748907,-0.5960754840023477,-0.4534623887465594
142,2017-01-12 20:00:00,0.056699119997943186,0.00248099999991,-1.0497323645834753,-0.5955565718092404,-0.4541757927742349
143,2017-01-12 22:00:00,0.055101348335096,0.00249145536521,-1.0502591279968907,-0.5954959661731279,-0.45476316182376275
144,2017-01-13 00:00:00,0.056584239999299714,0.0024563199999696,-1.0497702389441401,-0.5956996320517784,-0.4540706068923617
145,2017-01-13 02:00:00,0.0543089600006892,0.0024270400000308,-1.050520367567906,-0.5958693566831754,-0.4546510108847306
146,2017-01-13 04:00:00,0.0545193600027816,0.0023363200001192,-1.0504510015715862,-0.596395224803992,-0.45405577676759423
147,2017-01-13 06:00:00,0.05414073616817599,0.0023654856609888,-1.0505758286593079,-0.5962261629511612,-0.4543496657081467
148,2017-01-13 08:00:00,0.05531867,0.00237688,-1.050187480023231,-0.5961601144541417,-0.4540273655690892
149,2017-01-13 10:00:00,0.05568013036251901,0.0023536963805292,-1.0500683114969624,-0.596294500768259,-0.4537738107287035
150,2017-01-13 12:00:00,0.055815460921532514,0.0023776983352855,-1.0500236948669002,-0.5961553708866901,-0.45386832398021004
151,2017-01-13 14:00:00,0.0556396548029568,0.0023591344245972,-1.0500816557340715,-0.596262978567887,-0.4538186771661845
152,2017-01-13 16:00:00,0.0561201230729856,0.0024042071504272,-1.0499232519321746,-0.5960017097224791,-0.4539215422096955
153,2017-01-13 18:00:00,0.055984916878272006,0.002398414866264,-1.0499678275610322,-0.59603528531321,-0.4539325422478222
154,2017-01-13 20:00:00,0.05635542,0.00239581,-1.0498456777610197,-0.5960503846973433,-0.4537952930636764
155,2017-01-13 22:00:00,0.05615148,0.0023954000000000002,-1.0499129139832095,-0.5960527613059162,-0.4538601526772933
156,2017-01-14 00:00:00,0.0581549424006956,0.0024161556000289,-1.049252399895133,-0.5959324492645334,-0.4533199506305997
157,2017-01-14 02:00:00,0.056741336378325,0.002413654539525,-1.0497184464216072,-0.5959469469275461,-0.45377149949406104
158,2017-01-14 04:00:00,0.0571738099993053,0.0023784699999711,-1.0495758657975436,-0.5961508978503309,-0.45342496794721265
159,2017-01-14 06:00:00,0.05689098975,0.0024258087,-1.0496691077565614,-0.5958764940446611,-0.4537926137119003
160,2017-01-14 08:00:00,0.0575609000180856,0.0023832000007488,-1.0494482475249625,-0.596123479898139,-0.4533247676268235
161,2017-01-14 10:00:00,0.0570350441663167,0.0024122827109711,-1.0496216149903415,-0.5959548988775508,-0.45366671611279064
162,2017-01-14 12:00:00,0.056664444787568005,0.0023812040267199995,-1.049743796524974,-0.5961350497737203,-0.45360874675125373
163,2017-01-14 14:00:00,0.057285201000000015,0.002457096,-1.049539141711672,-0.5956951338851323,-0.45384400782653966
164,2017-01-14 16:00:00,0.0578275199993016,0.0024508799999704,-1.0493603465722443,-0.5957311655899135,-0.45362918098233085
165,2017-01-14 18:00:00,0.057651,0.00246675,-1.0494185427961045,-0.595639173448147,-0.4537793693479575
166,2017-01-14 20:00:00,0.057642529372472,0.002466776798992,-1.0494213354458766,-0.5956390181049418,-0.45378231734093477
167,2017-01-14 22:00:00,0.0586294526618856,0.0024769554038694,-1.049095960367072,-0.5955800167400319,-0.45351594362704006
168,2017-01-15 00:00:00,0.057829672000805216,0.0024324334491204,-1.0493596370868503,-0.5958380929823351,-0.4535215441045152
169,2017-01-15 02:00:00,0.057911520000000015,0.00242352,-1.0493326529235687,-0.5958897607374444,-0.4534428921861243
170,2017-01-15 04:00:00,0.0576800383580512,0.0023897873840568,-1.0494089692475412,-0.5960852954307155,-0.4533236738168257
171,2017-01-15 06:00:00,0.0573850635426328,0.00242608780479,-1.0495062184003798,-0.5958748761840839,-0.453631342216296
172,2017-01-15 08:00:00,0.0587617809180325,0.0024651283702199,-1.0490523335551063,-0.5956485733975072,-0.4534037601575991
173,2017-01-15 10:00:00,0.058366946845202015,0.0025091719211339995,-1.0491825049361447,-0.5953932702738756,-0.45378923466226917
174,2017-01-15 12:00:00,0.0614175599247467,0.0024078894009702,-1.048176759624623,-0.595980365165873,-0.45219639445874993
175,2017-01-15 14:00:00,0.063205546684741,0.0024256603879012,-1.0475872849013337,-0.5958773537515039,-0.4517099311498298
176,2017-01-15 16:00:00,0.0581739838832244,0.00243813846954,-1.0492461221793827,-0.595805023225168,-0.4534410989542147
177,2017-01-15 18:00:00,0.0594048016477035,0.00242832000195,-1.0488403384356941,-0.5958619370160178,-0.4529784014196764
178,2017-01-15 20:00:00,0.0622900676127912,0.0024365162501602,-1.0478891058010682,-0.5958144265922055,-0.4520746792088627
179,2017-01-15 22:00:00,0.062319538761788,0.002439729709802,-1.0478793895672633,-0.5957957994318792,-0.45208359013538413
180,2017-01-16 00:00:00,0.06777074999999999,0.0024787100000000003,-1.0460821999525896,-0.59556984603709,-0.4505123539154996
181,2017-01-16 02:00:00,0.07055619,0.00245384,-1.0451638785701403,-0.5957140076351659,-0.44944987093497435
182,2017-01-16 04:00:00,0.07125901999999999,0.00244496,-1.0449321651542252,-0.595765481498894,-0.4491666836553312
183,2017-01-16 06:00:00,0.06631920000000001,0.0024455205,-1.0465607560883146,-0.5957622325010764,-0.45079852358723815
184,2017-01-16 08:00:00,0.06327303499999999,0.002451155,-1.0475650349289891,-0.5957295715230161,-0.451835463405973
185,2017-01-16 10:00:00,0.06155524845000001,0.0024144127500000004,-1.0481313656054168,-0.5959425518799485,-0.45218881372546826
186,2017-01-16 12:00:00,0.06361523224175339,0.0024096053722392,-1.0474522171895593,-0.5959704183560461,-0.45148179883351314
187,2017-01-16 14:00:00,0.0632894327007435,0.0023790526765047,-1.0475596288318498,-0.5961475203038795,-0.4514121085279703
188,2017-01-16 16:00:00,0.06285200000152001,0.0023900300000578,-1.047703844396026,-0.5960838890812815,-0.4516199553147445
189,2017-01-16 18:00:00,0.06395437293688461,0.0023680649976630004,-1.0473404071516486,-0.5962112115520084,-0.45112919559964015
190,2017-01-16 20:00:00,0.0628980033455028,0.0023822494691616,-1.047688677724174,-0.5961289897555025,-0.4515596879686715
191,2017-01-16 22:00:00,0.0633936300007647,0.0023792300000287,-1.0475252764104719,-0.5961464924292276,-0.4513787839812443
192,2017-01-17 00:00:00,0.0623333101537705,0.0024182100059655003,-1.0478748493281187,-0.5959205406821885,-0.4519543086459302
193,2017-01-17 02:00:00,0.06326365562024999,0.002446194683983,-1.0475681271819108,-0.5957583245219696,-0.4518098026599412
194,2017-01-17 04:00:00,0.06435000000075,0.0024796200000289,-1.047209974332337,-0.5955645711252116,-0.45164540320712554
195,2017-01-17 06:00:00,0.06702960038085,0.0025256000143499997,-1.0463265468216154,-0.5952980430856424,-0.45102850373597303
196,2017-01-17 08:00:00,0.0640552613825236,0.0024940628232296,-1.0473071456141996,-0.5954808517656079,-0.45182629384859163
197,2017-01-17 10:00:00,0.06391562,0.00245594,-1.0473531834636762,-0.595701834761987,-0.4516513487016892
198,2017-01-17 12:00:00,0.0605527999993119,0.002463999999972,-1.0484618591170594,-0.5956551141155674,-0.452806745001492
199,2017-01-17 14:00:00,0.0614100244476125,0.0024792593978850003,-1.0481792439681306,-0.5955666613938619,-0.4526125825742686
200,2017-01-17 16:00:00,0.0633239999992964,0.002519999999972,-1.0475482324673995,-0.5953305041641297,-0.4522177283032698
201,2017-01-17 18:00:00,0.06521861236439999,0.0025439242191,-1.0469236047438344,-0.5951918248853918,-0.4517317798584426
202,2017-01-17 20:00:00,0.0701983101687,0.0025054788969000002,-1.0452818666443513,-0.5954146772813266,-0.4498671893630247
203,2017-01-17 22:00:00,0.06661926004870801,0.0025365870018546,-1.0464618304037738,-0.5952343558449225,-0.45122747455885137
204,2017-01-18 00:00:00,0.06672941579999997,0.00248233426776,-1.0464255135626963,-0.5955488375838477,-0.4508766759788486
205,2017-01-18 02:00:00,0.06373054500000001,0.0024710030000000003,-1.0474142001539861,-0.5956145204816565,-0.4517996796723296
206,2017-01-18 04:00:00,0.063985370972144,0.0025072919243298,-1.0473301875243752,-0.595404167875149,-0.4519260196492262
207,2017-01-18 06:00:00,0.0635816,0.00246468,-1.0474633052786015,-0.5956511724231377,-0.45181213285546384
208,2017-01-18 08:00:00,0.0648522505021837,0.0025481170000858,-1.0470443892273582,-0.5951675209848171,-0.45187686824254114
209,2017-01-18 10:00:00,0.0644523052593576,0.0025507880007884,-1.0471762456910754,-0.595152038245382,-0.4520242074456934
210,2017-01-18 12:00:00,0.0631782900102018,0.0024622800003976,-1.047596271053268,-0.5956650842758946,-0.45193118677737343
211,2017-01-18 14:00:00,0.0641099219742855,0.0023996499990375,-1.0472891247664369,-0.5960281257348239,-0.451260999031613
212,2017-01-18 16:00:00,0.06255748809495298,0.0024272130761196003,-1.0478009409341624,-0.5958683534292329,-0.4519325875049295
213,2017-01-18 18:00:00,0.06235147778735449,0.0024018154737348,-1.0478688597083856,-0.5960155733306036,-0.451853286377782
214,2017-01-18 20:00:00,0.062586275,0.002419595,-1.0477914502862076,-0.5959125124170763,-0.45187893786913125
215,2017-01-18 22:00:00,0.066376380024717,0.0024902220009273,-1.0465419046180455,-0.5955031155002692,-0.4510387891177763
216,2017-01-19 00:00:00,0.0664770729992513,0.0025038779999718,-1.0465087075247397,-0.5954239570505073,-0.45108475047423235
217,2017-01-19 02:00:00,0.06635475980000001,0.0025307812699999995,-1.0465490325097433,-0.5952680093866257,-0.4512810231231176
218,2017-01-19 04:00:00,0.066029763791096,0.0025005880896628004,-1.046656179238514,-0.5954430273652508,-0.4512131518732633
219,2017-01-19 06:00:00,0.073134689769784,0.002517284992076,-1.0443137825446531,-0.5953462419959382,-0.4489675405487149
220,2017-01-19 08:00:00,0.07321478400788299,0.0025224885876876,-1.0442873765723626,-0.5953160788009599,-0.44897129777140266
221,2017-01-19 10:00:00,0.07098661,0.00247473,-1.045021974996761,-0.5955929165300672,-0.4494290584666939
222,2017-01-19 12:00:00,0.07070217000000001,0.00247142,-1.0451157509653777,-0.5956121032968396,-0.4495036476685381
223,2017-01-19 14:00:00,0.0713639065664,0.0024709752648616004,-1.0448975854911713,-0.5956146812513339,-0.4492829042398374
224,2017-01-19 16:00:00,0.0723032100008007,0.0024651900000273,-1.0445879100257447,-0.5956482161537788,-0.44893969387196586
225,2017-01-19 18:00:00,0.07261582500483299,0.0022988250001530004,-1.0444848451445492,-0.5966125685561025,-0.44787227658844675
