,date,pairA,pairB,npiA,npiB,spread
51,2017-01-05 06:00:00,0.1153852657461146,55.26762742213354,-1.2713550760635026,-1.1317012474055785,-0.13965382865792408
52,2017-01-05 08:00:00,0.1018664900009547,51.12743900047917,-1.3302261362490444,-1.1578931545774422,-0.17233298167160216
53,2017-01-05 10:00:00,0.1025710291434264,52.20115235442864,-1.327158035480055,-1.1511005650545245,-0.17605747042553044
54,2017-01-05 12:00:00,0.10857068366675,47.204541222280845,-1.301030963828504,-1.1827104247079219,-0.11832053912058216
55,2017-01-05 14:00:00,0.1098977499988955,50.332074999494154,-1.2952519048824367,-1.1629248338055382,-0.13232707107689845
56,2017-01-05 16:00:00,0.1044298878554778,48.32115296577034,-1.3190631469208762,-1.1756464488319633,-0.1434166980889129
57,2017-01-05 18:00:00,0.10161599999788301,47.903999999002,-1.3313169607678246,-1.178285466835327,-0.1530314939324975
58,2017-01-05 20:00:00,0.10326139325,48.1566648863525,-1.3241516636284778,-1.176687043140294,-0.14746462048818376
59,2017-01-05 22:00:00,0.104874,48.54167999999999,-1.3171291439251793,-1.1742513375420474,-0.14287780638313197
60,2017-01-06 00:00:00,0.105415669723604,50.14015434679557,-1.3147703008242873,-1.1641389736967453,-0.1506313271275419
61,2017-01-06 02:00:00,0.1027728750580088,49.1769529903848,-1.326279044422759,-1.170232435623013,-0.15604660879974608
62,2017-01-06 04:00:00,0.1024230707760149,48.96577262807447,-1.3278023590576506,-1.171568417439015,-0.15623394161863557
63,2017-01-06 06:00:00,0.1009027499989651,48.4380097495032,-1.3344229952494358,-1.174907182470093,-0.1595158127793428
64,2017-01-06 08:00:00,0.09843149999683498,47.89835399845986,-1.3451847025483388,-1.178321184901036,-0.16686351764730278
65,2017-01-06 10:00:00,0.0957498875957084,46.286355975925396,-1.3568624881730866,-1.188519103031192,-0.16834338514189473
66,2017-01-06 12:00:00,0.09676490218676323,47.1023396026342,-1.352442340505456,-1.183356978695803,-0.16908536180965306
67,2017-01-06 14:00:00,0.0908068937851345,47.528520149239995,-1.3783880531802022,-1.180660849877904,-0.1977272033022981
68,2017-01-06 16:00:00,0.0950599451117615,47.143180055425994,-1.3598670239581814,-1.183098611385082,-0.17676841257309928
69,2017-01-06 18:00:00,0.0928154697864515,47.456192410813465,-1.3696411813561686,-1.1811184139348707,-0.18852276742129792
70,2017-01-06 20:00:00,0.08583737641360001,46.26622952760888,-1.400029122000909,-1.1886464281701272,-0.21138269383078168
71,2017-01-06 22:00:00,0.09203712,46.82407296,-1.3730307099634462,-1.1851173657435954,-0.18791334421985084
72,2017-01-07 00:00:00,0.08900253858566559,45.748135500318156,-1.38624559187649,-1.1919240255369816,-0.19432156633950837
73,2017-01-07 02:00:00,0.0894392578551564,45.41079768475,-1.3843437830971275,-1.1940581121656741,-0.19028567093145332
74,2017-01-07 04:00:00,0.08717803516799999,45.498631687679996,-1.3941908712815851,-1.193502451452446,-0.2006884198291392
75,2017-01-07 06:00:00,0.08632429999999999,45.003916655,-1.3979086853355565,-1.1966321472278143,-0.20127653810774215
76,2017-01-07 08:00:00,0.08909779980490651,46.071688189998895,-1.3858307518734454,-1.1898771471946819,-0.19595360467876355
77,2017-01-07 10:00:00,0.0938984707978632,45.6617084263609,-1.364924968961962,-1.1924707856521457,-0.17245418330981632
78,2017-01-07 12:00:00,0.0920827505361686,45.74281772215554,-1.372831999807163,-1.1919576671826777,-0.18087433262448527
79,2017-01-07 14:00:00,0.09183537,46.16271,-1.3739092833354976,-1.189301319586041,-0.18460796374945665
80,2017-01-07 16:00:00,0.0931715400938938,46.66071001702242,-1.36809057966746,-1.1861508421466047,-0.18193973752085535
81,2017-01-07 18:00:00,0.09264268999895788,46.10087299948144,-1.3703935963277702,-1.189692516510533,-0.18070107981723726
82,2017-01-07 20:00:00,0.09107872190594728,46.34899803143053,-1.377204306222478,-1.18812281311978,-0.18908149310269784
83,2017-01-07 22:00:00,0.092297559348721,47.282767773298005,-1.371896558405475,-1.1822155432305719,-0.1896810151749031
84,2017-01-08 00:00:00,0.0897740717750488,47.245940695945436,-1.382885747931776,-1.182448520885981,-0.20043722704579503
85,2017-01-08 02:00:00,0.09523337998037487,47.36788829023872,-1.3591117562637625,-1.1816770487344104,-0.1774347075293521
86,2017-01-08 04:00:00,0.09657614999896708,47.63357499949055,-1.3532643114899128,-1.1799962456122324,-0.1732680658776804
87,2017-01-08 06:00:00,0.0962662798419663,46.80317592316646,-1.3546137224873567,-1.185249565825613,-0.16936415666174365
88,2017-01-08 08:00:00,0.0964819618527386,46.320335929300796,-1.3536744785146424,-1.1883041370214669,-0.16537034149317553
89,2017-01-08 10:00:00,0.0984504,46.01498736,-1.3451023975197764,-1.190235851370591,-0.15486654614918538
90,2017-01-08 12:00:00,0.0974875200021216,46.3221950010081,-1.3492955114063534,-1.188292376051041,-0.1610031353553123
91,2017-01-08 14:00:00,0.093233635860123,46.260703793795784,-1.3678201673416799,-1.1886813853972746,-0.17913878194440525
92,2017-01-08 16:00:00,0.09542535000104292,46.54973745050874,-1.358275772380783,-1.1868528834222014,-0.1714228889585816
93,2017-01-08 18:00:00,0.092701694996937,45.85601474848485,-1.3701366435642393,-1.1912415533965897,-0.1788950901676496
94,2017-01-08 20:00:00,0.0927339750494248,46.029466481260435,-1.369996071596139,-1.1901442526892363,-0.17985181890690272
95,2017-01-08 22:00:00,0.097096,46.24610116,-1.3510004881027085,-1.1887737654510044,-0.16222672265170401
96,2017-01-09 00:00:00,0.094232879951922,46.00600197652755,-1.3634686964557596,-1.1902926952399626,-0.17317600121579702
97,2017-01-09 02:00:00,0.095586,46.01300000000001,-1.3575761797596986,-1.190248423926073,-0.16732775583362547
98,2017-01-09 04:00:00,0.0921625599969142,45.8125247984661,-1.3724844485454586,-1.1915166821148484,-0.1809677664306102
99,2017-01-09 06:00:00,0.0951676999989307,45.95514999948365,-1.359397776996222,-1.1906143980531179,-0.16878337894310413
100,2017-01-09 08:00:00,0.09501068060000001,46.1130711321,-1.3600815592157809,-1.1896153479557048,-0.1704662112600761
101,2017-01-09 10:00:00,0.0970326,45.75319026,-1.3512765800570483,-1.1918920478145016,-0.15938453224254667
102,2017-01-09 12:00:00,0.0973576850743962,46.12395980564267,-1.3498609117050488,-1.1895464633790602,-0.16031444832598862
103,2017-01-09 14:00:00,0.0978094749987615,45.98523054458124,-1.3478934738001738,-1.1904241007128438,-0.15746937308733
104,2017-01-09 16:00:00,0.09726955681232001,45.763504919307906,-1.3502446893723863,-1.1918267946009788,-0.15841789477140744
105,2017-01-09 18:00:00,0.09690960015176002,45.86757301182842,-1.3518122152066394,-1.1911684328209706,-0.1606437823856688
106,2017-01-09 20:00:00,0.098451163817559,45.850831467043506,-1.345099071275571,-1.1912743441810978,-0.15382472709447326
107,2017-01-09 22:00:00,0.09333896,46.002,-1.3673615057073296,-1.1903180127827984,-0.17704349292453125
108,2017-01-10 00:00:00,0.10537537,46.31505780000001,-1.314945796556924,-1.188337527838166,-0.12660826871875797
109,2017-01-10 02:00:00,0.10337487374085523,46.18035723737842,-1.3236574830212275,-1.1891896785793568,-0.1344678044418708
110,2017-01-10 04:00:00,0.100395,45.360468,-1.3366341259991252,-1.1943765108221378,-0.14225761517698743
111,2017-01-10 06:00:00,0.10386247446964998,45.37708158285317,-1.321534097561441,-1.194271408982423,-0.127262688579018
112,2017-01-10 08:00:00,0.103091781053157,45.57554559900002,-1.324890284494507,-1.1930158740747152,-0.13187441041979175
113,2017-01-10 10:00:00,0.1090810689650482,45.33180345467419,-1.29880835697561,-1.1945578501801173,-0.10425050679549264
114,2017-01-10 12:00:00,0.1086249779773026,45.241321283546746,-1.3007945249908068,-1.195130263893098,-0.10566426109770877
115,2017-01-10 14:00:00,0.1090160705801352,45.115416797584246,-1.2990914095169281,-1.1959267683689823,-0.10316464114794588
116,2017-01-10 16:00:00,0.1104050381363442,45.542757730491964,-1.2930427854300448,-1.1932232986459825,-0.09981948678406227
117,2017-01-10 18:00:00,0.1085748930023964,45.3120307510001,-1.3010126331706953,-1.1946829374385766,-0.1063296957321187
118,2017-01-10 20:00:00,0.1089594656021982,45.45907295503278,-1.2993379107627323,-1.1937527102686663,-0.10558520049406606
119,2017-01-10 22:00:00,0.108362166,45.50381882600001,-1.3019390087831948,-1.1934696362683217,-0.1084693725148731
120,2017-01-11 00:00:00,0.11284000000124,45.76845910050295,-1.2824391043571415,-1.1917954531641268,-0.09064365119301465
121,2017-01-11 02:00:00,0.11120638,45.54462914,-1.2895531317828672,-1.1932114596234251,-0.09634167215944212
122,2017-01-11 04:00:00,0.11191992106937598,45.6926524365856,-1.2864458297584862,-1.1922750258072332,-0.09417080395125299
123,2017-01-11 06:00:00,0.11194693139983967,45.522389174620756,-1.286328206179226,-1.1933521554201845,-0.09297605075904158
124,2017-01-11 08:00:00,0.10843534895000002,44.31189715254752,-1.3016203144032286,-1.2010100423193888,-0.10061027208383977
125,2017-01-11 10:00:00,0.1055,42.91318,-1.3144030624832748,-1.2098586902764736,-0.10454437220680113
126,2017-01-11 12:00:00,0.1051660800141768,41.78818416563321,-1.3158572047778974,-1.2169757060886897,-0.0988814986892077
127,2017-01-11 14:00:00,0.0979637529105969,41.35083046226265,-1.3472216301063238,-1.219742519197977,-0.12747911090834685
128,2017-01-11 16:00:00,0.094494400001232,40.045077670522105,-1.3623298387031881,-1.2280030504655381,-0.13432678823764999
129,2017-01-11 18:00:00,0.09820634999876472,41.1730579494821,-1.3461651773588568,-1.2208671542817582,-0.12529802307709859
130,2017-01-11 20:00:00,0.0999115033418184,40.2722145106984,-1.3387396392053421,-1.2265661238266217,-0.11217351537872045
131,2017-01-11 22:00:00,0.0972886356296844,40.55101193930269,-1.3501616056504204,-1.224802378888936,-0.12535922676148448
132,2017-01-12 00:00:00,0.0974577244235442,40.232591289294646,-1.3494252640801725,-1.226816790615464,-0.1226084734647086
133,2017-01-12 02:00:00,0.09533914790973748,41.448548328071396,-1.3586511620315196,-1.219124330601316,-0.1395268314302036
134,2017-01-12 04:00:00,0.099623949891178,42.29501533379998,-1.3399918662426367,-1.213769360493644,-0.12622250574899274
135,2017-01-12 06:00:00,0.09765300000129,41.13613700054341,-1.348574885280572,-1.2211007257931998,-0.12747415948737206
136,2017-01-12 08:00:00,0.0947097185659827,41.0569188879875,-1.3613921774516475,-1.221601880146355,-0.13979029730529247
137,2017-01-12 10:00:00,0.0939260699095572,41.66345127488165,-1.3648047813801698,-1.2177647987490035,-0.14703998263116635
138,2017-01-12 12:00:00,0.094910550002443,43.93004154113076,-1.360517604205824,-1.203425760085994,-0.15709184411983013
139,2017-01-12 14:00:00,0.0973268999402004,45.997144296738426,-1.3499949736587513,-1.1903487312226686,-0.15964624243608272
140,2017-01-12 16:00:00,0.09989613625587587,44.861588213311215,-1.338806559217809,-1.1975325539129618,-0.14127400530484713
141,2017-01-12 18:00:00,0.1023094800012492,45.60859485055688,-1.3282970199251591,-1.1928067959264,-0.1354902239987592
142,2017-01-12 20:00:00,0.1015142499963175,44.046152318402186,-1.3317600578780187,-1.2026912131547383,-0.1290688447232804
143,2017-01-12 22:00:00,0.098950962762792,42.745867553096794,-1.3429225654779942,-1.2109171522670115,-0.1320054132109827
144,2017-01-13 00:00:00,0.10123431999874707,43.0332800794674,-1.33297908658634,-1.2090989059834953,-0.12388018060284467
145,2017-01-13 02:00:00,0.09724708000123412,42.76560316054271,-1.3503425705506202,-1.2107922996889258,-0.13955027086169447
146,2017-01-13 04:00:00,0.09623600000491,42.831495842185284,-1.3547455839919302,-1.2103754454723736,-0.1443701385195566
147,2017-01-13 06:00:00,0.0966101816988,42.79108912545152,-1.3531161115133137,-1.2106310688561488,-0.14248504265716488
148,2017-01-13 08:00:00,0.09920262,44.5665,-1.3418266579315503,-1.199399358585458,-0.14242729934609222
149,2017-01-13 10:00:00,0.0976864055619636,43.39128942129601,-1.3484294119914206,-1.206834045911236,-0.14159536608018453
150,2017-01-13 12:00:00,0.1000084099804152,44.00112925318284,-1.3383176337914826,-1.2029760407579098,-0.13534159303357285
151,2017-01-13 14:00:00,0.1012142136006252,43.71011608679098,-1.333066645178646,-1.2048170656252948,-0.12824957955335115
152,2017-01-13 16:00:00,0.10621326109764001,43.15222491571561,-1.3112969796693628,-1.2083464300591409,-0.10295054961022188
153,2017-01-13 18:00:00,0.10484029915408802,43.95753163767094,-1.3172759031114685,-1.2032518505960392,-0.11402405251542924
154,2017-01-13 20:00:00,0.10450374,43.73307429,-1.3187415383575747,-1.2046718260694964,-0.11406971228807827
155,2017-01-13 22:00:00,0.09666678,43.263402,-1.3528696393431145,-1.2076430949510126,-0.14522654439210192
156,2017-01-14 00:00:00,0.1039364928012432,43.47826856092005,-1.3212117652928832,-1.2062837932852915,-0.11492797200759175
157,2017-01-14 02:00:00,0.09869801596708501,43.040786843477285,-1.3440240887456716,-1.209051416244845,-0.13497267250082667
158,2017-01-14 04:00:00,0.0992784899987937,43.668297699469406,-1.34149626209176,-1.2050816196038228,-0.13641464248793733
159,2017-01-14 06:00:00,0.09953241615,43.37579460315,-1.340390473963297,-1.2069320701548676,-0.13345840380842944
160,2017-01-14 08:00:00,0.1021714250321022,43.147794638557,-1.3288982165535208,-1.2083744571429995,-0.12052375941052129
161,2017-01-14 10:00:00,0.10016398799879997,43.4127417984799,-1.3376401284421424,-1.206698332601939,-0.1309417958402035
162,2017-01-14 12:00:00,0.09606926590559997,42.9027277228,-1.355471671426214,-1.2099248140965213,-0.14554685732969275
163,2017-01-14 14:00:00,0.09901432800000001,43.1660301,-1.3426466249073636,-1.2082590948781198,-0.13438753002924386
164,2017-01-14 16:00:00,0.0959072399988417,43.13218427947908,-1.3561772557992515,-1.2084732123285726,-0.1477040434706789
165,2017-01-14 18:00:00,0.09726749999999999,43.6610955,-1.350253646301931,-1.2051271825880938,-0.1451264637138372
166,2017-01-14 20:00:00,0.097511196776048,43.699522763599994,-1.3491924046747166,-1.2048840817389115,-0.1443083229358051
167,2017-01-14 22:00:00,0.0964704644259498,43.653273454332,-1.353724547079816,-1.205176666880393,-0.1485478801994231
168,2017-01-15 00:00:00,0.1004423024242848,43.78462927534014,-1.3364281351668572,-1.204345675843286,-0.1320824593235712
169,2017-01-15 02:00:00,0.0985728,44.05990368,-1.3445693745669183,-1.2026042184700103,-0.14196515609690796
170,2017-01-15 04:00:00,0.098477122985878,43.834975847616995,-1.3449860252579964,-1.2040271703519418,-0.14095885490605453
171,2017-01-15 06:00:00,0.09742359928101713,43.68171092524396,-1.3495738709775293,-1.2049967640541273,-0.1445771069234021
172,2017-01-15 08:00:00,0.10482937919872,43.85955577315722,-1.3173234569256462,-1.203871671359511,-0.11345178556613522
173,2017-01-15 10:00:00,0.103589440783287,43.88614669246693,-1.32272309447104,-1.2037034502982347,-0.1190196441728053
174,2017-01-15 12:00:00,0.0995424754401082,43.3829597174801,-1.3403466681420788,-1.2068867417808187,-0.13345992636126014
175,2017-01-15 14:00:00,0.1139490596316406,43.29966588402831,-1.2776094128612938,-1.2074136802028355,-0.07019573265845835
176,2017-01-15 16:00:00,0.1218906692205364,42.97950494105112,-1.243025587750847,-1.2094391014746442,-0.033586486276202754
177,2017-01-15 18:00:00,0.114471004891923,43.03390191775727,-1.2753364651172907,-1.2090949720729807,-0.06624149304431004
178,2017-01-15 20:00:00,0.1124871916963592,43.242076224160044,-1.2839755007988114,-1.2077780073473294,-0.07619749345148197
179,2017-01-15 22:00:00,0.11302170685844501,45.1186419804639,-1.2816478141154588,-1.195906365024498,-0.08574144909096071
180,2017-01-16 00:00:00,0.11444345,44.95523583,-1.2754564601324745,-1.1969401147692866,-0.07851634536318786
181,2017-01-16 02:00:00,0.11563721,44.76600000000001,-1.2702579186275418,-1.1981372697748478,-0.07212064885269398
182,2017-01-16 04:00:00,0.11136958,44.8518,-1.28884243451239,-1.1975944766923903,-0.09124795781999961
183,2017-01-16 06:00:00,0.10977485580000003,44.3279605275,-1.2957870799542046,-1.200908421237744,-0.0948786587164605
184,2017-01-16 08:00:00,0.109936379,44.128899583999996,-1.2950836847498004,-1.202167732462911,-0.09291595228688942
185,2017-01-16 10:00:00,0.10295219655,43.561751493900005,-1.3254981418805036,-1.20575565857055,-0.11974248330995363
186,2017-01-16 12:00:00,0.107111910039948,43.55031627394651,-1.3073835767869142,-1.2058280007417288,-0.10155557604518539
187,2017-01-16 14:00:00,0.10759618028233801,43.75125121570387,-1.3052746948050513,-1.2045568341169042,-0.10071786068814714
188,2017-01-16 16:00:00,0.1059965900025634,43.21162662104503,-1.3122405308694993,-1.2079706394444671,-0.10426989142503218
189,2017-01-16 18:00:00,0.1082496518931704,43.41869607515088,-1.302428981017349,-1.206660664301379,-0.09576831671596997
190,2017-01-16 20:00:00,0.10998878885917288,43.47039496970994,-1.2948554522506566,-1.2063336036680763,-0.08852184858258028
191,2017-01-16 22:00:00,0.1108041400013366,43.42114646052378,-1.2913047915201643,-1.2066451625271393,-0.08465962899302504
192,2017-01-17 00:00:00,0.1095174902701695,43.37903110701204,-1.2969078457603658,-1.206911595190909,-0.0899962505694567
193,2017-01-17 02:00:00,0.11129342296714377,44.07629497987313,-1.2891740803174057,-1.2025005228501544,-0.08667355746725125
194,2017-01-17 04:00:00,0.1111796400012958,44.61600000052,-1.289669578131468,-1.199086208726904,-0.09058336940456391
195,2017-01-17 06:00:00,0.11403040064789999,44.880000255,-1.2772551920387853,-1.1974160745555888,-0.0798391174831965
196,2017-01-17 08:00:00,0.1036353358342694,44.08520375589935,-1.3225232324155154,-1.2024441636193828,-0.12007906879613262
197,2017-01-17 10:00:00,0.10845466,43.56451252,-1.3015362193632467,-1.2057381916023966,-0.09579802776085011
198,2017-01-17 12:00:00,0.1107831999987411,44.31239999949645,-1.2913959802621278,-1.2010068611789992,-0.09038911908312852
199,2017-01-17 14:00:00,0.1055091916099925,44.1255422623575,-1.3143630352030482,-1.2021889717515255,-0.1121740634515227
200,2017-01-17 16:00:00,0.1292129999985643,44.73450899950296,-1.2111385748986614,-1.1983364900222777,-0.01280208487638368
201,2017-01-17 18:00:00,0.13015657828469998,44.891662011570006,-1.2070295153861716,-1.197342299254942,-0.009687216131229581
202,2017-01-17 20:00:00,0.1221757720155,44.55744568268069,-1.2417840327374519,-1.199456638548247,-0.04232739418920484
203,2017-01-17 22:00:00,0.1353959730989934,44.404634489466,-1.1842131943477439,-1.2004233618419424,0.01621016749419857
204,2017-01-18 00:00:00,0.12899240936912001,43.52093388201544,-1.212099194740812,-1.2060138813837595,-0.006085313357052424
205,2017-01-18 02:00:00,0.14798463650000002,43.66831165,-1.1293925526930046,-1.2050815313491432,0.07568897865613855
206,2017-01-18 04:00:00,0.14109133767734,43.98904387240838,-1.1594112331945312,-1.2030524960152902,0.043641262820758975
207,2017-01-18 06:00:00,0.15183679,43.761465,-1.1126173383675773,-1.2044922190649032,0.09187488069732597
208,2017-01-18 08:00:00,0.1424183575047955,43.5318348204658,-1.1536323767653527,-1.2059449192161238,0.052312542450771105
209,2017-01-18 10:00:00,0.1366288277042012,43.695725966984384,-1.1788444051147988,-1.2049081012603386,0.026063696145539827
210,2017-01-18 12:00:00,0.1402285800226436,42.786450006909,-1.1631683380369098,-1.2106604171248385,0.04749207908792874
211,2017-01-18 14:00:00,0.139615999944,42.81007011882887,-1.1658359789060322,-1.210510990162636,0.04467501125660389
212,2017-01-18 16:00:00,0.146767812264642,42.9284675216749,-1.1346915334694727,-1.2097619774441537,0.07507044397468099
213,2017-01-18 18:00:00,0.1405671208233269,44.1644262908959,-1.1616940731901522,-1.2019429812887197,0.040248908098567515
214,2017-01-18 20:00:00,0.14024915999999998,43.63724733,-1.1630787171194241,-1.2052780523049387,0.04219933518551455
215,2017-01-18 22:00:00,0.14266933805312668,43.866908878334996,-1.1525394160383804,-1.2038251537065379,0.05128573766815747
216,2017-01-19 00:00:00,0.14260561899839388,43.595889999509,-1.1528168974003656,-1.2055396895182187,0.05272279211785302
217,2017-01-19 02:00:00,0.14180423532999994,43.87702231891999,-1.1563067330972574,-1.2037611734549134,0.047454440357656
218,2017-01-19 04:00:00,0.1396947752011624,43.45775600580979,-1.1654929313555025,-1.2064135610360767,0.040920629680574194
219,2017-01-19 06:00:00,0.13556869457325202,43.44129412325394,-1.1834610333164421,-1.2065177031803138,0.02305666986387167
220,2017-01-19 08:00:00,0.13633961366501562,43.29347163048228,-1.1801038636211278,-1.2074528666594295,0.027349003038301678
221,2017-01-19 10:00:00,0.13703263,43.27673,-1.177085941944231,-1.2075587785617004,0.030472836617469357
222,2017-01-19 12:00:00,0.13734161,43.48899989,-1.1757404073692792,-1.2062159041105807,0.030475496741301455
223,2017-01-19 14:00:00,0.1223266563431304,43.264448640274885,-1.2411269672974719,-1.2076364736328191,-0.03349049366465273
224,2017-01-19 16:00:00,0.13233465000146552,43.83523200048544,-1.197544529944939,-1.2040255498623724,0.006481019917433439
225,2017-01-19 18:00:00,0.1322139900087996,43.77503700291348,-1.1980699755787843,-1.2044063590497922,0.006336383471007956
226,2017-01-19 20:00:00,0.13175213899708302,44.21938730562098,-1.2000812271314445,-1.2015952836360666,0.0015140565046221077
227,2017-01-19 22:00:00,0.132289151232902,44.41143507667999,-1.1977426662845725,-1.2003803395610984,0.002637673276525865
228,2017-01-20 00:00:00,0.12795776,43.903999999999996,-1.2166048472073236,-1.2035905056382352,-0.013014341569088428
229,2017-01-20 02:00:00,0.1206368100013419,43.951049180488894,-1.2484858470930307,-1.2032928603036819,-0.0451929867893488
230,2017-01-20 04:00:00,0.1230961222051731,43.70103628459753,-1.2377761260727214,-1.2048745068120161,-0.03290161926070523
