,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.00249165,0.00628506,-0.5954948379518827,-0.7287568410537245,0.13326200310184177
23,2017-01-02 22:00:00,0.002496550001862,0.006277040004681601,-0.5954664345703387,-0.728772587014292,0.13330615244395339
24,2017-01-03 00:00:00,0.00251022499279,0.0062858502893225,-0.5953871660321057,-0.7287552894487653,0.1333681234166596
25,2017-01-03 02:00:00,0.0024978175527213,0.0063421951853047,-0.595459087077073,-0.7286446653804092,0.13318557830333622
26,2017-01-03 04:00:00,0.00245628003108,0.0062737485793835,-0.5956998637356947,-0.7287790491942432,0.13307918545854847
27,2017-01-03 06:00:00,0.0024290280107338,0.0062562780276463,-0.5958578329678583,-0.7288133497901695,0.13295551682231121
28,2017-01-03 08:00:00,0.0024206264136100004,0.00633008999375,-0.5959065337184718,-0.728668431961475,0.13276189824300322
29,2017-01-03 10:00:00,0.0024694648,0.0063369324,-0.5956234368214298,-0.728654998006127,0.13303156118469717
30,2017-01-03 12:00:00,0.0025050672000246,0.0064765152000636,-0.5954170637260182,-0.7283809498080355,0.13296388608201726
31,2017-01-03 14:00:00,0.0024840855710068,0.0064545502131898,-0.5955386859684566,-0.7284240744986931,0.13288538853023646
32,2017-01-03 16:00:00,0.002499,0.006456600000000001,-0.5954522328957566,-0.7284200500746125,0.13296781717885597
33,2017-01-03 18:00:00,0.0025173179999508004,0.0064058579998748,-0.5953460506622841,-0.7285196737653218,0.1331736231030377
34,2017-01-03 20:00:00,0.0025390364999506,0.006373289999876,-0.595220157068887,-0.7285836157532389,0.13336345868435195
35,2017-01-03 22:00:00,0.002530524,0.006419649,-0.5952695006795222,-0.728492597372439,0.13322309669291676
36,2017-01-04 00:00:00,0.0025554040259545,0.0064354460571997,-0.5951252809649356,-0.7284615824117222,0.13333630144678665
37,2017-01-04 02:00:00,0.0025528809302172,0.006534534726728799,-0.5951399063575205,-0.7282670378738324,0.13312713151631195
38,2017-01-04 04:00:00,0.0025720984689903,0.0065096319276915,-0.5950285098516653,-0.7283159304823809,0.13328742063071553
39,2017-01-04 06:00:00,0.0025825279700756,0.0065515771044131,-0.5949680541402221,-0.7282335779282413,0.13326552378801915
40,2017-01-04 08:00:00,0.0025840838807406,0.0065612335572714,-0.594959035138697,-0.7282146190486046,0.13325558390990766
41,2017-01-04 10:00:00,0.0026135999997338004,0.0064475999993433,-0.5947879418181076,-0.7284377201167787,0.13364977829867108
42,2017-01-04 12:00:00,0.0026267761440960003,0.006523160757838399,-0.5947115648970085,-0.7282893688177464,0.13357780392073793
43,2017-01-04 14:00:00,0.0026600875,0.0066339325,-0.5945184720823241,-0.7280718864608585,0.1335534143785344
44,2017-01-04 16:00:00,0.0027267282251445995,0.006675392750354001,-0.5941321820367356,-0.7279904859810231,0.13385830394428755
45,2017-01-04 18:00:00,0.0026768,0.0065856000000000005,-0.5944215962999421,-0.7281667794887116,0.1337451831887695
46,2017-01-04 20:00:00,0.002628,0.00640575,-0.5947044706861948,-0.7285198858055665,0.13381541511937167
47,2017-01-04 22:00:00,0.0026468800000000003,0.006486560000000001,-0.5945950307597101,-0.7283612284718716,0.13376619771216147
48,2017-01-05 00:00:00,0.002709624000024,0.006277295600055601,-0.5942313284954102,-0.7287720851942135,0.1345407566988034
49,2017-01-05 02:00:00,0.0026623236286998,0.0063599953352273,-0.5945055101246697,-0.7286097176718819,0.1341042075472122
50,2017-01-05 04:00:00,0.0026564,0.0060570500000000005,-0.5945398470679657,-0.7292045017226491,0.13466465465468336
51,2017-01-05 06:00:00,0.0026487127484202,0.006019801700955,-0.5945844070387158,-0.729277632718951,0.13469322568023512
52,2017-01-05 08:00:00,0.0026888400000252,0.0059965400000562,-0.5943518051602368,-0.7293233032973672,0.13497149813713039
53,2017-01-05 10:00:00,0.0026347722166128,0.006042556116612001,-0.5946652148128768,-0.7292329581128636,0.13456774329998678
54,2017-01-05 12:00:00,0.00245464154377,0.0059572262081495,-0.5957093614015185,-0.7294004895540354,0.13369112815251682
55,2017-01-05 14:00:00,0.0024675999999752,0.006268499999937,-0.5956342463329565,-0.7287893539290615,0.13315510759610505
56,2017-01-05 16:00:00,0.0024096251012801,0.0062400650033150006,-0.595970303994564,-0.7288451814349107,0.13287487744034676
57,2017-01-05 18:00:00,0.0024383999999492,0.0061247999998724,-0.5958035072363568,-0.7290714855818548,0.13326797834549797
58,2017-01-05 20:00:00,0.0024609023624999997,0.0061667318025,-0.5956730699003774,-0.7289891592855805,0.13331608938520312
59,2017-01-05 22:00:00,0.0025669160000000002,0.00619256,-0.595058550583938,-0.7289384498071806,0.13387989922324262
60,2017-01-06 00:00:00,0.0025524861877784,0.006079740722858001,-0.5951421945240185,-0.7291599521670463,0.1340177576430278
61,2017-01-06 02:00:00,0.0025181265029944,0.0061434448146984,-0.5953413640884675,-0.7290348795107308,0.13369351542226326
62,2017-01-06 04:00:00,0.0024790047743549,0.006251403344025399,-0.5955681373462144,-0.728822920441152,0.13325478309493766
63,2017-01-06 06:00:00,0.0024374999999749996,0.0062692499999357,-0.5958087241818554,-0.7287878814256576,0.13297915724380227
64,2017-01-06 08:00:00,0.0023884799999232,0.006297749999797499,-0.5960928738217891,-0.7287319262964859,0.13263905247469676
65,2017-01-06 10:00:00,0.0024095879998920003,0.0062381555997204005,-0.595970519056703,-0.728848930239307,0.13287841118260402
66,2017-01-06 12:00:00,0.0023396293564574,0.006359455856934401,-0.5963760417682735,-0.7286107768500472,0.13223473508177364
67,2017-01-06 14:00:00,0.0023581458074046,0.0063797898200326,-0.5962687091925098,-0.7285708544101435,0.13230214521763362
68,2017-01-06 16:00:00,0.0023480580027606,0.006306993007415099,-0.596327184224217,-0.7287137791495494,0.13238659492533233
69,2017-01-06 18:00:00,0.0023076899946905,0.0062815499855475,-0.5965611816731325,-0.7287637323980417,0.13220255072490916
70,2017-01-06 20:00:00,0.00238984144968,0.006229699059840001,-0.5960849820335847,-0.7288655332843473,0.1327805512507626
71,2017-01-06 22:00:00,0.00249088,0.00633472,-0.595499301338715,-0.728659341694842,0.13316004035612705
72,2017-01-07 00:00:00,0.0023881684473696,0.0062646157822304,-0.5960946797692765,-0.7287969799608004,0.13270230019152385
73,2017-01-07 02:00:00,0.0023373504066681,0.0062329344177816,-0.5963892519429241,-0.7288591811835607,0.1324699292406366
74,2017-01-07 04:00:00,0.0022832342544,0.006152278481856,-0.5967029419707767,-0.7290175360374233,0.13231459406664658
75,2017-01-07 06:00:00,0.0022963939999999998,0.0062689880000000005,-0.5966266601068455,-0.7287883958200548,0.13216173571320933
76,2017-01-07 08:00:00,0.0023762973277305,0.0062388929840415,-0.5961634919758758,-0.7288474825047409,0.13268399052886504
77,2017-01-07 10:00:00,0.0023377941999468,0.0062136108998586,-0.5963866794480198,-0.7288971197781812,0.13251044033016135
78,2017-01-07 12:00:00,0.0023640147042660003,0.006172705061139001,-0.5962346895081317,-0.7289774317606562,0.13274274225252447
79,2017-01-07 14:00:00,0.00235224,0.0062369999999999995,-0.5963029428327743,-0.7288511990720067,0.1325482562392324
80,2017-01-07 16:00:00,0.0023658600023842,0.0063390600063882,-0.5962239930414793,-0.7286508207959215,0.13242682775444214
81,2017-01-07 18:00:00,0.0023469599999736,0.0064096899999279,-0.5963335489140629,-0.7285121502544797,0.1321786013404168
82,2017-01-07 20:00:00,0.0023310174015198,0.006388055321722199,-0.5964259618803107,-0.7285546264376188,0.1321286645573081
83,2017-01-07 22:00:00,0.0023859109601645,0.0064138366875905,-0.5961077655337769,-0.7285040089055351,0.13239624337175826
84,2017-01-08 00:00:00,0.0023534584906878,0.0064111455435978,-0.5962958797220065,-0.7285092925304637,0.13221341280845722
85,2017-01-08 02:00:00,0.002397199999506,0.006361799998689001,-0.5960423274174836,-0.7286061745077554,0.1325638470902718
86,2017-01-08 04:00:00,0.0024216499999741,0.0063205999999324,-0.59590060039133,-0.7286870640257725,0.13278646363444258
87,2017-01-08 06:00:00,0.0024045599960526,0.0063655599895501005,-0.5959996644153126,-0.7285987923752876,0.13259912795997497
88,2017-01-08 08:00:00,0.0024078329963249,0.0063428129903189,-0.5959806921213939,-0.7286434524204253,0.13266276029903135
89,2017-01-08 10:00:00,0.00234384,0.00632016,-0.5963516343254899,-0.7286879278943049,0.13233629356881504
90,2017-01-08 12:00:00,0.0023802100000518004,0.0063778600001388,-0.5961408117549435,-0.7285746432986334,0.13243383154368993
91,2017-01-08 14:00:00,0.0023559527964654,0.0063829883904237,-0.5962814212134826,-0.7285645745357482,0.1322831533222656
92,2017-01-08 16:00:00,0.002379000000026,0.0064324500000703,-0.5961478256486865,-0.7284674646841606,0.13231963903547406
93,2017-01-08 18:00:00,0.0023425109999226,0.0063647294997897,-0.596359338015679,-0.728600422907289,0.13224108489161002
94,2017-01-08 20:00:00,0.0023789627961372,0.006334785989714001,-0.5961480413049819,-0.7286592121347372,0.13251117082975528
95,2017-01-08 22:00:00,0.00235412,0.00628376,-0.596292045212976,-0.7287593933929623,0.1324673481799863
96,2017-01-09 00:00:00,0.0023020199988255,0.0062092799968320005,-0.5965940484067467,-0.7289056228041271,0.1323115743973804
97,2017-01-09 02:00:00,0.0023496000000000003,0.006194399999999999,-0.596318245873342,-0.7289348372654902,0.1326165913921482
98,2017-01-09 04:00:00,0.0023475199999214,0.0061734399997933,-0.596330302814851,-0.7289759888277603,0.13264568601290927
99,2017-01-09 06:00:00,0.0023317999999738,0.0061587999999308,-0.5964214254652009,-0.7290047320939832,0.13258330662878226
100,2017-01-09 08:00:00,0.0023411256,0.0061543226000000005,-0.5963673686335647,-0.7290135227428498,0.13264615410928515
101,2017-01-09 10:00:00,0.00236466,0.00615174,-0.5962309489828304,-0.7290185932592462,0.13278764427641587
102,2017-01-09 12:00:00,0.0023374541921826,0.0061788517793354,-0.5963886503391594,-0.728965363676013,0.1325767133368535
103,2017-01-09 14:00:00,0.0023247208244754,0.0061361817111153,-0.5964624606583215,-0.7290491394370869,0.1325866787787654
104,2017-01-09 16:00:00,0.002324060444132,0.006182539173771999,-0.5964662886231644,-0.7289581240748548,0.1324918354516904
105,2017-01-09 18:00:00,0.0023422800036680003,0.006168600009660003,-0.596360677010018,-0.7289854913637045,0.13262481435368645
106,2017-01-09 20:00:00,0.002351554829082,0.006157124476145999,-0.5963069144988175,-0.7290080217132907,0.13270110721447326
107,2017-01-09 22:00:00,0.0023452,0.0061787,-0.5963437509409549,-0.7289656616701309,0.13262191072917595
108,2017-01-10 00:00:00,0.00235949,0.006258570000000001,-0.5962609174372756,-0.7288088498740386,0.132547932436763
109,2017-01-10 02:00:00,0.0023721506986428,0.0063439125963704,-0.5961875283520683,-0.7286412935222166,0.13245376517014829
110,2017-01-10 04:00:00,0.002322,0.006309,-0.5964782322065506,-0.7287098387449922,0.13223160653844157
111,2017-01-10 06:00:00,0.0023391635554469003,0.0062769060657745,-0.5963787418333343,-0.7287728499816213,0.132394108148287
112,2017-01-10 08:00:00,0.0023425807012079,0.0063441096032712,-0.5963589339847712,-0.7286409067311066,0.13228197274633535
113,2017-01-10 10:00:00,0.0023486571503822,0.006374926551037399,-0.5963237112013536,-0.7285804026503592,0.13225669144900554
114,2017-01-10 12:00:00,0.0023369009995117,0.0065742389986263,-0.5963918569792673,-0.7281890849730088,0.1317972279937415
115,2017-01-10 14:00:00,0.0023277775123874,0.0064217675341738,-0.5964447422419881,-0.7284884379740558,0.13204369573206776
116,2017-01-10 16:00:00,0.0023102974499235,0.006622852689780701,-0.5965460672817654,-0.7280936398719121,0.1315475725901467
117,2017-01-10 18:00:00,0.0023378670000516,0.006614895000146,-0.5963862574544754,-0.728109263505371,0.1317230060508956
118,2017-01-10 20:00:00,0.0023440969914419,0.0068589919749584,-0.596350144647285,-0.7276300186694998,0.13127987402221486
119,2017-01-10 22:00:00,0.002340318,0.006803249999999999,-0.5963720499727929,-0.7277394590001741,0.1313674090273812
120,2017-01-11 00:00:00,0.0023478000000258,0.0067613000000743,-0.5963286797644888,-0.7278218210238929,0.13149314125940414
121,2017-01-11 02:00:00,0.00235812,0.00678188,-0.5962688587878733,-0.7277814155305671,0.1315125567426938
122,2017-01-11 04:00:00,0.002376180022704,0.006539100062479999,-0.5961641719469285,-0.7282580745772391,0.13209390263031062
123,2017-01-11 06:00:00,0.0023531007831808,0.0066548631524332,-0.5962979532115865,-0.7280307925181837,0.13173283930659718
124,2017-01-11 08:00:00,0.0022294307744120004,0.006462746797420001,-0.5970148195605282,-0.7284079818344267,0.13139316227389852
125,2017-01-11 10:00:00,0.00220284,0.0064566,-0.5971689558103598,-0.7284200500746125,0.13125109426425274
126,2017-01-11 12:00:00,0.0021379200002882,0.0066748800008998,-0.5975452714881059,-0.7279914926814471,0.13044622119334126
127,2017-01-11 14:00:00,0.0021597299980289997,0.0066231719939556,-0.5974188475183291,-0.7280930129699317,0.1306741654516026
128,2017-01-11 16:00:00,0.0021245900000277,0.0063891100000833,-0.5976225402512706,-0.7285525557476463,0.13093001549637573
129,2017-01-11 18:00:00,0.0021464999999730003,0.006511049999918099,-0.5974955366080876,-0.7283131463274687,0.13081760971938106
130,2017-01-11 20:00:00,0.0022443206060132003,0.0065053908474998,-0.5969285090692249,-0.728324257155753,0.1313957480865281
131,2017-01-11 22:00:00,0.0021030732067169,0.0064812181723729,-0.5977472646304083,-0.7283717162843746,0.1306244516539663
132,2017-01-12 00:00:00,0.0021213292873575,0.0066571169999619,-0.5976414413187978,-0.7280263674539657,0.13038492613516783
133,2017-01-12 02:00:00,0.0021290460024015,0.006878456315450999,-0.5975967105599461,-0.7275918035925949,0.12999509303264878
134,2017-01-12 04:00:00,0.0020916799977152,0.006636469992750801,-0.5978133065772077,-0.7280669045052327,0.13025359792802504
135,2017-01-12 06:00:00,0.0020893200000276,0.0067221600000888,-0.5978269865546142,-0.7278986660682998,0.1300716795136856
136,2017-01-12 08:00:00,0.0021616945200559,0.0067447924424359,-0.5974074599576193,-0.7278542309370314,0.13044677097941204
137,2017-01-12 10:00:00,0.0022901299977948,0.0068703899933844,-0.596662970061339,-0.7276076405082218,0.13094467044688285
138,2017-01-12 12:00:00,0.0023387700000602,0.0068919900001774,-0.5963810231189586,-0.7275652323967804,0.13118420927782182
139,2017-01-12 14:00:00,0.0023685749985447,0.0067229249958693,-0.5962082552776969,-0.7278971641231096,0.13168890884541262
140,2017-01-12 16:00:00,0.0023990581764369,0.0066155846683563,-0.5960315562974245,-0.7281079094536523,0.1320763531562278
141,2017-01-12 18:00:00,0.0023914800000292,0.0064537200000788,-0.5960754840023477,-0.7284257044875384,0.13235022048519074
142,2017-01-12 20:00:00,0.00248099999991,0.0064588699997657,-0.5955565718092404,-0.7284155932980958,0.13285902148885542
143,2017-01-12 22:00:00,0.00249145536521,0.006381340516054001,-0.5954959661731279,-0.7285678098699118,0.13307184369678382
144,2017-01-13 00:00:00,0.0024563199999696,0.0065690399999187,-0.5956996320517784,-0.7281992923640845,0.1324996603123061
145,2017-01-13 02:00:00,0.0024270400000308,0.006493120000082401,-0.5958693566831754,-0.7283483489752485,0.13247899229207305
146,2017-01-13 04:00:00,0.0023363200001192,0.0065385600003336,-0.596395224803992,-0.7282591349017061,0.13186391009771414
147,2017-01-13 06:00:00,0.0023654856609888,0.0064875200801376,-0.5962261629511612,-0.7283593435101742,0.13213318055901302
148,2017-01-13 08:00:00,0.00237688,0.00641597,-0.5961601144541417,-0.728499820492482,0.13233970603834022
149,2017-01-13 10:00:00,0.0023536963805292,0.006356581381429201,-0.596294500768259,-0.7286164204166778,0.13232191964841888
150,2017-01-13 12:00:00,0.0023776983352855,0.006447995485520001,-0.5961553708866901,-0.7284369436437889,0.13228157275709873
151,2017-01-13 14:00:00,0.0023591344245972,0.0063590509230492,-0.596262978567887,-0.7286115718720809,0.1323485933041939
152,2017-01-13 16:00:00,0.0024042071504272,0.00658686890528,-0.5960017097224791,-0.7281642881989153,0.1321625784764362
153,2017-01-13 18:00:00,0.002398414866264,0.006529930885890001,-0.59603528531321,-0.7282760767689227,0.13224079145571266
154,2017-01-13 20:00:00,0.00239581,0.0066900300000000005,-0.5960503846973433,-0.7279617481144044,0.1319113634170611
155,2017-01-13 22:00:00,0.0023954000000000002,0.00670712,-0.5960527613059162,-0.7279281946701172,0.13187543336420093
156,2017-01-14 00:00:00,0.0024161556000289,0.0067970052000813,-0.5959324492645334,-0.7277517196523775,0.13181927038784413
157,2017-01-14 02:00:00,0.002413654539525,0.006766414590465001,-0.5959469469275461,-0.7278117793548627,0.13186483242731661
158,2017-01-14 04:00:00,0.0023784699999711,0.006740369999918099,-0.5961508978503309,-0.7278629136859275,0.13171201583559655
159,2017-01-14 06:00:00,0.0024258087,0.006658597350000001,-0.5958764940446611,-0.7280234610266673,0.13214696698200612
160,2017-01-14 08:00:00,0.0023832000007488,0.0067110250021086,-0.596123479898139,-0.7279205278315747,0.13179704793343572
161,2017-01-14 10:00:00,0.0024122827109711,0.0067443751919192,-0.5959548988775508,-0.7278550501407742,0.1319001512632234
162,2017-01-14 12:00:00,0.0023812040267199995,0.006733059661759999,-0.5961350497737203,-0.7278772663497138,0.1317422165759935
163,2017-01-14 14:00:00,0.002457096,0.006732111000000001,-0.5956951338851323,-0.7278791288932781,0.13218399500814582
164,2017-01-14 16:00:00,0.0024508799999704,0.0067564799999184,-0.5957311655899135,-0.7278312843127575,0.132100118722844
165,2017-01-14 18:00:00,0.00246675,0.00675675,-0.595639173448147,-0.727830754211371,0.13219158076322401
166,2017-01-14 20:00:00,0.002466776798992,0.006812224670064,-0.5956390181049418,-0.7277218386905201,0.1320828205855783
167,2017-01-14 22:00:00,0.0024769554038694,0.006866807060232001,-0.5955800167400319,-0.7276146750165842,0.13203465827655225
168,2017-01-15 00:00:00,0.0024324334491204,0.0067485695692768004,-0.5958380929823351,-0.7278468151608454,0.13200872217851023
169,2017-01-15 02:00:00,0.00242352,0.00678912,-0.5958897607374444,-0.7277672009643508,0.1318774402269064
170,2017-01-15 04:00:00,0.0023897873840568,0.0067629357263104,-0.5960852954307155,-0.72781860954062,0.13173331410990452
171,2017-01-15 06:00:00,0.00242608780479,0.006801132812761301,-0.5958748761840839,-0.7277436157540688,0.1318687395699849
172,2017-01-15 08:00:00,0.0024651283702199,0.0069121871909156,-0.5956485733975072,-0.7275255784872315,0.13187700508972433
173,2017-01-15 10:00:00,0.0025091719211339995,0.006904322737238001,-0.5953932702738756,-0.7275410190670045,0.13214774879312896
174,2017-01-15 12:00:00,0.0024078894009702,0.0068223533027489,-0.595980365165873,-0.7277019527623458,0.1317215875964728
175,2017-01-15 14:00:00,0.0024256603879012,0.006788593166139599,-0.5958773537515039,-0.7277682353172228,0.13189088156571893
176,2017-01-15 16:00:00,0.00243813846954,0.006810533458248399,-0.595805023225168,-0.7277251591107327,0.13192013588556462
177,2017-01-15 18:00:00,0.00242832000195,0.006775012805440499,-0.5958619370160178,-0.7277948981537422,0.13193296113772446
178,2017-01-15 20:00:00,0.0024365162501602,0.0068124668399128,-0.5958144265922055,-0.7277213632292836,0.1319069366370781
179,2017-01-15 22:00:00,0.002439729709802,0.006737911245527001,-0.5957957994318792,-0.7278677410515495,0.13207194161967029
180,2017-01-16 00:00:00,0.0024787100000000003,0.00682267,-0.59556984603709,-0.7277013309786378,0.1321314849415478
181,2017-01-16 02:00:00,0.00245384,0.006814379999999999,-0.5957140076351659,-0.7277176070496231,0.13200359941445716
182,2017-01-16 04:00:00,0.00244496,0.006806240000000001,-0.595765481498894,-0.7277335886199272,0.13196810712103324
183,2017-01-16 06:00:00,0.0024455205,0.0067645584,-0.5957622325010764,-0.7278154236839062,0.13205319118282977
184,2017-01-16 08:00:00,0.002451155,0.006805070999999999,-0.5957295715230161,-0.7277358837619033,0.13200631223888726
185,2017-01-16 10:00:00,0.0024144127500000004,0.006711249,-0.5959425518799485,-0.7279200880480305,0.13197753616808205
186,2017-01-16 12:00:00,0.0024096053722392,0.0067914562375098,-0.5959704183560461,-0.7277626141407623,0.13179219578471613
187,2017-01-16 14:00:00,0.0023790526765047,0.006797293361441999,-0.5961475203038795,-0.7277511538942638,0.1316036335903843
188,2017-01-16 16:00:00,0.0023900300000578,0.0067896700001642,-0.5960838890812815,-0.7277661211281969,0.13168223204691543
189,2017-01-16 18:00:00,0.0023680649976630004,0.0067552169933334,-0.5962112115520084,-0.7278337640214224,0.131622552469414
190,2017-01-16 20:00:00,0.0023822494691616,0.006766250228382599,-0.5961289897555025,-0.7278121020531643,0.13168311229766172
191,2017-01-16 22:00:00,0.0023792300000287,0.006797800000081999,-0.5961464924292276,-0.7277501591914329,0.13160366676220536
192,2017-01-17 00:00:00,0.0024182100059655003,0.0068723700169535,-0.5959205406821885,-0.7276037530529548,0.1316832123707663
193,2017-01-17 02:00:00,0.002446194683983,0.0068493451151524,-0.5957583245219696,-0.7276489587147337,0.13189063419276403
194,2017-01-17 04:00:00,0.0024796200000289,0.006795360000079201,-0.5955645711252116,-0.727754949735854,0.13219037861064242
195,2017-01-17 06:00:00,0.0025256000143499997,0.0066528000378000005,-0.5952980430856424,-0.7280348431092839,0.13273680002364152
196,2017-01-17 08:00:00,0.0024940628232296,0.006542523955303001,-0.5954808517656079,-0.728251352318779,0.13277050055317108
197,2017-01-17 10:00:00,0.00245594,0.00656374,-0.595701834761987,-0.7282096980546635,0.1325078632926765
198,2017-01-17 12:00:00,0.002463999999972,0.006652799999924399,-0.5956551141155674,-0.7280348431836465,0.13237972906807915
199,2017-01-17 14:00:00,0.0024792593978850003,0.006734442194255,-0.5955666613938619,-0.7278745519713027,0.13230789057744075
200,2017-01-17 16:00:00,0.002519999999972,0.0065879999999268,-0.5953305041641297,-0.7281620674779548,0.13283156331382506
201,2017-01-17 18:00:00,0.0025439242191,0.006699302214000001,-0.5951918248853918,-0.7279435436254712,0.1327517187400794
202,2017-01-17 20:00:00,0.0025054788969000002,0.006708217691699999,-0.5954146772813266,-0.7279260395304273,0.13251136224910076
203,2017-01-17 22:00:00,0.0025365870018546,0.0067792770049566005,-0.5952343558449225,-0.7277865260893248,0.13255217024440236
204,2017-01-18 00:00:00,0.00248233426776,0.006646249813679999,-0.5955488375838477,-0.7280477034123898,0.1324988658285421
205,2017-01-18 02:00:00,0.0024710030000000003,0.006541936,-0.5956145204816565,-0.7282525066736943,0.13263798619203782
206,2017-01-18 04:00:00,0.0025072919243298,0.006605231413557,-0.595404167875149,-0.7281282363909314,0.13272406851578233
207,2017-01-18 06:00:00,0.00246468,0.00664392,-0.5956511724231377,-0.7280522776238298,0.13240110520069215
208,2017-01-18 08:00:00,0.0025481170000858,0.006637577500223499,-0.5951675209848171,-0.7280647300938646,0.13289720910904756
209,2017-01-18 10:00:00,0.0025507880007884,0.0068260523964760005,-0.595152038245382,-0.7276946901915274,0.13254265194614545
210,2017-01-18 12:00:00,0.0024622800003976,0.0067539300010906,-0.5956650842758946,-0.7278362908220378,0.13217120654614323
211,2017-01-18 14:00:00,0.0023996499990375,0.006701567997311999,-0.5960281257348239,-0.7279390951272778,0.13191096939245395
212,2017-01-18 16:00:00,0.0024272130761196003,0.006749049308778601,-0.5958683534292329,-0.7278458732701111,0.13197751984087813
213,2017-01-18 18:00:00,0.0024018154737348,0.0067094193124983,-0.5960155733306036,-0.7279236803428023,0.13190810701219868
214,2017-01-18 20:00:00,0.002419595,0.006717215,-0.5959125124170763,-0.7279083747742671,0.13199586235719074
215,2017-01-18 22:00:00,0.0024902220009273,0.0067173960025014,-0.5955031155002692,-0.7279080194052006,0.13240490390493131
216,2017-01-19 00:00:00,0.0025038779999718,0.0067657979999238,-0.5954239570505073,-0.7278129899304258,0.13238903287991843
217,2017-01-19 02:00:00,0.0025307812699999995,0.006787501709999999,-0.5952680093866257,-0.7277703782144008,0.1325023688277751
218,2017-01-19 04:00:00,0.0025005880896628004,0.0067453586190904,-0.5954430273652508,-0.7278531193409615,0.13241009197571074
219,2017-01-19 06:00:00,0.002517284992076,0.0066801449789720005,-0.5953462419959382,-0.7279811557505858,0.13263491375464753
220,2017-01-19 08:00:00,0.0025224885876876,0.0067176912388418,-0.5953160788009599,-0.7279074397565113,0.13259136095555135
221,2017-01-19 10:00:00,0.00247473,0.00669685,-0.5955929165300672,-0.7279483581500955,0.13235544162002832
222,2017-01-19 12:00:00,0.00247142,0.006703059999999999,-0.5956121032968396,-0.7279361658218906,0.13232406252505102
223,2017-01-19 14:00:00,0.0024709752648616004,0.006734968682204001,-0.5956146812513339,-0.7278735182975716,0.13225883704623775
224,2017-01-19 16:00:00,0.0024651900000273,0.006772500000075,-0.5956482161537788,-0.7277998316396893,0.13215161548591048
225,2017-01-19 18:00:00,0.0022988250001530004,0.0066981450004458005,-0.5966125685561025,-0.7279458156266718,0.13133324707056937
226,2017-01-19 20:00:00,0.0023396505999482,0.0067208495998512,-0.5963759186281214,-0.727901238826718,0.13152532019859653
227,2017-01-19 22:00:00,0.0023586088889432,0.006706731382681999,-0.5962660248911571,-0.7279289576572165,0.13166293276605945
228,2017-01-20 00:00:00,0.0024819200000000003,0.006719999999999999,-0.5955512389309451,-0.7279029068782846,0.13235166794733955
