,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,0.1070414381009481,0.006277295600055601,-1.3738503607065675,-0.7287720851942135,-0.645078275512354
49,2017-01-05 02:00:00,0.10709595007244108,0.0063599953352273,-1.3735931219028847,-0.7286097176718819,-0.6449834042310029
50,2017-01-05 04:00:00,0.108775,0.0060570500000000005,-1.3656697835450993,-0.7292045017226491,-0.6364652818224502
51,2017-01-05 06:00:00,0.1079436442148388,0.006019801700955,-1.3695929028481157,-0.729277632718951,-0.6403152701291648
52,2017-01-05 08:00:00,0.10152505000095148,0.0059965400000562,-1.39988187335651,-0.7293233032973672,-0.6705585700591428
53,2017-01-05 10:00:00,0.1033549283153112,0.006042556116612001,-1.3912467846672025,-0.7292329581128636,-0.6620138265543389
54,2017-01-05 12:00:00,0.0926438364192885,0.0059572262081495,-1.4417918005601527,-0.7294004895540354,-0.7123913110061173
55,2017-01-05 14:00:00,0.1012511999989824,0.006268499999937,-1.4011741554913455,-0.7287893539290615,-0.672384801562284
56,2017-01-05 16:00:00,0.09979303955301452,0.0062400650033150006,-1.4080551293109504,-0.7288451814349107,-0.6792099478760397
57,2017-01-05 18:00:00,0.1003583999979092,0.0061247999998724,-1.4053872264538145,-0.7290714855818548,-0.6763157408719598
58,2017-01-05 20:00:00,0.0998547323325,0.0061667318025,-1.4077640046945397,-0.7289891592855805,-0.6787748454089592
59,2017-01-05 22:00:00,0.10096869199999997,0.00619256,-1.4025072942074603,-0.7289384498071806,-0.6735688444002798
60,2017-01-06 00:00:00,0.0983611606534448,0.006079740722858001,-1.4148120820509795,-0.7291599521670463,-0.6856521298839332
61,2017-01-06 02:00:00,0.0978639981008096,0.0061434448146984,-1.4171581630451737,-0.7290348795107308,-0.688123283534443
62,2017-01-06 04:00:00,0.09886623783889698,0.006251403344025399,-1.4124286523676504,-0.728822920441152,-0.6836057319264983
63,2017-01-06 06:00:00,0.1020727499989531,0.0062692499999357,-1.397297309114853,-0.7287878814256576,-0.6685094276891954
64,2017-01-06 08:00:00,0.0989073299968197,0.006297749999797499,-1.412234740878939,-0.7287319262964859,-0.6835028145824532
65,2017-01-06 10:00:00,0.0972491867956412,0.0062381555997204005,-1.420059421618302,-0.728848930239307,-0.691210491378995
66,2017-01-06 12:00:00,0.0945607725999848,0.006359455856934401,-1.4327458908938335,-0.7286107768500472,-0.7041351140437864
67,2017-01-06 14:00:00,0.09457261499695888,0.0063797898200326,-1.4326900073154758,-0.7285708544101435,-0.7041191529053323
68,2017-01-06 16:00:00,0.0935764821100174,0.006306993007415099,-1.437390700119787,-0.7287137791495494,-0.7086769209702376
69,2017-01-06 18:00:00,0.09179972978878848,0.0062815499855475,-1.4457750903562014,-0.7287637323980417,-0.7170113579581597
70,2017-01-06 20:00:00,0.09238930128688,0.006229699059840001,-1.4429929369557501,-0.7288655332843473,-0.7141274036714028
71,2017-01-06 22:00:00,0.09225216,0.00633472,-1.4436400986636524,-0.728659341694842,-0.7149807569688104
72,2017-01-07 00:00:00,0.0906898315104376,0.0062646157822304,-1.4510126353855402,-0.7287969799608004,-0.7222156554247398
73,2017-01-07 02:00:00,0.0852504578432064,0.0062329344177816,-1.4766807214337967,-0.7288591811835607,-0.747821540250236
74,2017-01-07 04:00:00,0.08646400554662399,0.006152278481856,-1.4709540608326612,-0.7290175360374233,-0.741936524795238
75,2017-01-07 06:00:00,0.08707859000000001,0.0062689880000000005,-1.4680538727598667,-0.7287883958200548,-0.7392654769398118
76,2017-01-07 08:00:00,0.0916075969825095,0.0062388929840415,-1.446681753826294,-0.7288474825047409,-0.7178342713215531
77,2017-01-07 10:00:00,0.089688683497959,0.0062136108998586,-1.4557369942737983,-0.7288971197781812,-0.7268398744956172
78,2017-01-07 12:00:00,0.0888431748303226,0.006172705061139001,-1.459726900201053,-0.7289774317606562,-0.7307494684403967
79,2017-01-07 14:00:00,0.09041868,0.0062369999999999995,-1.4522921834967422,-0.7288511990720067,-0.7234409844247355
80,2017-01-07 16:00:00,0.0903451500910455,0.0063390600063882,-1.4526391668344625,-0.7286508207959215,-0.723988346038541
81,2017-01-07 18:00:00,0.0889444499989995,0.0064096899999279,-1.4592489886062288,-0.7285121502544797,-0.7307368383517491
82,2017-01-07 20:00:00,0.08933490736129887,0.006388055321722199,-1.457406443161327,-0.7285546264376188,-0.7288518167237081
83,2017-01-07 22:00:00,0.09162623839414999,0.0064138366875905,-1.4465937860955733,-0.7285040089055351,-0.7180897771900382
84,2017-01-08 00:00:00,0.0899994988335438,0.0064111455435978,-1.4542702748926735,-0.7285092925304637,-0.7257609823622098
85,2017-01-08 02:00:00,0.092845399980867,0.006361799998689001,-1.4408406339076467,-0.7286061745077554,-0.7122344593998913
86,2017-01-08 04:00:00,0.09390204999899568,0.0063205999999324,-1.4358543643024506,-0.7286870640257725,-0.7071673002766781
87,2017-01-08 06:00:00,0.0940481198456077,0.0063655599895501005,-1.4351650692436315,-0.7285987923752876,-0.706566276868344
88,2017-01-08 08:00:00,0.0951515638547692,0.0063428129903189,-1.429957981532923,-0.7286434524204253,-0.7013145291124978
89,2017-01-08 10:00:00,0.09269568,0.00632016,-1.4415471537364257,-0.7286879278943049,-0.7128592258421208
90,2017-01-08 12:00:00,0.09396775000204499,0.0063778600001388,-1.4355443298325261,-0.7285746432986334,-0.7069696865338927
91,2017-01-08 14:00:00,0.093233635860123,0.0063829883904237,-1.4390085715112353,-0.7285645745357482,-0.7104439969754871
92,2017-01-08 16:00:00,0.0941992500010295,0.0064324500000703,-1.4344518948836456,-0.7284674646841606,-0.705984430199485
93,2017-01-08 18:00:00,0.0928015694969337,0.0063647294997897,-1.4410474673965674,-0.728600422907289,-0.7124470444892784
94,2017-01-08 20:00:00,0.0948941826459172,0.006334785989714001,-1.431172548396718,-0.7286592121347372,-0.7025133362619808
95,2017-01-08 22:00:00,0.09447624,0.00628376,-1.4331447952866985,-0.7287593933929623,-0.7043854018937362
96,2017-01-09 00:00:00,0.09190439995311,0.0062092799968320005,-1.4452811579755902,-0.7289056228041271,-0.7163755351714631
97,2017-01-09 02:00:00,0.0922218,0.006194399999999999,-1.4437833657271233,-0.7289348372654902,-0.714848528461633
98,2017-01-09 04:00:00,0.0931571199968809,0.0061734399997933,-1.4393696453925144,-0.7289759888277603,-0.7103936565647542
99,2017-01-09 06:00:00,0.0933075999989516,0.0061587999999308,-1.4386595390681483,-0.7290047320939832,-0.709654806974165
100,2017-01-09 08:00:00,0.0941327585,0.0061543226000000005,-1.4347656643862232,-0.7290135227428498,-0.7057521416433734
101,2017-01-09 10:00:00,0.0966702,0.00615174,-1.422791626427259,-0.7290185932592462,-0.6937730331680129
102,2017-01-09 12:00:00,0.0973123855745477,0.0061788517793354,-1.4197611902787475,-0.728965363676013,-0.6907958266027345
103,2017-01-09 14:00:00,0.0946647945036378,0.0061361817111153,-1.4322550176173836,-0.7290491394370869,-0.7032058781802967
104,2017-01-09 16:00:00,0.09416482741591198,0.006182539173771999,-1.4346143330485617,-0.7289581240748548,-0.7056562089737068
105,2017-01-09 18:00:00,0.094772940148414,0.006168600009660003,-1.431744684647876,-0.7289854913637045,-0.7027591932841716
106,2017-01-09 20:00:00,0.09489690537360301,0.006157124476145999,-1.43115970000409,-0.7290080217132907,-0.7021516782907994
107,2017-01-09 22:00:00,0.093808,0.0061787,-1.436298180744333,-0.7289656616701309,-0.707332519074202
108,2017-01-10 00:00:00,0.09505374,0.006258570000000001,-1.4304196065793717,-0.7288088498740386,-0.7016107567053331
109,2017-01-10 02:00:00,0.0951859550455404,0.0063439125963704,-1.4297956915160899,-0.7286412935222166,-0.7011543979938732
110,2017-01-10 04:00:00,0.093762,0.006309,-1.436515252052622,-0.7287098387449922,-0.7078054133076299
111,2017-01-10 06:00:00,0.09465032456016802,0.0062769060657745,-1.4323233004339022,-0.7287728499816213,-0.7035504504522809
112,2017-01-10 08:00:00,0.0951525289490633,0.0063441096032712,-1.429953427309422,-0.7286409067311066,-0.7013125205783155
113,2017-01-10 10:00:00,0.0939281496666364,0.006374926551037399,-1.4357312014980876,-0.7285804026503592,-0.7071507988477285
114,2017-01-10 12:00:00,0.09538556998006903,0.0065742389986263,-1.4288537203206073,-0.7281890849730088,-0.7006646353475985
115,2017-01-10 14:00:00,0.0945421855031116,0.0064217675341738,-1.4328336023163457,-0.7284884379740558,-0.7043451643422899
116,2017-01-10 16:00:00,0.09519331492684788,0.006622852689780701,-1.4297609606668664,-0.7280936398719121,-0.7016673207949543
117,2017-01-10 18:00:00,0.0920920245020326,0.006614895000146,-1.4443957687081597,-0.728109263505371,-0.7162865052027887
118,2017-01-10 20:00:00,0.0931983776597406,0.0068589919749584,-1.4391749528956905,-0.7276300186694998,-0.7115449342261907
119,2017-01-10 22:00:00,0.093875779,0.006803249999999999,-1.4359783356094518,-0.7277394590001741,-0.7082388766092776
120,2017-01-11 00:00:00,0.0939939000010329,0.0067613000000743,-1.4354209295174811,-0.7278218210238929,-0.7075991084935882
121,2017-01-11 02:00:00,0.09275272,0.00678188,-1.441277985314147,-0.7277814155305671,-0.71349656978358
122,2017-01-11 04:00:00,0.091519770874456,0.006539100062479999,-1.4470962000910141,-0.7282580745772391,-0.718838125513775
123,2017-01-11 06:00:00,0.0924511237391894,0.0066548631524332,-1.4427012004208708,-0.7280307925181837,-0.7146704079026871
124,2017-01-11 08:00:00,0.08692177571832001,0.006462746797420001,-1.4687938701790562,-0.7284079818344267,-0.7403858883446295
125,2017-01-11 10:00:00,0.0887888,0.0064566,-1.4599834918435775,-0.7284200500746125,-0.7315634417689649
126,2017-01-11 12:00:00,0.0883320000119075,0.0066748800008998,-1.4621391042575285,-0.7279914926814471,-0.7341476115760813
127,2017-01-11 14:00:00,0.0863652029211819,0.0066231719939556,-1.4714203046406422,-0.7280930129699317,-0.7433272916707105
128,2017-01-11 16:00:00,0.081838900001067,0.0063891100000833,-1.4927796632620043,-0.7285525557476463,-0.764227107514358
129,2017-01-11 18:00:00,0.0848105999989332,0.006511049999918099,-1.4787563848624414,-0.7283131463274687,-0.7504432385349727
130,2017-01-11 20:00:00,0.0846564010408056,0.0065053908474998,-1.4794840407228238,-0.728324257155753,-0.7511597835670708
131,2017-01-11 22:00:00,0.0831769362314539,0.0064812181723729,-1.486465548586603,-0.7283717162843746,-0.7580938323022284
132,2017-01-12 00:00:00,0.08329495870867741,0.0066571169999619,-1.4859086074227237,-0.7280263674539657,-0.757882239968758
133,2017-01-12 02:00:00,0.08414800866634499,0.006878456315450999,-1.4818831145890943,-0.7275918035925949,-0.7542913109964994
134,2017-01-12 04:00:00,0.08282129990953199,0.006636469992750801,-1.4881437755795324,-0.7280669045052327,-0.7600768710742997
135,2017-01-12 06:00:00,0.0817257200010796,0.0067221600000888,-1.493313753059166,-0.7278986660682998,-0.7654150869908662
136,2017-01-12 08:00:00,0.083488767152689,0.0067447924424359,-1.4849940367162218,-0.7278542309370314,-0.7571398057791904
137,2017-01-12 10:00:00,0.0844350949186962,0.0068703899933844,-1.4805283713632305,-0.7276076405082218,-0.7529207308550087
138,2017-01-12 12:00:00,0.0851358900021914,0.0068919900001774,-1.4772213603715576,-0.7275652323967804,-0.7496561279747772
139,2017-01-12 14:00:00,0.0869514249465753,0.0067229249958693,-1.4686539572058572,-0.7278971641231096,-0.7407567930827477
140,2017-01-12 16:00:00,0.08643071544739002,0.0066155846683563,-1.4711111548629612,-0.7281079094536523,-0.7430032454093088
141,2017-01-12 18:00:00,0.08794422000107381,0.0064537200000788,-1.46396901543753,-0.7284257044875384,-0.7355433109499916
142,2017-01-12 20:00:00,0.08946485999675459,0.0064588699997657,-1.4567932042788487,-0.7284155932980958,-0.7283776109807529
143,2017-01-12 22:00:00,0.088406480701,0.006381340516054001,-1.461787634243972,-0.7285678098699118,-0.7332198243740602
144,2017-01-13 00:00:00,0.0887507199989016,0.0065690399999187,-1.4601631891404923,-0.7281992923640845,-0.7319638967764077
145,2017-01-13 02:00:00,0.0864672400010973,0.006493120000082401,-1.4709387976312673,-0.7283483489752485,-0.7425904486560189
146,2017-01-13 04:00:00,0.086357600004406,0.0065385600003336,-1.4714561823600194,-0.7282591349017061,-0.7431970474583133
147,2017-01-13 06:00:00,0.0858210688820128,0.0064875200801376,-1.473988041331232,-0.7283593435101742,-0.7456286978210579
148,2017-01-13 08:00:00,0.08877968,0.00641597,-1.4600265285899166,-0.728499820492482,-0.7315267080974346
149,2017-01-13 10:00:00,0.0882476027298414,0.006356581381429201,-1.4625373700930533,-0.7286164204166778,-0.7339209496763754
150,2017-01-13 12:00:00,0.08743481878365121,0.006447995485520001,-1.4663728499747049,-0.7284369436437889,-0.737935906330916
151,2017-01-13 14:00:00,0.08767163917015201,0.0063590509230492,-1.4652553084284594,-0.7286115718720809,-0.7366437365563785
152,2017-01-13 16:00:00,0.08809113802198841,0.00658686890528,-1.4632757178938083,-0.7281642881989153,-0.735111429694893
153,2017-01-13 18:00:00,0.08980092374268599,0.006529930885890001,-1.4552073391267204,-0.7282760767689227,-0.7269312623577977
154,2017-01-13 20:00:00,0.08964806,0.0066900300000000005,-1.4559286941835645,-0.7279617481144044,-0.7279669460691601
155,2017-01-13 22:00:00,0.09071132,0.00670712,-1.4509112324607039,-0.7279281946701172,-0.7229830377905867
156,2017-01-14 00:00:00,0.092549628001107,0.0067970052000813,-1.442236364572903,-0.7277517196523775,-0.7144846449205255
157,2017-01-14 02:00:00,0.091432506709125,0.006766414590465001,-1.447507994580909,-0.7278117793548627,-0.7196962152260463
158,2017-01-14 04:00:00,0.0925628099988753,0.006740369999918099,-1.442174159496785,-0.7278629136859275,-0.7143112458108575
159,2017-01-14 06:00:00,0.098682558,0.006658597350000001,-1.4132954267792963,-0.7280234610266673,-0.685271965752629
160,2017-01-14 08:00:00,0.09673475003039399,0.0067110250021086,-1.422487018611004,-0.7279205278315747,-0.6945664907794292
161,2017-01-14 10:00:00,0.0974595603228324,0.0067443751919192,-1.4190666812535886,-0.7278550501407742,-0.6912116311128144
162,2017-01-14 12:00:00,0.09723523477385597,0.006733059661759999,-1.4201252603926977,-0.7278772663497138,-0.6922479940429839
163,2017-01-14 14:00:00,0.0979518,0.006732111000000001,-1.4167438310206617,-0.7278791288932781,-0.6888647021273836
164,2017-01-14 16:00:00,0.0974473199988231,0.0067564799999184,-1.4191244426263405,-0.7278312843127575,-0.6912931583135831
165,2017-01-14 18:00:00,0.0994125,0.00675675,-1.4098508731941823,-0.727830754211371,-0.6820201189828113
166,2017-01-14 20:00:00,0.098017621152,0.006812224670064,-1.4164332248559286,-0.7277218386905201,-0.6887113861654085
167,2017-01-14 22:00:00,0.0989310702891996,0.006866807060232001,-1.4121227118283723,-0.7276146750165842,-0.6845080368117882
168,2017-01-15 00:00:00,0.1013350136901236,0.0067485695692768004,-1.4007786435872462,-0.7278468151608454,-0.6729318284264009
169,2017-01-15 02:00:00,0.1052232,0.00678912,-1.3824305199099178,-0.7277672009643508,-0.6546633189455671
170,2017-01-15 04:00:00,0.1026470581152016,0.0067629357263104,-1.3945871827201755,-0.72781860954062,-0.6667685731795554
171,2017-01-15 06:00:00,0.11005542978462372,0.006801132812761301,-1.3596275103163873,-0.7277436157540688,-0.6318838945623185
172,2017-01-15 08:00:00,0.1109881052266448,0.0069121871909156,-1.3552262694814146,-0.7275255784872315,-0.627700690994183
173,2017-01-15 10:00:00,0.109485174807128,0.006904322737238001,-1.362318510186462,-0.7275410190670045,-0.6347774911194576
174,2017-01-15 12:00:00,0.1115983026449658,0.0068223533027489,-1.3523467835703356,-0.7277019527623458,-0.6246448308079897
175,2017-01-15 14:00:00,0.1107256988477182,0.006788593166139599,-1.3564645498287415,-0.7277682353172228,-0.6286963145115188
176,2017-01-15 16:00:00,0.109228603435392,0.006810533458248399,-1.3635292554762946,-0.7277251591107327,-0.6358040963655619
177,2017-01-15 18:00:00,0.10927440008775,0.006775012805440499,-1.3633131437536288,-0.7277948981537422,-0.6355182455998866
178,2017-01-15 20:00:00,0.10926023371955837,0.0068124668399128,-1.3633799940161735,-0.7277213632292836,-0.6356586307868899
179,2017-01-15 22:00:00,0.105031182708221,0.006737911245527001,-1.3833366382738443,-0.7278677410515495,-0.6554688972222948
180,2017-01-16 00:00:00,0.10728089,0.00682267,-1.3727204012065777,-0.7277013309786378,-0.6450190702279399
181,2017-01-16 02:00:00,0.10345919999999999,0.006814379999999999,-1.3907547326886611,-0.7277176070496231,-0.663037125639038
182,2017-01-16 04:00:00,0.1043651,0.006806240000000001,-1.3864798435978087,-0.7277335886199272,-0.6587462549778815
183,2017-01-16 06:00:00,0.1066246938,0.0067645584,-1.3758169526767607,-0.7278154236839062,-0.6480015289928546
184,2017-01-16 08:00:00,0.107776039,0.006805070999999999,-1.3703838220494453,-0.7277358837619033,-0.642647938287542
185,2017-01-16 10:00:00,0.1063487433,0.006711249,-1.3771191469388926,-0.7279200880480305,-0.649199058890862
186,2017-01-16 12:00:00,0.110701561878729,0.0067914562375098,-1.3565784507730159,-0.7277626141407623,-0.6288158366322536
187,2017-01-16 14:00:00,0.1136971655433396,0.006797293361441999,-1.3424423723688204,-0.7277511538942638,-0.6146912184745565
188,2017-01-16 16:00:00,0.111107450002687,0.0067896700001642,-1.354663088466785,-0.7277661211281969,-0.626896967338588
189,2017-01-16 18:00:00,0.1118225218896444,0.0067552169933334,-1.3512887060749876,-0.7278337640214224,-0.6234549420535652
190,2017-01-16 20:00:00,0.1131072195879018,0.006766250228382599,-1.345226292811577,-0.7278121020531643,-0.6174141907584128
191,2017-01-16 22:00:00,0.112578200001358,0.006797800000081999,-1.3477227052846572,-0.7277501591914329,-0.6199725460932243
192,2017-01-17 00:00:00,0.11255895027767253,0.0068723700169535,-1.3478135436043226,-0.7276037530529548,-0.6202097905513678
193,2017-01-17 02:00:00,0.1105595645619489,0.0068493451151524,-1.357248527801864,-0.7276489587147337,-0.6295995690871303
194,2017-01-17 04:00:00,0.1139767200013284,0.006795360000079201,-1.3411231712398264,-0.727754949735854,-0.6133682215039724
195,2017-01-17 06:00:00,0.11616000066000005,0.0066528000378000005,-1.330820397567209,-0.7280348431092839,-0.6027855544579251
196,2017-01-17 08:00:00,0.1142790123897422,0.006542523955303001,-1.3396966711476774,-0.728251352318779,-0.6114453188288984
197,2017-01-17 10:00:00,0.1113913,0.00656374,-1.3533236169390759,-0.7282096980546635,-0.6251139188844124
198,2017-01-17 12:00:00,0.11167199999873102,0.006652799999924399,-1.3519990100703514,-0.7280348431836465,-0.6239641668867049
199,2017-01-17 14:00:00,0.11369426430301,0.006734442194255,-1.3424560631521683,-0.7278745519713027,-0.6145815111808656
200,2017-01-17 16:00:00,0.1145519999987272,0.0065879999999268,-1.3384084585948703,-0.7281620674779548,-0.6102463911169156
201,2017-01-17 18:00:00,0.1150740951921,0.006699302214000001,-1.3359447219279803,-0.7279435436254712,-0.6080011783025091
202,2017-01-17 20:00:00,0.1160063669898,0.006708217691699999,-1.3315453858669395,-0.7279260395304273,-0.6036193463365122
203,2017-01-17 22:00:00,0.11671911008533804,0.0067792770049566005,-1.3281819929055796,-0.7277865260893248,-0.6003954668162548
204,2017-01-18 00:00:00,0.11521056069256,0.006646249813679999,-1.33530074921665,-0.7280477034123898,-0.6072530458042602
205,2017-01-18 02:00:00,0.11547939199999999,0.006541936,-1.334032150007626,-0.7282525066736943,-0.6057796433339316
206,2017-01-18 04:00:00,0.1168811425370372,0.006605231413557,-1.3274173712474133,-0.7281282363909314,-0.5992891348564819
207,2017-01-18 06:00:00,0.114304,0.00664392,-1.339578756077032,-0.7280522776238298,-0.6115264784532022
208,2017-01-18 08:00:00,0.1136317630038262,0.006637577500223499,-1.3427510031257246,-0.7280647300938646,-0.61468627303186
209,2017-01-18 10:00:00,0.11496509299327999,0.0068260523964760005,-1.336459096925899,-0.7276946901915274,-0.6087644067343715
210,2017-01-18 12:00:00,0.1155364200186564,0.0067539300010906,-1.3337630381246068,-0.7278362908220378,-0.605926747302569
211,2017-01-18 14:00:00,0.11488651595391901,0.006701567997311999,-1.3368298973766723,-0.7279390951272778,-0.6088908022493945
212,2017-01-18 16:00:00,0.11489972691271197,0.006749049308778601,-1.3367675556351737,-0.7278458732701111,-0.6089216823650626
213,2017-01-18 18:00:00,0.1159659166774998,0.0067094193124983,-1.3317362685237157,-0.7279236803428023,-0.6038125881809134
214,2017-01-18 20:00:00,0.115537845,0.006717215,-1.3337563137210298,-0.7279083747742671,-0.6058479389467627
215,2017-01-18 22:00:00,0.11786460004388999,0.0067173960025014,-1.3227764928200354,-0.7279080194052006,-0.5948684734148348
216,2017-01-19 00:00:00,0.1158798289986949,0.0067657979999238,-1.3321425112425367,-0.7278129899304258,-0.6043295213121109
217,2017-01-19 02:00:00,0.11564686707999998,0.006787501709999999,-1.333241844904986,-0.7277703782144008,-0.6054714666905853
218,2017-01-19 04:00:00,0.1154897944044264,0.0067453586190904,-1.3339830616698392,-0.7278531193409615,-0.6061299423288776
219,2017-01-19 06:00:00,0.116417759633536,0.0066801449789720005,-1.3296040480539755,-0.7279811557505858,-0.6016228923033897
220,2017-01-19 08:00:00,0.12241225646278302,0.0067176912388418,-1.301316368287449,-0.7279074397565113,-0.5734089285309376
221,2017-01-19 10:00:00,0.11943455,0.00669685,-1.315367990843483,-0.7279483581500955,-0.5874196326933875
222,2017-01-19 12:00:00,0.11931269,0.006703059999999999,-1.3159430410527901,-0.7279361658218906,-0.5880068752308996
223,2017-01-19 14:00:00,0.1181251063440336,0.006734968682204001,-1.3215471788333015,-0.7278735182975716,-0.5936736605357299
224,2017-01-19 16:00:00,0.120731100001337,0.006772500000075,-1.3092496472553827,-0.7277998316396893,-0.5814498156156934
225,2017-01-19 18:00:00,0.12260400000816,0.0066981450004458005,-1.300411541716775,-0.7279458156266718,-0.5724657260901032
226,2017-01-19 20:00:00,0.1243176507972476,0.0067208495998512,-1.2923249239181207,-0.727901238826718,-0.5644236850914027
