,date,pairA,pairB,npiA,npiB,spread
20,2017-01-02 16:00:00,0.0002253899999208,0.0004610249998380001,-0.8192529704523862,-1.1249254744026769,0.30567250395029066
21,2017-01-02 18:00:00,0.0002128686147861,0.0004358738302763,-0.8237958282693286,-1.126448001610359,0.30265217334103045
22,2017-01-02 20:00:00,0.00022374,0.0004474800000000001,-0.8198516035075574,-1.1257454215916463,0.3058938180840889
23,2017-01-02 22:00:00,0.0002241800001672,0.0004483600003344,-0.8196919679578545,-1.1256921507308773,0.30600018277302277
24,2017-01-03 00:00:00,0.000226331761645,0.0004629513306375,-0.8189112918310153,-1.1248088638790177,0.3058975720480024
25,2017-01-03 02:00:00,0.0002158607761611,0.0004625588060594999,-0.8227102483957168,-1.1248326253724235,0.30212237697670663
26,2017-01-03 04:00:00,0.0002149245027195,0.00045031800569799997,-0.8230499358246404,-1.1255736227860216,0.3025236869613812
27,2017-01-03 06:00:00,0.0002143260009471,0.0004490640019844,-0.8232670770135706,-1.1256495339585737,0.3023824569450031
28,2017-01-03 08:00:00,0.00021269102379,0.00045576647955,-0.8238602596909462,-1.125243799170477,0.30138353947953067
29,2017-01-03 10:00:00,0.00022449680000000006,0.0004489936000000001,-0.8195770304664061,-1.1256537957459418,0.30607676527953576
30,2017-01-03 12:00:00,0.0002138472000021,0.0004480608000044,-0.8234407897931355,-1.1257102628366327,0.30226947304349716
31,2017-01-03 14:00:00,0.0002137942499637,0.0004683112142062,-0.8234600004869418,-1.1244844030803522,0.30102440259341046
32,2017-01-03 16:00:00,0.00022440000000000003,0.0004692,-0.8196121502739951,-1.1244306003913942,0.30481845011739905
33,2017-01-03 18:00:00,0.00022512599999560004,0.0004707179999908,-0.8193487517186732,-1.124338708192044,0.3049899564733708
34,2017-01-03 20:00:00,0.0002261489999956,0.0004728569999908,-0.8189775992066517,-1.1242092237285386,0.3052316245218869
35,2017-01-03 22:00:00,0.00022816200000000002,0.000477066,-0.8182472668426904,-1.123954431719148,0.30570716487645766
36,2017-01-04 00:00:00,0.0002294648513102,0.0004589297026204,-0.8177745820562085,-1.1250523133162371,0.30727773126002866
37,2017-01-04 02:00:00,0.0002206193396484,0.00047275572781800004,-0.8209838038288302,-1.1242153542441828,0.30323155041535266
38,2017-01-04 04:00:00,0.0002222801146041,0.0004657297639324,-0.8203812615055551,-1.124640671291558,0.30425940978600285
39,2017-01-04 06:00:00,0.0002222667515229,0.0004551176340707,-0.820386109737379,-1.125283077061447,0.304896967324068
40,2017-01-04 08:00:00,0.0002339499809724,0.0004572658719006,-0.8161473414492999,-1.1251530333854833,0.30900569193618344
41,2017-01-04 10:00:00,0.0002375999999758,0.0004751999999516,-0.8148230856115306,-1.1240673901180114,0.30924430450648077
42,2017-01-04 12:00:00,0.0002407878132088,0.0004815756264176,-0.8136665216923877,-1.123681441276281,0.31001491958389327
43,2017-01-04 14:00:00,0.0002280075,0.0004885875,-0.8183033206678199,-1.1232569771860588,0.3049536565182389
44,2017-01-04 16:00:00,0.0002375987250126,0.0004865116750258,-0.8148235481782895,-1.123382637346468,0.3085590891681784
45,2017-01-04 18:00:00,0.00022400000000000002,0.0004704,-0.819757273445851,-1.1243579583361316,0.3046006848902806
46,2017-01-04 20:00:00,0.000219,0.00047085,-0.8215713130940497,-1.1243307175654083,0.3027594044713585
47,2017-01-04 22:00:00,0.00021584,0.00048848,-0.8227177861517113,-1.1232634847035095,0.30054569855179813
48,2017-01-05 00:00:00,0.000225802000002,0.0004741842000042001,-0.8191034935559147,-1.124128881614607,0.30502538805869217
49,2017-01-05 02:00:00,0.0002389264794987,0.0004892304104021,-0.8143418283221178,-1.12321805857526,0.30887623025314226
50,2017-01-05 04:00:00,0.000229,0.00049235,-0.8179432337976524,-1.1230292140752878,0.30508598027763534
51,2017-01-05 06:00:00,0.000229325779084,0.0004701178471222,-0.8178250385626665,-1.1243750384735829,0.30654999991091636
52,2017-01-05 08:00:00,0.0002240700000021,0.0004374700000041,-0.8197318768900144,-1.1263513774023797,0.3066195005123653
53,2017-01-05 10:00:00,0.000217749769968,0.0004463870284344,-0.8220249064635331,-1.1258115846757033,0.3037866782121702
54,2017-01-05 12:00:00,0.0002171413673335,0.00041540087663800005,-0.8222456397637434,-1.1276873328016763,0.3054416930379329
55,2017-01-05 14:00:00,0.0002288499999977,0.0004377999999956,-0.8179976549879329,-1.126331400837697,0.30833374584976414
56,2017-01-05 16:00:00,0.0002304024001224,0.0004224044002244,-0.817434431912718,-1.1272633741788467,0.30982894226612867
57,2017-01-05 18:00:00,0.0002303999999952,0.0004223999999912,-0.8174353026978982,-1.1272636405471659,0.30982833784926767
58,2017-01-05 20:00:00,0.0002219637425,0.0004342768875,-0.8204960438136394,-1.126544672614865,0.3060486288012255
59,2017-01-05 22:00:00,0.000229724,0.000439472,-0.8176805608565931,-1.1262301862404316,0.30854962538383846
60,2017-01-06 00:00:00,0.0002210814808312,0.0004421629616624,-0.8208161353430973,-1.1260672887522738,0.3052511534091765
61,2017-01-06 02:00:00,0.0002253576247816,0.0004311189343648,-0.8192647164096112,-1.1267358394533349,0.3074711230437237
62,2017-01-06 04:00:00,0.0002253640703959,0.0004311312651052,-0.8192623778896317,-1.1267350930113968,0.3074727151217651
63,2017-01-06 06:00:00,0.0002339999999976,0.0004387499999955,-0.8161291941503245,-1.1262738925439537,0.31014469839362924
64,2017-01-06 08:00:00,0.0002239199999928,0.0004198499999865,-0.8197862980828345,-1.1274180049148834,0.3076317068320489
65,2017-01-06 10:00:00,0.00022310999999,0.0004105223999816,-0.8200801725068585,-1.1279826516107359,0.30790247910387736
66,2017-01-06 12:00:00,0.00022583294946500003,0.0004155326270156,-0.8190922648453202,-1.1276793572865011,0.308587092441181
67,2017-01-06 14:00:00,0.0002285025007175,0.0004204446013202,-0.8181237304823336,-1.1273820106957653,0.3092582802134317
68,2017-01-06 16:00:00,0.0002184240002568,0.0004186460004922,-0.8217802903683533,-1.1274908890797175,0.3057105987113642
69,2017-01-06 18:00:00,0.0002227499994875,0.00040985999905699994,-0.8202107835438398,-1.1280227500812114,0.30781196653737164
70,2017-01-06 20:00:00,0.000223767926,0.00042068370088,-0.8198414717333143,-1.1273675367929017,0.30752606505958735
71,2017-01-06 22:00:00,0.00022400000000000002,0.00044800000000000005,-0.819757273445851,-1.125713943367699,0.305956669921848
72,2017-01-07 00:00:00,0.0002076668215104,0.00043263921148000003,-0.8256830801180992,-1.1266438094081541,0.3009607292900549
73,2017-01-07 02:00:00,0.0002178176006214,0.0004356352012428,-0.8220002969646069,-1.1264624470298914,0.30446215006528454
74,2017-01-07 04:00:00,0.000215869420416,0.00041513350080000003,-0.8227071121914933,-1.127703518410343,0.3049964062188497
75,2017-01-07 06:00:00,0.000226287,0.000435812,-0.818927531710765,-1.1264517445089823,0.3075242127982173
76,2017-01-07 08:00:00,0.000231399739779,0.000462799479558,-0.8170725891767593,-1.124818056191108,0.3077454670143488
77,2017-01-07 10:00:00,0.000219717499995,0.0004658010999894,-0.8213109984063472,-1.1246363529600623,0.303325354553715
78,2017-01-07 12:00:00,0.000218890250395,0.0004552917208216,-0.8216111311210186,-1.1252725387119642,0.3036614075909456
79,2017-01-07 14:00:00,0.00022275,0.00046332,-0.8202107833579009,-1.1247865464621807,0.3045757631042798
80,2017-01-07 16:00:00,0.0002257500002275,0.0004785900004823,-0.8191223594864427,-1.1238621762797687,0.30473981679332596
81,2017-01-07 18:00:00,0.0002222499999975,0.0004711699999947,-0.8203921873236276,-1.1243113463509924,0.30391915902736477
82,2017-01-07 20:00:00,0.0002224253245725,0.0004626446751108,-0.8203285781775569,-1.1248274272854486,0.3044988491078917
83,2017-01-07 22:00:00,0.0002267976197875,0.00047173904915800004,-0.8187422748028291,-1.124276898933686,0.30553462413085686
84,2017-01-08 00:00:00,0.0002164099761552,0.0004688882816696,-0.8225109942828992,-1.1244494702748802,0.301938475991981
85,2017-01-08 02:00:00,0.0002212799999544,0.0004794399999012,-0.8207441110310152,-1.1238107215258013,0.3030666104947861
86,2017-01-08 04:00:00,0.0002337499999975,0.0004768499999949,-0.8162198961327707,-1.1239675072894042,0.3077476111566335
87,2017-01-08 06:00:00,0.0002329999996175,0.0004753199992197,-0.8164920022178674,-1.1240601259567908,0.3075681237389234
88,2017-01-08 08:00:00,0.0002248559996568,0.0004778189992707,-0.8194467099825952,-1.1239088488736193,0.30446213889102414
89,2017-01-08 10:00:00,0.000228,0.00041952,-0.8183060417272922,-1.1274379814792634,0.3091319397519713
90,2017-01-08 12:00:00,0.000229750000005,0.0004319300000094,-0.8176711278486086,-1.1266867415571877,0.3090156137085791
91,2017-01-08 14:00:00,0.0002282899996575,0.0004383167993424,-0.8182008275519583,-1.126300116365439,0.3080992888134806
92,2017-01-08 16:00:00,0.0002287500000025,0.0004483500000049,-0.8180339357791553,-1.1256927561012842,0.3076588203221289
93,2017-01-08 18:00:00,0.0002269874999925,0.0004448954999853,-0.8186733847587734,-1.1259018744190576,0.30722848966028427
94,2017-01-08 20:00:00,0.00022786999963,0.0004375103992896,-0.8183532068923843,-1.1263489318297715,0.30799572493738714
95,2017-01-08 22:00:00,0.00021984,0.00044884,-0.8212665544331524,-1.1256630939290153,0.3043965394958629
96,2017-01-09 00:00:00,0.0002204999998875,0.0004321799997795,-0.8210271012404061,-1.1266716078095915,0.3056445065691854
97,2017-01-09 02:00:00,0.00021360000000000001,0.0004361000000000001,-0.8235304759141043,-1.126434310415719,0.30290383450161473
98,2017-01-09 04:00:00,0.0002150399999928,0.0004300799999856,-0.8230080324980353,-1.1267987313938246,0.30379069889578925
99,2017-01-09 06:00:00,0.0002135999999976,0.0004271999999952,-0.8235304759149751,-1.1269730723258737,0.30344259641089866
100,2017-01-09 08:00:00,0.0002216975,0.0004256592,-0.8205926387038466,-1.1270663447245401,0.30647370602069357
101,2017-01-09 10:00:00,0.0002265,0.00044394,-0.8188502536217517,-1.1259597156546706,0.3071094620329189
102,2017-01-09 12:00:00,0.0002264974992425,0.0004348751985456,-0.8188511609164028,-1.126508453828166,0.30765729291176325
103,2017-01-09 14:00:00,0.0002162530999512,0.0004415167457337,-0.8225679102136821,-1.1261064074632772,0.30353849724959503
104,2017-01-09 16:00:00,0.0002243301587,0.00043968711105199986,-0.8196374892514515,-1.1262171644829926,0.30657967523154106
105,2017-01-09 18:00:00,0.00023244000036400005,0.00043806000068599997,-0.8166951743876296,-1.12631566168393,0.30962048729630043
106,2017-01-09 20:00:00,0.000233360402886,0.00043081920532799987,-0.8163612450541876,-1.1267539835643805,0.3103927385101929
107,2017-01-09 22:00:00,0.00023452,0.00044198,-0.8159405340260409,-1.1260783643449328,0.31013783031889186
108,2017-01-10 00:00:00,0.00022775,0.00044639,-0.8183967437097021,-1.1258114047918428,0.30741466108214077
109,2017-01-10 02:00:00,0.0002181287998752,0.0004271688997556,-0.8218873914076303,-1.1269749549803103,0.30508756357267997
110,2017-01-10 04:00:00,0.000225,0.00042300000000000004,-0.8193944655162114,-1.1272273195190021,0.3078328540027907
111,2017-01-10 06:00:00,0.0002167564684584,0.0004244814173977,-0.8223852841277391,-1.1271376418486099,0.3047523577208707
112,2017-01-10 08:00:00,0.0002278775001175,0.0004284097002209,-0.8183504856560431,-1.1268998430670016,0.30854935741095857
113,2017-01-10 10:00:00,0.000226704358145,0.00043527236763839987,-0.8187761108662592,-1.126484411178843,0.3077083003125838
114,2017-01-10 12:00:00,0.0002182319999544,0.0004364639999088,-0.8218499496005572,-1.1264122756644772,0.30456232606392
115,2017-01-10 14:00:00,0.00022643750120500002,0.0004257025022654,-0.8188729286801706,-1.1270637234199101,0.30819079473973954
116,2017-01-10 16:00:00,0.0002264997499925,0.0004258195299859,-0.8188503443264552,-1.1270566391414603,0.30820629481500506
117,2017-01-10 18:00:00,0.000226537500005,0.0004258905000094,-0.8188366483225763,-1.1270523429678194,0.3082156946452431
118,2017-01-10 20:00:00,0.0002280249991675,0.0004286869984349,-0.8182969718310887,-1.126883056806847,0.30858608497575835
119,2017-01-10 22:00:00,0.000226775,0.000426337,-0.8187504814411009,-1.1270253140703261,0.3082748326292253
120,2017-01-11 00:00:00,0.0002275000000025,0.0004277000000047,-0.818487445691205,-1.1269428048022725,0.3084553591110675
121,2017-01-11 02:00:00,0.00022850000000000002,0.00042958,-0.8181246377624722,-1.1268289989159792,0.30870436115350697
122,2017-01-11 04:00:00,0.000221040002112,0.0004420800042239999,-0.8208311841513344,-1.1260723105846275,0.30524112643329315
123,2017-01-11 06:00:00,0.0002297949983575,0.0004228227969778,-0.8176548020895008,-1.1272380465121115,0.30958324442261065
124,2017-01-11 08:00:00,0.00021687069790000005,0.000416391739968,-0.8223438407805284,-1.1276273508443635,0.30528351006383514
125,2017-01-11 10:00:00,0.00021944,0.00040512,-0.8214116776050083,-1.128309686142414,0.3068980085374057
126,2017-01-11 12:00:00,0.0002203200000297,0.0003835200000517,-0.8210924066161499,-1.12961724313401,0.30852483651786
127,2017-01-11 14:00:00,0.0002079739998102,0.0003919509996423,-0.8255716333951184,-1.1291068721855275,0.3035352387904091
128,2017-01-11 16:00:00,0.0002147600000028,0.00038350000000499996,-0.8231096187147064,-1.129618453837758,0.3065088351230516
129,2017-01-11 18:00:00,0.0002066999999974,0.00039749999999500005,-0.8260338506295619,-1.1287709631936338,0.3027371125640719
130,2017-01-11 20:00:00,0.0002118764208474,0.00039236374231,-0.8241558040980294,-1.1290818867891306,0.3049260826911012
131,2017-01-11 22:00:00,0.0002032710162626,0.0003752695684848,-0.827277913119153,-1.1301166833888623,0.3028387702697093
132,2017-01-12 00:00:00,0.0002082759663951,0.0003702683847024,-0.8254620775236304,-1.130419430279445,0.3049573527558146
133,2017-01-12 02:00:00,0.0002105649892485,0.0003665390553585,-0.8246316018812905,-1.1306451854030213,0.3060135835217308
134,2017-01-12 04:00:00,0.0002076299997732,0.0003614299996052,-0.8256964393363385,-1.13095446232833,0.30525802299199156
135,2017-01-12 06:00:00,0.0002043900000027,0.0003633600000048,-0.8268719369451067,-1.1308376296652598,0.30396569272015306
136,2017-01-12 08:00:00,0.0002062394065071,0.0003666478337904,-0.8262009576001831,-1.1306386004956368,0.3044376428954537
137,2017-01-12 10:00:00,0.0002074949998002,0.0003688799996448,-0.825745418397044,-1.1305034762328448,0.3047580578358008
138,2017-01-12 12:00:00,0.0002097900000054,0.0003651900000094,-0.8249127741240727,-1.130726850530706,0.3058140764066333
139,2017-01-12 14:00:00,0.0002153249998677,0.0003827999997648,-0.8229046322834752,-1.129660828384535,0.30675619610105986
140,2017-01-12 16:00:00,0.0002180961978579,0.0003877265739696,-0.8218992196780291,-1.1293625979881683,0.30746337831013915
141,2017-01-12 18:00:00,0.0002211300000027,0.0003931200000048,-0.8207985322029375,-1.1290361066947487,0.3082375744918112
142,2017-01-12 20:00:00,0.0002150199999922,0.0003969599999856,-0.8230152886568458,-1.128803652119071,0.30578836346222515
143,2017-01-12 22:00:00,0.00020896077256599998,0.000369699828386,-0.8252136244145618,-1.1304538478622412,0.3052402234476794
144,2017-01-13 00:00:00,0.0002181599999973,0.0003797599999953,-0.8218760717559267,-1.1298448549105802,0.3079687831546535
145,2017-01-13 02:00:00,0.0002048800000026,0.0003782400000048,-0.8266941610596196,-1.1299368681800042,0.3032427071203846
146,2017-01-13 04:00:00,0.0002038400000104,0.0003684800000188,-0.8270714813036151,-1.1305276902286256,0.3034562089250106
147,2017-01-13 06:00:00,0.0002107858509792,0.0003669235183712,-0.8245514714940385,-1.1306219119168424,0.30607044042280385
148,2017-01-13 08:00:00,0.00021681,0.00037741,-0.8223658624599608,-1.1299871122685181,0.3076212498085573
149,2017-01-13 10:00:00,0.0002161557900486,0.0003762711900846,-0.8226032150179781,-1.1300560501791916,0.3074528351612136
150,2017-01-13 12:00:00,0.0002176198476363,0.0003868797291312,-0.8220720433157112,-1.1294138617794598,0.30734181846374864
151,2017-01-13 14:00:00,0.0002204035621596,0.0003918285549504,-0.8210620896128046,-1.1291142843805908,0.3080521947677862
152,2017-01-13 16:00:00,0.0002140732394216,0.00041167930658,-0.8233587808993297,-1.1279126182165238,0.3045538373171941
153,2017-01-13 18:00:00,0.000213557488092,0.00040247372755800005,-0.8235458995714309,-1.1284698783665568,0.3049239787951259
154,2017-01-13 20:00:00,0.00021554,0.00040621,-0.8228266285306032,-1.128243702942217,0.3054170744116138
155,2017-01-13 22:00:00,0.00021476,0.00040474,-0.8231096187157223,-1.1283326894599137,0.3052230707441914
156,2017-01-14 00:00:00,0.0002090100000025,0.0004012992000048,-0.8251957643102438,-1.1285409784460791,0.3033452141358354
157,2017-01-14 02:00:00,0.000204546994875,0.000400912109955,-0.8268149779605236,-1.1285644109600703,0.3017494329995467
158,2017-01-14 04:00:00,0.0002139799999974,0.000411499999995,-0.8233926089017846,-1.127923472548904,0.30453086364711945
159,2017-01-14 06:00:00,0.0002145273,0.00039605040000000003,-0.8231940441209494,-1.1288587147960882,0.3056646706751388
160,2017-01-14 08:00:00,0.0002151500000676,0.0003889250001222,-0.822968123598637,-1.1292900512058306,0.30632192760719357
161,2017-01-14 10:00:00,0.0002170219739974,0.000417349949995,-0.8222889566128266,-1.1275693455562514,0.3052803889434248
162,2017-01-14 12:00:00,0.000213487257568,0.0004105524183999999,-0.8235713797624409,-1.1279808344443956,0.3044094546819547
163,2017-01-14 14:00:00,0.000207525,0.00039844800000000003,-0.8257345340866658,-1.1287135759696736,0.30297904188300784
164,2017-01-14 16:00:00,0.0002069999999975,0.0003974399999952,-0.8259250082506336,-1.1287745952963848,0.30284958704575116
165,2017-01-14 18:00:00,0.00020625,0.000396,-0.8261971141969565,-1.1288617657624092,0.30266465156545264
166,2017-01-14 20:00:00,0.000212371512496,0.000400238619704,-0.823976180922019,-1.12860518072343,0.3046289998014111
167,2017-01-14 22:00:00,0.0002125440280548,0.0003923889748704,-0.8239135909093,-1.129080359334925,0.30516676842562496
168,2017-01-15 00:00:00,0.00020475029033000002,0.0003931205574336,-0.8267412207573898,-1.1290360729507707,0.3022948521933809
169,2017-01-15 02:00:00,0.00021216,0.00039984,-0.8240529193327857,-1.1286293111855692,0.3045763918527835
170,2017-01-15 04:00:00,0.0002113417414472,0.0004145549543772,-0.824349790024237,-1.1277385407446905,0.30338875072045346
171,2017-01-15 06:00:00,0.0002021739837325,0.0003962610081157,-0.8276759252201461,-1.1288459656241052,0.3011700404039591
172,2017-01-15 08:00:00,0.0002047448812475,0.0004176795577449,-0.8267431832154128,-1.1275493927359321,0.3008062095205193
173,2017-01-15 10:00:00,0.000213197614214,0.000418195320189,-0.8236764646680395,-1.1275181710326265,0.30384170636458707
174,2017-01-15 12:00:00,0.0002047525000825,0.0004340753001749,-0.8267404190416603,-1.1265568757128734,0.29981645667121315
175,2017-01-15 14:00:00,0.000203494998985,0.0004395491978076,-0.827196650411364,-1.1262255130675933,0.2990288626562293
176,2017-01-15 16:00:00,0.0002113053340268,0.0004307377962854,-0.8243629989250558,-1.1267589116645236,0.30239591273946775
177,2017-01-15 18:00:00,0.00021045440016900004,0.0004451920003575,-0.8246717244762646,-1.125883925755372,0.3012122012791075
178,2017-01-15 20:00:00,0.0002118709782748,0.0004726352592283999,-0.8241577787065263,-1.124222646815802,0.3000648681092758
179,2017-01-15 22:00:00,0.00021286232367400003,0.000474846722042,-0.8237981107346846,-1.1240887758125382,0.3002906650778536
180,2017-01-16 00:00:00,0.00021554,0.00047253,-0.8228266285306032,-1.1242290186880406,0.3014023901574374
181,2017-01-16 02:00:00,0.00020725,0.00048082,-0.8258343062673167,-1.1237271831562685,0.29789287688895183
182,2017-01-16 04:00:00,0.0002065,0.0004956,-0.8261064122145465,-1.1228324751756182,0.29672606296107173
183,2017-01-16 06:00:00,0.0002072475,0.0005056839,-0.8258352132871408,-1.1222220458247332,0.29638683253759235
184,2017-01-16 08:00:00,0.000216034,0.000506849,-0.8226474014133612,-1.122151516442578,0.2995041150292167
185,2017-01-16 10:00:00,0.0002127957,0.0005074359000000001,-0.8238222823319137,-1.1221159884240501,0.29829370609213646
186,2017-01-16 12:00:00,0.000206301829815,0.0004703681719782,-0.8261783099290827,-1.124359885046897,0.2981815751178143
187,2017-01-16 14:00:00,0.0002072345537025,0.0004642054002936,-0.8258399103065334,-1.1247329487146331,0.2988930384080998
188,2017-01-16 16:00:00,0.000206750000005,0.0004631200000112001,-0.8260157102303226,-1.124798653470713,0.29878294324039045
189,2017-01-16 18:00:00,0.000207724999795,0.00047361299953260007,-0.8256619725751134,-1.1241634592614602,0.2985014866863468
190,2017-01-16 20:00:00,0.0002067924886425,0.0004880302731962999,-0.8260002950157179,-1.1232907089362822,0.2972904139205643
191,2017-01-16 22:00:00,0.0002072500000025,0.0004974000000059999,-0.8258343062664096,-1.122723512092361,0.29688920582595146
192,2017-01-17 00:00:00,0.000199440000492,0.0004902900012094999,-0.8286678360193016,-1.123153916196938,0.29448608017763633
193,2017-01-17 02:00:00,0.0002108788520675,0.0005398498612928,-0.8245177299617381,-1.1201538077844588,0.2956360778227207
194,2017-01-17 04:00:00,0.0002059200000024,0.0005491200000064,-0.8263168408128668,-1.1195926395105213,0.2932757986976545
195,2017-01-17 06:00:00,0.0002112000012,0.00051920000295,-0.8244012145098703,-1.12140384791021,0.2970026334003397
196,2017-01-17 08:00:00,0.0002107658723856,0.0005005689469158001,-0.8245587198862196,-1.1225316797452398,0.29797295985902017
197,2017-01-17 10:00:00,0.0002185,0.0004894400000000001,-0.8217527170588697,-1.1232053710592993,0.30145265400042964
198,2017-01-17 12:00:00,0.0002111999999976,0.0004927999999944,-0.8244012149461105,-1.1230019733049033,0.29860075835879274
199,2017-01-17 14:00:00,0.00021100079982,0.0005187102995575,-0.8244734863501294,-1.1214334921276268,0.29696000577749737
200,2017-01-17 16:00:00,0.0002249999999975,0.0005129999999943,-0.8193944655171183,-1.1217791653746565,0.30238469985753824
201,2017-01-17 18:00:00,0.0002263277775,0.0005250804437999999,-0.8189127373104141,-1.1210478751525483,0.3021351378421342
202,2017-01-17 20:00:00,0.00022450527749999995,0.0004939116104999999,-0.8195739547621826,-1.1229346819117545,0.30336072714957185
203,2017-01-17 22:00:00,0.0002166480001584,0.0005145390003762,-0.8224246372870937,-1.1216860019156638,0.2992613646285701
204,2017-01-18 00:00:00,0.00021353413056,0.00049824630464,-0.8235543738692573,-1.1226722810023677,0.2991179071331104
205,2017-01-18 02:00:00,0.0002044355,0.000479979,-0.8268554291852878,-1.1237780931299985,0.2969226639447108
206,2017-01-18 04:00:00,0.0002066943163426,0.0005032557267472,-0.8260359127045926,-1.122369035404414,0.29633312269982137
207,2017-01-18 06:00:00,0.00021432,0.0005000800000000001,-0.8232692542047637,-1.1225612781693048,0.29929202396454113
208,2017-01-18 08:00:00,0.0002138280000072,0.0004989320000168,-0.8234477557035342,-1.1226307724011557,0.2991830166976215
209,2017-01-18 10:00:00,0.0002155595493624,0.0004850089860654001,-0.8228195358669051,-1.1234736026918877,0.3006540668249825
210,2017-01-18 12:00:00,0.0002080800000336,0.0004855200000784,-0.8255331756735254,-1.1234426684350778,0.29790949276155243
211,2017-01-18 14:00:00,0.000209423999916,0.0004973819998005001,-0.8250455618587558,-1.12272460173563,0.2976790398768743
212,2017-01-18 16:00:00,0.000218274557205,0.0004976659904274,-0.8218345094925757,-1.1227074103499524,0.3008729008573766
213,2017-01-18 18:00:00,0.0002175557494325,0.0004873248787288,-0.8220952986523256,-1.1233334100228574,0.3012381113705318
214,2017-01-18 20:00:00,0.00020964,0.00048916,-0.8249671953154777,-1.1232223208721939,0.2982551255567162
215,2017-01-18 22:00:00,0.0002126880000792,0.0004962720001848001,-0.8238613567172014,-1.1227917956134843,0.2989304388962829
216,2017-01-19 00:00:00,0.0002130959999976,0.0004794659999946,-0.8237133311115136,-1.12380914760895,0.30009581649743644
217,2017-01-19 02:00:00,0.00020568187,0.00048290526,-0.8264032362660226,-1.1236009518461378,0.2971977155801152
218,2017-01-19 04:00:00,0.0002046744699724,0.0004805400599352,-0.8267687289843552,-1.1237441293409831,0.29697540035662795
219,2017-01-19 06:00:00,0.00020458499935599998,0.0004803299984880001,-0.8268011896334548,-1.1237568454203632,0.2969556557869084
220,2017-01-19 08:00:00,0.0002057348848114,0.0004919747245490001,-0.8263840020720584,-1.1230519313919962,0.2966679293199378
221,2017-01-19 10:00:00,0.00021288,0.00047898,-0.8237916976234451,-1.1238385676410043,0.30004687001755925
222,2017-01-19 12:00:00,0.00020447,0.00048895,-0.8268429123117151,-1.123235033231865,0.2963921209201499
223,2017-01-19 14:00:00,0.0002140917196992,0.0004906268576440001,-0.8233520761080746,-1.1231335245771625,0.29978144846908794
224,2017-01-19 16:00:00,0.0002167200000024,0.0004966500000055,-0.8223985151727576,-1.1227689133769305,0.3003703982041729
225,2017-01-19 18:00:00,0.0002073450000138,0.0004777950000318,-0.8257998395089942,-1.1239103016686511,0.298110462159657
226,2017-01-19 20:00:00,0.0002168015999952,0.0004878035999892,-0.8223689100483113,-1.1233044306093127,0.3009355205610015
227,2017-01-19 22:00:00,0.0002160557760864,0.0004951278201980001,-0.8226395008765388,-1.1228610586016772,0.30022155772513837
228,2017-01-20 00:00:00,0.00021504,0.0005107200000000001,-0.8230080324954231,-1.1219171852793102,0.2989091527838871
