,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,6.102e-05,6.102e-05,-0.8561339055233123,-0.8561339055233123,0.0
23,2017-01-02 22:00:00,5.0950000038e-05,5.0950000038e-05,-0.8601934289262951,-0.8601934289262951,0.0
24,2017-01-03 00:00:00,5.14390367375e-05,5.14390367375e-05,-0.8599962833519129,-0.8599962833519129,0.0
25,2017-01-03 02:00:00,6.167450747459999e-05,6.167450747459999e-05,-0.8558700536444055,-0.8558700536444055,0.0
26,2017-01-03 04:00:00,5.11725006475e-05,5.11725006475e-05,-0.8601037321601729,-0.8601037321601729,0.0
27,2017-01-03 06:00:00,6.12360002706e-05,6.12360002706e-05,-0.8560468292415983,-0.8560468292415983,0.0
28,2017-01-03 08:00:00,5.0640719950000003e-05,5.0640719950000003e-05,-0.8603181091407988,-0.8603181091407988,0.0
29,2017-01-03 10:00:00,5.1022e-05,5.1022e-05,-0.8601644035507385,-0.8601644035507385,0.0
30,2017-01-03 12:00:00,5.0916000000499985e-05,5.0916000000499985e-05,-0.8602071353759928,-0.8602071353759928,0.0
31,2017-01-03 14:00:00,5.09033928485e-05,5.09033928485e-05,-0.8602122177025848,-0.8602122177025848,0.0
32,2017-01-03 16:00:00,5.1e-05,5.1e-05,-0.8601732724201728,-0.8601732724201728,0.0
33,2017-01-03 18:00:00,5.1164999999e-05,5.1164999999e-05,-0.8601067558998191,-0.8601067558998191,0.0
34,2017-01-03 20:00:00,5.1397499999000004e-05,5.1397499999000004e-05,-0.8600130280751166,-0.8600130280751166,0.0
35,2017-01-03 22:00:00,5.185499999999999e-05,5.185499999999999e-05,-0.8598285959035245,-0.8598285959035245,0.0
36,2017-01-04 00:00:00,5.21511025705e-05,5.21511025705e-05,-0.8597092279473015,-0.8597092279473015,0.0
37,2017-01-04 02:00:00,5.2528414202000006e-05,5.2528414202000006e-05,-0.8595571221474931,-0.8595571221474931,0.0
38,2017-01-04 04:00:00,6.350860417259999e-05,6.350860417259999e-05,-0.855130673456028,-0.855130673456028,0.0
39,2017-01-04 06:00:00,5.29206551245e-05,5.29206551245e-05,-0.8593989978962017,-0.8593989978962017,0.0
40,2017-01-04 08:00:00,5.3170450221e-05,5.3170450221e-05,-0.8592982978918303,-0.8592982978918303,0.0
41,2017-01-04 10:00:00,5.39999999945e-05,5.39999999945e-05,-0.8589638811359048,-0.8589638811359048,0.0
42,2017-01-04 12:00:00,5.472450300199999e-05,5.472450300199999e-05,-0.858671811927804,-0.858671811927804,0.0
43,2017-01-04 14:00:00,6.5145e-05,6.5145e-05,-0.8544709925043953,-0.8544709925043953,0.0
44,2017-01-04 16:00:00,6.788535000359999e-05,6.788535000359999e-05,-0.853366274032304,-0.853366274032304,0.0
45,2017-01-04 18:00:00,5.6000000000000006e-05,5.6000000000000006e-05,-0.8581576202760308,-0.8581576202760308,0.0
46,2017-01-04 20:00:00,5.475e-05,5.475e-05,-0.8586615333120663,-0.8586615333120663,0.0
47,2017-01-04 22:00:00,5.68e-05,5.68e-05,-0.8578351159329681,-0.8578351159329681,0.0
48,2017-01-05 00:00:00,6.77406000006e-05,6.77406000006e-05,-0.8534246271630863,-0.8534246271630863,0.0
49,2017-01-05 02:00:00,5.68872570235e-05,5.68872570235e-05,-0.8577999399716663,-0.8577999399716663,0.0
50,2017-01-05 04:00:00,6.869999999999999e-05,6.869999999999999e-05,-0.8530378638299103,-0.8530378638299103,0.0
51,2017-01-05 06:00:00,5.7331444771e-05,5.7331444771e-05,-0.8576208743745364,-0.8576208743745364,0.0
52,2017-01-05 08:00:00,5.335000000049999e-05,5.335000000049999e-05,-0.8592259159122245,-0.8592259159122245,0.0
53,2017-01-05 10:00:00,5.4437442492e-05,5.4437442492e-05,-0.8587875347542998,-0.8587875347542998,0.0
54,2017-01-05 12:00:00,4.72046450725e-05,4.72046450725e-05,-0.8617032954796517,-0.8617032954796517,0.0
55,2017-01-05 14:00:00,5.96999999994e-05,5.96999999994e-05,-0.8566660376896077,-0.8566660376896077,0.0
56,2017-01-05 16:00:00,4.80005000255e-05,4.80005000255e-05,-0.8613824621311637,-0.8613824621311637,0.0
57,2017-01-05 18:00:00,4.7999999999e-05,4.7999999999e-05,-0.8613826637070611,-0.8613826637070611,0.0
58,2017-01-05 20:00:00,5.7903585000000005e-05,5.7903585000000005e-05,-0.8573902272386695,-0.8573902272386695,0.0
59,2017-01-05 22:00:00,4.9939999999999986e-05,4.9939999999999986e-05,-0.8606005906747308,-0.8606005906747308,0.0
60,2017-01-06 00:00:00,6.02949493176e-05,6.02949493176e-05,-0.8564261955158305,-0.8564261955158305,0.0
61,2017-01-06 02:00:00,4.899078799600001e-05,4.899078799600001e-05,-0.8609832469169524,-0.8609832469169524,0.0
62,2017-01-06 04:00:00,4.8992189216499986e-05,4.8992189216499986e-05,-0.8609826820423314,-0.8609826820423314,0.0
63,2017-01-06 06:00:00,4.87499999995e-05,4.87499999995e-05,-0.8610803158852381,-0.8610803158852381,0.0
64,2017-01-06 08:00:00,4.66499999985e-05,4.66499999985e-05,-0.8619268897861809,-0.8619268897861809,0.0
65,2017-01-06 10:00:00,5.35463999976e-05,5.35463999976e-05,-0.8591467410971717,-0.8591467410971717,0.0
66,2017-01-06 12:00:00,4.5166589893e-05,4.5166589893e-05,-0.8625248975381395,-0.8625248975381395,0.0
67,2017-01-06 14:00:00,4.57005001435e-05,4.57005001435e-05,-0.8623096620698996,-0.8623096620698996,0.0
68,2017-01-06 16:00:00,4.55050000535e-05,4.55050000535e-05,-0.8623884741050172,-0.8623884741050172,0.0
69,2017-01-06 18:00:00,4.45499998975e-05,4.45499998975e-05,-0.8627734637274368,-0.8627734637274368,0.0
70,2017-01-06 20:00:00,5.370430224e-05,5.370430224e-05,-0.85908308589848,-0.85908308589848,0.0
71,2017-01-06 22:00:00,5.376e-05,5.376e-05,-0.8590606324366065,-0.8590606324366065,0.0
72,2017-01-07 00:00:00,5.19167053776e-05,5.19167053776e-05,-0.8598037205881915,-0.8598037205881915,0.0
73,2017-01-07 02:00:00,5.026560014339999e-05,5.026560014339999e-05,-0.8604693313492954,-0.8604693313492954,0.0
74,2017-01-07 04:00:00,4.981602009599999e-05,4.981602009599999e-05,-0.8606505707465966,-0.8606505707465966,0.0
75,2017-01-07 06:00:00,4.1905e-05,4.1905e-05,-0.8638397436703669,-0.8638397436703669,0.0
76,2017-01-07 08:00:00,5.339993994899999e-05,5.339993994899999e-05,-0.8592057835993699,-0.8592057835993699,0.0
77,2017-01-07 10:00:00,5.27321999988e-05,5.27321999988e-05,-0.85947496989184,-0.85947496989184,0.0
78,2017-01-07 12:00:00,4.3778050078999995e-05,4.3778050078999995e-05,-0.8630846601888026,-0.8630846601888026,0.0
79,2017-01-07 14:00:00,4.455e-05,4.455e-05,-0.8627734636861158,-0.8627734636861158,0.0
80,2017-01-07 16:00:00,4.51500000455e-05,4.51500000455e-05,-0.8625315854104764,-0.8625315854104764,0.0
81,2017-01-07 18:00:00,5.33399999994e-05,5.33399999994e-05,-0.8592299472169562,-0.8592299472169562,0.0
82,2017-01-07 20:00:00,4.44850649145e-05,4.44850649145e-05,-0.8627996409949795,-0.8627996409949795,0.0
83,2017-01-07 22:00:00,5.4431428749e-05,5.4431428749e-05,-0.8587899590770943,-0.8587899590770943,0.0
84,2017-01-08 00:00:00,4.5085411699e-05,4.5085411699e-05,-0.8625576229382983,-0.8625576229382983,0.0
85,2017-01-08 02:00:00,4.60999999905e-05,4.60999999905e-05,-0.8621486115252616,-0.8621486115252616,0.0
86,2017-01-08 04:00:00,4.67499999995e-05,4.67499999995e-05,-0.861886576742895,-0.861886576742895,0.0
87,2017-01-08 06:00:00,4.65999999235e-05,4.65999999235e-05,-0.8619470463378571,-0.8619470463378571,0.0
88,2017-01-08 08:00:00,4.68449999285e-05,4.68449999285e-05,-0.8618482793807785,-0.8618482793807785,0.0
89,2017-01-08 10:00:00,4.5600000000000004e-05,4.5600000000000004e-05,-0.8623501767358461,-0.8623501767358461,0.0
90,2017-01-08 12:00:00,4.5950000001e-05,4.5950000001e-05,-0.862209081085353,-0.862209081085353,0.0
91,2017-01-08 14:00:00,5.47895999178e-05,5.47895999178e-05,-0.8586455693802221,-0.8586455693802221,0.0
92,2017-01-08 16:00:00,5.49000000006e-05,5.49000000006e-05,-0.8586010637475002,-0.8586010637475002,0.0
93,2017-01-08 18:00:00,4.53974999985e-05,4.53974999985e-05,-0.8624318106482884,-0.8624318106482884,0.0
94,2017-01-08 20:00:00,5.46887999112e-05,5.46887999112e-05,-0.8586862049301086,-0.8586862049301086,0.0
95,2017-01-08 22:00:00,5.496e-05,5.496e-05,-0.8585768759220123,-0.8585768759220123,0.0
96,2017-01-09 00:00:00,4.40999999775e-05,4.40999999775e-05,-0.8629548723881592,-0.8629548723881592,0.0
97,2017-01-09 02:00:00,4.45e-05,4.45e-05,-0.8627936202075573,-0.8627936202075573,0.0
98,2017-01-09 04:00:00,4.47999999985e-05,4.47999999985e-05,-0.8626726810795134,-0.8626726810795134,0.0
99,2017-01-09 06:00:00,4.44999999995e-05,4.44999999995e-05,-0.862793620207759,-0.862793620207759,0.0
100,2017-01-09 08:00:00,4.43395e-05,4.43395e-05,-0.8628583226413842,-0.8628583226413842,0.0
101,2017-01-09 10:00:00,4.53e-05,4.53e-05,-0.8624711158644947,-0.8624711158644947,0.0
102,2017-01-09 12:00:00,5.43593998182e-05,5.43593998182e-05,-0.8588189961308557,-0.8588189961308557,0.0
103,2017-01-09 14:00:00,4.50527291565e-05,4.50527291565e-05,-0.8625707982656715,-0.8625707982656715,0.0
104,2017-01-09 16:00:00,4.4866031739999986e-05,4.4866031739999986e-05,-0.8626460616752463,-0.8626460616752463,0.0
105,2017-01-09 18:00:00,4.470000007e-05,4.470000007e-05,-0.8627129940935725,-0.8627129940935725,0.0
106,2017-01-09 20:00:00,4.4877000554999986e-05,4.4877000554999986e-05,-0.8626416398121516,-0.8626416398121516,0.0
107,2017-01-09 22:00:00,4.51e-05,4.51e-05,-0.8625517419502602,-0.8625517419502602,0.0
108,2017-01-10 00:00:00,4.555e-05,4.555e-05,-0.8623703332572874,-0.8623703332572874,0.0
109,2017-01-10 02:00:00,4.5443499974e-05,4.5443499974e-05,-0.862413266658439,-0.862413266658439,0.0
110,2017-01-10 04:00:00,4.5e-05,4.5e-05,-0.8625920549931431,-0.8625920549931431,0.0
111,2017-01-10 06:00:00,5.4189117114599986e-05,5.4189117114599986e-05,-0.85888764227018,-0.85888764227018,0.0
112,2017-01-10 08:00:00,4.55755000235e-05,4.55755000235e-05,-0.8623600534218788,-0.8623600534218788,0.0
113,2017-01-10 10:00:00,4.534087162899999e-05,4.534087162899999e-05,-0.8624546392671689,-0.8624546392671689,0.0
114,2017-01-10 12:00:00,4.54649999905e-05,4.54649999905e-05,-0.8624045993475676,-0.8624045993475676,0.0
115,2017-01-10 14:00:00,4.5287500241000006e-05,4.5287500241000006e-05,-0.8624761548977006,-0.8624761548977006,0.0
116,2017-01-10 16:00:00,4.52999499985e-05,4.52999499985e-05,-0.8624711360216207,-0.8624711360216207,0.0
117,2017-01-10 18:00:00,4.5307500001e-05,4.5307500001e-05,-0.8624680923858753,-0.8624680923858753,0.0
118,2017-01-10 20:00:00,4.56049998335e-05,4.56049998335e-05,-0.862348161150823,-0.862348161150823,0.0
119,2017-01-10 22:00:00,4.5355e-05,4.5355e-05,-0.862448943690909,-0.862448943690909,0.0
120,2017-01-11 00:00:00,5.46000000006e-05,5.46000000006e-05,-0.8587220028761487,-0.8587220028761487,0.0
121,2017-01-11 02:00:00,5.484e-05,5.484e-05,-0.8586252515734717,-0.8586252515734717,0.0
122,2017-01-11 04:00:00,4.605000044e-05,4.605000044e-05,-0.8621687678654958,-0.8621687678654958,0.0
123,2017-01-11 06:00:00,4.59589996715e-05,4.59589996715e-05,-0.8622054530443249,-0.8622054530443249,0.0
124,2017-01-11 08:00:00,4.337413958000001e-05,4.337413958000001e-05,-0.8632474888014727,-0.8632474888014727,0.0
125,2017-01-11 10:00:00,4.22e-05,4.22e-05,-0.8637208201938625,-0.8637208201938625,0.0
126,2017-01-11 12:00:00,4.08000000055e-05,4.08000000055e-05,-0.864285202792005,-0.864285202792005,0.0
127,2017-01-11 14:00:00,3.99949999635e-05,3.99949999635e-05,-0.8646097228041435,-0.8646097228041435,0.0
128,2017-01-11 16:00:00,3.83500000005e-05,3.83500000005e-05,-0.8652728723446503,-0.8652728723446503,0.0
129,2017-01-11 18:00:00,3.97499999995e-05,3.97499999995e-05,-0.8647084897446937,-0.8647084897446937,0.0
130,2017-01-11 20:00:00,3.9236374231e-05,3.9236374231e-05,-0.8649155479210063,-0.8649155479210063,0.0
131,2017-01-11 22:00:00,3.90905800505e-05,3.90905800505e-05,-0.864974321991512,-0.864974321991512,0.0
132,2017-01-12 00:00:00,3.85696234065e-05,3.85696234065e-05,-0.8651843354668087,-0.8651843354668087,0.0
133,2017-01-12 02:00:00,3.89935165275e-05,3.89935165275e-05,-0.8650134512511626,-0.8650134512511626,0.0
134,2017-01-12 04:00:00,3.8449999958000006e-05,3.8449999958000006e-05,-0.8652325593189005,-0.8652325593189005,0.0
135,2017-01-12 06:00:00,3.78500000005e-05,3.78500000005e-05,-0.8654744375590645,-0.8654744375590645,0.0
136,2017-01-12 08:00:00,3.81924826865e-05,3.81924826865e-05,-0.865336372366991,-0.865336372366991,0.0
137,2017-01-12 10:00:00,3.8424999963e-05,3.8424999963e-05,-0.8652426375776056,-0.8652426375776056,0.0
138,2017-01-12 12:00:00,3.8850000001e-05,3.8850000001e-05,-0.8650713071300344,-0.8650713071300344,0.0
139,2017-01-12 14:00:00,3.98749999755e-05,3.98749999755e-05,-0.8646580984507652,-0.8646580984507652,0.0
140,2017-01-12 16:00:00,4.03881847885e-05,4.03881847885e-05,-0.8644512180370323,-0.8644512180370323,0.0
141,2017-01-12 18:00:00,4.09500000005e-05,4.09500000005e-05,-0.8642247332296964,-0.8642247332296964,0.0
142,2017-01-12 20:00:00,4.13499999985e-05,4.13499999985e-05,-0.8640634810589715,-0.8640634810589715,0.0
143,2017-01-12 22:00:00,4.0184763955e-05,4.0184763955e-05,-0.8645332231648739,-0.8645332231648739,0.0
144,2017-01-13 00:00:00,4.03999999995e-05,4.03999999995e-05,-0.8644464549659553,-0.8644464549659553,0.0
145,2017-01-13 02:00:00,3.94000000005e-05,3.94000000005e-05,-0.8648495853943805,-0.8648495853943805,0.0
146,2017-01-13 04:00:00,3.9200000002e-05,3.9200000002e-05,-0.8649302114795415,-0.8649302114795415,0.0
147,2017-01-13 06:00:00,4.68413002176e-05,4.68413002176e-05,-0.8618497708468201,-0.8618497708468201,0.0
148,2017-01-13 08:00:00,4.015e-05,4.015e-05,-0.8645472375729607,-0.8645472375729607,0.0
149,2017-01-13 10:00:00,4.0028850009000005e-05,4.0028850009000005e-05,-0.8645960768207852,-0.8645960768207852,0.0
150,2017-01-13 12:00:00,4.02999717845e-05,4.02999717845e-05,-0.8644867793831632,-0.8644867793831632,0.0
151,2017-01-13 14:00:00,4.89785693688e-05,4.89785693688e-05,-0.8609881726173754,-0.8609881726173754,0.0
152,2017-01-13 16:00:00,4.94015167896e-05,4.94015167896e-05,-0.8608176696422563,-0.8608176696422563,0.0
153,2017-01-13 18:00:00,4.1068747709999995e-05,4.1068747709999995e-05,-0.8641768624146434,-0.8641768624146434,0.0
154,2017-01-13 20:00:00,4.145e-05,4.145e-05,-0.8640231680154837,-0.8640231680154837,0.0
155,2017-01-13 22:00:00,4.13e-05,4.13e-05,-0.864083637579808,-0.864083637579808,0.0
156,2017-01-14 00:00:00,4.18020000005e-05,4.18020000005e-05,-0.8638812661043347,-0.8638812661043347,0.0
157,2017-01-14 02:00:00,4.9091278769999985e-05,4.9091278769999985e-05,-0.8609427360281365,-0.8609427360281365,0.0
158,2017-01-14 04:00:00,4.93799999994e-05,4.93799999994e-05,-0.8608263437151166,-0.8608263437151166,0.0
159,2017-01-14 06:00:00,4.1255249999999994e-05,4.1255249999999994e-05,-0.8641016776664983,-0.8641016776664983,0.0
160,2017-01-14 08:00:00,4.137500001300001e-05,4.137500001300001e-05,-0.8640534027924052,-0.8640534027924052,0.0
161,2017-01-14 10:00:00,4.17349949995e-05,4.17349949995e-05,-0.8639082778591214,-0.8639082778591214,0.0
162,2017-01-14 12:00:00,4.105524184000001e-05,4.105524184000001e-05,-0.8641823070418081,-0.8641823070418081,0.0
163,2017-01-14 14:00:00,4.1505e-05,4.1505e-05,-0.8640009958418984,-0.8640009958418984,0.0
164,2017-01-14 16:00:00,4.13999999995e-05,4.13999999995e-05,-0.8640433245371268,-0.8640433245371268,0.0
165,2017-01-14 18:00:00,4.125e-05,4.125e-05,-0.8641037941012495,-0.8641037941012495,0.0
166,2017-01-14 20:00:00,4.084067547999999e-05,4.084067547999999e-05,-0.8642688052705271,-0.8642688052705271,0.0
167,2017-01-14 22:00:00,4.0873851549e-05,4.0873851549e-05,-0.8642554309876043,-0.8642554309876043,0.0
168,2017-01-15 00:00:00,4.0950058066e-05,4.0950058066e-05,-0.8642247098217265,-0.8642247098217265,0.0
169,2017-01-15 02:00:00,4.08e-05,4.08e-05,-0.8642852027942223,-0.8642852027942223,0.0
170,2017-01-15 04:00:00,4.0642642586e-05,4.0642642586e-05,-0.8643486383560074,-0.8643486383560074,0.0
171,2017-01-15 06:00:00,4.04347967465e-05,4.04347967465e-05,-0.8644324273384152,-0.8644324273384152,0.0
172,2017-01-15 08:00:00,4.09489762495e-05,4.09489762495e-05,-0.8642251459348761,-0.8642251459348761,0.0
173,2017-01-15 10:00:00,4.0999541195e-05,4.0999541195e-05,-0.8642047616667129,-0.8642047616667129,0.0
174,2017-01-15 12:00:00,4.09505000165e-05,4.09505000165e-05,-0.8642245316580319,-0.8642245316580319,0.0
175,2017-01-15 14:00:00,4.0698999796999994e-05,4.0698999796999994e-05,-0.8643259190493694,-0.8643259190493694,0.0
176,2017-01-15 16:00:00,4.0635641159000003e-05,4.0635641159000003e-05,-0.8643514608442764,-0.8643514608442764,0.0
177,2017-01-15 18:00:00,4.8566400039e-05,4.8566400039e-05,-0.8611543306160474,-0.8611543306160474,0.0
178,2017-01-15 20:00:00,4.0744418899e-05,4.0744418899e-05,-0.8643076092273032,-0.8643076092273032,0.0
179,2017-01-15 22:00:00,4.0935062245e-05,4.0935062245e-05,-0.8642307550934769,-0.8642307550934769,0.0
180,2017-01-16 00:00:00,4.145e-05,4.145e-05,-0.8640231680154837,-0.8640231680154837,0.0
181,2017-01-16 02:00:00,4.974e-05,4.974e-05,-0.8606812167604966,-0.8606812167604966,0.0
182,2017-01-16 04:00:00,4.13e-05,4.13e-05,-0.864083637579808,-0.864083637579808,0.0
183,2017-01-16 06:00:00,4.14495e-05,4.14495e-05,-0.8640233695806983,-0.8640233695806983,0.0
184,2017-01-16 08:00:00,4.9854e-05,4.9854e-05,-0.86063525989161,-0.86063525989161,0.0
185,2017-01-16 10:00:00,4.91067e-05,4.91067e-05,-0.8609365192610735,-0.8609365192610735,0.0
186,2017-01-16 12:00:00,4.1260365963000004e-05,4.1260365963000004e-05,-0.8640996152661401,-0.8640996152661401,0.0
187,2017-01-16 14:00:00,4.14469107405e-05,4.14469107405e-05,-0.8640244133899908,-0.8640244133899908,0.0
188,2017-01-16 16:00:00,4.1350000001e-05,4.1350000001e-05,-0.8640634810579636,-0.8640634810579636,0.0
189,2017-01-16 18:00:00,4.1544999959e-05,4.1544999959e-05,-0.8639848706412736,-0.8639848706412736,0.0
190,2017-01-16 20:00:00,4.13584977285e-05,4.13584977285e-05,-0.8640600553654324,-0.8640600553654324,0.0
191,2017-01-16 22:00:00,4.14500000005e-05,4.14500000005e-05,-0.8640231680152822,-0.8640231680152822,0.0
192,2017-01-17 00:00:00,4.15500001025e-05,4.15500001025e-05,-0.8639828549312801,-0.8639828549312801,0.0
193,2017-01-17 02:00:00,4.21757704135e-05,4.21757704135e-05,-0.8637305878774586,-0.8637305878774586,0.0
194,2017-01-17 04:00:00,5.14800000006e-05,5.14800000006e-05,-0.8599797698140933,-0.8599797698140933,0.0
195,2017-01-17 06:00:00,5.28000003e-05,5.28000003e-05,-0.8594476375273425,-0.8594476375273425,0.0
196,2017-01-17 08:00:00,4.3909556747e-05,4.3909556747e-05,-0.863031645849338,-0.863031645849338,0.0
197,2017-01-17 10:00:00,4.3700000000000005e-05,4.3700000000000005e-05,-0.86311612455062,-0.86311612455062,0.0
198,2017-01-17 12:00:00,4.39999999995e-05,4.39999999995e-05,-0.8629951854221729,-0.8629951854221729,0.0
199,2017-01-17 14:00:00,4.39584999625e-05,4.39584999625e-05,-0.8630119153498852,-0.8630119153498852,0.0
200,2017-01-17 16:00:00,4.49999999995e-05,4.49999999995e-05,-0.8625920549933447,-0.8625920549933447,0.0
201,2017-01-17 18:00:00,5.43186666e-05,5.43186666e-05,-0.8588354169305764,-0.8588354169305764,0.0
202,2017-01-17 20:00:00,4.490105549999999e-05,4.490105549999999e-05,-0.8626319425318583,-0.8626319425318583,0.0
203,2017-01-17 22:00:00,4.5135000033e-05,4.5135000033e-05,-0.8625376323719479,-0.8625376323719479,0.0
204,2017-01-18 00:00:00,4.44862772e-05,4.44862772e-05,-0.862799152285806,-0.862799152285806,0.0
205,2017-01-18 02:00:00,4.44425e-05,4.44425e-05,-0.8628168002072149,-0.8628168002072149,0.0
206,2017-01-18 04:00:00,4.4933547031000004e-05,4.4933547031000004e-05,-0.8626188442070329,-0.8626188442070329,0.0
207,2017-01-18 06:00:00,5.3579999999999985e-05,5.3579999999999985e-05,-0.8591331959137954,-0.8591331959137954,0.0
208,2017-01-18 08:00:00,4.45475000015e-05,4.45475000015e-05,-0.8627744715115832,-0.8627744715115832,0.0
209,2017-01-18 10:00:00,4.49082394505e-05,4.49082394505e-05,-0.8626290464628126,-0.8626290464628126,0.0
210,2017-01-18 12:00:00,4.3350000007e-05,4.3350000007e-05,-0.8632572201978879,-0.8632572201978879,0.0
211,2017-01-18 14:00:00,4.36299999825e-05,4.36299999825e-05,-0.8631443436876928,-0.8631443436876928,0.0
212,2017-01-18 16:00:00,4.3654911441000004e-05,4.3654911441000004e-05,-0.8631343011207449,-0.8631343011207449,0.0
213,2017-01-18 18:00:00,5.2213379863799985e-05,5.2213379863799985e-05,-0.8596841220753474,-0.8596841220753474,0.0
214,2017-01-18 20:00:00,4.3675e-05,4.3675e-05,-0.8631262028113407,-0.8631262028113407,0.0
215,2017-01-18 22:00:00,4.43100000165e-05,4.43100000165e-05,-0.862870214982383,-0.862870214982383,0.0
216,2017-01-19 00:00:00,4.43949999995e-05,4.43949999995e-05,-0.8628359489027858,-0.8628359489027858,0.0
217,2017-01-19 02:00:00,4.471345e-05,4.471345e-05,-0.8627075720175239,-0.8627075720175239,0.0
218,2017-01-19 04:00:00,4.4494449993999994e-05,4.4494449993999994e-05,-0.8627958575838561,-0.8627958575838561,0.0
219,2017-01-19 06:00:00,4.447499986e-05,4.447499986e-05,-0.8628036985247163,-0.8628036985247163,0.0
220,2017-01-19 08:00:00,4.4724974959e-05,4.4724974959e-05,-0.8627029259558598,-0.8627029259558598,0.0
221,2017-01-19 10:00:00,4.435e-05,4.435e-05,-0.8628540897718816,-0.8628540897718816,0.0
222,2017-01-19 12:00:00,4.445e-05,4.445e-05,-0.8628137767289986,-0.8628137767289986,0.0
223,2017-01-19 14:00:00,5.35229299248e-05,5.35229299248e-05,-0.8591562025976842,-0.8591562025976842,0.0
224,2017-01-19 16:00:00,5.41800000006e-05,5.41800000006e-05,-0.8588913176562567,-0.8588913176562567,0.0
225,2017-01-19 18:00:00,5.40900000036e-05,5.40900000036e-05,-0.8589275993936417,-0.8589275993936417,0.0
226,2017-01-19 20:00:00,4.5166999999e-05,4.5166999999e-05,-0.8625247322119318,-0.8625247322119318,0.0
227,2017-01-19 22:00:00,4.5011620018e-05,4.5011620018e-05,-0.8625873706103038,-0.8625873706103038,0.0
228,2017-01-20 00:00:00,4.48e-05,4.48e-05,-0.8626726810789088,-0.8626726810789088,0.0
229,2017-01-20 02:00:00,5.3940000000599986e-05,5.3940000000599986e-05,-0.8589880689591755,-0.8589880689591755,0.0
230,2017-01-20 04:00:00,4.46939663805e-05,4.46939663805e-05,-0.862715426457408,-0.862715426457408,0.0
231,2017-01-20 06:00:00,4.48449999995e-05,4.48449999995e-05,-0.862654540209813,-0.862654540209813,0.0
232,2017-01-20 08:00:00,4.47e-05,4.47e-05,-0.8627129941217916,-0.8627129941217916,0.0
233,2017-01-20 10:00:00,4.4588999896e-05,4.4588999896e-05,-0.862757741641317,-0.862757741641317,0.0
234,2017-01-20 12:00:00,5.37746017116e-05,5.37746017116e-05,-0.8590547460423474,-0.8590547460423474,0.0
235,2017-01-20 14:00:00,4.49874999985e-05,4.49874999985e-05,-0.8625970941241081,-0.8625970941241081,0.0
236,2017-01-20 16:00:00,4.50199e-05,4.50199e-05,-0.8625840326976093,-0.8625840326976093,0.0
237,2017-01-20 18:00:00,4.4931000268e-05,4.4931000268e-05,-0.8626198708846934,-0.8626198708846934,0.0
