,date,pairA,pairB,npiA,npiB,spread
1269,2017-04-16 18:00:00,0.0023570999999806,1.83714074998488,-0.6665086195614316,-0.9962019037824447,0.32969328422101307
1270,2017-04-16 20:00:00,0.00242799999996,1.863441439969301,-0.6626174376519919,-0.9874913490537386,0.3248739114017467
1271,2017-04-16 22:00:00,0.00240075,1.828510625,-0.6641129906408126,-0.9990601244618604,0.3349471338210478
1272,2017-04-17 00:00:00,0.0025046999999586003,1.8396476999695923,-0.6584079362057961,-0.9953716242324823,0.3369636880266862
1273,2017-04-17 02:00:00,0.00249569,1.831170135,-0.6589024291374341,-0.9981793183909831,0.33927688925354893
1274,2017-04-17 04:00:00,0.0025521224445538,1.79737154151988,-0.6558052654221026,-1.009373112106519,0.35356784668441643
1275,2017-04-17 06:00:00,0.002524759353028,1.80622975341984,-0.6573070251789781,-1.006439351068357,0.3491323258893788
1276,2017-04-17 08:00:00,0.0025573535787299,1.8180117509758595,-0.6555181667665623,-1.0025372582112502,0.3470190914446879
1277,2017-04-17 10:00:00,0.0024915620240508,1.8384220198723182,-0.6591289835145963,-0.9957775585852888,0.33664857507069257
1278,2017-04-17 12:00:00,0.0025271999996048,1.8373715997126745,-0.657173075957402,-0.9961254484046865,0.3389523724472845
1279,2017-04-17 14:00:00,0.0023963333332770002,1.7885494666246209,-0.6643553891409192,-1.0122949048899563,0.34793951574903714
1280,2017-04-17 16:00:00,0.0022384179997816,1.789553695825395,-0.6730222056303264,-1.011962313105532,0.33894010747520553
1281,2017-04-17 18:00:00,0.0023294463725547,1.814909876707922,-0.6680263247067251,-1.0035645713953696,0.3355382466886445
1282,2017-04-17 20:00:00,0.0022915200000186,1.7978329600145928,-0.6701078256199271,-1.0092202944027473,0.3391124687828202
1283,2017-04-17 22:00:00,0.0023293199999812,1.8226928999852887,-0.6680332603720565,-1.00098690327136,0.3329536428993036
1284,2017-04-18 00:00:00,0.0022871199994664,1.82099499957515,-0.6703493094359385,-1.00154923279409,0.3311999233581515
1285,2017-04-18 02:00:00,0.002191000000035,1.7804566800284418,-0.6756246324688228,-1.0149751638715843,0.3393505314027615
1286,2017-04-18 04:00:00,0.002194062500245,1.7552374626959988,-0.6754565542541786,-1.0233275444714658,0.3478709902172872
1287,2017-04-18 06:00:00,0.002207047302165,1.8011535454449998,-0.674743913544116,-1.0081205460258023,0.33337663248168625
1288,2017-04-18 08:00:00,0.002175475,1.7451584999999998,-0.6764766860555336,-1.0266656073216835,0.35018892126615
1289,2017-04-18 10:00:00,0.0022437758999823,1.7766648583859848,-0.6727281497158044,-1.0162309814930108,0.3435028317772064
1290,2017-04-18 12:00:00,0.0022845820000000003,1.752148174,-0.6704886016448623,-1.024350689426036,0.35386208778117356
1291,2017-04-18 14:00:00,0.0023100089999817,1.7422012139861982,-0.6690930997778827,-1.0276450341613184,0.3585519343834357
1292,2017-04-18 16:00:00,0.00226435,1.8189688,-0.6715989879976784,-1.0022202920819292,0.33062130408425083
1293,2017-04-18 18:00:00,0.0023073759799272,1.7875824899436,-0.6692376069712005,-1.0126151589709862,0.3433775519997857
1294,2017-04-18 20:00:00,0.0023421000011285,1.808506320871397,-0.6673318596769727,-1.0056853721654413,0.33835351248846857
1295,2017-04-18 22:00:00,0.0023839304285828,1.8285126801660168,-0.6650360937725779,-0.9990594438091446,0.3340233500365667
1296,2017-04-19 00:00:00,0.00248136,1.83545946,-0.6596888979213336,-0.9967587320799836,0.33706983415865
1297,2017-04-19 02:00:00,0.002428800000192,1.8996378501501687,-0.6625735314964036,-0.975503419761773,0.3129298882653694
1298,2017-04-19 04:00:00,0.0022968899997285,1.9262024097723165,-0.6698131056519309,-0.9667054737546622,0.29689236810273134
1299,2017-04-19 06:00:00,0.00227592000063,1.9345320005355,-0.6709639953720543,-0.9639467873379404,0.29298279196588606
1300,2017-04-19 08:00:00,0.0023309999999630003,1.9781873999686,-0.6679410574730588,-0.9494885071106616,0.2815474496376028
1301,2017-04-19 10:00:00,0.00234209999852,1.933992238777888,-0.6673318598201342,-0.9641255516339693,0.2967936918138351
1302,2017-04-19 12:00:00,0.0023870700049329,1.9336151139958315,-0.6648637854129112,-0.9642504520094196,0.29938666659650837
1303,2017-04-19 14:00:00,0.00234918,1.96097169,-0.6669432903746364,-0.955190197217037,0.2882469068424006
1304,2017-04-19 16:00:00,0.0023566572005952,1.957583911094409,-0.6665329215777712,-0.9563121994756615,0.28977927789789026
1305,2017-04-19 18:00:00,0.0023559852749814,1.9481084908971202,-0.6665697986552559,-0.9594503744153633,0.2928805757601074
1306,2017-04-19 20:00:00,0.0024384000031871995,1.9367500025314999,-0.6620466576177528,-0.9632122047933006,0.3011655471755478
1307,2017-04-19 22:00:00,0.0023616042999813,1.905827298984909,-0.666261411512313,-0.9734535293274358,0.3071921178151228
1308,2017-04-20 00:00:00,0.0023426550113589996,1.8946760581868525,-0.6673013992288894,-0.9771467211532774,0.30984532192438796
1309,2017-04-20 02:00:00,0.0023014000419956,1.8389577291614183,-0.6695655824518512,-0.9956001364308076,0.3260345539789564
1310,2017-04-20 04:00:00,0.0022896500014299003,1.8595373511612925,-0.6702104561513959,-0.9887843485624218,0.31857389241102596
1311,2017-04-20 06:00:00,0.00228779999955,1.8786650996304748,-0.6703119892099232,-0.9824494083012945,0.31213741909137127
1312,2017-04-20 08:00:00,0.0022623444,1.8714036618,-0.6717090606978172,-0.9848543319618112,0.31314527126399394
1313,2017-04-20 10:00:00,0.0022917800000340004,1.8781773705834195,-0.6700935561226538,-0.9826109398261202,0.3125173837034665
1314,2017-04-20 12:00:00,0.0022783999997507995,1.8820607997941492,-0.6708278863774552,-0.9813247825924069,0.3104968962149517
1315,2017-04-20 14:00:00,0.002178960000588,1.8287700004935,-0.6762854198884481,-0.9989742216040739,0.32268880171562575
1316,2017-04-20 16:00:00,0.0021498760000164,1.7369425000132501,-0.6778816277433314,-1.0293866734829904,0.351505045739659
1317,2017-04-20 18:00:00,0.0023001149999646,1.7542210399730014,-0.6696361090005868,-1.023664174642059,0.35402806564147216
1318,2017-04-20 20:00:00,0.00218686,1.75337,-0.6758518467600209,-1.0239460315159863,0.34809418475596543
1319,2017-04-20 22:00:00,0.0022213050003910004,1.7770570668128025,-0.6739614128752389,-1.0161010855484984,0.3421396726732595
1320,2017-04-21 00:00:00,0.0021497119999836,1.7640090999865423,-0.677890628504417,-1.0204224561743567,0.3425318276699397
1321,2017-04-21 02:00:00,0.00220607,1.75844915,-0.6747975505047029,-1.0222638621859608,0.34746631168125786
1322,2017-04-21 04:00:00,0.0021931511810814,1.7979744041095582,-0.6755065698909086,-1.0091734493758306,0.333666879484922
1323,2017-04-21 06:00:00,0.0022026965986640004,1.777932279721632,-0.6749826918059121,-1.0158112228131047,0.34082853100719257
1324,2017-04-21 08:00:00,0.0021332499999356,1.7556382499469996,-0.6787941071616608,-1.0231948072966437,0.3444007001349829
1325,2017-04-21 10:00:00,0.0021269359993120003,1.7413889693867128,-0.6791406364283727,-1.0279140423524002,0.3487734059240275
1326,2017-04-21 12:00:00,0.00210280160072,1.726321259131093,-0.6804651968687632,-1.0329043340480024,0.35243913717923925
1327,2017-04-21 14:00:00,0.0021450799999837003,1.8155799199862042,-0.6781448450715449,-1.0033426590178032,0.32519781394625824
1328,2017-04-21 16:00:00,0.0022091999991768,1.8116228993249464,-0.67462576776596,-1.0046531890857566,0.3300274213197967
1329,2017-04-21 18:00:00,0.0022381358590669,1.8122146320642336,-0.6730376902684826,-1.0044572124625812,0.33141952219409865
1330,2017-04-21 20:00:00,0.002250441300119,1.8003530400951997,-0.6723623347025656,-1.0083856662817419,0.3360233315791763
1331,2017-04-21 22:00:00,0.00221776,1.80670416,-0.6741559719922265,-1.0062822318261397,0.3321262598339132
1332,2017-04-22 00:00:00,0.0022297108082256,1.802548651304523,-0.6735000796257364,-1.0076584993666113,0.3341584197408749
1333,2017-04-22 02:00:00,0.002219656029528,1.7945390509203036,-0.6740519128130833,-1.0103112078143035,0.3362592950012202
1334,2017-04-22 04:00:00,0.0022041908135121,1.760976876280146,-0.6749006852926902,-1.021426701711637,0.34652601641894676
1335,2017-04-22 06:00:00,0.0021923083483186,1.7762319958259642,-0.6755528268105171,-1.0163743417250544,0.34082151491453727
1336,2017-04-22 08:00:00,0.0021634413788672,1.789772839246515,-0.6771371234161909,-1.0118897347524838,0.33475261133629286
1337,2017-04-22 10:00:00,0.002141331,1.7810225010000005,-0.678350600232607,-1.0147877689955436,0.3364371687629366
1338,2017-04-22 12:00:00,0.0022087215535050004,1.7708749867219502,-0.6746520261459783,-1.0181485355203626,0.34349650937438425
1339,2017-04-22 14:00:00,0.0021846787384211,1.77125118051498,-0.6759715602381315,-1.0180239434802023,0.34205238324207077
1340,2017-04-22 16:00:00,0.0022006580089226,1.7788169060385859,-0.6750945750714242,-1.0155182424406184,0.34042366736919416
1341,2017-04-22 18:00:00,0.0021771991241584,1.7519284123090697,-0.6763820615035343,-1.0244234725445494,0.34804141104101505
1342,2017-04-22 20:00:00,0.0021939343600000005,1.7279992327600002,-0.6754635869340567,-1.0323486040980816,0.3568850171640249
1343,2017-04-22 22:00:00,0.00223436,1.72527588,-0.6732449195279746,-1.033250554323555,0.36000563479558045
1344,2017-04-23 00:00:00,0.002232449999967,1.7183911799745988,-0.6733497454458532,-1.0355307057719583,0.36218096032610503
1345,2017-04-23 02:00:00,0.002188993902535,1.7431240463505548,-0.6757347324730941,-1.0273394002855565,0.35160466781246236
1346,2017-04-23 04:00:00,0.002147316708512,1.7312472547789437,-0.6780220885163327,-1.0312728880779771,0.3532507995616444
1347,2017-04-23 06:00:00,0.0021420479999999997,1.7384807679999998,-0.6783112493520728,-1.0288772127998702,0.35056596344779745
1348,2017-04-23 08:00:00,0.002160463382192,1.72972099536747,-0.6773005638504966,-1.0317783716277136,0.35447780777721694
1349,2017-04-23 10:00:00,0.0021616488673444,1.72126325958728,-0.6772355012499287,-1.0345794985349512,0.35734399728502253
1350,2017-04-23 12:00:00,0.0021574000000000003,1.7192066000000004,-0.6774686904706754,-1.0352606459080402,0.35779195543736486
1351,2017-04-23 14:00:00,0.002159043331602,1.7363868363853718,-0.6773785000305799,-1.0295707043370954,0.35219220430651554
1352,2017-04-23 16:00:00,0.0021597711651360004,1.72723649360817,-0.6773385545766814,-1.0326012165249678,0.3552626619482865
1353,2017-04-23 18:00:00,0.00218376,1.74863908,-0.6760219830635861,-1.0255128701655252,0.3494908871019391
1354,2017-04-23 20:00:00,0.002231213065587,1.7433752319256872,-0.6734176317178422,-1.027256209855931,0.35383857813808883
1355,2017-04-23 22:00:00,0.0022040755170625,1.7290769602319995,-0.6749070130706738,-1.0319916703395742,0.3570846572689004
1356,2017-04-24 00:00:00,0.0021938580133758,1.7548832756994015,-0.6754677770412926,-1.0234448480562723,0.34797707101497977
1357,2017-04-24 02:00:00,0.0021873239999514,1.7147269959619005,-0.6758263811998321,-1.0367442509450153,0.36091786974518325
1358,2017-04-24 04:00:00,0.00224266,1.67567232,-0.6727893932958485,-1.0496788124557408,0.37688941915989227
1359,2017-04-24 06:00:00,0.0023274999999999997,1.6669421999999998,-0.668133146846021,-1.052570150595281,0.38443700374925993
1360,2017-04-24 08:00:00,0.0023331,1.66929972,-0.6678258038460324,-1.0517893609279305,0.3839635570818981
1361,2017-04-24 10:00:00,0.0023387334069925,1.6573868624856507,-0.6675166273808124,-1.0557347934399857,0.38821816605917325
1362,2017-04-24 12:00:00,0.002411305223598,1.6562853696690731,-0.6635336916968555,-1.0560995980693606,0.3925659063725051
1363,2017-04-24 14:00:00,0.0023753121160022,1.64538404053476,-0.6655090898517495,-1.0597100213737045,0.394200931521955
1364,2017-04-24 16:00:00,0.0023857340003382,1.6999963112409904,-0.6649371089236494,-1.0416229227794351,0.3766858138557857
1365,2017-04-24 18:00:00,0.0023372300035292,1.6887635125500204,-0.6675991381898487,-1.0453431258544186,0.37774398766456985
1366,2017-04-24 20:00:00,0.0023180677274172003,1.6911247471164983,-0.6686508152303616,-1.0445611059556708,0.3759102907253091
1367,2017-04-24 22:00:00,0.0023848962486027,1.671475420517865,-0.6649830869828698,-1.0510687882568195,0.3860857012739497
1368,2017-04-25 00:00:00,0.002426065473492,1.6691060894794574,-0.6627236096463192,-1.0518534896350988,0.3891298799887797
1369,2017-04-25 02:00:00,0.0023190542125020005,1.7066081744282162,-0.668596674286539,-1.0394331324665131,0.3708364581799741
1370,2017-04-25 04:00:00,0.0023037523560171,1.7116745282847052,-0.669436481157515,-1.0377552011054698,0.36831871994795484
1371,2017-04-25 06:00:00,0.0023306,1.72243535,-0.6679630105424559,-1.0341913126092954,0.36622830206683954
1372,2017-04-25 08:00:00,0.0023586891435246,1.751516468653276,-0.6664214031071055,-1.0245599046214668,0.35813850151436133
1373,2017-04-25 10:00:00,0.0023476211199828,1.7418256793472384,-0.6670288458855487,-1.0277694078955102,0.3607405620099615
1374,2017-04-25 12:00:00,0.0023899679653872,1.7256926646439554,-0.6647047375807911,-1.0331125189543915,0.3684077813736004
1375,2017-04-25 14:00:00,0.0024072,1.7274720000000001,-0.6637589973640401,-1.0325232189014755,0.3687642215374354
1376,2017-04-25 16:00:00,0.0024297438294891,1.692666625079,-0.6625217316164664,-1.0440504496806713,0.38152871806420485
1377,2017-04-25 18:00:00,0.0024475,1.7135524999999998,-0.6615472254176934,-1.0371332335671761,0.37558600814948273
1378,2017-04-25 20:00:00,0.0024242368448672003,1.7175167082964826,-0.6628239696833569,-1.035820323018329,0.37299635333497205
1379,2017-04-25 22:00:00,0.0024546270000179,1.6908266130123304,-0.6611560765665468,-1.0446598453207743,0.3835037687542274
1380,2017-04-26 00:00:00,0.0024714105728057003,1.6911821587103226,-0.6602349491359879,-1.0445420917461437,0.38430714261015575
1381,2017-04-26 02:00:00,0.0024943099999818,1.6966104749876207,-0.6589781672348587,-1.0427442816489128,0.38376611441405406
1382,2017-04-26 04:00:00,0.0024760800000362,1.7004103200248601,-0.6599786784621933,-1.0414858067504564,0.38150712828826316
1383,2017-04-26 06:00:00,0.0024367720097124,1.7175387887892084,-0.6621360062603434,-1.0358130101554177,0.3736770038950743
1384,2017-04-26 08:00:00,0.0024523802476092,1.7497319744177997,-0.6612793843568187,-1.025150913249392,0.36387152889257324
1385,2017-04-26 10:00:00,0.002481835,1.76082727,-0.6596628286490132,-1.0214762499817296,0.36181342133271643
1386,2017-04-26 12:00:00,0.0024700422979932,1.783565909728333,-0.6603100437227171,-1.0139454146337863,0.3536353709110692
1387,2017-04-26 14:00:00,0.002506239999555,1.9084876796611348,-0.6583234169029498,-0.9725724348963323,0.31424901799338245
1388,2017-04-26 16:00:00,0.0025115799999644,1.842624899973882,-0.6580303433769202,-0.9943856020562188,0.3363552586792986
1389,2017-04-26 18:00:00,0.0024678730761520003,1.8205471638761077,-0.6604290964277733,-1.0016975519966769,0.3412684555689036
1390,2017-04-26 20:00:00,0.0024574506554752,1.8346823933416492,-0.6610011067916931,-0.9970160896496683,0.33601498285797515
1391,2017-04-26 22:00:00,0.0025035447004791,1.81725176803324,-0.6584713421357808,-1.0027889578061462,0.34431761567036534
1392,2017-04-27 00:00:00,0.0024847466225178,1.8112118304173397,-0.6595030310062534,-1.0047893314538505,0.3452863004475971
1393,2017-04-27 02:00:00,0.0024687059491599996,1.795773176938687,-0.6603833861261861,-1.0099024762475037,0.34951909012131765
1394,2017-04-27 04:00:00,0.0024762499825700004,1.8146101372271968,-0.6599693493654283,-1.0036638424469184,0.34369449308149014
1395,2017-04-27 06:00:00,0.0024885027606912,1.8184026962739384,-0.6592968840822204,-1.0024077806037477,0.34311089652152726
1396,2017-04-27 08:00:00,0.00245905251914,1.8083591191181945,-0.660913192223066,-1.0057341240775846,0.34482093185451856
1397,2017-04-27 10:00:00,0.00247101623727,1.8637675269840932,-0.6602565913264423,-0.9873833519331174,0.3271267606066751
1398,2017-04-27 12:00:00,0.0024599547452257,1.8913923724635635,-0.6608636756388075,-0.9782342486752366,0.317370573036429
1399,2017-04-27 14:00:00,0.0025147499995625,1.863070499675875,-0.6578563653079126,-0.9876142011815301,0.3297578358736175
1400,2017-04-27 16:00:00,0.0025101973400875,1.8860044975089418,-0.658106227454515,-0.9800186649658913,0.3219124375113763
1401,2017-04-27 18:00:00,0.0025030536672575,1.9166239509286,-0.6584982913542489,-0.9698777741781215,0.3113794828238726
1402,2017-04-27 20:00:00,0.0025346533597792,1.9627721954790185,-0.6567640155866886,-0.9545938858075791,0.29782987022089047
1403,2017-04-27 22:00:00,0.0025333105846048003,1.9655899250708084,-0.6568377106849761,-0.9536606788143588,0.2968229681293827
1404,2017-04-28 00:00:00,0.00248785930757,1.940018471704186,-0.6593321985130456,-0.9621297168576367,0.3027975183445911
1405,2017-04-28 02:00:00,0.0024843286679621,1.9111811200100577,-0.6595259694717904,-0.9716803913955078,0.31215442192371734
1406,2017-04-28 04:00:00,0.0024916799997389996,1.9403743197967485,-0.6591225086928219,-0.9620118631326126,0.3028893544397907
1407,2017-04-28 06:00:00,0.0024989078802975,2.0190033314915663,-0.6587258232473917,-0.9359706334144005,0.27724481016700875
1408,2017-04-28 08:00:00,0.0025069408168112,1.9852834671857649,-0.6582849541747419,-0.9471383527272479,0.288853398552506
1409,2017-04-28 10:00:00,0.00242025,1.93459572,-0.6630427784087094,-0.9639256840177179,0.30088290560900854
1410,2017-04-28 12:00:00,0.00244112,2.03693433,-0.6618973769069662,-0.9300320461020305,0.26813466919506435
1411,2017-04-28 14:00:00,0.002457179935848,2.083800275596188,-0.6610159646099752,-0.9145104615249728,0.2534944969149976
1412,2017-04-28 16:00:00,0.0024603000000000003,2.1128,-0.660844727132005,-0.9049060105890306,0.2440612834570256
1413,2017-04-28 18:00:00,0.0024634437500154,2.0757281508205607,-0.6606721897104074,-0.9171838774953027,0.2565116877848953
1414,2017-04-28 20:00:00,0.0025132922829897,2.0605803034189094,-0.6579363686980229,-0.9222007099013092,0.26426434120328635
1415,2017-04-28 22:00:00,0.0026146049999629995,2.0070414629715976,-0.6523760554173851,-0.9399322979358443,0.28755624251845924
1416,2017-04-29 00:00:00,0.0026284465717404,2.0402821912973503,-0.6516163928826307,-0.9289232642004164,0.27730687131778564
1417,2017-04-29 02:00:00,0.0027129599999808,2.02908212998564,-0.646978069565715,-0.9326326249464009,0.28565455538068585
1418,2017-04-29 04:00:00,0.0027194173245827,2.0674548182477968,-0.6466236742951706,-0.9199239316994523,0.27330025740428165
1419,2017-04-29 06:00:00,0.0027314120049054,2.138440856752388,-0.6459653741104773,-0.8964139867613331,0.25044861265085583
1420,2017-04-29 08:00:00,0.0028220168537452,2.0872856215371973,-0.6409927373147738,-0.9133561459315181,0.27236340861674435
1421,2017-04-29 10:00:00,0.0026838269234949995,2.090432790710256,-0.6485769708382229,-0.9123138314774616,0.26373686063923873
1422,2017-04-29 12:00:00,0.0027388304250208,2.061647543593105,-0.6455582313437911,-0.9218472494426098,0.2762890180988187
1423,2017-04-29 14:00:00,0.00284415,2.12251415,-0.6397780109631421,-0.9016887704608064,0.2619107594976643
1424,2017-04-29 16:00:00,0.0029678000000418,2.116155000029805,-0.6329917677557422,-0.9037948644026857,0.2708030966469436
1425,2017-04-29 18:00:00,0.00295039174,2.1331761948900003,-0.6339471796960687,-0.8981575959711151,0.2642104162750464
1426,2017-04-29 20:00:00,0.002960721,2.099208401,-0.633380282239629,-0.9094074273583342,0.2760271451187052
1427,2017-04-29 22:00:00,0.0030202333130028,2.089616800242037,-0.630114087094175,-0.9125840802669699,0.28246999317279486
1428,2017-04-30 00:00:00,0.0030573502477575,2.0969156629503303,-0.6280770102945515,-0.9101667618195999,0.28208975152504834
1429,2017-04-30 02:00:00,0.0029651329227728,2.1259575392878647,-0.6331381441002164,-0.9005483505379089,0.26741020643769253
1430,2017-04-30 04:00:00,0.0029627585536224,2.098630138170205,-0.633268455839103,-0.9095989428672234,0.27633048702812046
1431,2017-04-30 06:00:00,0.0029824299992476,2.2090102694427163,-0.6321888342118598,-0.8730420245893951,0.24085319037753528
1432,2017-04-30 08:00:00,0.0029067057318352004,2.2066976184548883,-0.6363447848401574,-0.8738079540387671,0.23746316919860966
1433,2017-04-30 10:00:00,0.0028720825913759003,2.1844239594978987,-0.6382449955290483,-0.8811847918885846,0.24293979635953622
1434,2017-04-30 12:00:00,0.0028746126445319997,2.201754055132188,-0.6381061394349187,-0.8754452182665388,0.2373390788316201
1435,2017-04-30 14:00:00,0.0028929608214885,2.2633071861396017,-0.6370991423366806,-0.8550593684397514,0.21796022610307075
1436,2017-04-30 16:00:00,0.00283041389486,2.2401310770869465,-0.6405318852063362,-0.8627350897391239,0.22220320453278775
1437,2017-04-30 18:00:00,0.0028750318515821,2.2742210081938445,-0.6380831322291339,-0.85144480759138,0.21336167536224604
1438,2017-04-30 20:00:00,0.002811112865778,2.2308045103583893,-0.6415911773815022,-0.8658239657331814,0.22423278835167926
1439,2017-04-30 22:00:00,0.0028558286500809,2.2315933002255286,-0.6391370553646276,-0.865562725540957,0.22642567017632942
1440,2017-05-01 00:00:00,0.0029340800327748,2.2704601665383817,-0.6348424098806275,-0.8526903649165039,0.2178479550358764
1441,2017-05-01 02:00:00,0.0028807533951373003,2.3265373866311903,-0.6377691185932731,-0.8341180881077415,0.19634896951446834
1442,2017-05-01 04:00:00,0.0028563302069445,2.3583034016311,-0.6391095285804984,-0.8235974663166966,0.1844879377361982
1443,2017-05-01 06:00:00,0.0028497222000195,2.3040807754957666,-0.6394721937005475,-0.8415555180927436,0.20208332439219612
1444,2017-05-01 08:00:00,0.00287124552,2.46519629876,-0.6382909362483116,-0.7881954889882399,0.1499045527399283
1445,2017-05-01 10:00:00,0.0029325899999799,2.53137958998265,-0.6349241868715678,-0.7662761712569457,0.13135198438537787
1446,2017-05-01 12:00:00,0.0029268920004179,2.59596200037065,-0.6352369083500177,-0.7448870510274136,0.10965014267739592
1447,2017-05-01 14:00:00,0.002814736,2.3357966919999997,-0.6413923300705824,-0.8310514884781275,0.1896591584075451
1448,2017-05-01 16:00:00,0.0029066785113483,2.2845427824350546,-0.6363462787733906,-0.8480263277158077,0.2116800489424171
1449,2017-05-01 18:00:00,0.0029806911119306004,2.244644779929841,-0.632284269005547,-0.8612401914811149,0.22895592247556784
1450,2017-05-01 20:00:00,0.00285975,2.14016925,-0.6389218411774596,-0.8958415582818913,0.2569197171044316
1451,2017-05-01 22:00:00,0.0028457999999814,2.2186988999854993,-0.6396874545445235,-0.8698332362785517,0.23014578173402822
1452,2017-05-02 00:00:00,0.002925527257618,2.213946643494009,-0.6353118090904345,-0.8714071413844061,0.23609533229397162
1453,2017-05-02 02:00:00,0.0029692167085795004,2.2153741245360004,-0.632914014996441,-0.8709343723525738,0.2380203573561328
1454,2017-05-02 04:00:00,0.0030069399990929,2.2590376793185185,-0.6308436597686141,-0.8564733911460628,0.22562973137744868
1455,2017-05-02 06:00:00,0.0029276099964468,2.2302811772931386,-0.6351975028047495,-0.8659972889923396,0.23079978618759012
1456,2017-05-02 08:00:00,0.002705742472873,2.2430135896220142,-0.6473741867860383,-0.8617804272109636,0.2144062404249253
1457,2017-05-02 10:00:00,0.0024760570150836004,2.1665498881981504,-0.6599799399379588,-0.8871045254154798,0.227124585477521
1458,2017-05-02 12:00:00,0.00259875,2.17817775,-0.6532462202840721,-0.8832534809499984,0.23000726066592636
1459,2017-05-02 14:00:00,0.0025411699999837003,2.1648118099861144,-0.6564063649169926,-0.8876801614690464,0.23127379655205382
1460,2017-05-02 16:00:00,0.0027257274,2.208935751,-0.6462773604542944,-0.8730667044352076,0.22678934398091322
1461,2017-05-02 18:00:00,0.0027008998156,2.234276929743712,-0.6476399647885741,-0.8646739313000624,0.21703396651148832
1462,2017-05-02 20:00:00,0.0026531391829795,2.2300018234558734,-0.6502611962369561,-0.8660898084999881,0.21582861226303196
1463,2017-05-02 22:00:00,0.0026552419000000003,2.2023044890700003,-0.6501457934945976,-0.8752629194392954,0.2251171259446978
1464,2017-05-03 00:00:00,0.002702999999779,2.2488641998161305,-0.6475247010553415,-0.8598427571223703,0.2123180560670288
1465,2017-05-03 02:00:00,0.0026424551999832,2.2115462555859398,-0.6508475618415829,-0.8722021285218442,0.22135456668026132
1466,2017-05-03 04:00:00,0.00278524,2.20805736,-0.6430111495576654,-0.873357619726146,0.23034647016848064
1467,2017-05-03 06:00:00,0.0029380359314187,2.231539333476282,-0.6346252995669013,-0.8655805988485822,0.2309552992816809
1468,2017-05-03 08:00:00,0.0027732980465168,2.308597292597329,-0.6436665559521745,-0.8400596877772806,0.1963931318251061
1469,2017-05-03 10:00:00,0.002694339392434,2.277061411412739,-0.648000018384473,-0.8505040912944147,0.20250407290994177
1470,2017-05-03 12:00:00,0.0026945421313525,2.2471391098316875,-0.6479888915295755,-0.8604140915904142,0.21242520006083865
1471,2017-05-03 14:00:00,0.00272302,2.2629398000000003,-0.6464259498182532,-0.85518104346339,0.20875509364513678
1472,2017-05-03 16:00:00,0.002704,2.198704,-0.6474698183646431,-0.8764553694135326,0.2289855510488895
1473,2017-05-03 18:00:00,0.00276336,2.26622992,-0.6442119825647638,-0.8540913849661801,0.20987940240141634
1474,2017-05-03 20:00:00,0.0027208999999662,2.27974389997168,-0.6465423010986753,-0.849615674929079,0.2030733738304037
1475,2017-05-03 22:00:00,0.002746554000034,2.2761500808281765,-0.645134340858935,-0.8508059158829514,0.20567157502401645
1476,2017-05-04 00:00:00,0.0028018462139669,2.301789545166657,-0.6420997560542653,-0.8423143532103624,0.20021459715609713
1477,2017-05-04 02:00:00,0.0027517320004446,2.3413860003783,-0.6448501583267678,-0.8292003592281482,0.18435020090138032
1478,2017-05-04 04:00:00,0.0027039493844662,2.3279564227209004,-0.6474725962807152,-0.8336481159690352,0.18617551968832002
1479,2017-05-04 06:00:00,0.0027660222140000004,2.3648685853475,-0.6440658731295188,-0.8214231358295654,0.1773572627000466
1480,2017-05-04 08:00:00,0.00280952,2.39527008,-0.6416785981220005,-0.8113544310479825,0.1696758329259821
1481,2017-05-04 10:00:00,0.0028031610448993,2.3672938072820098,-0.6420275946108294,-0.8206199238833268,0.17859232927249746
1482,2017-05-04 12:00:00,0.0027631499997972,2.420682899822335,-0.6442235079383936,-0.8029379310244349,0.15871442308604133
1483,2017-05-04 14:00:00,0.00292227,2.44445409,-0.635490576113301,-0.7950651241463005,0.15957454803299953
1484,2017-05-04 16:00:00,0.00296548,2.54898,-0.6331190955723173,-0.7604470719141299,0.1273279763418126
1485,2017-05-04 18:00:00,0.00293566,2.35983513,-0.6347556970472567,-0.8230901714968756,0.18833447444961893
1486,2017-05-04 20:00:00,0.002853,2.35846415,-0.6392922992578031,-0.8235442278858538,0.18425192862805073
1487,2017-05-04 22:00:00,0.0028549394574836,2.4375569321909274,-0.6391858566361316,-0.7973494015019149,0.15816354486578332
1488,2017-05-05 00:00:00,0.0029343173076359997,2.4529099497926734,-0.6348293876006876,-0.792264618549452,0.15743523094876433
1489,2017-05-05 02:00:00,0.0029179991884223,2.4511845249605066,-0.6357249696923503,-0.7928360639160853,0.15711109422373504
1490,2017-05-05 04:00:00,0.003022680503766,2.4397326184140145,-0.6299797787101203,-0.7966288335651073,0.16664905485498693
1491,2017-05-05 06:00:00,0.0030686700000000003,2.46829374,-0.6274557519707412,-0.7871696439835669,0.1597138920128257
1492,2017-05-05 08:00:00,0.0033249200000000003,2.55128354,-0.6133920655873333,-0.7596841599429363,0.14629209435560298
1493,2017-05-05 10:00:00,0.0031249401756672,3.4009765578511364,-0.6243674940065548,-0.4782733855877418,-0.14609410841881298
1494,2017-05-05 12:00:00,0.0031961525287916,3.0897500020040223,-0.620459169319858,-0.5813488543050577,-0.039110315014800334
