,date,pairA,pairB,npiA,npiB,spread
48,2017-01-05 00:00:00,0.012125567400107402,0.0086256364000764,-1.151758921195427,-0.9745677895672259,-0.17719113162820121
49,2017-01-05 02:00:00,0.0120487210375773,0.0093750199574728,-1.1525444425506821,-0.9666621088378203,-0.18588233371286178
50,2017-01-05 04:00:00,0.01210265,0.0092516,-1.151993182214408,-0.9679641373781938,-0.1840290448362143
51,2017-01-05 06:00:00,0.0118790753565512,0.008668514449375199,-1.1542785559281445,-0.9741154442165568,-0.18016311171158772
52,2017-01-05 08:00:00,0.0103925800000974,0.0079491500000745,-1.1694734696304612,-0.9817044360060415,-0.18776903362441966
53,2017-01-05 10:00:00,0.010669738728432002,0.0081220664198064,-1.1666403609089278,-0.9798802406473632,-0.18676012026156452
54,2017-01-05 12:00:00,0.010932595798790998,0.007571625069629001,-1.1639534433327592,-0.985687164927747,-0.1782662784050122
55,2017-01-05 14:00:00,0.0117509499998819,0.0074624999999250005,-1.1555882497184522,-0.9868383884262332,-0.16874986129221903
56,2017-01-05 16:00:00,0.0105697101056151,0.0072192752038352,-1.1676628506764644,-0.9894043075265153,-0.17825854314994904
57,2017-01-05 18:00:00,0.0121247999997474,0.0071807999998504,-1.1517667655403117,-0.9898102047145445,-0.16195656082576715
58,2017-01-05 20:00:00,0.01177372895,0.0075853696349999986,-1.1553554039313656,-0.9855421655552427,-0.16981323837612294
59,2017-01-05 22:00:00,0.010757076,0.007850567999999999,-1.1657476017767112,-0.9827444345629393,-0.18300316721377197
60,2017-01-06 00:00:00,0.0111646147819756,0.01105407404156,-1.161581751815875,-0.9489487958285032,-0.21263295598737186
61,2017-01-06 02:00:00,0.0113364683422744,0.00881834183928,-1.1598250695586187,-0.9725348283925017,-0.18729024116611703
62,2017-01-06 04:00:00,0.012737969196290002,0.008328672166805001,-1.1454989672684015,-0.9777006370831937,-0.16779833018520784
63,2017-01-06 06:00:00,0.0121387499998755,0.0085312499999125,-1.151624169031568,-0.9755635263131536,-0.17606064271841448
64,2017-01-06 08:00:00,0.0118211099996199,0.008471639999727599,-1.1548710761754977,-0.9761923866945836,-0.17867868948091403
65,2017-01-06 10:00:00,0.0114053831994888,0.0097989911995608,-1.159120623827501,-0.9621893909014374,-0.19693123292606352
66,2017-01-06 12:00:00,0.0105870486709192,0.008825551665092201,-1.167485616349849,-0.9724587677685084,-0.19502684858134067
67,2017-01-06 14:00:00,0.0112514631353297,0.0093868827294749,-1.1606939903918825,-0.9665369615923427,-0.19415702879953978
68,2017-01-06 16:00:00,0.01092120001284,0.0096561610113527,-1.1640699307360625,-0.9636961891963148,-0.20037374153974763
69,2017-01-06 18:00:00,0.0106919999754,0.009408959978352,-1.166412807068873,-0.9663040559203628,-0.20010875114851023
70,2017-01-06 20:00:00,0.011054135544399999,0.00941615432608,-1.1627110674733847,-0.9662281585836353,-0.1964829088897494
71,2017-01-06 22:00:00,0.01134336,0.00915712,-1.1597546232272853,-0.9689608615629481,-0.19079376166433715
72,2017-01-07 00:00:00,0.0108332858554592,0.009171951283376,-1.164968586778823,-0.9688043977734497,-0.19616418900537336
73,2017-01-07 02:00:00,0.0104636224298511,0.008042496022943999,-1.1687472759127184,-0.9807196748021394,-0.18802760111057903
74,2017-01-07 04:00:00,0.01041985087008,0.008286064675968001,-1.1691947075649265,-0.9781501281561079,-0.19104457940881858
75,2017-01-07 06:00:00,0.009990151999999999,0.008431286,-1.1735870773227606,-0.9766181043859476,-0.19696897293681292
76,2017-01-07 08:00:00,0.011107187509392002,0.008686390231704,-1.1621687717801679,-0.9739268622461026,-0.18824190953406528
77,2017-01-07 10:00:00,0.0110913393997476,0.008920530499796998,-1.1623307707109725,-0.9714567810878345,-0.19087398962313795
78,2017-01-07 12:00:00,0.0113560261904926,0.0088519217259738,-1.1596251497845083,-0.9721805747389345,-0.18744457504557377
79,2017-01-07 14:00:00,0.01155627,0.00954261,-1.1575782631987697,-0.9648941045140389,-0.19268415868473077
80,2017-01-07 16:00:00,0.0119376600120302,0.0095085900095823,-1.1536797052284646,-0.9652530010764269,-0.18842670415203777
81,2017-01-07 18:00:00,0.0115481099998701,0.0094678499998935,-1.1576616744904675,-0.9656827910102114,-0.19197888348025616
82,2017-01-07 20:00:00,0.0113970736310949,0.0093507606450279,-1.1592055640017846,-0.9669180343608869,-0.1922875296408978
83,2017-01-07 22:00:00,0.011575750513954,0.009489212411909,-1.1573791339333315,-0.9654574265658789,-0.19192170736745262
84,2017-01-08 00:00:00,0.0118845145238564,0.0092154581512756,-1.154222956913014,-0.9683454186515357,-0.18587753826147835
85,2017-01-08 02:00:00,0.0117186199975851,0.0094228399980582,-1.1559187260921338,-0.9661576275617046,-0.1897610985304291
86,2017-01-08 04:00:00,0.011874499999873,0.0095089499998983,-1.1543253250953545,-0.9652492033302983,-0.18907612176505617
87,2017-01-08 06:00:00,0.0117711599806761,0.0093759199846082,-1.1553816638635013,-0.9666526139308264,-0.18872904993267492
88,2017-01-08 08:00:00,0.0120766409815673,0.0092190959859288,-1.1522590456689095,-0.9683070410289808,-0.18395200463992867
89,2017-01-08 10:00:00,0.010944,0.00908352,-1.1638368699089257,-0.9697373105468381,-0.19409955936208756
90,2017-01-08 12:00:00,0.0092267600002008,0.009235950000201,-1.1813904488621512,-0.9681292382809358,-0.2132612105812154
91,2017-01-08 14:00:00,0.0105561295841628,0.0091042051863411,-1.1678016703845813,-0.9695190905479777,-0.19828257983660358
92,2017-01-08 16:00:00,0.0105133500001149,0.0090859500000993,-1.1682389620888618,-0.9697116750698278,-0.198527287019034
93,2017-01-08 18:00:00,0.0115491239996184,0.0090159434997021,-1.1576513094135754,-0.9704502141472612,-0.18720109526631423
94,2017-01-08 20:00:00,0.0120679951804048,0.008968963185436801,-1.1523474228050916,-0.9709458366645726,-0.18140158614051904
95,2017-01-08 22:00:00,0.01207288,0.00904092,-1.152297490316653,-0.9701867225945787,-0.18211076772207424
96,2017-01-09 00:00:00,0.011360159994203999,0.0088993799954595,-1.1595828941592996,-0.9716799099954652,-0.18790298416383444
97,2017-01-09 02:00:00,0.0117391,0.0087576,-1.155709380083775,-0.9731756291994115,-0.18253375088436352
98,2017-01-09 04:00:00,0.0120332799995971,0.0086553599997102,-1.1527022804063907,-0.9742542181170463,-0.1784480622893444
99,2017-01-09 06:00:00,0.011836999999866997,0.0086863999999024,-1.154708649040131,-0.973926759195726,-0.18078188984440502
100,2017-01-09 08:00:00,0.0117854391,0.008956579000000001,-1.1552357031076,-0.971076484602055,-0.18415921850554495
101,2017-01-09 10:00:00,0.01285614,0.00886974,-1.1442910286383137,-0.9719925994568379,-0.17229842918147575
102,2017-01-09 12:00:00,0.0124483025583678,0.008905881670215101,-1.1484599314897552,-0.9716113200666939,-0.1768486114230613
103,2017-01-09 14:00:00,0.012812996172108598,0.0089384614646496,-1.1447320436329123,-0.971267616965009,-0.1734644266679033
104,2017-01-09 16:00:00,0.013082934855383995,0.00906293841148,-1.1419727380087954,-0.9699544376323435,-0.17201830037645194
105,2017-01-09 18:00:00,0.012811020020062002,0.0084930000133,-1.144752243803522,-0.975967047552815,-0.16878519625070698
106,2017-01-09 20:00:00,0.012843797558840998,0.009522899517771,-1.1444171927245133,-0.965102041795271,-0.17931515092924222
107,2017-01-09 22:00:00,0.01263702,0.00934472,-1.1465308671120742,-0.9669817606203157,-0.17954910649175848
108,2017-01-10 00:00:00,0.01278133,0.00943796,-1.1450557343530912,-0.9659981179130074,-0.17905761644008378
109,2017-01-10 02:00:00,0.0131059053925016,0.0094158931946128,-1.1417379338247915,-0.9662309134105697,-0.17550702041422184
110,2017-01-10 04:00:00,0.012627,0.009323999999999999,-1.146633291270102,-0.9672003478886064,-0.17943294338149562
111,2017-01-10 06:00:00,0.0126712218852973,0.0092031183899629,-1.1461812564030378,-0.9684755979332298,-0.17770565846980801
112,2017-01-10 08:00:00,0.0127793702065894,0.0087596111045167,-1.1450757673061838,-0.973154412894269,-0.1719213544119148
113,2017-01-10 10:00:00,0.013040034680500398,0.008850538141980798,-1.1424112623892049,-0.9721951709669984,-0.1702160914222065
114,2017-01-10 12:00:00,0.0129666179972906,0.0088747679981456,-1.1431617256589621,-0.9719395561952734,-0.17122216946368873
115,2017-01-10 14:00:00,0.0130065700692152,0.0086861425462238,-1.1427533367040372,-0.9739294752235405,-0.16882386148049677
116,2017-01-10 16:00:00,0.0130101456395692,0.008896910179705399,-1.1427167873244983,-0.9717059655108548,-0.17101082181364358
117,2017-01-10 18:00:00,0.0127042230002804,0.0090977460002008,-1.1458439199343624,-0.969587232239763,-0.17625668769459946
118,2017-01-10 20:00:00,0.012951819952713998,0.0091574839665668,-1.1433129908541935,-0.9689570218690491,-0.17435596898514438
119,2017-01-10 22:00:00,0.012799181,0.008916793000000001,-1.1448732619334347,-0.9714962101356561,-0.17337705179777863
120,2017-01-11 00:00:00,0.0128947000001417,0.008736000000096,-1.1438968694019793,-0.9734035000958446,-0.17049336930613468
121,2017-01-11 02:00:00,0.012978799999999999,0.0099626,-1.1430372015700796,-0.9604633870039311,-0.18257381456614852
122,2017-01-11 04:00:00,0.0128940001232,0.009495510090727998,-1.1439040235243823,-0.9653909887082719,-0.17851303481611036
123,2017-01-11 06:00:00,0.0141094128991505,0.0097065407306208,-1.1314801083314556,-0.9631647043887827,-0.16831540394267297
124,2017-01-11 08:00:00,0.013038266357748005,0.008284460659780002,-1.1424293381346178,-0.9781670498509355,-0.16426228828368228
125,2017-01-11 10:00:00,0.01234772,0.00815304,-1.1494880835709047,-0.9795534824290377,-0.16993460114186698
126,2017-01-11 12:00:00,0.0115464000015565,0.0080947200010912,-1.1576791540451081,-0.9801687338406302,-0.17751042020447794
127,2017-01-11 14:00:00,0.0124704409886193,0.0077910259928898,-1.1482336330787204,-0.9833725776460843,-0.16486105543263607
128,2017-01-11 16:00:00,0.0113822800001484,0.0076086400000992,-1.159356784081013,-0.9852966730099162,-0.17406011107109687
129,2017-01-11 18:00:00,0.0100090499998741,0.009301499999883,-1.1733939024998548,-0.9674377134080135,-0.2059561890918412
130,2017-01-11 20:00:00,0.010515348293908,0.0088595733013598,-1.1682185355859425,-0.9720998538430975,-0.19611868174284497
131,2017-01-11 22:00:00,0.0103277312493421,0.0079901145623222,-1.1701363517357781,-0.9812722771373904,-0.18886407459838772
132,2017-01-12 00:00:00,0.0102518059014477,0.0080456234425959,-1.1709124585053452,-0.9806866818427521,-0.1902257766625931
133,2017-01-12 02:00:00,0.010263093550038,0.007736313679056,-1.1707970764790998,-0.9839497695004665,-0.18684730697863328
134,2017-01-12 04:00:00,0.01018924998887,0.0079360799913312,-1.171551903283333,-0.9818423190903915,-0.18970958419294148
135,2017-01-12 06:00:00,0.0100605300001329,0.0078122400001031985,-1.1728676753859042,-0.9831487788098742,-0.18971889657603003
136,2017-01-12 08:00:00,0.010159200394609002,0.0078523744403444,-1.1718590693902455,-0.9827253773785661,-0.1891336920116794
137,2017-01-12 10:00:00,0.010297899990084,0.0078848099924076,-1.170441286028435,-0.9823831959731125,-0.18805809005532248
138,2017-01-12 12:00:00,0.0103962600002676,0.0083061300002138,-1.1694358527722801,-0.9779384474411341,-0.191497405331146
139,2017-01-12 14:00:00,0.0109416999932772,0.0082780499949138,-1.1638603805129217,-0.9782346796637266,-0.18562570084919516
140,2017-01-12 16:00:00,0.0107836453385295,0.0091438850361164,-1.1654760107459485,-0.9691004848545138,-0.1963755258914347
141,2017-01-12 18:00:00,0.0111220200001358,0.0103603500001265,-1.162017154477185,-0.9562672921202294,-0.20574986235695547
142,2017-01-12 20:00:00,0.0110404499995995,0.0102299899996289,-1.1628509607272117,-0.9576425351898796,-0.2052084255373321
143,2017-01-12 22:00:00,0.012119724808828001,0.009829193263392998,-1.1518186439990692,-0.9618707718555964,-0.18994787214347275
144,2017-01-13 00:00:00,0.0117240799998549,0.009695999999879999,-1.1558629141025814,-0.9632759046560809,-0.19258700944650042
145,2017-01-13 02:00:00,0.0110635200001404,0.0098342400001248,-1.1626151398308937,-0.9618175309098442,-0.20079760892104948
146,2017-01-13 04:00:00,0.0109289600005576,0.0097843200004992,-1.1639906083599862,-0.9623441658688807,-0.20164644249110553
147,2017-01-13 06:00:00,0.0109452504841792,0.0095400114776512,-1.1638240874948356,-0.9649215178297635,-0.19890256966507203
148,2017-01-13 08:00:00,0.0109208,0.00914617,-1.1640740196560562,-0.969076379448459,-0.19499764020759713
149,2017-01-13 10:00:00,0.0112801299325362,0.0094708259121294,-1.1604009591975477,-0.9656513963902154,-0.19474956280733235
150,2017-01-13 12:00:00,0.0112195121448048,0.0095510933129265,-1.1610205925178976,-0.9648046091376556,-0.19621598338024193
151,2017-01-13 14:00:00,0.010816100735610002,0.0097630614941808,-1.1651442525903166,-0.9625684341518962,-0.20257581843842043
152,2017-01-13 16:00:00,0.011033005416344,0.00946862405134,-1.1629270590477518,-0.9656746250936474,-0.1972524339541044
153,2017-01-13 18:00:00,0.010768225649562,0.00952794946872,-1.16563363037265,-0.9650487669408818,-0.20058486343176818
154,2017-01-13 20:00:00,0.01097596,0.00991484,-1.1635101756883095,-0.9609672348771727,-0.20254294081113677
155,2017-01-13 22:00:00,0.01093624,0.00994504,-1.163916192410552,-0.9606486376038917,-0.20326755480666037
156,2017-01-14 00:00:00,0.0112363776001344,0.0101495256001214,-1.160848194308128,-0.9584914006958158,-0.20235679361231207
157,2017-01-14 02:00:00,0.010914627646530001,0.009818255754,-1.1641371132795306,-0.9619861579704672,-0.20215095530906346
158,2017-01-14 04:00:00,0.0108718299998679,0.0097690099998813,-1.1645745896193453,-0.9625056799235427,-0.2020689096958026
159,2017-01-14 06:00:00,0.010998649650000001,0.00952996275,-1.1632782427245172,-0.9650275276718038,-0.1982507150527134
160,2017-01-14 08:00:00,0.0110305750034658,0.009557625003003,-1.1629519026597988,-0.9647357025598977,-0.19821620009990104
161,2017-01-14 10:00:00,0.0112601016508651,0.009682518839883998,-1.1606056877291755,-0.963418125212882,-0.19718756251629355
162,2017-01-14 12:00:00,0.011076704248432,0.009598715542192,-1.162480370815874,-0.9643022146876044,-0.1981781561282696
163,2017-01-14 14:00:00,0.011198049,0.009446538,-1.1612399881800994,-0.9659076236279012,-0.19533236455219827
164,2017-01-14 16:00:00,0.0110372399998667,0.0095633999998845,-1.162883773254148,-0.9646747787764656,-0.19820899447768237
165,2017-01-14 18:00:00,0.010989,0.00952875,-1.1633768811752672,-0.9650403216732333,-0.19833655950203388
166,2017-01-14 20:00:00,0.010773770191624002,0.009270833333959998,-1.1655769542197207,-0.9677612338101225,-0.19781572040959827
167,2017-01-14 22:00:00,0.010872444512034,0.008992247340780002,-1.1645683080932765,-0.9707001986379835,-0.19386810945529298
168,2017-01-15 00:00:00,0.0109009054571692,0.0096314536571232,-1.1642773811130218,-0.9639568413713978,-0.200320539741624
169,2017-01-15 02:00:00,0.0107712,0.00948192,-1.1656032266461738,-0.9655343584383904,-0.20006886820778336
170,2017-01-15 04:00:00,0.0108271999849104,0.0090470522396436,-1.1650307963763111,-0.9701220300505538,-0.19490876632575738
171,2017-01-15 06:00:00,0.0107718298532676,0.0086853943411482,-1.165596788303797,-0.9739373684717835,-0.1916594198320135
172,2017-01-15 08:00:00,0.0108596685013674,0.0090579135463894,-1.1646989041147817,-0.9700074478414982,-0.19469145627328355
173,2017-01-15 10:00:00,0.010873078324914,0.00893789998051,-1.164561829275853,-0.9712735403860642,-0.19328828888978888
174,2017-01-15 12:00:00,0.0108682627043791,0.0089927298036234,-1.164611054413445,-0.9706951088583025,-0.19391594555514247
175,2017-01-15 14:00:00,0.0109236115455148,0.0092061137540814,-1.1640452801169234,-0.9684439981040697,-0.19560128201285376
176,2017-01-15 16:00:00,0.0109960044976254,0.0101832916744454,-1.1633052813976534,-0.9581351828412124,-0.20517009855644108
177,2017-01-15 18:00:00,0.0110650448088855,0.0105146256084435,-1.162599553278811,-0.9546397494664695,-0.20795980381234147
178,2017-01-15 20:00:00,0.0113106506863624,0.0105854000299602,-1.1600889769108185,-0.9538931091448386,-0.20619586776597987
179,2017-01-15 22:00:00,0.011420882366354999,0.010282887635944,-1.1589621917799557,-0.9570844874185884,-0.20187770436136732
180,2017-01-16 00:00:00,0.012020499999999998,0.00989826,-1.1528329172026313,-0.9611421468901196,-0.1916907703125117
181,2017-01-16 02:00:00,0.01187957,0.009948,-1.1542734996967305,-0.9606174108512788,-0.1936560888454517
182,2017-01-16 04:00:00,0.01183658,0.009912,-1.1547129422669522,-0.9609971956803554,-0.19371574658659685
183,2017-01-16 06:00:00,0.0118794267,0.00994788,-1.154274964505298,-0.960618676800709,-0.1936562877045891
184,2017-01-16 08:00:00,0.012048049999999998,0.0099708,-1.1525513018779139,-0.9603768804595303,-0.1921744214183836
185,2017-01-16 10:00:00,0.011957481450000002,0.00978041775,-1.1534770910473309,-0.9623853329671821,-0.19109175808014878
186,2017-01-16 12:00:00,0.011924245763307,0.009547648683838198,-1.1538168253014238,-0.9648409485229205,-0.18897587677850336
187,2017-01-16 14:00:00,0.0122434174327437,0.0095576576167593,-1.1505542614782278,-0.9647353584985128,-0.18581890297971504
188,2017-01-16 16:00:00,0.0119418800002888,0.0097337900002354,-1.1536365686272396,-0.962877236077587,-0.1907593325496526
189,2017-01-16 18:00:00,0.0124801179876836,0.0098960189902338,-1.1481347150666046,-0.9611657885987589,-0.1869689264678457
190,2017-01-16 20:00:00,0.0125977984081011,0.009843322459383002,-1.146931789120733,-0.9617217147921505,-0.18521007432858239
191,2017-01-16 22:00:00,0.0128329200001548,0.0104288200001258,-1.144528382823299,-0.9555449624744903,-0.18898342034880877
192,2017-01-17 00:00:00,0.0127724700315085,0.0097974900241695,-1.1451463007016836,-0.9622052276691985,-0.18294107303248508
193,2017-01-17 02:00:00,0.0125008983505614,0.0099450466635033,-1.1479222987820465,-0.96064856730674,-0.18727373147530657
194,2017-01-17 04:00:00,0.012526800000146,0.0093779400001093,-1.1476575328488892,-0.9666313036185535,-0.18102622923033562
195,2017-01-17 06:00:00,0.012557600071350004,0.009468800053800002,-1.1473426953877843,-0.9656727683418643,-0.18166992704592
196,2017-01-17 08:00:00,0.0125317874955938,0.0090717144239302,-1.1476065508107742,-0.969861854399333,-0.1777446964114412
197,2017-01-17 10:00:00,0.01239332,0.00887984,-1.1490219616541308,-0.9718860487131248,-0.17713591294100606
198,2017-01-17 12:00:00,0.0124871999998581,0.0090991999998966,-1.1480623229374514,-0.9695718931557089,-0.17849042978174245
199,2017-01-17 14:00:00,0.0124754222893575,0.009090617792245001,-1.1481827143627528,-0.9696624318297662,-0.17852028253298657
200,2017-01-17 16:00:00,0.0127619999998582,0.0093239999998964,-1.1452533250705763,-0.9672003478896993,-0.17805297718087698
201,2017-01-17 18:00:00,0.013452923094600002,0.0094333417662,-1.1381907286393407,-0.9660468383334064,-0.17214389030593424
202,2017-01-17 20:00:00,0.0131470290504,0.009258597644100001,-1.1413175689510118,-0.9678903151818478,-0.173427253769164
203,2017-01-17 22:00:00,0.0130169340095172,0.0093519720068376,-1.142647396797921,-0.9669052550042802,-0.17574214179364078
204,2017-01-18 00:00:00,0.01278535606728,0.00963572764152,-1.1450145800066522,-0.9639117526371308,-0.18110282736952144
205,2017-01-18 02:00:00,0.012372791999999999,0.0096795765,-1.149231798292454,-0.9634491656587133,-0.18578263263374073
206,2017-01-18 04:00:00,0.0120601640231204,0.0096966594492898,-1.1524274726744768,-0.9632689477427091,-0.18915852493176766
207,2017-01-18 06:00:00,0.01217159,0.00958189,-1.1512884794744436,-0.9644797170672019,-0.18680876240724165
208,2017-01-18 08:00:00,0.0124554810004194,0.0095598935003219,-1.1483865536571116,-0.9647117708691612,-0.18367478278795046
209,2017-01-18 10:00:00,0.012215041130536002,0.0095923999466268,-1.1508443232408596,-0.9643688415593336,-0.18647548168152606
210,2017-01-18 12:00:00,0.0119299200019264,0.0090774900014658,-1.1537588233939347,-0.9698009244902448,-0.18395789890368985
211,2017-01-18 14:00:00,0.012006975995183999,0.008952875996409001,-1.1529711591992824,-0.9711155497294406,-0.1818556094698418
212,2017-01-18 16:00:00,0.0139346477319672,0.00916753140261,-1.13326655295235,-0.9688510256529291,-0.16441552729942088
213,2017-01-18 18:00:00,0.014933026641046798,0.0093723016855521,-1.123061151839044,-0.9666907854610644,-0.15637036637797974
214,2017-01-18 20:00:00,0.01474468,0.009433799999999999,-1.124986425903576,-0.9660420041599227,-0.1589444217436533
215,2017-01-18 22:00:00,0.0151185720056298,0.0094025820035013,-1.1211645123436949,-0.9663713408672665,-0.15479317147642835
216,2017-01-19 00:00:00,0.0159644419998202,0.009589319999892,-1.1125180530666445,-0.9644013336994512,-0.14811671936719328
217,2017-01-19 02:00:00,0.015408254869999997,0.010489775369999996,-1.1182033822560464,-0.9549019090097967,-0.16330147324624977
218,2017-01-19 04:00:00,0.016836699877729597,0.0115418603284436,-1.1036018575847981,-0.9438028560621144,-0.15979900152268367
219,2017-01-19 06:00:00,0.017113979946128,0.010567259966736,-1.1007675085285473,-0.9540844791673674,-0.14668302936117994
220,2017-01-19 08:00:00,0.0158147511455024,0.0105014241203732,-1.1140481887670421,-0.954779019602312,-0.1592691691647301
221,2017-01-19 10:00:00,0.014724200000000002,0.01000536,-1.1251957718872496,-0.9600122870236167,-0.16518348486363288
222,2017-01-19 12:00:00,0.01513078,0.01002792,-1.121039722568787,-0.9597742885307288,-0.16126543403805815
223,2017-01-19 14:00:00,0.0155573316314752,0.0100266288725792,-1.116679523795405,-0.9597879093809183,-0.15689161441448674
224,2017-01-19 16:00:00,0.0153329400001698,0.0096530700001069,-1.1189732487360207,-0.963728798062361,-0.15524445067365966
225,2017-01-19 18:00:00,0.0153615600010224,0.0098624100006564,-1.1186806958926987,-0.9615203492754837,-0.157160346617215
226,2017-01-19 20:00:00,0.0146250745996762,0.009891572999781,-1.1262090289398792,-0.961212691924431,-0.16499633701544814
