,date,pairA,pairB,npiA,npiB,spread
172,2017-01-15 08:00:00,3.655842701602861,0.1612324990847813,-0.95366983022279,-0.7853804223864645,-0.1682894078363254
173,2017-01-15 10:00:00,3.6603570388072098,0.16280917808534498,-0.9536110801771716,-0.7851940020661242,-0.16841707811104734
174,2017-01-15 12:00:00,3.5414811424269534,0.1662836003669999,-0.9551581432385094,-0.7847832000483944,-0.17037494319011504
175,2017-01-15 14:00:00,3.604108066823295,0.1596051976039152,-0.9543431100456672,-0.7855728281096618,-0.1687702819360054
176,2017-01-15 16:00:00,3.4621241182338727,0.1566178881550178,-0.9561909036594624,-0.7859260358229757,-0.17026486783648664
177,2017-01-15 18:00:00,3.4360485195592303,0.15679662252591148,-0.9565302541648227,-0.7859049029743325,-0.17062535119049027
178,2017-01-15 20:00:00,3.4715059790325986,0.15891138258987975,-0.9560688071644597,-0.7856548620665593,-0.17041394509790042
179,2017-01-15 22:00:00,3.474633579455192,0.160342638813665,-0.9560281042530054,-0.7854856359630646,-0.1705424682899408
180,2017-01-16 00:00:00,3.51834232,0.15253599999999998,-0.9554592742377248,-0.7864086622150187,-0.1690506120227061
181,2017-01-16 02:00:00,3.46891734,0.15476600999999998,-0.9561024959773176,-0.7861449946083506,-0.16995750136896692
182,2017-01-16 04:00:00,3.5765800000000003,0.1515297,-0.9547013631199164,-0.786527643166938,-0.16817371995297836
183,2017-01-16 06:00:00,3.6642767283,0.1539185733,-0.953560068937628,-0.786245192188851,-0.167314876748777
184,2017-01-16 08:00:00,3.688680842,0.155561098,-0.9532424713085074,-0.7860509865321312,-0.16719148477637613
185,2017-01-16 10:00:00,3.6847539723,0.1562247816,-0.9532935759920012,-0.7859725151950534,-0.16732106079694775
186,2017-01-16 12:00:00,3.71343293667,0.156129224803992,-0.952920345019489,-0.7859838134545698,-0.16693653156491917
187,2017-01-16 14:00:00,3.6320176563364592,0.155343021455394,-0.953979891796151,-0.7860767710445713,-0.16790312075157965
188,2017-01-16 16:00:00,3.4895595800843906,0.154524950003737,-0.9558338557557905,-0.7861734965936682,-0.1696603591621223
189,2017-01-16 18:00:00,3.572869996474,0.1562424358458072,-0.9547496454848642,-0.7859704278265037,-0.16877921765836046
190,2017-01-16 20:00:00,3.67954146741146,0.1540025021418426,-0.9533614120631952,-0.7862352687728758,-0.1671261432903195
191,2017-01-16 22:00:00,3.63511526004385,0.1536800200018538,-0.9539395792650132,-0.7862733977920479,-0.1676661814729653
192,2017-01-17 00:00:00,3.5737321288160664,0.155297280383104,-0.9547384256064784,-0.7860821792889545,-0.16865624631752385
193,2017-01-17 02:00:00,3.73646115793504,0.1578723438118132,-0.9526206533950953,-0.7857777139227609,-0.16684293947233442
194,2017-01-17 04:00:00,3.775200000044,0.1574601600018352,-0.9521165021458456,-0.7858264489143905,-0.16629005323145518
195,2017-01-17 06:00:00,3.8720000220000017,0.15585680088554998,-0.9508567367698116,-0.7860160237866198,-0.1648407129831918
196,2017-01-17 08:00:00,4.023836652649683,0.1547899694445244,-0.9488807193450115,-0.7861421617379174,-0.1627385576070941
197,2017-01-17 10:00:00,4.04613056,0.156446,-0.9485905841569306,-0.7859463592019956,-0.16264422495493502
198,2017-01-17 12:00:00,3.908810399955581,0.15751999999821,-0.9503776827500902,-0.7858193736687068,-0.16455830908138336
199,2017-01-17 14:00:00,3.901712498171538,0.15388112496872752,-0.950470055569118,-0.7862496199321708,-0.16422043563694722
200,2017-01-17 16:00:00,4.015970999955378,0.1566089999982599,-0.9489830837528284,-0.7859270867236533,-0.16305599702917506
201,2017-01-17 18:00:00,4.1752405206534,0.15571351092,-0.9469103339375021,-0.7860329658282591,-0.16087736810924302
202,2017-01-17 20:00:00,3.9935806980698993,0.15710879319449994,-0.9492744734292387,-0.7858679931429601,-0.16340648028627858
203,2017-01-17 22:00:00,3.979092575909273,0.15632055911429218,-0.9494630233313245,-0.7859611908386757,-0.16350183249264882
204,2017-01-18 00:00:00,4.0580026171622405,0.15450973797103998,-0.9484360799920236,-0.7861752952045507,-0.16226078478747297
205,2017-01-18 02:00:00,4.0462851895,0.1529799735,-0.9485885717928187,-0.7863561685355424,-0.1622324032572764
206,2017-01-18 04:00:00,4.2070920616749055,0.1652476125612056,-0.9464958147282975,-0.7849056911696409,-0.16159012355865654
207,2017-01-18 06:00:00,4.04646876,0.15984700000000002,-0.9485861827875759,-0.7855442383459108,-0.1630419444416651
208,2017-01-18 08:00:00,4.081985429637448,0.15786743050531568,-0.9481239652200879,-0.7857782948527858,-0.16234567036730208
209,2017-01-18 10:00:00,4.020185595608759,0.1630528357968754,-0.9489282345743796,-0.7851651929371761,-0.16376304163720345
210,2017-01-18 12:00:00,4.109224530663543,0.15996150002582998,-0.9477694727762478,-0.7855307003134473,-0.1622387724628005
211,2017-01-18 14:00:00,3.8394399984599996,0.1564135499372625,-0.9512804762428998,-0.7859501959697133,-0.16533028027318653
212,2017-01-18 16:00:00,3.837057172088984,0.1571576811876,-0.9513114865887513,-0.7858622128190443,-0.16544927376970697
213,2017-01-18 18:00:00,3.949872568856652,0.16048652524136658,-0.949843295488588,-0.7854686233980878,-0.16437467209050027
214,2017-01-18 20:00:00,4.1927912649999985,0.15854025,-0.9466819267573725,-0.785698743323473,-0.1609831834338995
215,2017-01-18 22:00:00,4.1965203435626846,0.15995023805956168,-0.9466333961479485,-0.7855320318840198,-0.16110136426392874
216,2017-01-19 00:00:00,4.1553364839532,0.1629562869981647,-0.9471693671047634,-0.7851766084871883,-0.16199275861757512
217,2017-01-19 02:00:00,4.242376365239998,0.16107573228,-0.9460366211966162,-0.7853989578765393,-0.1606376633200769
218,2017-01-19 04:00:00,4.259693967955588,0.15840024197864003,-0.9458112481454933,-0.7857152973209466,-0.16009595082454675
219,2017-01-19 06:00:00,4.205226871762636,0.16049248449479597,-0.9465200885003867,-0.7854679187994137,-0.16105216970097302
220,2017-01-19 08:00:00,4.148921247066627,0.1589615059992778,-0.947252855653066,-0.7856489356718821,-0.16160391998118395
221,2017-01-19 10:00:00,4.00529285,0.15634262,-0.9491220502873607,-0.7859585824463655,-0.16316346784099522
222,2017-01-19 12:00:00,4.01680426,0.15599283,-0.9489722396214715,-0.7859999402394411,-0.1629722993820304
223,2017-01-19 14:00:00,4.158856541993452,0.156822184679664,-0.9471235567097744,-0.7859018806058673,-0.16122167610390714
224,2017-01-19 16:00:00,4.228667730046828,0.1582868700017529,-0.9462150267756656,-0.7857287019773423,-0.16048632479832325
225,2017-01-19 18:00:00,4.203613365279774,0.15575215501036618,-0.9465410868386106,-0.7860283967030899,-0.16051269013552072
226,2017-01-19 20:00:00,4.2547313999058,0.15537447999655998,-0.9458758315131311,-0.7860730515104623,-0.1598027800026689
227,2017-01-19 22:00:00,4.287032723050371,0.15736062358292802,-0.9454554587934213,-0.7858382177088575,-0.15961724108456377
