,date,pairA,pairB,npiA,npiB,spread
109,2017-01-10 02:00:00,0.1485911562149852,0.1485911562149852,-0.9142146833550997,-0.9142146833550997,0.0
110,2017-01-10 04:00:00,0.148536,0.148536,-0.9142520177207658,-0.9142520177207658,0.0
111,2017-01-10 06:00:00,0.14880331559669158,0.14880331559669158,-0.9140710760401628,-0.9140710760401628,0.0
112,2017-01-10 08:00:00,0.1504811859775923,0.1504811859775923,-0.9129353522353736,-0.9129353522353736,0.0
113,2017-01-10 10:00:00,0.15109392061647958,0.15109392061647958,-0.9125206018927222,-0.9125206018927222,0.0
114,2017-01-10 12:00:00,0.14912519996884,0.14912519996884,-0.9138531976223779,-0.9138531976223779,0.0
115,2017-01-10 14:00:00,0.1538054083184842,0.1538054083184842,-0.9106852389441811,-0.9106852389441811,0.0
116,2017-01-10 16:00:00,0.1529960511249339,0.1529960511249339,-0.9112330799703746,-0.9112330799703746,0.0
117,2017-01-10 18:00:00,0.1508014830033284,0.1508014830033284,-0.9127185482671575,-0.9127185482671575,0.0
118,2017-01-10 20:00:00,0.1497120934534138,0.1497120934534138,-0.9134559387465474,-0.9134559387465474,0.0
119,2017-01-10 22:00:00,0.15001619800000002,0.15001619800000002,-0.9132500952102206,-0.9132500952102206,0.0
120,2017-01-11 00:00:00,0.1514331000016641,0.1514331000016641,-0.9122910167553764,-0.9122910167553764,0.0
121,2017-01-11 02:00:00,0.14814112,0.14814112,-0.9145193057193741,-0.9145193057193741,0.0
122,2017-01-11 04:00:00,0.15008616143404802,0.15008616143404802,-0.9132027380732107,-0.9132027380732107,0.0
123,2017-01-11 06:00:00,0.14999179132790738,0.14999179132790738,-0.9132666156988154,-0.9132666156988154,0.0
124,2017-01-11 08:00:00,0.14251874783196405,0.14251874783196405,-0.9183250001182435,-0.9183250001182435,0.0
125,2017-01-11 10:00:00,0.14029812,0.14029812,-0.9198281078189618,-0.9198281078189618,0.0
126,2017-01-11 12:00:00,0.1361659200183557,0.1361659200183557,-0.9226251283389758,-0.9226251283389758,0.0
127,2017-01-11 14:00:00,0.13537507587645478,0.13537507587645478,-0.9231604381746217,-0.9231604381746217,0.0
128,2017-01-11 16:00:00,0.13269100000172998,0.13269100000172998,-0.924977246492764,-0.924977246492764,0.0
129,2017-01-11 18:00:00,0.13610399999828798,0.13610399999828798,-0.9226670410168467,-0.9226670410168467,0.0
130,2017-01-11 20:00:00,0.133521381508093,0.133521381508093,-0.9244151744432374,-0.9244151744432374,0.0
131,2017-01-11 22:00:00,0.1317899815822557,0.1317899815822557,-0.9255871315465793,-0.9255871315465793,0.0
132,2017-01-12 00:00:00,0.1327335019911291,0.1327335019911291,-0.9249484775713618,-0.9249484775713618,0.0
133,2017-01-12 02:00:00,0.1355336647462845,0.1355336647462845,-0.9230530918881084,-0.9230530918881084,0.0
134,2017-01-12 04:00:00,0.1346672798528992,0.1346672798528992,-0.9236395340583309,-0.9236395340583309,0.0
135,2017-01-12 06:00:00,0.1332774200017606,0.1332774200017606,-0.9245803081110986,-0.9245803081110986,0.0
136,2017-01-12 08:00:00,0.1337118818854365,0.1337118818854365,-0.9242862277642606,-0.9242862277642606,0.0
137,2017-01-12 10:00:00,0.13111378487374858,0.13111378487374858,-0.9260448383559452,-0.9260448383559452,0.0
138,2017-01-12 12:00:00,0.1380806700035542,0.1380806700035542,-0.9213290644933035,-0.9213290644933035,0.0
139,2017-01-12 14:00:00,0.13886867491467628,0.13886867491467628,-0.9207956764878654,-0.9207956764878654,0.0
140,2017-01-12 16:00:00,0.14176252860763502,0.14176252860763502,-0.9188368728972651,-0.9188368728972651,0.0
141,2017-01-12 18:00:00,0.1418426100017319,0.1418426100017319,-0.9187826670738405,-0.9187826670738405,0.0
142,2017-01-12 20:00:00,0.1404742199949042,0.1404742199949042,-0.9197089085300819,-0.9197089085300819,0.0
143,2017-01-12 22:00:00,0.13773729693215803,0.13773729693215803,-0.9215614882702218,-0.9215614882702218,0.0
144,2017-01-13 00:00:00,0.1382407199982891,0.1382407199982891,-0.9212207291945546,-0.9212207291945546,0.0
145,2017-01-13 02:00:00,0.1344485600017062,0.1344485600017062,-0.9237875820508381,-0.9237875820508381,0.0
146,2017-01-13 04:00:00,0.1291091200065872,0.1291091200065872,-0.9274017641567556,-0.9274017641567556,0.0
147,2017-01-13 06:00:00,0.1323032524646112,0.1323032524646112,-0.9252397066405603,-0.9252397066405603,0.0
148,2017-01-13 08:00:00,0.13315346,0.13315346,-0.9246642146669588,-0.9246642146669588,0.0
149,2017-01-13 10:00:00,0.1335602609400294,0.1335602609400294,-0.9243888575734305,-0.9243888575734305,0.0
150,2017-01-13 12:00:00,0.1350371454555026,0.1350371454555026,-0.9233891779079207,-0.9233891779079207,0.0
151,2017-01-13 14:00:00,0.1377685525395396,0.1377685525395396,-0.9215403318461377,-0.9215403318461377,0.0
152,2017-01-13 16:00:00,0.1348332064910816,0.1348332064910816,-0.9235272209529936,-0.9235272209529936,0.0
153,2017-01-13 18:00:00,0.135288668706282,0.135288668706282,-0.9232189258153755,-0.9232189258153755,0.0
154,2017-01-13 20:00:00,0.14141082000000002,0.14141082000000002,-0.9190749388662383,-0.9190749388662383,0.0
155,2017-01-13 22:00:00,0.13666996,0.13666996,-0.9222839516829985,-0.9222839516829985,0.0
156,2017-01-14 00:00:00,0.1392424620016655,0.1392424620016655,-0.9205426659469746,-0.9205426659469746,0.0
157,2017-01-14 02:00:00,0.13497647097811502,0.13497647097811502,-0.9234302474977394,-0.9234302474977394,0.0
158,2017-01-14 04:00:00,0.1357867699983501,0.1357867699983501,-0.9228817689640254,-0.9228817689640254,0.0
159,2017-01-14 06:00:00,0.136142325,0.136142325,-0.9226410994320506,-0.9226410994320506,0.0
160,2017-01-14 08:00:00,0.1365375000429,0.1365375000429,-0.9223736117235907,-0.9223736117235907,0.0
161,2017-01-14 10:00:00,0.13957017027732788,0.13957017027732788,-0.9203208454214246,-0.9203208454214246,0.0
162,2017-01-14 12:00:00,0.135498720168736,0.135498720168736,-0.9230767453174923,-0.9230767453174923,0.0
163,2017-01-14 14:00:00,0.13721553,0.13721553,-0.9219146640173768,-0.9219146640173768,0.0
164,2017-01-14 16:00:00,0.1380110399983332,0.1380110399983332,-0.9213761959376375,-0.9213761959376375,0.0
165,2017-01-14 18:00:00,0.13709849999999998,0.13709849999999998,-0.9219938797651409,-0.9219938797651409,0.0
166,2017-01-14 20:00:00,0.13576257343061598,0.13576257343061598,-0.9228981472363178,-0.9228981472363178,0.0
167,2017-01-14 22:00:00,0.1373197916640204,0.1373197916640204,-0.9218440909533887,-0.9218440909533887,0.0
168,2017-01-15 00:00:00,0.1360197128720256,0.1360197128720256,-0.9227240936335585,-0.9227240936335585,0.0
169,2017-01-15 02:00:00,0.13614144,0.13614144,-0.9226416984744908,-0.9226416984744908,0.0
170,2017-01-15 04:00:00,0.1382337559635032,0.1382337559635032,-0.9212254430390647,-0.9212254430390647,0.0
171,2017-01-15 06:00:00,0.13596604753978092,0.13596604753978092,-0.9227604188443828,-0.9227604188443828,0.0
172,2017-01-15 08:00:00,0.13874332132855588,0.13874332132855588,-0.9208805263388393,-0.9208805263388393,0.0
173,2017-01-15 10:00:00,0.13939844006299998,0.13939844006299998,-0.9204370868752544,-0.9204370868752544,0.0
174,2017-01-15 12:00:00,0.13882219505593502,0.13882219505593502,-0.9208271379658298,-0.9208271379658298,0.0
175,2017-01-15 14:00:00,0.1397522255029386,0.1397522255029386,-0.9201976151314892,-0.9201976151314892,0.0
176,2017-01-15 16:00:00,0.14141203123332002,0.14141203123332002,-0.9190741190016465,-0.9190741190016465,0.0
177,2017-01-15 18:00:00,0.1375805169104805,0.1375805169104805,-0.9216676101761577,-0.9216676101761577,0.0
178,2017-01-15 20:00:00,0.13853102425660002,0.13853102425660002,-0.9210242268541186,-0.9210242268541186,0.0
179,2017-01-15 22:00:00,0.13848331557483498,0.13848331557483498,-0.9210565201028655,-0.9210565201028655,0.0
180,2017-01-16 00:00:00,0.14772779999999994,0.14772779999999994,-0.9147990754610293,-0.9147990754610293,0.0
181,2017-01-16 02:00:00,0.16458137,0.16458137,-0.9033911616778406,-0.9033911616778406,0.0
182,2017-01-16 04:00:00,0.15776600000000002,0.15776600000000002,-0.9080043773562121,-0.9080043773562121,0.0
183,2017-01-16 06:00:00,0.15783969600000006,0.15783969600000006,-0.9079544937046079,-0.9079544937046079,0.0
184,2017-01-16 08:00:00,0.15873513599999994,0.15873513599999994,-0.9073483845943116,-0.9073483845943116,0.0
185,2017-01-16 10:00:00,0.1579435161,0.1579435161,-0.9078842195282902,-0.9078842195282902,0.0
186,2017-01-16 12:00:00,0.1585718384690016,0.1585718384690016,-0.9074589180987641,-0.9074589180987641,0.0
187,2017-01-16 14:00:00,0.1654063313831874,0.1654063313831874,-0.9028327584235829,-0.9028327584235829,0.0
188,2017-01-16 16:00:00,0.18069123000436985,0.18069123000436985,-0.8924866533754994,-0.8924866533754994,0.0
189,2017-01-16 18:00:00,0.1951617918073984,0.1951617918073984,-0.8826917599823932,-0.8826917599823932,0.0
190,2017-01-16 20:00:00,0.1904889688379253,0.1904889688379253,-0.8858547196140828,-0.8858547196140828,0.0
191,2017-01-16 22:00:00,0.17874069000215612,0.17874069000215612,-0.8938069429150992,-0.8938069429150992,0.0
192,2017-01-17 00:00:00,0.173280120427466,0.173280120427466,-0.8975031157090633,-0.8975031157090633,0.0
193,2017-01-17 02:00:00,0.1899427996342386,0.1899427996342386,-0.8862244128711606,-0.8862244128711606,0.0
194,2017-01-17 04:00:00,0.1759929600020512,0.1759929600020512,-0.8956668376994493,-0.8956668376994493,0.0
195,2017-01-17 06:00:00,0.16982240096490006,0.16982240096490006,-0.8998435910810708,-0.8998435910810708,0.0
196,2017-01-17 08:00:00,0.1683404586566486,0.1683404586566486,-0.9008466942861599,-0.9008466942861599,0.0
197,2017-01-17 10:00:00,0.16467034,0.16467034,-0.903330939298292,-0.903330939298292,0.0
198,2017-01-17 12:00:00,0.1731487999980324,0.1731487999980324,-0.8975920044214816,-0.8975920044214816,0.0
199,2017-01-17 14:00:00,0.17520099745054002,0.17520099745054002,-0.8962029045687924,-0.8962029045687924,0.0
200,2017-01-17 16:00:00,0.1617389999982029,0.1617389999982029,-0.9053151167758064,-0.9053151167758064,0.0
201,2017-01-17 18:00:00,0.16205068869,0.16205068869,-0.9051041396520745,-0.9051041396520745,0.0
202,2017-01-17 20:00:00,0.166493113794,0.166493113794,-0.9020971326752318,-0.9020971326752318,0.0
203,2017-01-17 22:00:00,0.16857922512325502,0.16857922512325502,-0.9006850770581565,-0.9006850770581565,0.0
204,2017-01-18 00:00:00,0.1532997112312,0.1532997112312,-0.9110275372686397,-0.9110275372686397,0.0
205,2017-01-18 02:00:00,0.15554875,0.15554875,-0.9095051986561369,-0.9095051986561369,0.0
206,2017-01-18 04:00:00,0.1616798889269442,0.1616798889269442,-0.905355128120854,-0.905355128120854,0.0
207,2017-01-18 06:00:00,0.15939157,0.15939157,-0.9069040548483673,-0.9069040548483673,0.0
208,2017-01-18 08:00:00,0.15626372050526172,0.15626372050526172,-0.9090212464797406,-0.9090212464797406,0.0
209,2017-01-18 10:00:00,0.15904702083789082,0.15904702083789082,-0.9071372747024048,-0.9071372747024048,0.0
210,2017-01-18 12:00:00,0.1571957700253834,0.1571957700253834,-0.9083903569668831,-0.9083903569668831,0.0
211,2017-01-18 14:00:00,0.16143099993524998,0.16143099993524998,-0.9055235971252745,-0.9055235971252745,0.0
212,2017-01-18 16:00:00,0.1606413431205918,0.1606413431205918,-0.9060581032779725,-0.9060581032779725,0.0
213,2017-01-18 18:00:00,0.1621051400171444,0.1621051400171444,-0.9050672824137893,-0.9050672824137893,0.0
214,2017-01-18 20:00:00,0.161973105,0.161973105,-0.9051566548192765,-0.9051566548192765,0.0
215,2017-01-18 22:00:00,0.167048700062205,0.167048700062205,-0.9017210651567888,-0.9017210651567888,0.0
216,2017-01-19 00:00:00,0.1642348629981503,0.1642348629981503,-0.9036257067624948,-0.9036257067624948,0.0
217,2017-01-19 02:00:00,0.16552919189999998,0.16552919189999998,-0.9027495960916166,-0.9027495960916166,0.0
218,2017-01-19 04:00:00,0.15990415438843722,0.15990415438843722,-0.9065570946191754,-0.9065570946191754,0.0
219,2017-01-19 06:00:00,0.160519169494712,0.160519169494712,-0.9061408006643787,-0.9061408006643787,0.0
220,2017-01-19 08:00:00,0.16038376020297404,0.16038376020297404,-0.9062324570627318,-0.9062324570627318,0.0
221,2017-01-19 10:00:00,0.15886170000000002,0.15886170000000002,-0.9072627154334123,-0.9072627154334123,0.0
222,2017-01-19 12:00:00,0.16123793,0.16123793,-0.9056542830971758,-0.9056542830971758,0.0
223,2017-01-19 14:00:00,0.16280783234292082,0.16280783234292082,-0.9045916411420253,-0.9045916411420253,0.0
224,2017-01-19 16:00:00,0.16603461000183872,0.16603461000183872,-0.9024074866079737,-0.9024074866079737,0.0
225,2017-01-19 18:00:00,0.16578585001103402,0.16578585001103402,-0.9025758682937416,-0.9025758682937416,0.0
226,2017-01-19 20:00:00,0.1637845753963738,0.1637845753963738,-0.9039304992864944,-0.9039304992864944,0.0
227,2017-01-19 22:00:00,0.1581438257712412,0.1581438257712412,-0.9077486330941129,-0.9077486330941129,0.0
228,2017-01-20 00:00:00,0.17531136,0.17531136,-0.896128201912374,-0.896128201912374,0.0
229,2017-01-20 02:00:00,0.1648586200018338,0.1648586200018338,-0.9032034955562231,-0.9032034955562231,0.0
230,2017-01-20 04:00:00,0.1661989833825273,0.1661989833825273,-0.9022962248779577,-0.9022962248779577,0.0
231,2017-01-20 06:00:00,0.1669848419981382,0.1669848419981382,-0.9017642896658534,-0.9017642896658534,0.0
232,2017-01-20 08:00:00,0.16596216,0.16596216,-0.9024565268632174,-0.9024565268632174,0.0
233,2017-01-20 10:00:00,0.16497929961520003,0.16497929961520003,-0.9031218094431522,-0.9031218094431522,0.0
234,2017-01-20 12:00:00,0.1628115691154876,0.1628115691154876,-0.9045891117800402,-0.9045891117800402,0.0
235,2017-01-20 14:00:00,0.16133417249462068,0.16133417249462068,-0.9055891380815553,-0.9055891380815553,0.0
236,2017-01-20 16:00:00,0.16065801514000005,0.16065801514000005,-0.9060468182529006,-0.9060468182529006,0.0
237,2017-01-20 18:00:00,0.16098777396024402,0.16098777396024402,-0.9058236097462999,-0.9058236097462999,0.0
238,2017-01-20 20:00:00,0.161496,0.161496,-0.9054795996140901,-0.9054795996140901,0.0
239,2017-01-20 22:00:00,0.16098365,0.16098365,-0.9058264011894726,-0.9058264011894726,0.0
240,2017-01-21 00:00:00,0.1591941780433,0.1591941780433,-0.9070376663279249,-0.9070376663279249,0.0
241,2017-01-21 02:00:00,0.1622817123918345,0.1622817123918345,-0.904947763378537,-0.904947763378537,0.0
242,2017-01-21 04:00:00,0.1550783800016967,0.1550783800016967,-0.9098235846353001,-0.9098235846353001,0.0
243,2017-01-21 06:00:00,0.157742676180432,0.157742676180432,-0.9080201648791362,-0.9080201648791362,0.0
244,2017-01-21 08:00:00,0.1576200770941724,0.1576200770941724,-0.9081031502529142,-0.9081031502529142,0.0
245,2017-01-21 10:00:00,0.16014049999826502,0.16014049999826502,-0.9063971160306658,-0.9063971160306658,0.0
246,2017-01-21 12:00:00,0.161069284329545,0.161069284329545,-0.9057684366722617,-0.9057684366722617,0.0
247,2017-01-21 14:00:00,0.16049346,0.16049346,-0.906158203012907,-0.906158203012907,0.0
248,2017-01-21 16:00:00,0.16118223199999998,0.16118223199999998,-0.905691984188511,-0.905691984188511,0.0
249,2017-01-21 18:00:00,0.16369256399999998,0.16369256399999998,-0.9039927803389304,-0.9039927803389304,0.0
