,date,pairA,pairB,npiA,npiB,spread
44,2017-01-04 16:00:00,0.0116197090756162,1.0050878637033005,-0.682700666175054,-0.5349216897810993,-0.14777897639395465
45,2017-01-04 18:00:00,0.0117264,0.9856224,-0.6824363228133227,-0.5440316637647707,-0.13840465904855193
46,2017-01-04 20:00:00,0.01146465,0.98551095,-0.683084849155491,-0.544083823148999,-0.139001026006492
47,2017-01-04 22:00:00,0.01171216,0.9996799999999999,-0.6824716046284611,-0.5374526080471747,-0.14501899658128647
48,2017-01-05 00:00:00,0.0116852535001035,0.9935965406088006,-0.6825382696674618,-0.5402997098490778,-0.14223855981838396
49,2017-01-05 02:00:00,0.0117415298496504,1.0012157236136,-0.6823988362572528,-0.5367338785897493,-0.14566495766750354
50,2017-01-05 04:00:00,0.011678999999999998,0.9796162,-0.6825537636867469,-0.5468426076279498,-0.13571115605879713
51,2017-01-05 06:00:00,0.0117988113338718,0.9861008500612,-0.6822569124695314,-0.5438077457694712,-0.13844916670006013
52,2017-01-05 08:00:00,0.010883400000101998,0.93683667000878,-0.6845249864480185,-0.5668637286859409,-0.11766125776207759
53,2017-01-05 10:00:00,0.0111270132453648,0.9863520205125479,-0.6839213967370196,-0.5436901962308566,-0.140231200506163
54,2017-01-05 12:00:00,0.0100168256843845,0.8875511775821595,-0.6866720591173182,-0.5899296859435029,-0.09674237317381529
55,2017-01-05 14:00:00,0.0102882999998966,0.9467524499904848,-0.6859994392707788,-0.5622230738812045,-0.12377636538957426
56,2017-01-05 16:00:00,0.0100705049053499,0.941097803499953,-0.6865390604971726,-0.564869488228214,-0.12166957226895858
57,2017-01-05 18:00:00,0.0101183999997892,0.9696095999797998,-0.6864203929502594,-0.5515257668497656,-0.13489462610049374
58,2017-01-05 20:00:00,0.010171729765,0.9747199980975001,-0.6862882601611061,-0.5491340645708952,-0.13715419559021091
59,2017-01-05 22:00:00,0.01068716,1.0187760000000001,-0.6850112015748696,-0.528515545676413,-0.1564956558984566
60,2017-01-06 00:00:00,0.0104611737066036,1.0250141383992,-0.6855711177706155,-0.5255960530103525,-0.15997506476026302
61,2017-01-06 02:00:00,0.0101508912727712,0.9703017488911768,-0.6863398907671863,-0.5512018362888716,-0.13513805447831462
62,2017-01-06 04:00:00,0.0102687628597784,0.971093779335933,-0.6860478455745698,-0.5508311604675307,-0.1352166851070391
63,2017-01-06 06:00:00,0.0102277499998951,0.9652889999900996,-0.6861494613147874,-0.5535478380472447,-0.13260162326754266
64,2017-01-06 08:00:00,0.0099644399996796,1.0169699999673,-0.6868018528001593,-0.529360766399802,-0.15744108640035726
65,2017-01-06 10:00:00,0.0097454447995632,0.9323142191582128,-0.6873444474747873,-0.568980267506648,-0.1183641799681393
66,2017-01-06 12:00:00,0.0096566169191234,0.9761132408135804,-0.6875645323664173,-0.548482017176089,-0.13908251519032833
67,2017-01-06 14:00:00,0.010145511031857,0.9871399431996286,-0.6863532211509877,-0.5433214428690122,-0.14303177828197555
68,2017-01-06 16:00:00,0.0102386250120375,0.9829171021556106,-0.6861225167805153,-0.5452977621920223,-0.14082475458849297
69,2017-01-06 18:00:00,0.010121759976712,0.9890099977244998,-0.6864120680847636,-0.5424462441925617,-0.14396582389220192
70,2017-01-06 20:00:00,0.009872640895120001,1.025752172784,-0.6870292993617422,-0.5252506477250192,-0.161778651636723
71,2017-01-06 22:00:00,0.00995456,0.9941120000000001,-0.6868263320362732,-0.540058471226919,-0.14676786080935422
72,2017-01-07 00:00:00,0.0097949517479072,0.9777646179448,-0.6872217863090894,-0.5477091610586111,-0.13951262525047825
73,2017-01-07 02:00:00,0.0095672192272938,1.0016845020576512,-0.6877860290544041,-0.5365144869793306,-0.15127154207507354
74,2017-01-07 04:00:00,0.011341447241856002,0.988017731904,-0.6833901031539023,-0.5429106315787254,-0.14047947157517682
75,2017-01-07 06:00:00,0.010451107,0.993190405,-0.6855960596021774,-0.540489784171807,-0.14510627543037036
76,2017-01-07 08:00:00,0.010697787969783002,1.06799879898,-0.684984869126472,-0.5054789293930178,-0.1795059397334543
77,2017-01-07 10:00:00,0.010150948499769,0.9916729644774328,-0.6863397489783971,-0.5411999570139784,-0.14513979196441873
78,2017-01-07 12:00:00,0.0106643329992444,1.018321222887619,-0.685067759020152,-0.5287283845650883,-0.15633937445506374
79,2017-01-07 14:00:00,0.01034451,1.00336401,-0.6858601702516373,-0.5357284654442991,-0.15013170480733817
80,2017-01-07 16:00:00,0.0104838300105651,1.003847041011629,-0.6855149832531936,-0.5355024035319647,-0.15001257972122894
81,2017-01-07 18:00:00,0.0108013499998785,0.9892169699888728,-0.6847282780870629,-0.5423493797164558,-0.14237889837060713
82,2017-01-07 20:00:00,0.0108810468780867,1.0042325464188715,-0.6845308166738572,-0.5353219842887309,-0.14920883238512628
83,2017-01-07 22:00:00,0.01124916194146,1.0070086475708744,-0.6836187543413013,-0.5340227494153023,-0.149596004925999
84,2017-01-08 00:00:00,0.011091011277954,1.00090515680014,-0.6840105972116549,-0.5368792260437805,-0.14713137116787445
85,2017-01-08 02:00:00,0.0111377599977048,0.9957599997948,-0.6838947699863596,-0.5392871957266504,-0.14460757425970916
86,2017-01-08 04:00:00,0.0116781499998751,1.0121561999891748,-0.6825558696942802,-0.5316136586623113,-0.15094221103196892
87,2017-01-08 06:00:00,0.0112958399814564,0.9925893183705348,-0.6835031022360925,-0.5407710969439982,-0.1427320052920943
88,2017-01-08 08:00:00,0.0109992059832118,1.0073923544624068,-0.6842380591103782,-0.5338431718900762,-0.15039488722030192
89,2017-01-08 10:00:00,0.0105336,0.99005808,-0.685391670362275,-0.5419557343127003,-0.14343593604957472
90,2017-01-08 12:00:00,0.0106879700002326,1.0143278700220746,-0.6850091946732917,-0.5305973018057581,-0.15441189286753354
91,2017-01-08 14:00:00,0.0110857623833682,0.997901246502864,-0.6840236021644959,-0.5382850772001969,-0.14573852496429895
92,2017-01-08 16:00:00,0.0110623500001209,1.00101000001094,-0.6840816099859622,-0.5368301586833871,-0.1472514513025751
93,2017-01-08 18:00:00,0.0110679104996343,0.9962208989670835,-0.6840678329834405,-0.5390714916708622,-0.14499634131257833
94,2017-01-08 20:00:00,0.0111565151818848,0.9959833091827892,-0.6838483011000446,-0.5391826853617344,-0.14466561573831016
95,2017-01-08 22:00:00,0.01130344,1.00926712,-0.683484272007911,-0.5329657684265223,-0.15051850358138863
96,2017-01-09 00:00:00,0.0108750599944515,0.9569788195117456,-0.684545650109368,-0.5574370609864643,-0.12710858912290368
97,2017-01-09 02:00:00,0.011062700000000002,0.9920563,-0.6840807428068167,-0.5410205532920412,-0.1430601895147755
98,2017-01-09 04:00:00,0.0111372799996271,0.9748390399673604,-0.6838959592562643,-0.5490783521381515,-0.13481760711811286
99,2017-01-09 06:00:00,0.0113118999998729,0.9862623999889184,-0.6834633110422096,-0.5437321392665382,-0.1397311717756714
100,2017-01-09 08:00:00,0.011279968799999998,0.9950049837,-0.6835424255570315,-0.5396405485717571,-0.14390187698527435
101,2017-01-09 10:00:00,0.011687399999999999,0.99919116,-0.6825329513800641,-0.5376813886069421,-0.14485156277312194
102,2017-01-09 12:00:00,0.01177786996061,0.98571711670336,-0.6823087979793746,-0.5439873356811155,-0.13832146229825915
103,2017-01-09 14:00:00,0.0114794353890762,0.97404000436353,-0.683048216054077,-0.5494523064232316,-0.13359590963084533
104,2017-01-09 16:00:00,0.011638248633355998,0.9753247175831641,-0.682654731536787,-0.5488510515964401,-0.13380367994034692
105,2017-01-09 18:00:00,0.011532600018060002,0.9834000015400002,-0.6829164924156143,-0.545071761882162,-0.13784473053345225
106,2017-01-09 20:00:00,0.011721872544966,0.9955154787116759,-0.682447540287449,-0.5394016333141477,-0.14304590697330133
107,2017-01-09 22:00:00,0.01205072,0.99543818,-0.6816327695629235,-0.5394378096551314,-0.14219495990779207
108,2017-01-10 00:00:00,0.01185211,0.9929899999999999,-0.6821248567331929,-0.5405835751219754,-0.14154128161121748
109,2017-01-10 02:00:00,0.0118243986932348,0.9978574611290868,-0.6821935158064045,-0.5383055690632245,-0.14388794674318006
110,2017-01-10 04:00:00,0.0117,0.99,-0.68250173292004,-0.5419829161613855,-0.14051881675865452
111,2017-01-10 06:00:00,0.0116055025820435,0.9992021619956284,-0.6827358649728066,-0.5376762395955716,-0.14505962537723494
112,2017-01-10 08:00:00,0.0117675941060677,1.002661000517,-0.682334258007489,-0.5360574788291341,-0.1462767791783549
113,2017-01-10 10:00:00,0.0116616721829788,1.0072565314125606,-0.6825966960488883,-0.5339067380331356,-0.1486899580157527
114,2017-01-10 12:00:00,0.011693597997556602,1.0026851097904872,-0.6825175948769728,-0.536046195519495,-0.14647139935747788
115,2017-01-10 14:00:00,0.0116932325622262,0.9940968602901428,-0.6825185002998501,-0.5400655567176642,-0.14245294358218585
116,2017-01-10 16:00:00,0.0114790073296199,0.9781527603276108,-0.6830492766379678,-0.547527507692256,-0.13552176894571177
117,2017-01-10 18:00:00,0.011508105000254,0.9877125615218002,-0.6829771826326116,-0.5430534534649544,-0.13992372916765727
118,2017-01-10 20:00:00,0.0116201539575758,1.0015952483432604,-0.6826995639107943,-0.5365562583457074,-0.14614330556508692
119,2017-01-10 22:00:00,0.011438531000000002,0.988748071,-0.6831495630409966,-0.5425688277426992,-0.1405807352982974
120,2017-01-11 00:00:00,0.0116662000001282,0.9975238000109616,-0.682585477677565,-0.5384617248143442,-0.14412375286322077
121,2017-01-11 02:00:00,0.01162608,0.99899286,-0.6826848812188483,-0.5377741944022985,-0.14491068681654984
122,2017-01-11 04:00:00,0.011770380112464,0.994680009504,-0.682327355243258,-0.5397926387821959,-0.1425347164610622
123,2017-01-11 06:00:00,0.0114805581179407,0.9950950690873837,-0.6830454343186663,-0.5395983879765673,-0.14344704634209893
124,2017-01-11 08:00:00,0.01119052801164,0.92044261602718,-0.6837640290233763,-0.5745362613075995,-0.1092277677157768
125,2017-01-11 10:00:00,0.01103952,1.0077782000000002,-0.6841381748626388,-0.5336625934634449,-0.15047558139919393
126,2017-01-11 12:00:00,0.0106977600014421,0.9960748801342748,-0.6849849384223873,-0.5391398295120916,-0.14584510891029567
127,2017-01-11 14:00:00,0.0104866889904297,0.9918759990948001,-0.6855078996858434,-0.5411049353843788,-0.1444029643014646
128,2017-01-11 16:00:00,0.0099173100001293,0.9817600000128,-0.6869186247054687,-0.5458392941369135,-0.14107933056855526
129,2017-01-11 18:00:00,0.010334999999870002,1.0217260499871479,-0.6858837327563109,-0.5271349015241296,-0.1587488312321813
130,2017-01-11 20:00:00,0.010240693674291,1.010611291067867,-0.6861173913479864,-0.5323366869083771,-0.15378070443960934
131,2017-01-11 22:00:00,0.009772645012625,1.0142129175262329,-0.6872770547157303,-0.5306511003826858,-0.1566259543330445
132,2017-01-12 00:00:00,0.0099355349895144,0.9719853655425252,-0.6868734694592339,-0.550413891849117,-0.13645957761011684
133,2017-01-12 02:00:00,0.0099433467145125,1.0365334550373104,-0.6868541146953788,-0.520204931766985,-0.1666491829283938
134,2017-01-12 04:00:00,0.0097432299893572,0.9933249889149636,-0.6873499350116028,-0.5404267979525921,-0.14692313705901072
135,2017-01-12 06:00:00,0.0097728700001291,0.9765300000129,-0.6872764972741904,-0.548286970938243,-0.1389895263359474
136,2017-01-12 08:00:00,0.0100140689604003,0.9853660533117,-0.686678889329818,-0.5441516358187023,-0.14252725351111573
137,2017-01-12 10:00:00,0.0095140299908388,0.9913957390453704,-0.6879178136617046,-0.5413297004669059,-0.1465881131947987
138,2017-01-12 12:00:00,0.0100932300002598,1.0208459100262766,-0.6864827555394749,-0.5275468132190032,-0.1589359423204717
139,2017-01-12 14:00:00,0.0101122999937868,1.0287749993679,-0.6864355066640317,-0.5238359436133565,-0.16259956305067524
140,2017-01-12 16:00:00,0.0105251609558831,1.044713098287172,-0.6854125794068308,-0.5163768011692373,-0.16903577823759341
141,2017-01-12 18:00:00,0.010483200000128,1.0039547700122584,-0.6855165442020543,-0.535451985601625,-0.15006455860042933
142,2017-01-12 20:00:00,0.0106848399996124,1.0075919899634491,-0.6850169497367232,-0.5337497410708348,-0.1512672086658884
143,2017-01-12 22:00:00,0.010231040902943002,0.980508240502,-0.6861413075905617,-0.5464251263960888,-0.13971618119447293
144,2017-01-13 00:00:00,0.0100676799998754,0.9857599999878002,-0.6865460596399208,-0.5439672660022453,-0.14257879363767545
145,2017-01-13 02:00:00,0.0099051600001257,0.9909336400125752,-0.6869487282205009,-0.5415459660658564,-0.14540276215464454
146,2017-01-13 04:00:00,0.0098627200005032,0.9956800000508,-0.6870538799214246,-0.539324636169768,-0.14772924375165664
147,2017-01-13 06:00:00,0.0100786864301536,0.9992810713088,-0.6865187894967741,-0.5376393094817546,-0.1488794800150195
148,2017-01-13 08:00:00,0.01031855,1.02784803,-0.6859244901899092,-0.524269771800239,-0.16165471838967016
149,2017-01-13 10:00:00,0.010295420222314802,0.9985356750145086,-0.685981797812134,-0.5379881601925326,-0.14799363761960138
150,2017-01-13 12:00:00,0.0103490327542596,1.007507354606857,-0.6858489644244109,-0.5337893510132644,-0.1520596134111465
151,2017-01-13 14:00:00,0.0104650876551336,1.0285499567448,-0.6855614203542886,-0.5239412651445005,-0.16162015520978812
152,2017-01-13 16:00:00,0.010580158179106,0.9932421958133028,-0.6852763152310671,-0.5404655457067505,-0.1448107695243166
153,2017-01-13 18:00:00,0.010513599413759999,0.993888335830626,-0.6854412249259251,-0.5401631476320196,-0.14527807729390552
154,2017-01-13 20:00:00,0.01058633,1.01800371,-0.6852610235847295,-0.5288769828307027,-0.1563840407540268
155,2017-01-13 22:00:00,0.01050672,1.0002859999999998,-0.6854582697436596,-0.5371689957829999,-0.14828927396065972
156,2017-01-14 00:00:00,0.0107263932001283,1.0166998836121608,-0.6849139952185342,-0.5294871827547059,-0.1554268124638284
157,2017-01-14 02:00:00,0.010431896738625,0.990007455195,-0.6856436560130337,-0.5419794270776663,-0.14366422893536734
158,2017-01-14 04:00:00,0.0104850199998726,0.9989656299878621,-0.6855120348695725,-0.5377869382395856,-0.1477250966299869
159,2017-01-14 06:00:00,0.0105118377,0.9927828381,-0.6854455898458132,-0.540680528348889,-0.14476506149692414
160,2017-01-14 08:00:00,0.010509250003301999,0.9862807003098888,-0.6854520012669181,-0.5437235745875522,-0.14172842667936592
161,2017-01-14 10:00:00,0.0106507707238724,1.001648226987,-0.6851013616670995,-0.5365314639676483,-0.14856989769945117
162,2017-01-14 12:00:00,0.01042803142736,0.993347998415536,-0.6856532329229708,-0.5404160293444157,-0.14523720357855507
163,2017-01-14 14:00:00,0.010492463999999998,0.9967508759999999,-0.6854935912012871,-0.5388234586902253,-0.14667013251106176
164,2017-01-14 16:00:00,0.0104990399998732,0.9886733999880596,-0.6854772981386553,-0.5426037743017167,-0.14287352383693863
165,2017-01-14 18:00:00,0.01043625,0.98510775,-0.6856328701307948,-0.5442725235861529,-0.1413603465446419
166,2017-01-14 20:00:00,0.010357195301728,0.9753325074080721,-0.6858287404433125,-0.5488474059035693,-0.13698133453974326
167,2017-01-14 22:00:00,0.0106517257136694,0.9973301525659098,-0.6850989955313216,-0.5385523531812465,-0.14654664235007508
168,2017-01-15 00:00:00,0.0105978750274808,0.9991896068220132,-0.6852324189832305,-0.5376821155051691,-0.14755030347806142
169,2017-01-15 02:00:00,0.01066512,0.99720912,-0.6850658091033561,-0.5386089972737491,-0.14645681182960701
170,2017-01-15 04:00:00,0.0106646294145664,1.0079212790757657,-0.6850670246050822,-0.5335956314491975,-0.15147139315588465
171,2017-01-15 06:00:00,0.010674786341076,0.9866090406146001,-0.6850418592396689,-0.5435699090145504,-0.1414719502251185
172,2017-01-15 08:00:00,0.010769580753618498,1.0073448157377,-0.6848069913366157,-0.5338654203477495,-0.15094157098886618
173,2017-01-15 10:00:00,0.010774679426046,1.008588713397,-0.68479435858254,-0.5332832674903969,-0.1515110910921431
174,2017-01-15 12:00:00,0.0110074944044352,1.0237625004125,-0.6842175232574713,-0.526181828395394,-0.15803569486207736
175,2017-01-15 14:00:00,0.0116317741419826,1.0011791154062812,-0.6826707730963202,-0.5367510114883715,-0.14591976160794873
176,2017-01-15 16:00:00,0.0138648807634508,0.9967191334761838,-0.6771379040652127,-0.5388383144147304,-0.13829958965048228
177,2017-01-15 18:00:00,0.013679536010984998,0.9987437336020156,-0.6775971245212079,-0.5378907873095559,-0.13970633721165204
178,2017-01-15 20:00:00,0.0131930428394962,1.0104615886952,-0.6788024870312191,-0.5324067486721799,-0.1463957383590393
179,2017-01-15 22:00:00,0.013025536806359,1.0070025312270001,-0.6792175092851315,-0.5340256119072736,-0.14519189737785787
180,2017-01-16 00:00:00,0.01338835,1.00308171,-0.6783185831595828,-0.5358605838307291,-0.14245799932885372
181,2017-01-16 02:00:00,0.01430025,1.01967,-0.6760592090567245,-0.5280971473856997,-0.14796206167102477
182,2017-01-16 04:00:00,0.013579439999999998,0.99946,-0.6778451279591056,-0.5375555695952248,-0.1402895583638808
183,2017-01-16 06:00:00,0.013612015799999998,0.9947962898999999,-0.6777644163471965,-0.5397382187386501,-0.1380261976085464
184,2017-01-16 08:00:00,0.012455191,1.000494999,-0.6806306297419376,-0.537071182780359,-0.14355944696157852
185,2017-01-16 10:00:00,0.0119165592,0.99849471555,-0.6819651738146384,-0.5380073295101376,-0.14395784430450076
186,2017-01-16 12:00:00,0.0122873369837814,1.000951722042802,-0.6810465141780654,-0.5368574331825541,-0.1441890809955113
187,2017-01-16 14:00:00,0.0119781572040045,1.0185992783585278,-0.6818125551776875,-0.5285982526481401,-0.15321430252954737
188,2017-01-16 16:00:00,0.0126365600003056,1.0837835000262102,-0.6801812598303772,-0.4980915782328897,-0.18208968159748756
189,2017-01-16 18:00:00,0.0124801179876836,1.0381181499755,-0.6805688692523721,-0.5194632833850606,-0.1611055858673115
190,2017-01-16 20:00:00,0.0125647116099183,0.9985430257578124,-0.6803592753941158,-0.5379847199929422,-0.1423745554011736
191,2017-01-16 22:00:00,0.0125593500001515,1.0083375700121633,-0.6803725596163513,-0.533400804361694,-0.14697175525465733
192,2017-01-17 00:00:00,0.0125896500310575,0.9972000024600001,-0.6802974865763857,-0.5386132643466255,-0.14168422222976018
193,2017-01-17 02:00:00,0.0125599444291403,1.041547520669548,-0.6803710868260637,-0.5178583137691636,-0.16251277305690015
194,2017-01-17 04:00:00,0.0125182200001459,0.9883731000115196,-0.6804744655894441,-0.5427443168038258,-0.1377301487856183
195,2017-01-17 06:00:00,0.0130944000744,0.9944000056500002,-0.6790468898263641,-0.5399236825561406,-0.13912320727022343
196,2017-01-17 08:00:00,0.012997228797112,0.9923647643935496,-0.6792876467815632,-0.540876189785322,-0.13841145699624113
197,2017-01-17 10:00:00,0.0124108,0.9876200000000002,-0.6807406153497892,-0.5430967729084745,-0.13764384244131478
198,2017-01-17 12:00:00,0.0124519999998585,1.0119911999885,-0.6806385359411719,-0.5316908798236647,-0.14894765611750715
199,2017-01-17 14:00:00,0.012255629789545,1.0110454991375,-0.6811250736840772,-0.5321334744764439,-0.14899159920763327
200,2017-01-17 16:00:00,0.012779999999858,0.9990899999888988,-0.6798258649183224,-0.5377287322039592,-0.1420971327143632
201,2017-01-17 18:00:00,0.0125928775401,1.0005860512164,-0.6802894899206696,-0.5370285697023867,-0.14326092021828296
202,2017-01-17 20:00:00,0.012509434062299998,1.0076874479531999,-0.6804962341171756,-0.5337050660599325,-0.14679116805724313
203,2017-01-17 22:00:00,0.0129808260094908,1.030838265753687,-0.6793282872394709,-0.5228703204264444,-0.15645796681302648
204,2017-01-18 00:00:00,0.01279425332272,0.9875953538399996,-0.679790550093721,-0.5431083074847797,-0.13668224260894135
205,2017-01-18 02:00:00,0.012781663,1.0057604405,-0.6798217445767786,-0.5346069191075954,-0.14521482546918318
206,2017-01-18 04:00:00,0.012626326715711001,1.0163878471318135,-0.6802066143848242,-0.5296332180231818,-0.15057339636164246
207,2017-01-18 06:00:00,0.01254665,1.00015107,-0.6804040258423067,-0.5372321439724471,-0.14317188186985963
208,2017-01-18 08:00:00,0.0125000285004209,0.9983094750336148,-0.6805195378598364,-0.5380940233752679,-0.14242551448456853
209,2017-01-18 10:00:00,0.0126192152855905,1.0021812532252483,-0.6802242340591839,-0.5362820039374598,-0.14394223012172402
210,2017-01-18 12:00:00,0.0124067700020034,0.9871228501593968,-0.6807506002967221,-0.5433294425321173,-0.13742115776460473
211,2017-01-18 14:00:00,0.0126090699949425,1.0014393895983225,-0.6802493705949401,-0.5366292013350529,-0.1436201692598872
212,2017-01-18 16:00:00,0.012965508697977,0.9963185818533666,-0.6793662382614686,-0.5390257753927271,-0.14034046286874147
213,2017-01-18 18:00:00,0.0136363943744291,1.0007564473895,-0.677704014636779,-0.5369488230943674,-0.14075519154241156
214,2017-01-18 20:00:00,0.013635335000000002,0.99870749,-0.6777066394017206,-0.5379077495703306,-0.13979888983139
215,2017-01-18 22:00:00,0.0136652040050886,1.0191300003795,-0.6776326342952669,-0.5283498710078508,-0.14928276328741608
216,2017-01-19 00:00:00,0.013975545999842598,1.0122059999886,-0.6768637137272477,-0.5315903519121581,-0.14527336181508965
217,2017-01-19 02:00:00,0.014129450200000001,1.0087354319999997,-0.6764823921304095,-0.5332146021517941,-0.14326778997861545
218,2017-01-19 04:00:00,0.01423822399808,0.9864419563669802,-0.6762128881250893,-0.5436481056181403,-0.13256478250694903
219,2017-01-19 06:00:00,0.01405409995576,0.996239996864,-0.6766690840818076,-0.5390625537207213,-0.13760653036108628
220,2017-01-19 08:00:00,0.0140257521471424,0.9955511076023646,-0.6767393201873712,-0.5393849587425993,-0.13735436144477187
221,2017-01-19 10:00:00,0.013837200000000001,0.99145312,-0.6772064874626117,-0.5413028457763729,-0.1359036416862388
222,2017-01-19 12:00:00,0.01378839,0.99568,-0.677327421830372,-0.5393246361935427,-0.13800278563682933
223,2017-01-19 14:00:00,0.0144601115680168,0.9901742036088,-0.6756631271543015,-0.5419013876466673,-0.13376173950763426
224,2017-01-19 16:00:00,0.0144028500001595,1.0023300000111,-0.6758050015961327,-0.5362123893950108,-0.13959261220112185
225,2017-01-19 18:00:00,0.0144600600009624,0.995165850066234,-0.6756632549197005,-0.5395652619804086,-0.13609799293929192
226,2017-01-19 20:00:00,0.01445343999968,0.9954174461779616,-0.6756796570026682,-0.5394475132297409,-0.13623214377292725
