,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,0.81681455650552,0.0967237751045,-1.3341248691000427,-1.4225388086440947,0.08841393954405197
29,2017-01-03 10:00:00,0.8245155200000001,0.0975132464,-1.331574378446673,-1.4188133397968998,0.0872389613502269
30,2017-01-03 12:00:00,0.8248595664081001,0.0968625984009512,-1.3314604333346345,-1.4218837096314496,0.09042327629681512
31,2017-01-03 14:00:00,0.8665284564600154,0.0966451816621621,-1.3176600673557706,-1.4229096864995567,0.10524961914378617
32,2017-01-03 16:00:00,0.8656638000000001,0.09687960000000001,-1.3179464338891562,-1.4218034800803945,0.10385704619123826
33,2017-01-03 18:00:00,0.8997365249824151,0.0972237329980998,-1.306661850256891,-1.4201795365994594,0.11351768634256842
34,2017-01-03 20:00:00,0.9191826104821162,0.09714127499811,-1.300221479601042,-1.4205686510763442,0.12034717147530216
35,2017-01-03 22:00:00,0.906995805,0.098462274,-1.3042576412448221,-1.4143349340852787,0.11007729284045653
36,2017-01-04 00:00:00,0.938094033038154,0.09880547893006927,-1.293958184559367,-1.4127153701030732,0.11875718554370618
37,2017-01-04 02:00:00,0.93290463622752,0.0993522426216628,-1.2956768666530603,-1.410135224236568,0.11445835758350764
38,2017-01-04 04:00:00,0.9497605906338707,0.09970850855098197,-1.2900943243909349,-1.4084540261631726,0.11835970177223776
39,2017-01-04 06:00:00,0.93669559570365,0.1028989218240778,-1.2944213345734572,-1.3933986526159072,0.09897731804245002
40,2017-01-04 08:00:00,0.9582272197928178,0.10421408243316001,-1.2872902520757084,-1.3871924866588656,0.09990223458315728
41,2017-01-04 10:00:00,0.9677663999014312,0.1067471999891276,-1.2841309604201556,-1.3752388531387725,0.09110789271861686
42,2017-01-04 12:00:00,0.9959859546364,0.1061545909232796,-1.2747848947433893,-1.378035340643722,0.10325044590033272
43,2017-01-04 14:00:00,0.98138771,0.1061103475,-1.2796197035991161,-1.3782441227692546,0.09862441917013842
44,2017-01-04 16:00:00,1.0336336533798145,0.1060934878306262,-1.2623163115804152,-1.3783236825624783,0.11600737098206304
45,2017-01-04 18:00:00,1.017128,0.1053808,-1.267782837256475,-1.381686814731953,0.11390397747547798
46,2017-01-04 20:00:00,0.96238455,0.101178,-1.2859133812667518,-1.4015195820032125,0.11560620073646066
47,2017-01-04 22:00:00,0.97060976,0.10896512,-1.2831892648309269,-1.364772618390057,0.08158335355913016
48,2017-01-05 00:00:00,0.999625454008854,0.1070414381009481,-1.2735795249037527,-1.3738503607065675,0.10027083580281482
49,2017-01-05 02:00:00,1.0022055618858088,0.10709595007244108,-1.2727250161102004,-1.3735931219028847,0.10086810579268435
50,2017-01-05 04:00:00,0.9526399999999999,0.108775,-1.289140689604742,-1.3656697835450993,0.07652909394035734
51,2017-01-05 06:00:00,0.9617235197445708,0.1079436442148388,-1.2861323086112684,-1.3695929028481157,0.08346059423684737
52,2017-01-05 08:00:00,0.8951063000083889,0.10152505000095148,-1.3081953396089334,-1.39988187335651,0.09168653374757652
53,2017-01-05 10:00:00,0.9121973363499456,0.1033549283153112,-1.3025349402995763,-1.3912467846672025,0.08871184436762625
54,2017-01-05 12:00:00,0.8009589766611654,0.0926438364192885,-1.3393760961998422,-1.4417918005601527,0.10241570436031044
55,2017-01-05 14:00:00,0.8644758999913118,0.1012511999989824,-1.318339855812461,-1.4011741554913455,0.08283429967888445
56,2017-01-05 16:00:00,0.8352087004437,0.09979303955301452,-1.3280328921383688,-1.4080551293109504,0.08002223717258161
57,2017-01-05 18:00:00,0.8247167999828184,0.1003583999979092,-1.3315077163055973,-1.4053872264538145,0.07387951014821725
58,2017-01-05 20:00:00,0.8366682008599999,0.0998547323325,-1.3275495185743946,-1.4077640046945397,0.08021448612014503
59,2017-01-05 22:00:00,0.859806992,0.10096869199999997,-1.319886156635964,-1.4025072942074603,0.08262113757149625
60,2017-01-06 00:00:00,0.904424239764,0.0983611606534448,-1.3051093207916282,-1.4148120820509795,0.1097027612593513
61,2017-01-06 02:00:00,0.8567411023164487,0.0978639981008096,-1.320901552045612,-1.4171581630451737,0.09625661099956173
62,2017-01-06 04:00:00,0.8599696957550678,0.09886623783889698,-1.3198322705986048,-1.4124286523676504,0.09259638176904561
63,2017-01-06 06:00:00,0.8444182499913393,0.1020727499989531,-1.324982771194433,-1.397297309114853,0.07231453792041997
64,2017-01-06 08:00:00,0.8348950499731544,0.0989073299968197,-1.3281367703860874,-1.412234740878939,0.08409797049285173
65,2017-01-06 10:00:00,0.8030978315640044,0.0972491867956412,-1.3386677264688969,-1.420059421618302,0.08139169514940514
66,2017-01-06 12:00:00,0.8120772196401828,0.0945607725999848,-1.3356938329583399,-1.4327458908938335,0.09705205793549365
67,2017-01-06 14:00:00,0.8156716666612166,0.09457261499695888,-1.3345033840570109,-1.4326900073154758,0.09818662325846494
68,2017-01-06 16:00:00,0.8131652499560343,0.0935764821100174,-1.3353334869895335,-1.437390700119787,0.10205721313025351
69,2017-01-06 18:00:00,0.797017318166234,0.09179972978878848,-1.340681538454867,-1.4457750903562014,0.10509355190133451
70,2017-01-06 20:00:00,0.80330000218888,0.09238930128688,-1.338600769355089,-1.4429929369557501,0.10439216760066117
71,2017-01-06 22:00:00,0.8037030399999999,0.09225216,-1.338467286814761,-1.4436400986636524,0.10517281184889149
72,2017-01-07 00:00:00,0.767545225086668,0.0906898315104376,-1.350442433697203,-1.4510126353855402,0.10057020168833719
73,2017-01-07 02:00:00,0.8135319831208812,0.0852504578432064,-1.335212028225329,-1.4766807214337967,0.14146869320846767
74,2017-01-07 04:00:00,0.7965664640050559,0.08646400554662399,-1.3408308573452814,-1.4709540608326612,0.13012320348737982
75,2017-01-07 06:00:00,0.7810505329999999,0.08707859000000001,-1.345969595768738,-1.4680538727598667,0.12208427699112856
76,2017-01-07 08:00:00,0.8374890582001501,0.0916075969825095,-1.3272776579201657,-1.446681753826294,0.11940409590612822
77,2017-01-07 10:00:00,0.8149761509814539,0.089688683497959,-1.3347337326675164,-1.4557369942737983,0.12100326160628194
78,2017-01-07 12:00:00,0.8055248770636159,0.0888431748303226,-1.3378639105741068,-1.459726900201053,0.12186298962694608
79,2017-01-07 14:00:00,0.82135944,0.09041868,-1.3326196440874019,-1.4522921834967422,0.1196725394093403
80,2017-01-07 16:00:00,0.8457317408522879,0.0903451500910455,-1.324547754697272,-1.4526391668344625,0.12809141213719055
81,2017-01-07 18:00:00,0.8089366599909006,0.0889444499989995,-1.3367339583968758,-1.4592489886062288,0.12251503020935295
82,2017-01-07 20:00:00,0.8095659023530196,0.08933490736129887,-1.3365255589200518,-1.457406443161327,0.12088088424127519
83,2017-01-07 22:00:00,0.8521693765895525,0.09162623839414999,-1.322415666967021,-1.4465937860955733,0.12417811912855226
84,2017-01-08 00:00:00,0.841383953126738,0.0899994988335438,-1.325987703343282,-1.4542702748926735,0.12828257154939138
85,2017-01-08 02:00:00,0.8458704598256883,0.092845399980867,-1.3245018122063932,-1.4408406339076467,0.11633882170125354
86,2017-01-08 04:00:00,0.8593584999908092,0.09390204999899568,-1.3200346932026383,-1.4358543643024506,0.11581967109981228
87,2017-01-08 06:00:00,0.8562656785943279,0.0940481198456077,-1.321059008156205,-1.4351650692436315,0.11410606108742649
88,2017-01-08 08:00:00,0.8608986706860016,0.0951515638547692,-1.3195246023593954,-1.429957981532923,0.11043337917352769
89,2017-01-08 10:00:00,0.8400431999999999,0.09269568,-1.3264317488605308,-1.4415471537364257,0.11511540487589489
90,2017-01-08 12:00:00,0.8392399900182642,0.09396775000204499,-1.3266977648665255,-1.4355443298325261,0.10884656496600065
91,2017-01-08 14:00:00,0.8355870567463816,0.093233635860123,-1.3279075838942351,-1.4390085715112353,0.11110098761700016
92,2017-01-08 16:00:00,0.8368590000091461,0.0941992500010295,-1.3274863275922641,-1.4344518948836456,0.1069655672913814
93,2017-01-08 18:00:00,0.8344786859724276,0.0928015694969337,-1.3282746664419531,-1.4410474673965674,0.11277280095461428
94,2017-01-08 20:00:00,0.8442765782291204,0.0948941826459172,-1.3250296916227204,-1.431172548396718,0.10614285677399748
95,2017-01-08 22:00:00,0.83569428,0.09447624,-1.3278720725057738,-1.4331447952866985,0.1052727227809247
96,2017-01-09 00:00:00,0.8200306795816169,0.09190439995311,-1.3330597177262502,-1.4452811579755902,0.11222144024934
97,2017-01-09 02:00:00,0.8275842999999999,0.0922218,-1.3305580257899103,-1.4437833657271233,0.11322533993721295
98,2017-01-09 04:00:00,0.8183705599725992,0.0931571199968809,-1.3336095345834929,-1.4393696453925144,0.10576011080902159
99,2017-01-09 06:00:00,0.8167084999908235,0.0933075999989516,-1.3341599940749445,-1.4386595390681483,0.1044995449932038
100,2017-01-09 08:00:00,0.8237392309999999,0.0941327585,-1.3318314784628247,-1.4347656643862232,0.10293418592339854
101,2017-01-09 10:00:00,0.8448450000000001,0.0966702,-1.324841435385064,-1.422791626427259,0.09795019104219516
102,2017-01-09 12:00:00,0.8446544741751311,0.0973123855745477,-1.3249045358446236,-1.4197611902787475,0.09485665443412383
103,2017-01-09 14:00:00,0.8354668200239673,0.0946647945036378,-1.327947405227881,-1.4322550176173836,0.10430761238950259
104,2017-01-09 16:00:00,0.8365361349986479,0.09416482741591198,-1.3275932576137046,-1.4346143330485617,0.10702107543485706
105,2017-01-09 18:00:00,0.8301594613000258,0.094772940148414,-1.3297051552586654,-1.431744684647876,0.10203952938921068
106,2017-01-09 20:00:00,0.8347122103229999,0.09489690537360301,-1.3281973252529065,-1.43115970000409,0.10296237475118364
107,2017-01-09 22:00:00,0.83535122,0.093808,-1.3279856909282184,-1.436298180744333,0.10831248981611452
108,2017-01-10 00:00:00,0.83044027,0.09505374,-1.3296121539134207,-1.4304196065793717,0.10080745266595104
109,2017-01-10 02:00:00,0.8258265476275124,0.0951859550455404,-1.3311401777505294,-1.4297956915160899,0.09865551376556048
110,2017-01-10 04:00:00,0.812628,0.093762,-1.335511419399208,-1.436515252052622,0.10100383265341417
111,2017-01-10 06:00:00,0.8141372955297503,0.09465032456016802,-1.3350115541363015,-1.4323233004339022,0.09731174629760075
112,2017-01-10 08:00:00,0.8185359804220601,0.0951525289490633,-1.3335547488010997,-1.429953427309422,0.0963986785083224
113,2017-01-10 10:00:00,0.8305087456283929,0.0939281496666364,-1.3295894753939956,-1.4357312014980876,0.106141726104092
114,2017-01-10 12:00:00,0.8274629998271,0.09538556998006903,-1.330598199328904,-1.4288537203206073,0.09825552099170332
115,2017-01-10 14:00:00,0.8133635043283599,0.0945421855031116,-1.3352678269037572,-1.4328336023163457,0.09756577541258848
116,2017-01-10 16:00:00,0.8162144990729729,0.09519331492684788,-1.3343236027876253,-1.4297609606668664,0.09543735787924112
117,2017-01-10 18:00:00,0.8204100870181076,0.0920920245020326,-1.3329340613559426,-1.4443957687081597,0.11146170735221705
118,2017-01-10 20:00:00,0.8332033469580451,0.0931983776597406,-1.3286970473866742,-1.4391749528956905,0.11047790550901637
119,2017-01-10 22:00:00,0.824689965,0.093875779,-1.331516603813363,-1.4359783356094518,0.10446173179608875
120,2017-01-11 00:00:00,0.8136856000089415,0.0939939000010329,-1.3351611516775466,-1.4354209295174811,0.10025977783993456
121,2017-01-11 02:00:00,0.8172531000000001,0.09275272,-1.3339796273930056,-1.441277985314147,0.10729835792114151
122,2017-01-11 04:00:00,0.8187690078232,0.091519770874456,-1.3334775721972871,-1.4470962000910141,0.11361862789372701
123,2017-01-11 06:00:00,0.8274642136855546,0.0924511237391894,-1.330597797309774,-1.4427012004208708,0.11210340311109679
124,2017-01-11 08:00:00,0.7807345124400001,0.08692177571832001,-1.3460742589690156,-1.4687938701790562,0.1227196112100406
125,2017-01-11 10:00:00,0.7612036,0.0887888,-1.3525427235534415,-1.4599834918435775,0.10744076829013594
126,2017-01-11 12:00:00,0.7270478400980089,0.0883320000119075,-1.36385480761295,-1.4621391042575285,0.0982842966445785
127,2017-01-11 14:00:00,0.720813886342175,0.0863652029211819,-1.3659194376815365,-1.4714203046406422,0.10550086695910577
128,2017-01-11 16:00:00,0.6914505000090151,0.081838900001067,-1.375644330215787,-1.4927796632620043,0.11713533304621726
129,2017-01-11 18:00:00,0.7329661499907804,0.0848105999989332,-1.3618947159859636,-1.4787563848624414,0.11686166887647786
130,2017-01-11 20:00:00,0.7137017999870439,0.0846564010408056,-1.3682748974610461,-1.4794840407228238,0.11120914326177767
131,2017-01-11 22:00:00,0.7121443692439989,0.0831769362314539,-1.3687907046787084,-1.486465548586603,0.11767484390789451
132,2017-01-12 00:00:00,0.6962356999600939,0.08329495870867741,-1.3740595145289605,-1.4859086074227237,0.11184909289376321
133,2017-01-12 02:00:00,0.7312298180335964,0.08414800866634499,-1.362469773695446,-1.4818831145890943,0.11941334089364819
134,2017-01-12 04:00:00,0.7145624892194636,0.08282129990953199,-1.3679898448381742,-1.4881437755795324,0.12015393074135816
135,2017-01-12 06:00:00,0.7040100000093001,0.0817257200010796,-1.3714847354605746,-1.493313753059166,0.12182901759859144
136,2017-01-12 08:00:00,0.7238239318745481,0.083488767152689,-1.3649225373583451,-1.4849940367162218,0.12007149935787664
137,2017-01-12 10:00:00,0.7284150392985984,0.0844350949186962,-1.3634020033911278,-1.4805283713632305,0.11712636797210263
138,2017-01-12 12:00:00,0.760916100019586,0.0851358900021914,-1.3526379409912874,-1.4772213603715576,0.12458341938027018
139,2017-01-12 14:00:00,0.769914474526949,0.0869514249465753,-1.3496577593434975,-1.4686539572058572,0.11899619786235971
140,2017-01-12 16:00:00,0.7762286010871392,0.08643071544739002,-1.3475665767547864,-1.4711111548629612,0.12354457810817476
141,2017-01-12 18:00:00,0.7825545000095551,0.08794422000107381,-1.3454714952643538,-1.46396901543753,0.11849752017317616
142,2017-01-12 20:00:00,0.7985429299710323,0.08946485999675459,-1.3401762693867048,-1.4567932042788487,0.11661693489214398
143,2017-01-12 22:00:00,0.769755227463607,0.088406480701,-1.3497105005552852,-1.461787634243972,0.11207713368868677
144,2017-01-13 00:00:00,0.7676080799905001,0.0887507199989016,-1.3504216167117884,-1.4601631891404923,0.10974157242870386
145,2017-01-13 02:00:00,0.7548094400095788,0.0864672400010973,-1.3546604125028059,-1.4709387976312673,0.11627838512846145
146,2017-01-13 04:00:00,0.7503428800382828,0.086357600004406,-1.3561396974608075,-1.4714561823600194,0.11531648489921187
147,2017-01-13 06:00:00,0.7462443675333248,0.0858210688820128,-1.3574970883696345,-1.473988041331232,0.11649095296159762
148,2017-01-13 08:00:00,0.76562838,0.08877968,-1.3510772757505392,-1.4600265285899166,0.1089492528393774
149,2017-01-13 10:00:00,0.7667926507724041,0.0882476027298414,-1.3506916796202448,-1.4625373700930533,0.11184569047280846
150,2017-01-13 12:00:00,0.772711658996003,0.08743481878365121,-1.3487313567122963,-1.4663728499747049,0.11764149326240858
151,2017-01-13 14:00:00,0.7798531076798233,0.08767163917015201,-1.3463661723905347,-1.4652553084284594,0.11888913603792473
152,2017-01-13 16:00:00,0.7862333732926156,0.08809113802198841,-1.3442530851355299,-1.4632757178938083,0.1190226327582784
153,2017-01-13 18:00:00,0.78026513774229,0.08980092374268599,-1.3462297116964954,-1.4552073391267204,0.10897762743022499
154,2017-01-13 20:00:00,0.7892079999999999,0.08964806,-1.343267915212327,-1.4559286941835645,0.1126607789712375
155,2017-01-13 22:00:00,0.85491826,0.09071132,-1.3215052612170686,-1.4509112324607039,0.1294059712436353
156,2017-01-14 00:00:00,0.8916282996106649,0.092549628001107,-1.3093472224237486,-1.442236364572903,0.13288914214915448
157,2017-01-14 02:00:00,0.8341262813406599,0.091432506709125,-1.328391379723372,-1.447507994580909,0.1191166148575371
158,2017-01-14 04:00:00,0.8364889699898361,0.0925628099988753,-1.3276088782453601,-1.442174159496785,0.11456528125142484
159,2017-01-14 06:00:00,0.8228442123,0.098682558,-1.3321279007001952,-1.4132954267792963,0.08116752607910116
160,2017-01-14 08:00:00,0.8252988502593084,0.09673475003039399,-1.3313149464280303,-1.422487018611004,0.09117207218297363
161,2017-01-14 10:00:00,0.8346331239980008,0.0974595603228324,-1.3282235179407258,-1.4190666812535886,0.0908431633128628
162,2017-01-14 12:00:00,0.841722779252048,0.09723523477385597,-1.325875487142499,-1.4201252603926977,0.09424977325019879
163,2017-01-14 14:00:00,0.8698368870000001,0.0979518,-1.316564344570485,-1.4167438310206617,0.1001794864501766
164,2017-01-14 16:00:00,0.8768437199894101,0.0974473199988231,-1.3142437437700758,-1.4191244426263405,0.10488069885626472
165,2017-01-14 18:00:00,0.8571667500000001,0.0994125,-1.3207605813165202,-1.4098508731941823,0.08909029187766215
166,2017-01-14 20:00:00,0.8255942548281999,0.098017621152,-1.3312171110607465,-1.4164332248559286,0.08521611379518212
167,2017-01-14 22:00:00,0.8226843596673425,0.0989310702891996,-1.3321808424711568,-1.4121227118283723,0.07994186935721559
168,2017-01-15 00:00:00,0.8143000946540233,0.1013350136901236,-1.334957636513509,-1.4007786435872462,0.06582100707373728
169,2017-01-15 02:00:00,0.81686496,0.1052232,-1.3341081759107214,-1.3824305199099178,0.04832234399919644
170,2017-01-15 04:00:00,0.8288335387848151,0.1026470581152016,-1.33014428900921,-1.3945871827201755,0.06444289371096557
171,2017-01-15 06:00:00,0.8205433303767244,0.11005542978462372,-1.3328899323400056,-1.3596275103163873,0.026737577976381655
172,2017-01-15 08:00:00,0.8475045818454017,0.1109881052266448,-1.3239606055196282,-1.3552262694814146,0.031265663961786316
173,2017-01-15 10:00:00,0.8517490685096469,0.109485174807128,-1.3225548692668505,-1.362318510186462,0.0397636409196116
174,2017-01-15 12:00:00,0.8395180107382633,0.1115983026449658,-1.326605686875465,-1.3523467835703356,0.02574109669487057
175,2017-01-15 14:00:00,0.8398401404110137,0.1107256988477182,-1.32649900039135,-1.3564645498287415,0.029965549437391603
176,2017-01-15 16:00:00,0.9188612450155398,0.109228603435392,-1.3003279129868652,-1.3635292554762946,0.06320134248942932
177,2017-01-15 18:00:00,0.8773843943045608,0.10927440008775,-1.3140646772431022,-1.3633131437536288,0.04924846651052661
178,2017-01-15 20:00:00,0.93508441373205,0.10926023371955837,-1.2949549437202073,-1.3633799940161735,0.06842505029596624
179,2017-01-15 22:00:00,0.925132406737,0.105031182708221,-1.298250959970815,-1.3833366382738443,0.08508567830302938
180,2017-01-16 00:00:00,0.90096549,0.10728089,-1.3062548279676782,-1.3727204012065777,0.06646557323889946
181,2017-01-16 02:00:00,0.8977406800000001,0.10345919999999999,-1.307322856373447,-1.3907547326886611,0.0834318763152142
182,2017-01-16 04:00:00,0.90028218,0.1043651,-1.3064811341655458,-1.3864798435978087,0.07999870943226295
183,2017-01-16 06:00:00,0.9347276745,0.1066246938,-1.2950730925827083,-1.3758169526767607,0.08074386009405243
184,2017-01-16 08:00:00,0.9415094079999999,0.107776039,-1.29282704273222,-1.3703838220494453,0.07755677931722538
185,2017-01-16 10:00:00,0.9294670642499999,0.1063487433,-1.2968153599344834,-1.3771191469388926,0.08030378700440921
186,2017-01-16 12:00:00,0.935620058576988,0.110701561878729,-1.2947775429090596,-1.3565784507730159,0.06180090786395631
187,2017-01-16 14:00:00,0.9496067507398918,0.1136971655433396,-1.2901452747962951,-1.3424423723688204,0.05229709757252521
188,2017-01-16 16:00:00,0.943937800022828,0.111107450002687,-1.29202278088091,-1.354663088466785,0.06264030758587502
189,2017-01-16 18:00:00,0.9431712070692015,0.1118225218896444,-1.2922766696526935,-1.3512887060749876,0.059012036422294134
190,2017-01-16 20:00:00,0.9207476915305041,0.1131072195879018,-1.299703138670256,-1.345226292811577,0.04552315414132102
191,2017-01-16 22:00:00,0.8920122900107602,0.112578200001358,-1.3092200482166343,-1.3477227052846572,0.038502657068022916
192,2017-01-17 00:00:00,0.9009785122226304,0.11255895027767253,-1.306250515123301,-1.3478135436043226,0.04156302848102156
193,2017-01-17 02:00:00,0.8982173824963094,0.1105595645619489,-1.30716497674421,-1.357248527801864,0.05008355105765405
194,2017-01-17 04:00:00,0.9224014800107508,0.1139767200013284,-1.299155418626583,-1.3411231712398264,0.04196775261324337
195,2017-01-17 06:00:00,0.91387120519245,0.11616000066000005,-1.3019805698184235,-1.330820397567209,0.028839827748785574
196,2017-01-17 08:00:00,0.8910917627122685,0.1142790123897422,-1.3095249186750721,-1.3396966711476774,0.030171752472605284
197,2017-01-17 10:00:00,0.86401892,0.1113913,-1.3184912035233614,-1.3533236169390759,0.034832413415714525
198,2017-01-17 12:00:00,0.8711999999901,0.11167199999873102,-1.3161128936652537,-1.3519990100703514,0.035886116405097646
199,2017-01-17 14:00:00,0.905527515827515,0.11369426430301,-1.304743925566719,-1.3424560631521683,0.037712137585449224
200,2017-01-17 16:00:00,0.9186659999897926,0.1145519999987272,-1.3003925764038056,-1.3384084585948703,0.038015882191064776
201,2017-01-17 18:00:00,0.95600853216,0.1150740951921,-1.2880250616971671,-1.3359447219279803,0.04791966023081318
202,2017-01-17 20:00:00,0.9456970507299,0.1160063669898,-1.2914401326851956,-1.3315453858669395,0.04010525318174385
203,2017-01-17 22:00:00,0.9315232116810738,0.11671911008533804,-1.296134382182977,-1.3281819929055796,0.03204761072260265
204,2017-01-18 00:00:00,0.9098155467835198,0.11521056069256,-1.3033237678315879,-1.33530074921665,0.03197698138506211
205,2017-01-18 02:00:00,0.9017472135,0.11547939199999999,-1.3059959280934352,-1.334032150007626,0.02803622191419075
206,2017-01-18 04:00:00,0.8648449664150633,0.1168811425370372,-1.3182176242936483,-1.3274173712474133,0.00919974695376502
207,2017-01-18 06:00:00,0.85756576,0.114304,-1.3206284327514308,-1.339578756077032,0.018950323325601204
208,2017-01-18 08:00:00,0.8511067160286583,0.1136317630038262,-1.3227676106985045,-1.3427510031257246,0.019983392427220137
209,2017-01-18 10:00:00,0.8770938430598255,0.11496509299327999,-1.3141609052325678,-1.336459096925899,0.022298191693331137
210,2017-01-18 12:00:00,0.8669566501399931,0.1155364200186564,-1.3175182534152945,-1.3337630381246068,0.016244784709312343
211,2017-01-18 14:00:00,0.8813085476465069,0.11488651595391901,-1.3127650325391378,-1.3368298973766723,0.02406486483753456
212,2017-01-18 16:00:00,0.881820480125912,0.11489972691271197,-1.3125954850526689,-1.3367675556351737,0.024172070582504812
213,2017-01-18 18:00:00,0.9311299053411228,0.1159659166774998,-1.2962646417465595,-1.3317362685237157,0.03547162677715621
214,2017-01-18 20:00:00,0.87348253,0.115537845,-1.3153569400160177,-1.3337563137210298,0.0183993737050121
215,2017-01-18 22:00:00,0.8962229223337324,0.11786460004388999,-1.3078255242207455,-1.3227764928200354,0.014950968599289904
216,2017-01-19 00:00:00,0.9037312569898216,0.1158798289986949,-1.3053388305263198,-1.3321425112425367,0.02680368071621686
217,2017-01-19 02:00:00,0.90566198706,0.11564686707999998,-1.3046993898898722,-1.333241844904986,0.028542455015113877
218,2017-01-19 04:00:00,0.9053997651479084,0.1154897944044264,-1.3047862354561934,-1.3339830616698392,0.02919682621364572
219,2017-01-19 06:00:00,0.90133034716276,0.116417759633536,-1.3061339905186886,-1.3296040480539755,0.02347005753528686
220,2017-01-19 08:00:00,0.9034444941718,0.12241225646278302,-1.3054338038225344,-1.301316368287449,-0.0041174355350854785
221,2017-01-19 10:00:00,0.90795094,0.11943455,-1.3039413090232823,-1.315367990843483,0.01142668182020068
222,2017-01-19 12:00:00,0.90501978,0.11931269,-1.3049120831593874,-1.3159430410527901,0.011030957893402693
223,2017-01-19 14:00:00,0.9071333778304728,0.1181251063440336,-1.3042120783462927,-1.3215471788333015,0.017335100487008814
224,2017-01-19 16:00:00,0.9131858400101128,0.120731100001337,-1.3022075566744122,-1.3092496472553827,0.007042090580970495
225,2017-01-19 18:00:00,0.9152749200609168,0.12260400000816,-1.3015156719319985,-1.300411541716775,-0.0011041302152234866
226,2017-01-19 20:00:00,0.9022198583800248,0.1243176507972476,-1.3058393923106426,-1.2923249239181207,-0.013514468392521906
227,2017-01-19 22:00:00,0.8904558764920903,0.1197039022758692,-1.3097355185386261,-1.3140969332149266,0.004361414676300468
228,2017-01-20 00:00:00,0.8821209600000001,0.11992960000000001,-1.31249596878942,-1.3130318788615574,0.00053591007213738
229,2017-01-20 02:00:00,0.8929856900099332,0.1187219400013206,-1.3088976667897312,-1.3187307557285552,0.009833088938824064
230,2017-01-20 04:00:00,0.9002705648024115,0.1180725203840049,-1.3064849810157364,-1.3217953289015858,0.015310347885849396
