,date,pairA,pairB,npiA,npiB,spread
89,2017-01-08 10:00:00,0.01156416,0.70006032,-1.457048948336089,-1.186608849803213,-0.27044009853287587
90,2017-01-08 12:00:00,0.0115426400002512,0.7207349400156852,-1.4572723661149471,-1.185909809826108,-0.2713625562888391
91,2017-01-08 14:00:00,0.0114601579828065,0.7919014824119223,-1.458128683463849,-1.1835035620629304,-0.27462512140091855
92,2017-01-08 16:00:00,0.0114466500001251,0.7591480500082968,-1.4582689215457618,-1.1846110048415721,-0.2736579167041897
93,2017-01-08 18:00:00,0.0112404209996286,0.7833974189741154,-1.4604099636352115,-1.183791097229543,-0.2766188664056686
94,2017-01-08 20:00:00,0.0113296963816036,0.8248893986606001,-1.4594831184781287,-1.1823881910330534,-0.27709492744507536
95,2017-01-08 22:00:00,0.01134924,0.83606984,-1.4592802192279453,-1.1820101635069376,-0.2772700557210077
96,2017-01-09 00:00:00,0.010954439994410998,0.784380239599806,-1.4633789804440982,-1.183757866586989,-0.2796211138571092
97,2017-01-09 02:00:00,0.011098299999999998,0.8179634,-1.4618854449752117,-1.1826223694576852,-0.2792630755175265
98,2017-01-09 04:00:00,0.0110655999996295,0.8399193599718776,-1.4622249320354685,-1.1818800054507814,-0.2803449265846871
99,2017-01-09 06:00:00,0.0109736999998767,0.8491845999904586,-1.4631790256256882,-1.181566733759909,-0.2816122918657793
100,2017-01-09 08:00:00,0.0106592158,0.8565770647000001,-1.4664439588154041,-1.1813167834170546,-0.28512717539834953
101,2017-01-09 10:00:00,0.0110532,0.84139314,-1.4623536671845119,-1.1818301747329092,-0.2805234924516027
102,2017-01-09 12:00:00,0.0111164972628219,0.8118032768849988,-1.4616965234097643,-1.1828306524789935,-0.27886587093077075
103,2017-01-09 14:00:00,0.0109207815475356,0.8308083678291851,-1.4637284179686572,-1.1821880617891325,-0.28154035617952466
104,2017-01-09 16:00:00,0.011117802665172,0.843714700077048,-1.461682970895964,-1.1817516792973521,-0.27993129159861185
105,2017-01-09 18:00:00,0.011121360017416,0.8582847013440701,-1.4616460389374952,-1.181259045655506,-0.2803869932819891
106,2017-01-09 20:00:00,0.011192323938416996,0.8956192754762459,-1.4609093009359062,-1.1799967075894728,-0.28091259334643337
107,2017-01-09 22:00:00,0.01126598,0.81180902,-1.4601446134883955,-1.1828304582956435,-0.27731415519275204
108,2017-01-10 00:00:00,0.01123263,0.813523,-1.4604908487584656,-1.1827725060556966,-0.27771834270276896
109,2017-01-10 02:00:00,0.0112427218935676,0.863426499506,-1.460386076059968,-1.181085193731424,-0.2793008823285441
110,2017-01-10 04:00:00,0.01152,0.8455499999999999,-1.4575074115902502,-1.181689625048464,-0.2758177865417861
111,2017-01-10 06:00:00,0.011470029789257001,0.8248577091989221,-1.4580261956805665,-1.1823892625013825,-0.2756369331791839
112,2017-01-10 08:00:00,0.0113300693058421,0.8291733021275449,-1.459479246828221,-1.182243345818042,-0.27723590101017903
113,2017-01-10 10:00:00,0.0112717406869694,0.7478704729973776,-1.46008480680148,-1.184992316670739,-0.275092490130741
114,2017-01-10 12:00:00,0.0112571339976478,0.7737688348383195,-1.4602364515097885,-1.184116654131132,-0.27611979737865644
115,2017-01-10 14:00:00,0.0111135525591414,0.7851765641783616,-1.4617270949322259,-1.183730941656096,-0.2779961532761299
116,2017-01-10 16:00:00,0.0109354079296379,0.7882191299738999,-1.463576568812515,-1.1836280679335107,-0.27994850087900436
117,2017-01-10 18:00:00,0.0109281690002412,0.7501019085165558,-1.4636517224159538,-1.1849168684819427,-0.2787348539340111
118,2017-01-10 20:00:00,0.0110728939595738,0.7166916933834192,-1.4621492071121944,-1.1860465180718271,-0.2761026890403673
119,2017-01-10 22:00:00,0.011121046,0.7045173570000001,-1.4616492990245968,-1.1864581506832257,-0.27519114834137115
120,2017-01-11 00:00:00,0.0109837000001207,0.7525609000082699,-1.4630752069514703,-1.1848337262836937,-0.27824148066777665
121,2017-01-11 02:00:00,0.01113252,0.73574258,-1.4615301774807052,-1.1854023789614503,-0.27612779851925495
122,2017-01-11 04:00:00,0.011346720108416001,0.7256559069335199,-1.4593063804076494,-1.1857434245383027,-0.27356295586934665
123,2017-01-11 06:00:00,0.0111956123199774,0.7025568443783519,-1.4608751613953466,-1.186524438561654,-0.27435072283369255
124,2017-01-11 08:00:00,0.010765461443756,0.6567365222086962,-1.4653409306546963,-1.1880736925230864,-0.2772672381316099
125,2017-01-11 10:00:00,0.01045716,0.71767008,-1.4685416752916316,-1.1860134373497855,-0.2825282379418461
126,2017-01-11 12:00:00,0.0098654400013299,0.6567576000885335,-1.4746848337187766,-1.1880729798482885,-0.28661185387048804
127,2017-01-11 14:00:00,0.0097747779910794,0.6537422714033856,-1.4756260746664278,-1.1881749326432336,-0.2874511420231942
128,2017-01-11 16:00:00,0.009204000000120002,0.6272142500081775,-1.4815518159512784,-1.1890718849187616,-0.2924799310325168
129,2017-01-11 18:00:00,0.0095320499998801,0.6243134999921469,-1.4781460444291386,-1.18916996363669,-0.28897608079244863
130,2017-01-11 20:00:00,0.0097070789847494,0.6674421147686949,-1.476328916757586,-1.1877117203479093,-0.28861719640967665
131,2017-01-11 22:00:00,0.0096788276205038,0.7056006061435451,-1.4766222186685132,-1.1864215244015368,-0.29020069426697637
132,2017-01-12 00:00:00,0.0092721374669226,0.6818029468813818,-1.480844421821735,-1.1872261590295565,-0.2936182627921784
133,2017-01-12 02:00:00,0.0093974374831275,0.6915188208019905,-1.4795435736972833,-1.1868976507291447,-0.2926459229681386
134,2017-01-12 04:00:00,0.0092741399898696,0.6896930292466292,-1.4808236318944974,-1.1869593834858334,-0.293864248408664
135,2017-01-12 06:00:00,0.009235400000122,0.6822235400090122,-1.4812258253221664,-1.1872119381437514,-0.29401388717841503
136,2017-01-12 08:00:00,0.0092120268239838,0.6814608300786822,-1.4814684825321394,-1.1872377265128644,-0.29423075601927495
137,2017-01-12 10:00:00,0.0092911649910534,0.7033311993227521,-1.4806468805936632,-1.1864982564571125,-0.29414862413655074
138,2017-01-12 12:00:00,0.0093783900002414,0.74048100001906,-1.4797413221345013,-1.1852421658586643,-0.294499156275837
139,2017-01-12 14:00:00,0.0096258249940857,0.7946848245117296,-1.477172484895568,-1.1834094530831163,-0.2937630318124518
140,2017-01-12 16:00:00,0.0097012419861977,0.7616403887415331,-1.4763895157012126,-1.1845267351229656,-0.291862780578247
141,2017-01-12 18:00:00,0.0098525700001203,0.7964529300097247,-1.4748184483617934,-1.1833496707787305,-0.2914687775830629
142,2017-01-12 20:00:00,0.00992399999964,0.810154009970611,-1.474076871594933,-1.1828864166722508,-0.29119045492268225
143,2017-01-12 22:00:00,0.009708638971528,0.8350474319376909,-1.4763127211820661,-1.1820447326602244,-0.2942679885218418
144,2017-01-13 00:00:00,0.0097525599998793,0.7987322399901148,-1.4758567388998183,-1.1832726038824442,-0.2925841350173741
145,2017-01-13 02:00:00,0.0097081600001232,0.7719957200097971,-1.4763176937995681,-1.1841766058085121,-0.292141087991056
146,2017-01-13 04:00:00,0.0095020800004848,0.7694097600392555,-1.478457188981901,-1.1842640410018666,-0.2941931479800344
147,2017-01-13 06:00:00,0.0094385219938464,0.7782838168821633,-1.4791170397643163,-1.1839639958021198,-0.29515304396219655
148,2017-01-13 08:00:00,0.0098769,0.79156528,-1.4745658575348326,-1.1835149295717966,-0.291050927963036
149,2017-01-13 10:00:00,0.0098390913322122,0.9321758474695884,-1.4749583821016239,-1.1787606749451065,-0.2961977071565174
150,2017-01-13 12:00:00,0.0098170731267042,1.0044526167455918,-1.4751869721864967,-1.1763168887424302,-0.2988700834440665
151,2017-01-13 14:00:00,0.00999979124613,0.97181644722594,-1.473290016941338,-1.1774203666867162,-0.29586965025462186
152,2017-01-13 16:00:00,0.0100285079082888,0.9715631635288,-1.4729918843692822,-1.1774289305892072,-0.295562953780075
153,2017-01-13 18:00:00,0.010012560691698,1.0199423493778499,-1.4731574462536352,-1.17579315760075,-0.2973642886528851
154,2017-01-13 20:00:00,0.01005577,1.04998653,-1.4727088529544008,-1.1747773186969006,-0.2979315342575002
155,2017-01-13 22:00:00,0.00993678,1.10854156,-1.4739441913287818,-1.1727974851231993,-0.3011467062055826
156,2017-01-14 00:00:00,0.0101578860001215,1.1667857844139562,-1.4716486982053596,-1.1708281603535093,-0.30082053785185026
157,2017-01-14 02:00:00,0.01001462086908,1.13071942390941,-1.4731360577657118,-1.1720476182106414,-0.30108843955507036
158,2017-01-14 04:00:00,0.0100652899998777,1.0577113699871479,-1.472610017580226,-1.1745161302463436,-0.2980938873338823
159,2017-01-14 06:00:00,0.010016774700000002,1.155147,-1.473113696979197,-1.171221685147875,-0.30189201183132197
160,2017-01-14 08:00:00,0.0100458500031564,1.178947525370425,-1.472811841043943,-1.170416953612427,-0.3023948874315161
161,2017-01-14 10:00:00,0.0098744998168817,1.1658837793090322,-1.4745907759171466,-1.1708586585018388,-0.3037321174153078
162,2017-01-14 12:00:00,0.009779358606288,1.1495467715199998,-1.475578519327782,-1.171411037290041,-0.3041674820377409
163,2017-01-14 14:00:00,0.009903093,1.175911359,-1.4742939252880876,-1.170519610960831,-0.30377431432725666
164,2017-01-14 16:00:00,0.010035359999878798,1.1573701199860222,-1.4729207468645682,-1.171146518119753,-0.3017742287448153
165,2017-01-14 18:00:00,0.01013925,1.170675,-1.4718421746831734,-1.170696660128975,-0.30114551455419836
166,2017-01-14 20:00:00,0.010389867842112,1.0703034141692638,-1.4692402935363076,-1.1740903743064475,-0.2951499192298601
167,2017-01-14 22:00:00,0.010463705996544,1.0637174622517958,-1.4684737156250263,-1.1743130552395968,-0.29416066038542943
168,2017-01-15 00:00:00,0.0101392343771416,1.0553239464188862,-1.4718423368776141,-1.1745968526255326,-0.2972454842520815
169,2017-01-15 02:00:00,0.01037136,1.04084064,-1.46943243949469,-1.1750865549842593,-0.29434588451043076
170,2017-01-15 04:00:00,0.0100631183042936,1.0367125270836879,-1.4726325638353108,-1.1752261326865976,-0.29740643114871324
171,2017-01-15 06:00:00,0.010027829593132,1.0456276699457914,-1.4729989265471384,-1.1749246983067887,-0.2980742282403497
172,2017-01-15 08:00:00,0.0100898277478768,1.0483593103491993,-1.472355269939885,-1.1748323374390384,-0.2975229325008466
173,2017-01-15 10:00:00,0.010094087042209,1.037222792967588,-1.4723110505118968,-1.1752088798301228,-0.297102170681774
174,2017-01-15 12:00:00,0.0107126508043164,1.023844401412533,-1.4658892036984423,-1.175661223356594,-0.2902279803418484
175,2017-01-15 14:00:00,0.0102235887490064,1.0174749949250002,-1.4709665809938304,-1.1758765825632849,-0.2950899984305455
176,2017-01-15 16:00:00,0.0103783427520086,1.0115186339862916,-1.469359945490866,-1.1760779760791544,-0.2932819694117115
177,2017-01-15 18:00:00,0.010263699208242,0.9891275863942935,-1.4705501595339785,-1.1768350510524397,-0.2937151084815388
178,2017-01-15 20:00:00,0.0107402288217764,0.958349476923379,-1.465602892384402,-1.177875705193776,-0.28772718719062595
179,2017-01-15 22:00:00,0.010618555146353001,0.9762275514312092,-1.466866092320552,-1.1772712206235567,-0.2895948716969954
180,2017-01-16 00:00:00,0.01068581,0.992313,-1.4661678613635514,-1.1767273474306894,-0.28944051393286196
181,2017-01-16 02:00:00,0.01076042,0.98176812,-1.4653932702541088,-1.1770838856726586,-0.28830938458145017
182,2017-01-16 04:00:00,0.01022588,0.93618014,-1.4709427935303652,-1.17862528379612,-0.2923175097342452
183,2017-01-16 06:00:00,0.010486723500000001,0.9450485999999999,-1.4682347509615954,-1.1783254278340443,-0.28990932312755113
184,2017-01-16 08:00:00,0.010660447,0.944334468,-1.4664311766605465,-1.1783495737103191,-0.28808160295022733
185,2017-01-16 10:00:00,0.0106561539,0.9420465639,-1.4664757470544876,-1.1784269311867066,-0.28804881586778097
186,2017-01-16 12:00:00,0.0106286702720688,0.9555818236298874,-1.466761078428978,-1.1779692837114684,-0.2887917947175096
187,2017-01-16 14:00:00,0.0106601454424566,0.9737039846444184,-1.4664343073909054,-1.1773565462095905,-0.2890777611813149
188,2017-01-16 16:00:00,0.0108006200002612,0.9635625100233024,-1.4649759191912228,-1.177699444709373,-0.2872764744818499
189,2017-01-16 18:00:00,0.0108183179893236,0.9523277250601652,-1.4647921810196272,-1.178079309675087,-0.28671287134454015
190,2017-01-16 20:00:00,0.0108690132030498,0.956233282581557,-1.4642658700446423,-1.1779472569051563,-0.2863186131394859
191,2017-01-16 22:00:00,0.010777000000129999,0.9588711400115664,-1.4652211388951053,-1.1778580669806942,-0.28736307191441113
192,2017-01-17 00:00:00,0.010670040026321997,0.9573701723617436,-1.4663315831355273,-1.1779088169529197,-0.28842276618260754
193,2017-01-17 02:00:00,0.0117332993290357,0.9368756936573236,-1.455292966289069,-1.1786017660815347,-0.27669120020753435
194,2017-01-17 04:00:00,0.0113341800001321,0.943817160011,-1.4594365701461318,-1.1783670646709516,-0.28106950547518017
195,2017-01-17 06:00:00,0.011607200065950002,0.8953296050871001,-1.4566021120884718,-1.1800065017807102,-0.2765956103077616
196,2017-01-17 08:00:00,0.0114516123996176,0.8625856784721161,-1.4582174025733936,-1.1811136231543506,-0.27710377941904296
197,2017-01-17 10:00:00,0.01111728,0.85824178,-1.4616883971363535,-1.1812604968906606,-0.28042790024569286
198,2017-01-17 12:00:00,0.0117215999998668,0.8623999999902,-1.455414427170461,-1.1811199012229026,-0.27429452594755843
199,2017-01-17 14:00:00,0.011640210790069999,0.8413656892822501,-1.4562593991355217,-1.1818311028829354,-0.27442829625258636
200,2017-01-17 16:00:00,0.0114569999998727,0.9033209999899632,-1.4581614692231881,-1.1797363007078152,-0.2784251685153729
201,2017-01-17 18:00:00,0.0118867348743,0.8965114860108,-1.4537000188392066,-1.1799665406102888,-0.2737334782289178
202,2017-01-17 20:00:00,0.0118089775965,0.8890408988999999,-1.4545072845687113,-1.1802191323889493,-0.274288152179762
203,2017-01-17 22:00:00,0.0116267760085008,0.8846460006468001,-1.456398877253211,-1.1803677305045115,-0.27603114674869955
204,2017-01-18 00:00:00,0.011486356773039998,0.8327831091839999,-1.457856691103669,-1.1821212928158498,-0.27573539828781923
205,2017-01-18 02:00:00,0.01173282,0.7893254654999999,-1.4552979426194474,-1.1835906610665283,-0.2717072815529191
206,2017-01-18 04:00:00,0.0115119747493422,0.8136207227997232,-1.4575907286765735,-1.1827692019009586,-0.2748215267756149
207,2017-01-18 06:00:00,0.01143933,0.8155411800000001,-1.4583449168147342,-1.1827042683565312,-0.275640648458203
208,2017-01-18 08:00:00,0.0114576170003858,0.8196740000275999,-1.458155063605818,-1.1825645314996855,-0.2755905321061325
209,2017-01-18 10:00:00,0.0115144725951082,0.8234644235080384,-1.4575647963736234,-1.1824363715847281,-0.2751284247888952
210,2017-01-18 12:00:00,0.0111582900018018,0.8149800001316001,-1.4612626367450667,-1.1827232426913465,-0.2785393940537202
211,2017-01-18 14:00:00,0.0112478139954885,0.8551392736570035,-1.4603332105342168,-1.1813653972932474,-0.2789678132409694
212,2017-01-18 16:00:00,0.011088347506014,0.8978680255716235,-1.4619887704457697,-1.1799206739688308,-0.28206809647693887
213,2017-01-18 18:00:00,0.011295494510535398,0.8810746785116931,-1.4598381977604733,-1.1804884822736692,-0.2793497154868041
214,2017-01-18 20:00:00,0.01146032,0.857777,-1.458127001422867,-1.1812762118010345,-0.2768507896218326
215,2017-01-18 22:00:00,0.0114408420042603,0.8600393763202584,-1.4583292193873456,-1.1811997174572488,-0.2771295019300968
216,2017-01-19 00:00:00,0.0115160629998703,0.88789999999,-1.4575482850026393,-1.180257707895891,-0.2772905771067484
217,2017-01-19 02:00:00,0.01158972624,0.8898870819,-1.4567835230284105,-1.1801905216698891,-0.2765930013585214
218,2017-01-19 04:00:00,0.0117732314684124,0.9018758047083836,-1.4548783961223055,-1.1797851649324433,-0.2750932311898622
219,2017-01-19 06:00:00,0.011794769962872,0.929527497074,-1.4546547863338162,-1.1788502196525057,-0.2758045666813105
220,2017-01-19 08:00:00,0.0116553284743154,1.05461490953322,-1.4561024493457901,-1.1746208262283337,-0.2814816231174564
221,2017-01-19 10:00:00,0.01164631,1.000536,-1.4561960779481955,-1.1764493154413533,-0.27974676250684216
222,2017-01-19 12:00:00,0.01158367,0.9779,-1.4568463981076312,-1.1772146726237218,-0.27963172548390935
223,2017-01-19 14:00:00,0.011373622609020001,0.9546349781387328,-1.4590270822198779,-1.1780012979806522,-0.28102578423922564
224,2017-01-19 16:00:00,0.0114319800001266,0.9795111900108472,-1.4584212235371083,-1.1771601958678035,-0.28126102766930483
225,2017-01-19 18:00:00,0.011412990000759602,0.991650000066,-1.4586183751880666,-1.1767497644549603,-0.2818686107331063
226,2017-01-19 20:00:00,0.011653085999742,1.0265826761772714,-1.4561257304189403,-1.1755686381711155,-0.2805570922478249
227,2017-01-19 22:00:00,0.011432951484571997,1.034952179073874,-1.45841113771464,-1.1752856526986482,-0.2831254850159919
