,date,pairA,pairB,npiA,npiB,spread
70,2017-01-06 20:00:00,0.00582691679304,4.7303554977525595,-0.629822828031212,-0.9986765630557214,0.36885373502450935
71,2017-01-06 22:00:00,0.00579712,5.12806784,-0.629949606367656,-0.9804432485835639,0.35049364221590795
72,2017-01-07 00:00:00,0.005615656965010399,4.64957360577556,-0.6307216888421409,-1.002380047920559,0.37165835907841804
73,2017-01-07 02:00:00,0.0058391872166583,4.658733107690646,-0.629770620268729,-1.0019601261301454,0.3721895058614164
74,2017-01-07 04:00:00,0.00564581561088,4.678230749885376,-0.630593370907133,-1.0010662473040743,0.3704728763969414
75,2017-01-07 06:00:00,0.005841557000000001,4.358782099,-0.6297605373987574,-1.015711525035173,0.38595098763641555
76,2017-01-07 08:00:00,0.006087593154186,4.716994695495,-0.6287137115107877,-0.9992890954900576,0.3705753839792699
77,2017-01-07 10:00:00,0.0059060063998656,4.5068717259974385,-0.6294863203818859,-1.0089222845407733,0.37943596415888736
78,2017-01-07 12:00:00,0.0059450592007282005,4.643905507500193,-0.629320159912194,-1.002639904624351,0.373319744712157
79,2017-01-07 14:00:00,0.0060320700000000005,4.53997467,-0.628949949454662,-1.0074046640803618,0.3784547146256998
80,2017-01-07 16:00:00,0.0059507700059969,4.623360004659201,-0.6292958617808232,-1.0035818231279898,0.37428596134716663
81,2017-01-07 18:00:00,0.0059207399999334,4.646491849947734,-0.6294236323837541,-1.002521332505336,0.37309770012158183
82,2017-01-07 20:00:00,0.006005483763457499,4.62546807967988,-0.6290630676293809,-1.0034851774102187,0.3744221097808378
83,2017-01-07 22:00:00,0.0061416795438455005,4.676403625732003,-0.6284835866615771,-1.0011500126936015,0.3726664260320244
84,2017-01-08 00:00:00,0.0061676843204232,4.618188891151969,-0.6283729424620592,-1.0038188953249847,0.3754459528629255
85,2017-01-08 02:00:00,0.0060851999987459994,4.756146219019882,-0.6287238938235329,-0.9974941749792701,0.3687702811557372
86,2017-01-08 04:00:00,0.0060961999999348,4.768509349948999,-0.6286770914092688,-0.9969273812689788,0.3682502898597101
87,2017-01-08 06:00:00,0.005871599990361,4.7984019921227965,-0.6296327115506988,-0.9955569386468603,0.36592422709616157
88,2017-01-08 08:00:00,0.0059118389909767,4.554270893048769,-0.6294615040804393,-1.0067492468279342,0.3772877427474949
89,2017-01-08 10:00:00,0.005855040000000001,4.5752760000000015,-0.6297031704093643,-1.0057862575518186,0.3760830871424543
90,2017-01-08 12:00:00,0.005899980000128401,4.5950000001,-0.6295119612933895,-1.0048820012382231,0.37537003994483364
91,2017-01-08 14:00:00,0.0060907771908621,4.629383323854606,-0.6287001641846567,-1.003305681149505,0.37460551696484823
92,2017-01-08 16:00:00,0.0061030500000667,4.5310708500495185,-0.6286479462720658,-1.0078128640075834,0.37916491773551764
93,2017-01-08 18:00:00,0.0061468214997969,4.6556044198461715,-0.6284617088500721,-1.0021035623358994,0.37364185348582724
94,2017-01-08 20:00:00,0.006106915990084001,4.589511432947861,-0.6286314973950861,-1.0051336272509361,0.3765021298558501
95,2017-01-08 22:00:00,0.005972320000000001,4.585157079999999,-0.6292041716319396,-1.0053332546654954,0.37612908303355574
96,2017-01-09 00:00:00,0.0059182199969805,4.6075679976492,-0.6294343544027906,-1.0043058153187594,0.3748714609159688
97,2017-01-09 02:00:00,0.0059808,4.588831099999999,-0.6291680912292062,-1.0051648174436116,0.3759967262144054
98,2017-01-09 04:00:00,0.006119679999795099,4.420496639851992,-0.628577189540031,-1.0128821920944338,0.3843050025544028
99,2017-01-09 06:00:00,0.0060786999999317,4.485964899949597,-0.6287515497875642,-1.009880768081392,0.38112921829382773
100,2017-01-09 08:00:00,0.0058350782,4.3959155768999985,-0.6297881031668268,-1.0140091228010115,0.38422101963418476
101,2017-01-09 10:00:00,0.00583464,4.43748834,-0.6297899676046189,-1.0121031993921594,0.3823132317875405
102,2017-01-09 12:00:00,0.0058708151803656,4.483237140606226,-0.6296360507323854,-1.0100058235263172,0.3803697727939318
103,2017-01-09 14:00:00,0.0059019075195015,4.407679693751191,-0.6295037601524391,-1.0134697911805168,0.3839660310280777
104,2017-01-09 16:00:00,0.006012048253160001,4.380764205125339,-0.6290351372718095,-1.0147037447599148,0.3856686074881053
105,2017-01-09 18:00:00,0.005855700009170001,4.3898797268745335,-0.6297003622257958,-1.0142858392614542,0.3845854770356584
106,2017-01-09 20:00:00,0.005869911672594,4.3306305535575005,-0.6296398949451533,-1.0170021462364907,0.3873622512913374
107,2017-01-09 22:00:00,0.00589006,4.23319424,-0.6295541685575106,-1.0214691611047302,0.3919149925472196
108,2017-01-10 00:00:00,0.0059215000000000005,4.28131738,-0.629420398762471,-1.0192629325022953,0.38984253373982425
109,2017-01-10 02:00:00,0.0059621871965888,4.248485546469277,-0.6292472843239082,-1.0207681237721473,0.3915208394482391
110,2017-01-10 04:00:00,0.005804999999999999,4.3162199999999995,-0.6299160788236066,-1.0176628050263261,0.38774672620271955
111,2017-01-10 06:00:00,0.0058885507264532,4.2628772130152,-0.629560590160978,-1.0201083308664822,0.39054774070550424
112,2017-01-10 08:00:00,0.0058701244030268,4.292811037813493,-0.6296389898272654,-1.0187360002070476,0.38909701037978217
113,2017-01-10 10:00:00,0.0059033814860958,4.289255524277725,-0.629497488771739,-1.0188990044428259,0.38940151567108683
114,2017-01-10 12:00:00,0.0060650309987327,4.223689406117452,-0.6288097081682507,-1.021904914806028,0.3930952066377773
115,2017-01-10 14:00:00,0.0060051225319566,4.216157582436522,-0.6290646045843376,-1.0222502149014365,0.393185610317099
116,2017-01-10 16:00:00,0.005888993499805001,4.2989652548576505,-0.6295587062646509,-1.0184538571534476,0.38889515088879667
117,2017-01-10 18:00:00,0.0058718520001296,4.285672671094591,-0.6296316393084883,-1.019063262077946,0.38943162276945775
118,2017-01-10 20:00:00,0.0059195289783883,4.173231445763885,-0.6294287849952006,-1.0242181843755647,0.39478939938036406
119,2017-01-10 22:00:00,0.005823582000000001,4.144911811,-0.6298370167901644,-1.0255165117130283,0.3956794949228639
120,2017-01-11 00:00:00,0.0058968000000648,4.230216900046487,-0.6295254914446851,-1.0216056586933042,0.39208016724861916
121,2017-01-11 02:00:00,0.005940999999999999,4.2501,-0.6293374308552423,-1.0206941083700602,0.39135667751481795
122,2017-01-11 04:00:00,0.005949660056847999,4.23660004048,-0.629300584353029,-1.0213130205363226,0.3920124361832935
123,2017-01-11 06:00:00,0.0059562863574264,4.211535661097312,-0.6292723910047389,-1.022462109118164,0.3931897181134252
124,2017-01-11 08:00:00,0.005803459875804001,3.9860834274020007,-0.6299226316893202,-1.0327980756918627,0.4028754440025425
125,2017-01-11 10:00:00,0.00577296,3.88375884,-0.6300524014773301,-1.0374891958361143,0.4074367943587842
126,2017-01-11 12:00:00,0.0055324800007458,3.843596640518132,-0.631075587234688,-1.039330451274425,0.408254864039737
127,2017-01-11 14:00:00,0.0054153229950579,3.766817085562349,-0.6315740627002832,-1.0428504470649256,0.4112763843646424
128,2017-01-11 16:00:00,0.0053383200000696,3.631629950047348,-0.6319016923076946,-1.0490481666038922,0.41714647429619767
129,2017-01-11 18:00:00,0.0054218999999318,3.8644949999513902,-0.6315460790936052,-1.0383723558898426,0.4068262767962374
130,2017-01-11 20:00:00,0.005375383269647,3.845164674638,-0.6317439968250335,-1.0392585639926548,0.40751456716762136
131,2017-01-11 22:00:00,0.0053475913509084,3.764125770454767,-0.6318622448935264,-1.0429738317062542,0.41111158681272786
132,2017-01-12 00:00:00,0.0052531827079653,3.732181895005291,-0.63226393143349,-1.0444383141088833,0.4121743826753933
133,2017-01-12 02:00:00,0.005271923434517999,3.779727342746936,-0.6321841940559504,-1.042258570087126,0.4100743760311757
134,2017-01-12 04:00:00,0.0053291699941788,3.660263126001793,-0.6319406234276889,-1.04773546481907,0.4157948413913811
135,2017-01-12 06:00:00,0.0055488100000733,3.6294667800479448,-0.631006106933701,-1.0491473381775802,0.41814123124387925
136,2017-01-12 08:00:00,0.0054768020172441,3.6496125375496415,-0.6313124839408342,-1.0482237461921455,0.41691126225131137
137,2017-01-12 10:00:00,0.0053180199948792,3.7268868564113258,-0.6319880640485857,-1.0446810677113496,0.41269300366276396
138,2017-01-12 12:00:00,0.005439000000140001,3.7588540500967524,-0.6314733226202265,-1.0432155162729282,0.4117421936527017
139,2017-01-12 14:00:00,0.0054708499966386,3.867867022623505,-0.6313378083866505,-1.0382177638813561,0.40687995549470557
140,2017-01-12 16:00:00,0.0054766378573206,3.96127316405608,-0.6313131824026446,-1.0339355142012308,0.4026223317985862
141,2017-01-12 18:00:00,0.0056265300000687005,4.04182233004935,-0.6306754266388581,-1.0302426987715514,0.3995672721326933
142,2017-01-12 20:00:00,0.005623599999795999,4.033047439853698,-0.6306878930999251,-1.0306449878518746,0.3999570947519495
143,2017-01-12 22:00:00,0.005489238756253,4.09884592341,-0.6312595685455358,-1.027628424584832,0.39636885603929617
144,2017-01-13 00:00:00,0.0055428799999314,4.088310319949402,-0.6310313376876312,-1.0281114344154183,0.3970800967277871
145,2017-01-13 02:00:00,0.0054293200000689,4.067719040051621,-0.6315145087406302,-1.0290554515903414,0.3975409428497112
146,2017-01-13 04:00:00,0.0054174400002764,4.047525440206507,-0.6315650553416897,-1.0299812369311236,0.3984161815894339
147,2017-01-13 06:00:00,0.0053789426416544,4.0420997403274646,-0.6317288525354693,-1.0302299807633293,0.39850112822786
148,2017-01-13 08:00:00,0.00549252,4.16466314,-0.631245607626213,-1.0246110024928092,0.3933653948665963
149,2017-01-13 10:00:00,0.005499963991236601,4.064009054863743,-0.6312139351967602,-1.0292255376536388,0.3980116024568786
150,2017-01-13 12:00:00,0.0055130361401196,4.105575745534652,-0.6311583162821035,-1.027319892638232,0.3961615763561286
151,2017-01-13 14:00:00,0.0056162092876224,4.143031878147633,-0.6307193388395135,-1.0256026981428736,0.39488335930336016
152,2017-01-13 16:00:00,0.0056564736724092,4.1709041938568765,-0.6305480233655847,-1.0243248783635779,0.3937768549979932
153,2017-01-13 18:00:00,0.0055935634381019984,4.3044400887337275,-0.6308156915955199,-1.0182028607494105,0.3873871691538906
154,2017-01-13 20:00:00,0.00553772,4.32651784,-0.6310532922720213,-1.0171906955764585,0.38613740330443713
155,2017-01-13 22:00:00,0.00555072,4.30982846,-0.6309979803338688,-1.0179558282654912,0.38695784793162247
156,2017-01-14 00:00:00,0.0056181888000672,4.4059308000527,-0.630710916480289,-1.0135499700570456,0.3828390535767566
157,2017-01-14 02:00:00,0.005440950063675001,4.27336308940932,-0.6314650255591772,-1.0196276007972827,0.3881625752381055
158,2017-01-14 04:00:00,0.0054235699999341,4.223051669948688,-0.631538973636925,-1.0219341521287864,0.39039517849186134
159,2017-01-14 06:00:00,0.005445693000000001,4.3073451378000005,-0.6314448454822026,-1.0180696773714868,0.3866248318892842
160,2017-01-14 08:00:00,0.0054449500017108,4.2864500013467985,-0.6314480067649272,-1.0190276249969918,0.38757961823206466
161,2017-01-14 10:00:00,0.005500672340934099,4.34710873214892,-0.6312109213356326,-1.0162466961780692,0.38503577484243656
162,2017-01-14 12:00:00,0.005427502971247999,4.268907624426463,-0.6315222397703043,-1.019831863741935,0.3883096239716307
163,2017-01-14 14:00:00,0.005486960999999999,4.304251122,-0.6312692598619197,-1.0182115240206113,0.3869422641586916
164,2017-01-14 16:00:00,0.0055061999999335,4.321803959947804,-0.6311874024485017,-1.0174068056848098,0.3862194032363081
165,2017-01-14 18:00:00,0.00553575,4.34485425,-0.6310616741580336,-1.0163500540013666,0.385288379843333
166,2017-01-14 20:00:00,0.005415473568648,4.311680800585137,-0.6315734220451215,-1.0178709068164675,0.38629748477134607
167,2017-01-14 22:00:00,0.0055097951888052,4.242517771069076,-0.6311721057666155,-1.0210417193185066,0.3898696135518911
168,2017-01-15 00:00:00,0.005446357722778,4.249551325741084,-0.6314420172433423,-1.0207192626065344,0.3892772453631922
169,2017-01-15 02:00:00,0.00537744,4.23465648,-0.6317352459217964,-1.0214021240054962,0.3896668780836998
170,2017-01-15 04:00:00,0.0053810858783864,4.229858641552399,-0.6317197335679642,-1.0216220832270466,0.38990234965908244
171,2017-01-15 06:00:00,0.0054667845201268,4.201482686416624,-0.6313551060316799,-1.022922992599169,0.3915678865674891
172,2017-01-15 08:00:00,0.005495352612682899,4.238063435713502,-0.6312335555264033,-1.0212459304748505,0.3900123749484472
173,2017-01-15 10:00:00,0.005510338336608001,4.230947653618025,-0.6311697948006405,-1.0215721569427771,0.39040236214213664
174,2017-01-15 12:00:00,0.0055119373022209,4.117097750858884,-0.6311629915785567,-1.026791660737659,0.39562866915910233
175,2017-01-15 14:00:00,0.005453665972798,4.07043720649732,-0.6314109223607953,-1.0289308359364442,0.39751991357564886
176,2017-01-15 16:00:00,0.005623972736405599,4.104134740033147,-0.6306863071934407,-1.0273859562316237,0.396699649038183
177,2017-01-15 18:00:00,0.006135555204926999,4.047183814449987,-0.6285096442812298,-1.0299968989289767,0.4014872546477469
178,2017-01-15 20:00:00,0.005989429578153,4.066896023519905,-0.6291313744066618,-1.0290931831808516,0.39996180877418985
179,2017-01-15 22:00:00,0.005968332075321,4.087808063835496,-0.6292211393121859,-1.028134460589609,0.39891332127742307
180,2017-01-16 00:00:00,0.00589419,4.20665273,-0.629536596380236,-1.02268596945335,0.39314937307311415
181,2017-01-16 02:00:00,0.0059273500000000005,4.1705332,-0.6293955083903024,-1.02434188675618,0.39494637836587754
182,2017-01-16 04:00:00,0.005782000000000001,4.14867586,-0.6300139384064917,-1.0253439470681451,0.39533000866165346
183,2017-01-16 06:00:00,0.0058112199,4.1704746021000005,-0.6298896146140593,-1.0243445732052152,0.39445495859115587
184,2017-01-16 08:00:00,0.005699974,4.1612053630000005,-0.6303629397171759,-1.024769525949887,0.3944065862327111
185,2017-01-16 10:00:00,0.0055817949,4.06275279555,-0.6308657639533386,-1.0292831314687982,0.39841736751545964
186,2017-01-16 12:00:00,0.0058342157471682,4.0907012188892855,-0.6297917727004955,-1.028001822498434,0.3982100497979385
187,2017-01-16 14:00:00,0.0060844064967054,4.042532728456815,-0.6287272699878246,-1.030210130213355,0.4014828602255305
188,2017-01-16 16:00:00,0.0058386200001412005,3.989125470096472,-0.6297730336414146,-1.0326586117748704,0.4028855781334558
189,2017-01-16 18:00:00,0.0058412269942354,4.027613257025221,-0.6297619414955606,-1.0308941205889954,0.4011321790934348
190,2017-01-16 20:00:00,0.0058398198792642,3.9780174738184977,-0.6297679284383498,-1.0331678632307024,0.4033999347923526
191,2017-01-16 22:00:00,0.0058030000000699996,4.000273180048255,-0.6299245883522553,-1.032147539626476,0.4022229512742208
192,2017-01-17 00:00:00,0.005833620014391,4.021408449920442,-0.6297943074031513,-1.0311785829683653,0.40138427556521394
193,2017-01-17 02:00:00,0.0060058297068824,4.062378641382401,-0.6290615957215868,-1.0293002847473722,0.4002386890257854
194,2017-01-17 04:00:00,0.0060145800000701,4.203213300048988,-0.6290243652850012,-1.0228436517811033,0.3938192864961021
195,2017-01-17 06:00:00,0.005869600033350001,4.233328024053002,-0.6296412208967372,-1.0214630277101868,0.3918218068134496
196,2017-01-17 08:00:00,0.0057345881111582,4.279276108069681,-0.6302156648267463,-1.0193565156001152,0.3891408507733689
197,2017-01-17 10:00:00,0.00566352,4.19058528,-0.6305180429012843,-1.0234225894610676,0.39290454655978324
198,2017-01-17 12:00:00,0.0057639999999345,4.23815039995184,-0.6300905241672893,-1.0212419435573301,0.39115141939004083
199,2017-01-17 14:00:00,0.005644271395185,4.251384781973241,-0.6305999411812112,-1.0206352069197964,0.39003526573858516
200,2017-01-17 16:00:00,0.0057239999999364,4.3846829999512815,-0.6302607147462118,-1.0145240857178808,0.38426337097166896
201,2017-01-17 18:00:00,0.005703459993,4.3833262792869006,-0.6303481076380054,-1.014586285232195,0.38423817759418954
202,2017-01-17 20:00:00,0.005801216370599999,4.3482361750421985,-0.6299321772755577,-1.0161950080139395,0.38626283073838175
203,2017-01-17 22:00:00,0.0057231180041844,4.3131276841535,-0.630264467430403,-1.017804573740261,0.387540106309858
204,2017-01-18 00:00:00,0.005596373671759999,4.2272995936745605,-0.6308037347131902,-1.021739404013327,0.3909356693001368
205,2017-01-18 02:00:00,0.005626420500000001,4.2201798035000015,-0.6306758925358603,-1.0220658142335755,0.39138992169771514
206,2017-01-18 04:00:00,0.0056706136353122,4.269567665466807,-0.6304878611537716,-1.0198016038415632,0.3893137426877915
207,2017-01-18 06:00:00,0.00565269,4.2149510700000015,-0.6305641220005299,-1.0223055280469762,0.39174140604644625
208,2017-01-18 08:00:00,0.0056486230001902,4.1828676981408455,-0.6305814261268333,-1.0237764057299,0.3931949796030666
209,2017-01-18 10:00:00,0.005694364762323401,4.247870369622795,-0.6303868057023644,-1.020796326851877,0.39040952114951255
210,2017-01-18 12:00:00,0.0055401300008946,4.131402390667124,-0.6310430382858344,-1.0261358576148276,0.3950928193289932
211,2017-01-18 14:00:00,0.005636995997739,4.184553298321575,-0.6306308962837933,-1.0236991285752715,0.39306823229147814
212,2017-01-18 16:00:00,0.0056926004519064,4.1894483482230225,-0.6303943124276465,-1.023474712647655,0.39308040022000856
213,2017-01-18 18:00:00,0.0056564494852450005,4.335651125980338,-0.6305481262762717,-1.016771975668239,0.3862238493919673
214,2017-01-18 20:00:00,0.00562534,4.38236697,-0.6306804898088736,-1.0146302652299122,0.3839497754210386
215,2017-01-18 22:00:00,0.0056982660021219,4.420055431645924,-0.6303702068458681,-1.0129024194977965,0.3825322126519284
216,2017-01-19 00:00:00,0.0057180759999356,4.4098974139503335,-0.6302859199709548,-1.0133681187265677,0.3830821987556129
217,2017-01-19 02:00:00,0.00566966546,4.4466810609800005,-0.6304918954164045,-1.011681754657666,0.3811898592412615
218,2017-01-19 04:00:00,0.0057486829392248,4.390116099778,-0.6301556946530318,-1.0142750026314988,0.38411930797846705
219,2017-01-19 06:00:00,0.0057372749819399995,4.38474576119754,-0.6302042328243996,-1.0145212083982251,0.3843169755738255
220,2017-01-19 08:00:00,0.0057695217697109995,4.494985213309384,-0.6300670303374146,-1.0094672274575405,0.37940019712012585
221,2017-01-19 10:00:00,0.00575663,4.43053839,-0.6301218817811785,-1.0124218232075524,0.3822999414263739
222,2017-01-19 12:00:00,0.00576072,4.4227750000000015,-0.6301044797944828,-1.0127777395727324,0.3826732597782496
223,2017-01-19 14:00:00,0.0057626354552368,4.424196467095646,-0.6300963299835911,-1.012712571726997,0.3826162417434058
224,2017-01-19 16:00:00,0.0058424100000647,4.5373763400502485,-0.6297569080843864,-1.007523785772207,0.3777668776878206
225,2017-01-19 18:00:00,0.0059318700003948,4.517876265300691,-0.6293762768532035,-1.0084177761199296,0.37904149926672603
226,2017-01-19 20:00:00,0.006034311199866401,4.508091169700192,-0.628940413677093,-1.008866378555086,0.379925964877993
227,2017-01-19 22:00:00,0.0059505361663796,4.4811498355399975,-0.6292968567133193,-1.0101015170354921,0.38080466032217286
228,2017-01-20 00:00:00,0.00589568,4.45013632,-0.6295302567811708,-1.0115233466385978,0.38199308985742697
229,2017-01-20 02:00:00,0.0059064300000657,4.475006240049778,-0.6294845180628037,-1.0103831731388204,0.3808986550760167
230,2017-01-20 04:00:00,0.0058727871823977,4.4672602664570125,-0.6296276603281981,-1.0107382910403966,0.38111063071219853
231,2017-01-20 06:00:00,0.0058746949999345,4.457090735950307,-0.629619543013921,-1.0112045180795555,0.3815849750656345
