,date,pairA,pairB,npiA,npiB,spread
35,2017-01-03 22:00:00,0.041235095999999985,0.037428939,-0.9392584096100409,-0.7959187822110362,-0.14333962739900474
36,2017-01-04 00:00:00,0.0428264854308946,0.0357860865838771,-0.938124063323512,-0.7966039770820396,-0.1415200862414724
37,2017-01-04 02:00:00,0.0435565610562984,0.03571932165736,-0.93760366362845,-0.7966318231531556,-0.14097184047529443
38,2017-01-04 04:00:00,0.045948475118876085,0.03669738844440069,-0.9358987014225265,-0.7962238946384563,-0.13967480678407018
39,2017-01-04 06:00:00,0.0423788606236996,0.0367163505253781,-0.9384431313831222,-0.7962159860031451,-0.14222714537997705
40,2017-01-04 08:00:00,0.04450366683497701,0.03615590615028,-0.9369285643082351,-0.7964497340912455,-0.1404788302169896
41,2017-01-04 10:00:00,0.0433403999955857,0.037475999996183014,-0.937757743762295,-0.795899154183045,-0.14185858957925002
42,2017-01-04 12:00:00,0.0420940877091384,0.037387780450966385,-0.9386461182145447,-0.7959359484679799,-0.1427101697465648
43,2017-01-04 14:00:00,0.0417905175,0.036806925,-0.9388625038036105,-0.7961782095328757,-0.1426842942707348
44,2017-01-04 16:00:00,0.0367033459019464,0.0384796792270406,-0.9424886521863756,-0.7954805433240495,-0.14700810886232607
45,2017-01-04 18:00:00,0.036332800000000005,0.0381024,-0.9427527782134192,-0.7956378975627914,-0.14711488065062783
46,2017-01-04 20:00:00,0.0370986,0.03783225,-0.9422069140965917,-0.7957505707357343,-0.14645634336085744
47,2017-01-04 22:00:00,0.03732896,0.037488,-0.942042712924024,-0.7958941492653868,-0.14614856365863715
48,2017-01-05 00:00:00,0.0376750637003337,0.036015419000319016,-0.9417960093581929,-0.7965083279574081,-0.14528768140078474
49,2017-01-05 02:00:00,0.0370449817737032,0.033449707129818,-0.9422451332997038,-0.7975784256709255,-0.1446667076287783
50,2017-01-05 04:00:00,0.03772775,0.0337546,-0.9417584544346669,-0.7974512620688856,-0.14430719236578127
51,2017-01-05 06:00:00,0.036405467429585,0.0337223558143022,-0.9427009806915172,-0.797464710355806,-0.14523627033571118
52,2017-01-05 08:00:00,0.0348268800003264,0.0335784900003147,-0.9438262016799048,-0.797524713382791,-0.14630148829711387
53,2017-01-05 10:00:00,0.034992388033857603,0.0334572521555832,-0.9437082271479756,-0.7975752788192029,-0.14613294832877277
54,2017-01-05 12:00:00,0.032646732532141,0.031155065747850007,-0.9453802161383468,-0.7985354662975128,-0.14684474984083395
55,2017-01-05 14:00:00,0.03382999999966,0.031999199999678395,-0.9445367801875397,-0.7981833978742541,-0.14635338231328565
56,2017-01-05 16:00:00,0.0326787404173604,0.0309315222164322,-0.9453574008393173,-0.7986287010151724,-0.14672869982414494
57,2017-01-05 18:00:00,0.0324671999993236,0.0313727999993464,-0.9455081873677385,-0.7984446544930542,-0.1470635328746842
58,2017-01-05 20:00:00,0.033410368545,0.0337481394575,-0.9448358945168568,-0.7974539566082985,-0.14738193790855825
59,2017-01-05 22:00:00,0.034738264,0.033639584,-0.9438893673821181,-0.7974992325210759,-0.14639013486104224
60,2017-01-06 00:00:00,0.0348504807055728,0.031855831556132,-0.9438093790393646,-0.7982431934597966,-0.14556618557956802
61,2017-01-06 02:00:00,0.0327454426965264,0.0313639024750392,-0.9453098552912533,-0.7984483654399173,-0.14686148985133607
62,2017-01-06 04:00:00,0.0327463792723086,0.031972302682687886,-0.9453091876977404,-0.7981946161087496,-0.14711457158899077
63,2017-01-06 06:00:00,0.0325259999996664,0.0322042499996697,-0.9454662745833867,-0.7980978763709745,-0.1473683982124122
64,2017-01-06 08:00:00,0.0312834899989941,0.0315540599989854,-0.9463519387570174,-0.7983690552360232,-0.1479828835209942
65,2017-01-06 10:00:00,0.030664238398625605,0.0324669671985448,-0.9467933428154258,-0.7979883032435123,-0.1488050395719135
66,2017-01-06 12:00:00,0.031417879929570805,0.0309933139845766,-0.9462561452851386,-0.7986029291307429,-0.14765321615439564
67,2017-01-06 14:00:00,0.031451084198756696,0.0312408618980966,-0.9462324772006856,-0.7984996827532796,-0.14773279444740595
68,2017-01-06 16:00:00,0.030078805035363494,0.0293234220344754,-0.9472106411515427,-0.7992994015515825,-0.14791123959996022
69,2017-01-06 18:00:00,0.029536649932042493,0.028529819934358998,-0.9475970906379072,-0.7996303942100104,-0.14796669642789684
70,2017-01-06 20:00:00,0.03088892450504,0.029617922685360006,-0.9466331860081114,-0.7991765722983198,-0.14745661370979157
71,2017-01-06 22:00:00,0.030912000000000002,0.02946048,-0.9466167377387503,-0.7992422379171099,-0.14737449982164041
72,2017-01-07 00:00:00,0.0300597724136304,0.0294281191648696,-0.9472242076509594,-0.7992557348557486,-0.14796847279521075
73,2017-01-07 02:00:00,0.028408441681044894,0.027738233679132897,-0.9484012802442383,-0.7999605461072318,-0.14844073413700654
74,2017-01-07 04:00:00,0.028295499414528,0.028328710094592,-0.9484817857686112,-0.7997142723656891,-0.14876751340292205
75,2017-01-07 06:00:00,0.028562447999999997,0.028570829,-0.9482915041626474,-0.7996132902990528,-0.1486782138635946
76,2017-01-07 08:00:00,0.030874065280513507,0.030882965270505006,-0.946643777699771,-0.7986489529684059,-0.14799482473136516
77,2017-01-07 10:00:00,0.030672562999302,0.0316305312992802,-0.9467874090196615,-0.7983371608660684,-0.1484502481535931
78,2017-01-07 12:00:00,0.029681517953562,0.0316690414271486,-0.9474938283571246,-0.798321099202928,-0.14917272915419655
79,2017-01-07 14:00:00,0.03079296,0.03193344,-0.9467015897424943,-0.7982108248141634,-0.1484907649283309
80,2017-01-07 16:00:00,0.0309277500311675,0.030331770030566908,-0.9466055110779339,-0.7988788434610761,-0.14772666761685782
81,2017-01-07 18:00:00,0.03111499999965,0.029950409999663093,-0.9464720388414861,-0.7990378997065529,-0.1474341391349332
82,2017-01-07 20:00:00,0.03024984414186,0.029982933752373,-0.9470887240572484,-0.7990243348188467,-0.1480643892384017
83,2017-01-07 22:00:00,0.031062202006096,0.030028004859865006,-0.9465096733806891,-0.7990055367263457,-0.14750413665434348
84,2017-01-08 00:00:00,0.031974573976930806,0.030071969603233,-0.945859332403831,-0.7989872000721427,-0.14687213233168828
85,2017-01-08 02:00:00,0.0321962399933652,0.030518199993711,-0.9457013283240561,-0.7988010879345943,-0.1469002403894618
86,2017-01-08 04:00:00,0.03178999999966,0.031051349999667906,-0.9459908971871848,-0.7985787236820467,-0.14741217350513802
87,2017-01-08 06:00:00,0.03261999994645,0.030802599949433494,-0.9453992711909437,-0.7986824714422897,-0.14671679974865404
88,2017-01-08 08:00:00,0.031920182951279887,0.030964544952738492,-0.9458981024602169,-0.7986149280132145,-0.14728317444700234
89,2017-01-08 10:00:00,0.03101712,0.029913599999999995,-0.9465418079451217,-0.7990532522864459,-0.1474885556586758
90,2017-01-08 12:00:00,0.0313195200006816,0.0306762200006676,-0.946326256483512,-0.7987351815286262,-0.14759107495488577
91,2017-01-08 14:00:00,0.0311661507532419,0.030134279954790007,-0.9464355784589653,-0.7989612118988423,-0.14747436656012303
92,2017-01-08 16:00:00,0.0320890500003507,0.030625050000334705,-0.9457777336137787,-0.7987565233250246,-0.14702121028875414
93,2017-01-08 18:00:00,0.032595404998922994,0.0303527684989971,-0.9454168025298184,-0.7988700854967417,-0.14654671703307676
94,2017-01-08 20:00:00,0.0329773463464536,0.0300150363512636,-0.9451445538012343,-0.7990109455844335,-0.14613360821680077
95,2017-01-08 22:00:00,0.03699724,0.02993488,-0.9422791637530054,-0.7990443769019548,-0.1432347868510505
96,2017-01-09 00:00:00,0.033833519982738,0.0305612999844075,-0.944534271134975,-0.7987831119482696,-0.14575115918670545
97,2017-01-09 02:00:00,0.033819999999999996,0.0303045,-0.9445439082118054,-0.7988902171455856,-0.14565369106621984
98,2017-01-09 04:00:00,0.0354099199988144,0.0299711999989965,-0.9434106093400645,-0.7990292286897461,-0.14438138065031836
99,2017-01-09 06:00:00,0.0336775999996216,0.0293966999996697,-0.94464541128107,-0.7992688390461402,-0.14537657223492984
100,2017-01-09 08:00:00,0.03281123,0.029068976200000003,-0.9452629619401054,-0.7994055248886636,-0.14585743705144183
101,2017-01-09 10:00:00,0.033522,0.02958996,-0.9447563233421458,-0.7991882348727544,-0.1455680884693914
102,2017-01-09 12:00:00,0.033748127387132495,0.0295896333010402,-0.9445951391864033,-0.7991883711311605,-0.14540676805524277
103,2017-01-09 14:00:00,0.033456156671616895,0.029428442685025806,-0.9448032566279865,-0.7992555999231463,-0.14554765670484016
104,2017-01-09 16:00:00,0.03441224634457999,0.029925643170579993,-0.9441217535659078,-0.7990482293649521,-0.14507352420095565
105,2017-01-09 18:00:00,0.033873660053046005,0.028858320045192006,-0.9445056591944838,-0.7994933845864692,-0.14501227460801458
106,2017-01-09 20:00:00,0.034097545021689,0.028452018351869994,-0.9443460734401364,-0.7996628434091925,-0.14468323003094397
107,2017-01-09 22:00:00,0.034005400000000005,0.02874674,-0.9444117546374259,-0.7995399219832077,-0.1448718326542182
108,2017-01-10 00:00:00,0.03457245,0.02922488,-0.9440075600076963,-0.7993405011025454,-0.14466705890515086
109,2017-01-10 02:00:00,0.033764520480682,0.028874799883479605,-0.9445834541491449,-0.7994865112358512,-0.14509694291329367
110,2017-01-10 04:00:00,0.033318,0.028520999999999998,-0.9449017350421103,-0.7996340727959419,-0.14526766224616838
111,2017-01-10 06:00:00,0.0334256537401891,0.0285666962389133,-0.9448249991922649,-0.7996150139759163,-0.14520998521634865
112,2017-01-10 08:00:00,0.0339264022174934,0.0293961975151575,-0.9444680644504049,-0.7992690486205408,-0.14519901582986405
113,2017-01-10 10:00:00,0.033552245005459995,0.0297708163116014,-0.9447347646281292,-0.799112803984452,-0.14562196064367727
114,2017-01-10 12:00:00,0.0341078429928731,0.0301523879936996,-0.944338733021038,-0.79895365946427,-0.145385073556768
115,2017-01-10 14:00:00,0.0340199701810392,0.030433200161952004,-0.9444013689766725,-0.798836539353228,-0.14556482962344452
116,2017-01-10 16:00:00,0.034745061648849496,0.0301244667490025,-0.9438845220013585,-0.7989653047547846,-0.14491921724657397
117,2017-01-10 18:00:00,0.0345877455007634,0.0296401665006542,-0.9439966573372657,-0.7991672949292745,-0.14482936240799116
118,2017-01-10 20:00:00,0.0380163278612056,0.03101139988678,-0.9415527554279511,-0.798595385928867,-0.1429573694990841
119,2017-01-10 22:00:00,0.037055035,0.031177027000000003,-0.942237967335361,-0.7985263067788693,-0.14371166055649176
120,2017-01-11 00:00:00,0.0363454000003994,0.031149300000342307,-0.9427437969022544,-0.7985378710543741,-0.14420592584788028
121,2017-01-11 02:00:00,0.03588364,0.03036308,-0.9430729405622235,-0.7988657848136551,-0.14420715574856835
122,2017-01-11 04:00:00,0.036084780344784,0.030199590288552004,-0.9429295672315054,-0.7989339725039472,-0.1439955947275583
123,2017-01-11 06:00:00,0.0360042803426531,0.0304892003820731,-0.9429869478303142,-0.7988131829864445,-0.14417376484386968
124,2017-01-11 08:00:00,0.03339808747660001,0.028410061424900008,-0.9448446484925109,-0.7996803426506829,-0.14516430584182805
125,2017-01-11 10:00:00,0.032072,0.030071720000000007,-0.9457898868958149,-0.7989873041757454,-0.14680258272006952
126,2017-01-11 12:00:00,0.0317995200042867,0.028633440003859895,-0.9459841113045552,-0.7995871767307906,-0.14639693457376457
127,2017-01-11 14:00:00,0.0311801019715446,0.0263327079759684,-0.9464256339963675,-0.8005467576216809,-0.14587887637468655
128,2017-01-11 16:00:00,0.0301584400003932,0.025387700000331002,-0.9471538771532998,-0.800940898088353,-0.1462129790649468
129,2017-01-11 18:00:00,0.0309413999996108,0.0271730999996582,-0.9465957813469741,-0.8001962499932335,-0.14639953135374062
130,2017-01-11 20:00:00,0.0315303503320316,0.0261549670623846,-0.9461759761066213,-0.800620889151184,-0.14555508695543729
131,2017-01-11 22:00:00,0.0311317379522182,0.027167953135097497,-0.946460107987874,-0.8001983966286611,-0.14626171135921295
132,2017-01-12 00:00:00,0.0301228758804765,0.0267750325687923,-0.9471792273451372,-0.8003622744999183,-0.1468169528452189
133,2017-01-12 02:00:00,0.03041494289145,0.028808410010517004,-0.9469710412639156,-0.7995142008810038,-0.14745684038291185
134,2017-01-12 04:00:00,0.0301601799670552,0.0275532699699028,-0.9471526369007988,-0.8000376900938995,-0.1471149468068993
135,2017-01-12 06:00:00,0.02952300000039,0.0276002200003646,-0.9476068203426423,-0.8000181083470851,-0.14758871199555723
136,2017-01-12 08:00:00,0.029736667019708906,0.0276971884442498,-0.9474545179676154,-0.7999776651035245,-0.14747685286409085
137,2017-01-12 10:00:00,0.0299638149711474,0.027012774973989,-0.9472926063511344,-0.8002631177679671,-0.14702948858316733
138,2017-01-12 12:00:00,0.030481710000784607,0.0275679600007096,-0.9469234495047486,-0.8000315632296328,-0.14689188627511585
139,2017-01-12 14:00:00,0.0309828749809635,0.028319224982600092,-0.9465662178786187,-0.7997182283814724,-0.14684798949714628
140,2017-01-12 16:00:00,0.031858200161168804,0.028998716678143,-0.945942283944916,-0.7994348284728098,-0.1465074554721062
141,2017-01-12 18:00:00,0.0323586900003951,0.0290990700003553,-0.9455855335609117,-0.7993929734765891,-0.14619256008432258
142,2017-01-12 20:00:00,0.0332205899987949,0.0293833099989341,-0.9449711691297022,-0.7992744236986243,-0.1456967454310779
143,2017-01-12 22:00:00,0.032525547945176994,0.028555293266422994,-0.9454665968089347,-0.7996197698859346,-0.1458468269230001
144,2017-01-13 00:00:00,0.0321987999996015,0.0288536799996429,-0.9456995035453368,-0.799495319839679,-0.1462041837056578
145,2017-01-13 02:00:00,0.030724120000389894,0.0281394800003571,-0.94675065906293,-0.7997931957605947,-0.14695746330233528
146,2017-01-13 04:00:00,0.0305681600015596,0.027926080001424804,-0.9468618277323239,-0.7998821998508621,-0.1469796278814618
147,2017-01-13 06:00:00,0.0295568604373056,0.027815925445884803,-0.9475826845402237,-0.7999281427095954,-0.1476545418306282
148,2017-01-13 08:00:00,0.031196550000000007,0.0285868,-0.9464139098013734,-0.7996066291728449,-0.14680728062852855
149,2017-01-13 10:00:00,0.030702127956903,0.0284765238964026,-0.9467663350454256,-0.799652622726397,-0.1471137123190286
150,2017-01-13 12:00:00,0.0307488784715735,0.0296285392559644,-0.9467330111639921,-0.7991721443779208,-0.14756086678607128
151,2017-01-13 14:00:00,0.0311503701185568,0.029958558263916007,-0.9464468269340441,-0.7990345012583303,-0.14741232567571383
152,2017-01-13 16:00:00,0.031411131092054,0.0292374643533116,-0.9462609558730607,-0.7993352524665392,-0.14692570340652145
153,2017-01-13 18:00:00,0.03133545450273,0.028846688391504005,-0.9463148983313995,-0.7994982358740043,-0.14681666245739522
154,2017-01-13 20:00:00,0.03162635,0.02911448,-0.9461075473080168,-0.7993865463303554,-0.1467210009776614
155,2017-01-13 22:00:00,0.03191664,0.02859612,-0.9459006278845723,-0.7996027420213667,-0.14629788586320558
156,2017-01-14 00:00:00,0.0334917624004006,0.0294202476003519,-0.9447778767772468,-0.7992590178990587,-0.14551885887818805
157,2017-01-14 02:00:00,0.032326607070045,0.02883294439758,-0.9456084023522943,-0.7995039681686714,-0.14610443418362284
158,2017-01-14 04:00:00,0.0318994799996124,0.0290025199996476,-0.9459128595749043,-0.7994332421974012,-0.14647961737750315
159,2017-01-14 06:00:00,0.0321130866,0.029076700200000007,-0.9457606002666398,-0.7994023033910223,-0.14635829687561752
160,2017-01-14 08:00:00,0.032289050010145204,0.0288301000090584,-0.945635173116636,-0.7995051544958223,-0.14613001862081376
161,2017-01-14 10:00:00,0.030274565372637292,0.029790439430643093,-0.9470711027033634,-0.799104619645805,-0.14796648305755833
162,2017-01-14 12:00:00,0.030988496540832,0.028886468158624,-0.9465622108169671,-0.7994816446743732,-0.1470805661425939
163,2017-01-14 14:00:00,0.031568703000000004,0.031718121,-0.9461486382308985,-0.7983006292743704,-0.14784800895652805
164,2017-01-14 16:00:00,0.0320932799996124,0.0319359599996143,-0.9457747184599382,-0.7982097737819503,-0.14756494467798786
165,2017-01-14 18:00:00,0.03134175,0.03053325,-0.9463104108855164,-0.7987948109330715,-0.1475155999524449
166,2017-01-14 20:00:00,0.030532488988848,0.032721549194576,-0.9468872541176074,-0.797882123116668,-0.14900513100093948
167,2017-01-14 22:00:00,0.0314483413818006,0.031881604208220005,-0.9462344322873341,-0.7982324442964209,-0.14800198799091313
168,2017-01-15 00:00:00,0.0311548041766128,0.032899276650224414,-0.9464436663265948,-0.7978079972001513,-0.14863566912644355
169,2017-01-15 02:00:00,0.03051024,0.03162,-0.9469031132513864,-0.7983415532218157,-0.14856156002957077
170,2017-01-15 04:00:00,0.0303925681258108,0.032514114068800004,-0.9469869900516994,-0.7979686393994776,-0.1490183506522218
171,2017-01-15 06:00:00,0.0303988801940187,0.0323801852345972,-0.9469824907940111,-0.7980244979473146,-0.14895799284669653
172,2017-01-15 08:00:00,0.030785440344374092,0.0337747156105876,-0.9467069497714538,-0.7974428723236678,-0.14926407744778591
173,2017-01-15 10:00:00,0.030782455529206,0.033414626073925,-0.9467090773550207,-0.7975930571492807,-0.14911602020574
174,2017-01-15 12:00:00,0.030295179912206708,0.0339725348136884,-0.9470564086090361,-0.7973603666146825,-0.1496960419943536
175,2017-01-15 14:00:00,0.030157958849577,0.0329010714358948,-0.9471542201187807,-0.7978072486375148,-0.14934697148126586
176,2017-01-15 16:00:00,0.0308912144090718,0.0335081496997114,-0.9466315537589054,-0.7975540506578409,-0.1490775031010645
177,2017-01-15 18:00:00,0.030354000024375,0.034919241628041005,-0.9470144814889259,-0.7969655176025786,-0.15004896388634725
178,2017-01-15 20:00:00,0.0309820561307996,0.0344453317372146,-0.9465668015570224,-0.797163174204794,-0.14940362735222845
179,2017-01-15 22:00:00,0.031233452492935,0.033312953654981006,-0.9463876056139685,-0.797635462309537,-0.14875214330443154
180,2017-01-16 00:00:00,0.03161806,0.03316,-0.9461134564403341,-0.7976992556599716,-0.1484142007803625
181,2017-01-16 02:00:00,0.03316,0.032281260000000006,-0.9450143578293376,-0.7980657573219813,-0.14694860050735636
182,2017-01-16 04:00:00,0.03187534,0.03212314,-0.9459300666257906,-0.7981317054326817,-0.14779836119310885
183,2017-01-16 06:00:00,0.0311451543,0.0316591281,-0.9464505447822943,-0.7983252338171211,-0.14812531096517323
184,2017-01-16 08:00:00,0.030734991000000007,0.032338628,-0.9467429101877651,-0.7980418304865735,-0.14870107970119162
185,2017-01-16 10:00:00,0.031821141600000005,0.03351532275,-0.9459686993781403,-0.797551058948288,-0.14841764042985228
186,2017-01-16 12:00:00,0.0320840605728288,0.033585937893882,-0.9457812900899445,-0.7975216070426097,-0.14825968304733483
187,2017-01-16 14:00:00,0.031582545984261,0.03398646680721,-0.9461387709177909,-0.7973545559098314,-0.14878421500795946
188,2017-01-16 16:00:00,0.031177900000754,0.0344362800008328,-0.9464272035665435,-0.7971669494698643,-0.1492602540966792
189,2017-01-16 18:00:00,0.0305937379698076,0.034598675965855204,-0.9468435956938701,-0.7970992179553272,-0.14974437773854288
190,2017-01-16 20:00:00,0.0305060279245416,0.0336823605500904,-0.946906115629096,-0.7974813914341752,-0.1494247241949208
191,2017-01-16 22:00:00,0.0305735200003688,0.0335662100004049,-0.9468580071120365,-0.7975298350801946,-0.1493281720318419
192,2017-01-17 00:00:00,0.031145880076834,0.033796770083373506,-0.9464500274467883,-0.7974336739249028,-0.14901635352188547
193,2017-01-17 02:00:00,0.0312185052600727,0.0328296196898684,-0.9463982600381856,-0.7978370494701527,-0.14856121056803295
194,2017-01-17 04:00:00,0.0318575400003713,0.032175000000375,-0.9459427545091502,-0.7981100758535921,-0.14783267865555816
195,2017-01-17 06:00:00,0.032568800185050005,0.0332464001889,-0.9454357665063503,-0.7976632201855085,-0.1477725463208418
196,2017-01-17 08:00:00,0.032229614652298004,0.031658790414587,-0.945677538785374,-0.7983253746577168,-0.14735216412765717
197,2017-01-17 10:00:00,0.03142904,0.03109692,-0.9462481903595855,-0.7985597175131464,-0.14768847284643916
198,2017-01-17 12:00:00,0.031503999999642006,0.029875999999660494,-0.9461947586881282,-0.7990689343569286,-0.14712582433119958
199,2017-01-17 14:00:00,0.0319754128727225,0.0299533218744475,-0.9458587344368548,-0.7990366852324786,-0.14682204920437614
200,2017-01-17 16:00:00,0.032219999999641986,0.030959999999655995,-0.9456843921333509,-0.7986168236056065,-0.14706756852774439
201,2017-01-17 18:00:00,0.032681731071,0.0311789146284,-0.9453552690940734,-0.7985255194937271,-0.14682974960034634
202,2017-01-17 20:00:00,0.031825868138399986,0.031430738849999994,-0.945965330289985,-0.798420489569346,-0.147544840720639
203,2017-01-17 22:00:00,0.0319826610233838,0.0301682340220572,-0.9458535679372996,-0.7989470504607771,-0.1469065174765225
204,2017-01-18 00:00:00,0.03233262626896,0.02894277194632,-0.9456041118525558,-0.799458161696737,-0.14614595015581877
205,2017-01-18 02:00:00,0.031536398,0.0299275795,-0.9461716653140717,-0.7990474217677668,-0.14712424354630493
206,2017-01-18 04:00:00,0.0318848449731976,0.033160957708878,-0.9459232914576005,-0.7976988562222591,-0.14822443523534135
207,2017-01-18 06:00:00,0.03168364,0.031255,-0.9460667108556101,-0.7984937860854994,-0.14757292477011075
208,2017-01-18 08:00:00,0.0324038515010911,0.0327958695011043,-0.9455533423325334,-0.7978511258753181,-0.14770221645721526
209,2017-01-18 10:00:00,0.032531528657942205,0.0323159691085798,-0.945462333742218,-0.7980512809740498,-0.14741105276816824
210,2017-01-18 12:00:00,0.0314200800050736,0.03121200000504,-0.9462545770659282,-0.7985117203659683,-0.1477428566999599
211,2017-01-18 14:00:00,0.031631749987312496,0.031282709987452494,-0.9461036981838262,-0.7984822289053829,-0.14762146927844333
212,2017-01-18 16:00:00,0.031082296945992006,0.0309862561408218,-0.9464953496582824,-0.7986058727903764,-0.147889476867906
213,2017-01-18 18:00:00,0.0313454323782346,0.0312061966985978,-0.9463077860772859,-0.7985141407877725,-0.14779364528951344
214,2017-01-18 20:00:00,0.031009249999999995,0.030738465,-0.9465474177004094,-0.7987092206121923,-0.1478381970882171
215,2017-01-18 22:00:00,0.031468962011718296,0.0316639260117909,-0.9462197338517915,-0.7983232327216372,-0.1478965011301543
216,2017-01-19 00:00:00,0.03196439999964,0.031866730999641095,-0.9458665844397784,-0.7982386475598021,-0.14762793687997633
217,2017-01-19 02:00:00,0.032175798619999994,0.03144249804,-0.9457158989850887,-0.7984155850894328,-0.1473003138956559
218,2017-01-19 04:00:00,0.0316889472857268,0.031181710555795206,-0.9460629278093371,-0.7985243533785654,-0.14753857443077167
219,2017-01-19 06:00:00,0.031016864902364005,0.034316909891976,-0.9465419897793417,-0.7972167359178357,-0.14932525386150597
220,2017-01-19 08:00:00,0.0313879874262262,0.0322824869254062,-0.9462774527347834,-0.7980652456004248,-0.14821220713435856
221,2017-01-19 10:00:00,0.03234889,0.03234002,-0.9455925190252112,-0.7980412499163099,-0.14755126910890137
222,2017-01-19 12:00:00,0.032004000000000005,0.03074162,-0.9458383574624699,-0.7987079047363432,-0.14713045272612668
223,2017-01-19 14:00:00,0.03211375795488,0.0305259110337776,-0.9457601217232359,-0.7987978718422344,-0.14696224988100148
224,2017-01-19 16:00:00,0.0313431300003471,0.032056500000354995,-0.9463094272178868,-0.7981594993997553,-0.14814992781813152
225,2017-01-19 18:00:00,0.033346485002219414,0.035483040002361604,-0.944881430862717,-0.796730370640762,-0.148151060221955
226,2017-01-19 20:00:00,0.03252023999928,0.03342357999926,-0.9454703803257788,-0.7975893226788836,-0.1478810576468952
