,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.0040046700029868,0.06535866004874641,-0.8554913959769344,-1.0468774329422166,0.19138603696528222
24,2017-01-03 00:00:00,0.004012244865525,0.065697937721135,-0.8554454125616298,-1.0467655777447822,0.19132016518315242
25,2017-01-03 02:00:00,0.0040910756624818,0.0656422341221326,-0.8549668679996705,-1.0467839424577334,0.19181707445806295
26,2017-01-03 04:00:00,0.0039607515501165,0.0655110353289295,-0.8557580041757867,-1.0468271969012506,0.19106919272546385
27,2017-01-03 06:00:00,0.0039905460176341,0.0653286062886851,-0.8555771360258068,-1.0468873412549025,0.1913102052290957
28,2017-01-03 08:00:00,0.00400061687605,0.06449602092832,-0.8555160005975828,-1.0471618332343158,0.19164583263673296
29,2017-01-03 10:00:00,0.004030738000000001,0.0649101884,-0.8553331494705761,-1.047025287896718,0.19169213842614174
30,2017-01-03 12:00:00,0.0040223640000395,0.0647753352006361,-0.8553839840719966,-1.0470697471478478,0.19168576307585128
31,2017-01-03 14:00:00,0.0040620907493103,0.0637717705606008,-0.8551428217273067,-1.0474006086518166,0.1922577869245099
32,2017-01-03 16:00:00,0.0040290000000000005,0.0638928,-0.8553437000482792,-1.0473607069048372,0.19201700685655798
33,2017-01-03 18:00:00,0.0040829669999202,0.0640995119987472,-0.8550160918629753,-1.0472925567926616,0.1922764649296863
34,2017-01-03 20:00:00,0.00411179999992,0.0638665334987574,-0.8548410603285048,-1.0473693666102097,0.19252830628170492
35,2017-01-03 22:00:00,0.004096545,0.06558620400000001,-0.8549336662330019,-1.0468024148208845,0.1918687485878826
36,2017-01-04 00:00:00,0.0040990766620413,0.06388510064886249,-0.8549182977076368,-1.047363245275357,0.19244494756772013
37,2017-01-04 02:00:00,0.0041077219905964,0.06437882444597119,-0.8548658159983797,-1.0472004713079015,0.19233465530952176
38,2017-01-04 04:00:00,0.004022211597597999,0.0634556803357895,-0.8553849092352883,-1.0475048192656613,0.192119910030373
39,2017-01-04 06:00:00,0.004074890444586501,0.0633566083150514,-0.8550651208184535,-1.047537481952722,0.19247236113426835
40,2017-01-04 08:00:00,0.0040515883068402,0.0624859130997192,-0.8552065770986259,-1.0478245382288707,0.19261796113024476
41,2017-01-04 10:00:00,0.0040067999995919,0.0637307999935089,-0.8554784657728554,-1.047414116086122,0.19193565031326654
42,2017-01-04 12:00:00,0.004148117327551599,0.06363365209072559,-0.8546205949734162,-1.0474461444178704,0.19282554944445418
43,2017-01-04 14:00:00,0.00408242,0.06349466000000001,-0.8550194124413192,-1.0474919682047426,0.19247255576342337
44,2017-01-04 16:00:00,0.004254148600225599,0.0627826345283294,-0.8539769291613913,-1.047726713241607,0.1937497840802157
45,2017-01-04 18:00:00,0.0042,0.0622384,-0.8543056397564379,-1.047906139904695,0.19360050014825703
46,2017-01-04 20:00:00,0.004226700000000001,0.06176895,-0.8541435566582382,-1.0480609111340127,0.19391735447577452
47,2017-01-04 22:00:00,0.00432816,0.06342288,-0.853527640885079,-1.0475156330867117,0.19398799220163265
48,2017-01-05 00:00:00,0.0043015281000381,0.06303262830055831,-0.8536893105800893,-1.0476442937220636,0.19395498314197424
49,2017-01-05 02:00:00,0.0042437893739531,0.0654544779312391,-0.8540398151347697,-1.0468458430999246,0.1928060279651549
50,2017-01-05 04:00:00,0.00420215,0.06587185,-0.8542925881211898,-1.0467082412506008,0.192415653129411
51,2017-01-05 06:00:00,0.0041163977345578,0.062147286131764005,-0.8548131496515463,-1.047936178897974,0.19312302924642766
52,2017-01-05 08:00:00,0.0040012500000375,0.0564549700005291,-0.8555121572006749,-1.0498128574905743,0.19430070028989943
53,2017-01-05 10:00:00,0.0040828081869,0.0589775251958328,-0.8550170559418648,-1.0489812056243502,0.19396414968248532
54,2017-01-05 12:00:00,0.0037858125348145,0.052208337450184994,-0.8568199763703996,-1.0512129140254076,0.19439293765500798
55,2017-01-05 14:00:00,0.0040098499999597,0.052933999999468,-0.855459950660154,-1.0509736730310049,0.19551372237085085
56,2017-01-05 16:00:00,0.0038688403020553006,0.0526469484279684,-0.8563159539827218,-1.051068309998943,0.19475235601622132
57,2017-01-05 18:00:00,0.0038207999999204,0.0526943999989022,-0.8566075839830393,-1.051052665866519,0.19444508188347964
58,2017-01-05 20:00:00,0.003860239,0.05415915317000001,-0.8563681684278782,-1.0505697568262848,0.19420158839840662
59,2017-01-05 22:00:00,0.004005188,0.056442188,-0.8554882514615502,-1.0498170715409205,0.19432882007937036
60,2017-01-06 00:00:00,0.0038086309652284,0.0567877930989596,-0.8566814564491434,-1.0497031302776882,0.19302167382854485
61,2017-01-06 02:00:00,0.0037330980452952,0.0541740133659768,-0.8571399811562164,-1.0505648576233895,0.1934248764671731
62,2017-01-06 04:00:00,0.0037332048182973,0.0541755628356057,-0.857139332987715,-1.0505643467844947,0.19342501379677968
63,2017-01-06 06:00:00,0.0037244999999618,0.054356249999442496,-0.8571921758313512,-1.050504776703615,0.19331260087226387
64,2017-01-06 08:00:00,0.0036946799998812,0.0510724199983578,-0.8573731989774702,-1.0515874104370015,0.19421421145953133
65,2017-01-06 10:00:00,0.0035786843998396,0.050413935597740406,-0.8580773535180053,-1.0518045037167332,0.19372715019872788
66,2017-01-06 12:00:00,0.0036223605094186,0.0514628125240842,-0.8578122164708938,-1.0514587033731542,0.19364648690226038
67,2017-01-06 14:00:00,0.0036011994113078,0.0520711498635039,-0.8579406755099616,-1.051258142892034,0.19331746738207245
68,2017-01-06 16:00:00,0.003576693004205099,0.0510020040599628,-0.8580894423410084,-1.0516106256065594,0.193521183265551
69,2017-01-06 18:00:00,0.0034748999920050003,0.049878179885241,-0.85870737967406,-1.0519811350304782,0.19327375535641822
70,2017-01-06 20:00:00,0.0034907796456,0.051019087128,-0.8586109817919246,-1.051604993553219,0.19299401176129438
71,2017-01-06 22:00:00,0.00351232,0.05108992,-0.8584802204669255,-1.0515816409263674,0.1931014204594419
72,2017-01-07 00:00:00,0.0034351553391512,0.050229412452828,-0.858948650702952,-1.0518653384679861,0.19291668776503412
73,2017-01-07 02:00:00,0.0033677952096078,0.0482633537376879,-0.8593575622569419,-1.0525135210737016,0.19315595881675962
74,2017-01-07 04:00:00,0.0033293706764159995,0.04720067904096,-0.8595908194624329,-1.0528638703530229,0.19327305089059
75,2017-01-07 06:00:00,0.0033775429999999998,0.050059713,-0.859298388022209,-1.0519212860511766,0.1926228980289676
76,2017-01-07 08:00:00,0.003506596056651001,0.0536580396587535,-0.8585149678254247,-1.050734967081186,0.1922199992557614
77,2017-01-07 10:00:00,0.0034891138999206,0.0540329275987704,-0.8586210937477496,-1.0506113716666952,0.19199027791894552
78,2017-01-07 12:00:00,0.0034759771762726,0.0537244230569488,-0.8587008405967782,-1.05071308138485,0.19201224078807178
79,2017-01-07 14:00:00,0.0034749000000000004,0.05338872,-0.8587073796255261,-1.0508237580805784,0.19211637845505225
80,2017-01-07 16:00:00,0.0035487900035763,0.0552455400556738,-0.8582588282882363,-1.0502115899633382,0.1919527616751019
81,2017-01-07 18:00:00,0.0035293299999603,0.0542823399993894,-0.8583769607855044,-1.0505291438174016,0.19215218303189718
82,2017-01-07 20:00:00,0.0035232171412284,0.05486787906554429,-0.8584140690657337,-1.0503360996144357,0.19192203054870205
83,2017-01-07 22:00:00,0.0036015462022255,0.0551481092275285,-0.8579385703059776,-1.0502437115717,0.1923051412657224
84,2017-01-08 00:00:00,0.003570764606560801,0.0548148435436442,-0.8581254308450363,-1.050353584698943,0.19222815385390657
85,2017-01-08 02:00:00,0.0036142399992552,0.05604837998844989,-0.8578615122553974,-1.0499469046436214,0.19208539238822397
86,2017-01-08 04:00:00,0.0036371499999611,0.0579606499993801,-0.8577224364541176,-1.0493164554362955,0.19159401898217787
87,2017-01-08 06:00:00,0.0036254799940483,0.056162319907802204,-0.8577932795520335,-1.0499093402142112,0.19211606066217768
88,2017-01-08 08:00:00,0.0036820169943801,0.0566449739135422,-0.8574500701072134,-1.0497502158052145,0.19230014569800113
89,2017-01-08 10:00:00,0.00362064,0.05503008,-0.8578226608715322,-1.0502826241899554,0.1924599633184232
90,2017-01-08 12:00:00,0.0036576200000796,0.055259470001202605,-0.8575981727447785,-1.0502069974512627,0.19260882470648422
91,2017-01-08 14:00:00,0.003597850394602201,0.05494483711756711,-0.8579610058097206,-1.0503107275997003,0.19234972178997978
92,2017-01-08 16:00:00,0.0036691500000401,0.0550555500006017,-0.8575281795569193,-1.0502742270799248,0.1927460475230055
93,2017-01-08 18:00:00,0.0035682434998821,0.0546313514981949,-0.858140735293777,-1.050414079510838,0.1922733442170611
94,2017-01-08 20:00:00,0.0035912311941688,0.0548437515109484,-0.8580011878514379,-1.0503440541384215,0.1923428662869836
95,2017-01-08 22:00:00,0.0036182,0.05819348,-0.8578374729599072,-1.0492396945769538,0.19140222161704656
96,2017-01-09 00:00:00,0.0035279999982,0.05752403997065099,-0.8583850345984603,-1.0494603997772878,0.1910753651788275
97,2017-01-09 02:00:00,0.0036400999999999994,0.0580725,-0.8577045283962151,-1.0492795800244408,0.19157505162822563
98,2017-01-09 04:00:00,0.0036915199998764,0.05716479999808601,-0.8573923818460504,-1.0495788362714276,0.19218645442537718
99,2017-01-09 06:00:00,0.003648999999959,0.052064999999415,-0.8576505006970642,-1.0512601704179156,0.19360966972085147
100,2017-01-09 08:00:00,0.0036003674,0.0728586664,-0.8579457262579205,-1.0444047836656711,0.1864590574077506
101,2017-01-09 10:00:00,0.0037146,0.06987978,-0.8572522740585417,-1.0453868816742469,0.18813460761570522
102,2017-01-09 12:00:00,0.0037689183873952,0.0737294659534186,-0.856922532765724,-1.0441176929906857,0.18719516022496163
103,2017-01-09 14:00:00,0.0037303659741582,0.0695253716343108,-0.8571565662706128,-1.0455037252538362,0.1883471589832234
104,2017-01-09 16:00:00,0.003714907428072,0.06999100951439999,-0.8572504078078156,-1.045350210828193,0.18809980302037732
105,2017-01-09 18:00:00,0.003710100005810001,0.06473454010137401,-0.8572795913993729,-1.0470831967328154,0.18980360533344243
106,2017-01-09 20:00:00,0.0036978648457320004,0.063698414587767,-0.8573538652814857,-1.0474247931104241,0.19007092782893842
107,2017-01-09 22:00:00,0.00372526,0.06177798,-0.8571875622298222,-1.0480579340668048,0.19087037183698263
108,2017-01-10 00:00:00,0.00376243,0.06410707,-0.8569619207032272,-1.047290065023261,0.19032814432003387
109,2017-01-10 02:00:00,0.0038808748977796,0.0647297213629656,-0.8562428976321383,-1.0470847854048084,0.19084188777267008
110,2017-01-10 04:00:00,0.003834,0.065763,-0.8565274530126595,-1.046744127603378,0.19021667459071845
111,2017-01-10 06:00:00,0.0038293642760984,0.0566005328261997,-0.8565555943045087,-1.0497648674224693,0.19320927311796066
112,2017-01-10 08:00:00,0.003837457101978701,0.0607612566313302,-0.8565064665782214,-1.0483931338232115,0.19188666724499015
113,2017-01-10 10:00:00,0.0038721104371166,0.05984995055028,-0.8562961025361949,-1.0486935789450538,0.19239747640885885
114,2017-01-10 12:00:00,0.0037735949992115,0.0602411249874125,-0.856894143262643,-1.048564614095735,0.19167047083309197
115,2017-01-10 14:00:00,0.0037860350201476,0.062071047830314585,-0.8568186257669504,-1.0479613136208121,0.19114268785386168
116,2017-01-10 16:00:00,0.003805195799874,0.06171665187795641,-0.856702309716689,-1.0480781531078964,0.1913758433912074
117,2017-01-10 18:00:00,0.0038330145000846,0.06172693800136241,-0.856533435517512,-1.0480747619140216,0.19154132639650956
118,2017-01-10 20:00:00,0.0038399409859807,0.061393450775857714,-0.8564913880907826,-1.0481847080804998,0.19169331998971717
119,2017-01-10 22:00:00,0.0038370329999999997,0.061065972,-0.8565090411011674,-1.048292673343499,0.19178363224233153
120,2017-01-11 00:00:00,0.0038766000000426,0.0612521000006731,-0.8562688485186439,-1.0482313094933027,0.19196246097465874
121,2017-01-11 02:00:00,0.0038845,0.06097294,-0.8562208913475251,-1.0483233447185247,0.19210245337099963
122,2017-01-11 04:00:00,0.0038774100370479996,0.061439910587048,-0.8562639311663035,-1.048169390917667,0.19190545975136353
123,2017-01-11 06:00:00,0.0038421723725374,0.060656687766445685,-0.8564778423961613,-1.048427608744431,0.19194976634826977
124,2017-01-11 08:00:00,0.00373017600388,0.058867382237976024,-0.8571577194905101,-1.0490175182476076,0.19185979875709747
125,2017-01-11 10:00:00,0.00368828,0.05907156,-0.857412050356093,-1.0489502036385379,0.19153815328244483
126,2017-01-11 12:00:00,0.003590400000484,0.0571118400076989,-0.8580062336359935,-1.0495962964542307,0.1915900628182372
127,2017-01-11 14:00:00,0.003567553996744199,0.053985250950732304,-0.8581449209418973,-1.050627090003955,0.19248216906205762
128,2017-01-11 16:00:00,0.0034745100000453,0.050921130000663915,-0.8587097471311799,-1.0516372886752092,0.19292754154402936
129,2017-01-11 18:00:00,0.0035218499999557,0.053264999999329994,-0.8584223683351404,-1.0508645468687239,0.19244217853358347
130,2017-01-11 20:00:00,0.0034606482071742003,0.05292986883761901,-0.8587938955332455,-1.0509750350184324,0.1921811394851869
131,2017-01-11 22:00:00,0.0035103340885349003,0.05238137726767,-0.8584922759981245,-1.0511558651697828,0.19266358917165827
132,2017-01-12 00:00:00,0.0035792610521232,0.052146130845588,-0.8580738529341585,-1.0512334226901539,0.19315956975599535
133,2017-01-12 02:00:00,0.0036263970370575,0.052516468059237,-0.8577877126167485,-1.0511113275877606,0.19332361497101214
134,2017-01-12 04:00:00,0.003583539996085601,0.051984399943215985,-0.8580478774849282,-1.0512867431514996,0.19323886566657145
135,2017-01-12 06:00:00,0.003580610000047299,0.0520740300006879,-0.8580656641079843,-1.051257193350288,0.19319152924230376
136,2017-01-12 08:00:00,0.003551900889844501,0.0545923347520831,-0.8582399435659704,-1.0504269427971513,0.19218699923118088
137,2017-01-12 10:00:00,0.0036964849964406,0.054794049947237994,-0.8573622416952761,-1.050360440062619,0.1929981983673429
138,2017-01-12 12:00:00,0.0037995300000978,0.054079200001392,-0.8567367041130002,-1.0505961162898982,0.19385941217689806
139,2017-01-12 14:00:00,0.0039715499975598,0.055745249965749,-0.855692451897983,-1.0500468424565013,0.19435439055851822
140,2017-01-12 16:00:00,0.0039418868353576,0.0565434587039,-0.8558725229553664,-1.0497836839781631,0.1939111610227967
141,2017-01-12 18:00:00,0.0039967200000488,0.0572890500006995,-0.8555396566925481,-1.049537872748907,0.19399821605635903
142,2017-01-12 20:00:00,0.003977869999855699,0.056699119997943186,-0.8556540861469438,-1.0497323645834753,0.19407827843653147
143,2017-01-12 22:00:00,0.003801478670143,0.055101348335096,-0.8567248746568843,-1.0502591279968907,0.1935342533400064
144,2017-01-13 00:00:00,0.0038218399999527,0.056584239999299714,-0.8566012706336998,-1.0497702389441401,0.19316896831044028
145,2017-01-13 02:00:00,0.0037272400000473,0.0543089600006892,-0.8571755425840507,-1.050520367567906,0.1933448249838553
146,2017-01-13 04:00:00,0.003794560000193601,0.0545193600027816,-0.8567668746366903,-1.0504510015715862,0.1936841269348959
147,2017-01-13 06:00:00,0.0037316902506688,0.05414073616817599,-0.8571485272129458,-1.0505758286593079,0.1934273014463621
148,2017-01-13 08:00:00,0.00379016,0.05531867,-0.8567935849611644,-1.050187480023231,0.1933938950620665
149,2017-01-13 10:00:00,0.0037867292108514,0.05568013036251901,-0.85681441166283,-1.0500683114969624,0.19325389983413244
150,2017-01-13 12:00:00,0.0037398373816016,0.055815460921532514,-0.8570990698263156,-1.0500236948669002,0.1929246250405846
151,2017-01-13 14:00:00,0.0038937962648196,0.0556396548029568,-0.8561644581114336,-1.0500816557340715,0.19391719762263793
152,2017-01-13 16:00:00,0.0038039167927992,0.0561201230729856,-0.8567100739649776,-1.0499232519321746,0.19321317796719706
153,2017-01-13 18:00:00,0.003761897290236,0.055984916878272006,-0.8569651545327776,-1.0499678275610322,0.1930026730282547
154,2017-01-13 20:00:00,0.0038134,0.05635542,-0.8566525058899224,-1.0498456777610197,0.1931931718710973
155,2017-01-13 22:00:00,0.00377482,0.05615148,-0.8568867068610289,-1.0499129139832095,0.19302620712218066
156,2017-01-14 00:00:00,0.0037956216000454,0.0581549424006956,-0.8567604301650412,-1.049252399895133,0.19249196973009186
157,2017-01-14 02:00:00,0.003657300268365,0.056741336378325,-0.8576001136851116,-1.0497184464216072,0.1921183327364956
158,2017-01-14 04:00:00,0.0038022599999538,0.0571738099993053,-0.856720131572373,-1.0495758657975436,0.19285573422517055
159,2017-01-14 06:00:00,0.0037624788,0.05689098975,-0.8569616244614597,-1.0496691077565614,0.19270748329510168
160,2017-01-14 08:00:00,0.0038230500012012,0.0575609000180856,-0.8565939252872136,-1.0494482475249625,0.1928543222377489
161,2017-01-14 10:00:00,0.003839619539954,0.0570350441663167,-0.8564933394378955,-1.0496216149903415,0.19312827555244594
162,2017-01-14 12:00:00,0.0037935043460159993,0.056664444787568005,-0.8567732830149575,-1.049743796524974,0.1929705135100166
163,2017-01-14 14:00:00,0.003835062,0.057285201000000015,-0.8565210061118997,-1.049539141711672,0.1930181355997722
164,2017-01-14 16:00:00,0.0038501999999535,0.0578275199993016,-0.8564291104589778,-1.0493603465722443,0.19293123611326646
165,2017-01-14 18:00:00,0.0038775,0.057651,-0.8562633850436824,-1.0494185427961045,0.1931551577524221
166,2017-01-14 20:00:00,0.003855359765312,0.057642529372472,-0.8563977879587797,-1.0494213354458766,0.19302354748709682
167,2017-01-14 22:00:00,0.0039320645190138,0.0586294526618856,-0.8559321496019769,-1.049095960367072,0.19316381076509503
168,2017-01-15 00:00:00,0.0038820655046568,0.057829672000805216,-0.8562356700197266,-1.0493596370868503,0.19312396706712376
169,2017-01-15 02:00:00,0.00385968,0.057911520000000015,-0.8563715618530426,-1.0493326529235687,0.19296109107052606
170,2017-01-15 04:00:00,0.0038285369316012,0.0576800383580512,-0.8565606167224631,-1.0494089692475412,0.19284835252507815
171,2017-01-15 06:00:00,0.0037523491380752,0.0573850635426328,-0.8570231168580323,-1.0495062184003798,0.1924831015423475
172,2017-01-15 08:00:00,0.0038000649959536,0.0587617809180325,-0.8567334564056657,-1.0490523335551063,0.19231887714944063
173,2017-01-15 10:00:00,0.003821157239374,0.058366946845202015,-0.8566054153509254,-1.0491825049361447,0.19257708958521935
174,2017-01-15 12:00:00,0.0037920163015279,0.0614175599247467,-0.8567823162307211,-1.048176759624623,0.19139444339390188
175,2017-01-15 14:00:00,0.0037850069811209996,0.063205546684741,-0.8568248665066697,-1.0475872849013337,0.190762418394664
176,2017-01-15 16:00:00,0.0037709874995552,0.0581739838832244,-0.8569099721623752,-1.0492461221793827,0.19233615001700755
177,2017-01-15 18:00:00,0.0037881792030420003,0.0594048016477035,-0.8568056094446047,-1.0488403384356941,0.19203472899108942
178,2017-01-15 20:00:00,0.0038218264927262,0.0622900676127912,-0.8566013526296968,-1.0478891058010682,0.19128775317137137
179,2017-01-15 22:00:00,0.003806960788785,0.062319538761788,-0.8566915953020454,-1.0478793895672633,0.19118779426521793
180,2017-01-16 00:00:00,0.00382998,0.06777074999999999,-0.8565518565353097,-1.0460821999525896,0.1895303434172798
181,2017-01-16 02:00:00,0.00392946,0.07055619,-0.8559479604076352,-1.0451638785701403,0.18921591816250505
182,2017-01-16 04:00:00,0.00387394,0.07125901999999999,-0.8562849961234424,-1.0449321651542252,0.1886471690307827
183,2017-01-16 06:00:00,0.0038630934,0.06631920000000001,-0.8563508407126909,-1.0465607560883146,0.1902099153756237
184,2017-01-16 08:00:00,0.003896921,0.06327303499999999,-0.8561454893189582,-1.0475650349289891,0.19141954561003094
185,2017-01-16 10:00:00,0.0038303226,0.06155524845000001,-0.8565497767724094,-1.0481313656054168,0.19158158883300735
186,2017-01-16 12:00:00,0.0038537181809442,0.06361523224175339,-0.8564077532426857,-1.0474522171895593,0.19104446394687358
187,2017-01-16 14:00:00,0.0038877202274589,0.0632894327007435,-0.8562013428664972,-1.0475596288318498,0.19135828596535265
188,2017-01-16 16:00:00,0.0038538200000932,0.06285200000152001,-0.8564071351466885,-1.047703844396026,0.1912967092493375
189,2017-01-16 18:00:00,0.003905229996146,0.06395437293688461,-0.8560950493250152,-1.0473404071516486,0.19124535782663332
190,2017-01-16 20:00:00,0.0039290572842075,0.0628980033455028,-0.8559504051051386,-1.047688677724174,0.19173827261903542
191,2017-01-16 22:00:00,0.0039211700000473,0.0633936300007647,-0.8559982850846544,-1.0475252764104719,0.19152699132581752
192,2017-01-17 00:00:00,0.003972180009799,0.0623333101537705,-0.8556886273910306,-1.0478748493281187,0.19218622193708812
193,2017-01-17 02:00:00,0.0039223466484555,0.06326365562024999,-0.8559911422075197,-1.0475681271819108,0.19157698497439113
194,2017-01-17 04:00:00,0.0038867400000453,0.06435000000075,-0.8562072933644799,-1.047209974332337,0.19100268096785722
195,2017-01-17 06:00:00,0.00391600002225,0.06702960038085,-0.8560296695797482,-1.0463265468216154,0.19029687724186717
196,2017-01-17 08:00:00,0.0038816048164348,0.0640552613825236,-0.856238466640488,-1.0473071456141996,0.1910686789737116
197,2017-01-17 10:00:00,0.00382812,0.06391562,-0.8565631477174317,-1.0473531834636762,0.19079003574624454
198,2017-01-17 12:00:00,0.0037663999999572,0.0605527999993119,-0.8569378207072379,-1.0484618591170594,0.19152403840982146
199,2017-01-17 14:00:00,0.003806806096752501,0.0614100244476125,-0.8566925343643638,-1.0481792439681306,0.1914867096037668
200,2017-01-17 16:00:00,0.0038789999999569,0.0633239999992964,-0.8562542792519104,-1.0475482324673995,0.19129395321548903
201,2017-01-17 18:00:00,0.003919997106300001,0.06521861236439999,-0.8560054051690146,-1.0469236047438344,0.1909181995748198
202,2017-01-17 20:00:00,0.0038974116174,0.0701983101687,-0.8561425110122831,-1.0452818666443513,0.18913935563206818
203,2017-01-17 22:00:00,0.003881610002838,0.06661926004870801,-0.856238435156282,-1.0464618304037738,0.19022339524749188
204,2017-01-18 00:00:00,0.00384361435008,0.06672941579999997,-0.8564690888310812,-1.0464255135626963,0.18995642473161511
205,2017-01-18 02:00:00,0.0038664975,0.06373054500000001,-0.8563301760282495,-1.0474142001539861,0.19108402412573666
206,2017-01-18 04:00:00,0.0038912451728846,0.063985370972144,-0.8561799445865128,-1.0473301875243752,0.19115024293786242
207,2017-01-18 06:00:00,0.0038399,0.0635816,-0.856491636897327,-1.0474633052786015,0.19097166838127455
208,2017-01-18 08:00:00,0.0039290895001323,0.0648522505021837,-0.8559502095374645,-1.0470443892273582,0.19109417968989373
209,2017-01-18 10:00:00,0.003933961775863801,0.0644523052593576,-0.8559206322511032,-1.0471762456910754,0.19125561343997222
210,2017-01-18 12:00:00,0.0038668200006244,0.0631782900102018,-0.8563282182791718,-1.047596271053268,0.1912680527740962
211,2017-01-18 14:00:00,0.0038830699984425,0.0641099219742855,-0.8562295722120521,-1.0472891247664369,0.19105955255438478
212,2017-01-18 16:00:00,0.0039202110474018,0.06255748809495298,-0.856004106433561,-1.0478009409341624,0.19179683450060148
213,2017-01-18 18:00:00,0.0038985990298304,0.06235147778735449,-0.8561353027918502,-1.0478688597083856,0.19173355691653537
214,2017-01-18 20:00:00,0.003904545,0.062586275,-0.8560992076133148,-1.0477914502862076,0.19169224267289275
215,2017-01-18 22:00:00,0.0039347280014652,0.066376380024717,-0.8559159808571184,-1.0465419046180455,0.19062592376092713
216,2017-01-19 00:00:00,0.0038712439999564,0.0664770729992513,-0.8563013622672556,-1.0465087075247397,0.19020734525748406
217,2017-01-19 02:00:00,0.003899012839999999,0.06635475980000001,-0.8561327907456197,-1.0465490325097433,0.19041624176412364
218,2017-01-19 04:00:00,0.0038799160394768,0.066029763791096,-0.8562487184083352,-1.046656179238514,0.1904074608301789
219,2017-01-19 06:00:00,0.0038248499879600002,0.073134689769784,-0.8565829984171542,-1.0443137825446531,0.18773078412749888
220,2017-01-19 08:00:00,0.0038463478464740002,0.07321478400788299,-0.8564524950646221,-1.0442873765723626,0.18783488150774053
221,2017-01-19 10:00:00,0.00383184,0.07098661,-0.856540565353188,-1.045021974996761,0.18848140964357307
222,2017-01-19 12:00:00,0.00383159,0.07070217000000001,-0.8565420829851937,-1.0451157509653777,0.18857366798018393
223,2017-01-19 14:00:00,0.0038982533961896,0.0713639065664,-0.8561374009705521,-1.0448975854911713,0.18876018452061916
224,2017-01-19 16:00:00,0.0039009600000432,0.0723032100008007,-0.8561209704560132,-1.0445879100257447,0.18846693956973148
225,2017-01-19 18:00:00,0.0038584200002568,0.07261582500483299,-0.8563792107167921,-1.0444848451445492,0.18810563442775707
226,2017-01-19 20:00:00,0.0038662951999144,0.0729537383983848,-0.856331404096588,-1.0443734397311442,0.18804203563455613
227,2017-01-19 22:00:00,0.0038890039695552,0.0715414688566092,-0.8561935498741281,-1.0448390456382879,0.1886454957641598
228,2017-01-20 00:00:00,0.00387072,0.07120512,-0.8563045432236748,-1.0449499352453109,0.1886453920216361
229,2017-01-20 02:00:00,0.0038567100000429,0.0699511900007781,-0.856389591321009,-1.045363338775949,0.1889737474549399
