,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,0.1716551999825166,0.037475999996183014,-0.8986029985434136,-0.795899154183045,-0.10270384436036861
42,2017-01-04 12:00:00,0.1673913097825176,0.037387780450966385,-0.9014891580800919,-0.7959359484679799,-0.10555320961211201
43,2017-01-04 14:00:00,0.1679112375,0.036806925,-0.9011372272681315,-0.7961782095328757,-0.10495901773525584
44,2017-01-04 16:00:00,0.174295636134243,0.0384796792270406,-0.896815729260472,-0.7954805433240495,-0.10133518593642254
45,2017-01-04 18:00:00,0.17120320000000003,0.0381024,-0.898908950150732,-0.7956378975627914,-0.10327105258794067
46,2017-01-04 20:00:00,0.16649475,0.03783225,-0.9020960251533846,-0.7957505707357343,-0.10634545441765031
47,2017-01-04 22:00:00,0.17379664,0.037488,-0.897153491816274,-0.7958941492653868,-0.1012593425508872
48,2017-01-05 00:00:00,0.17499655000154998,0.036015419000319016,-0.8963412917989917,-0.7965083279574081,-0.09983296384158358
49,2017-01-05 02:00:00,0.1806966832094454,0.033449707129818,-0.8924829621876179,-0.7975784256709255,-0.0949045365166924
50,2017-01-05 04:00:00,0.17621550000000002,0.0337546,-0.895516203910293,-0.7974512620688856,-0.09806494184140735
51,2017-01-05 06:00:00,0.1736913450782216,0.0337223558143022,-0.8972247642760232,-0.797464710355806,-0.09976005392021714
52,2017-01-05 08:00:00,0.16158648000151438,0.0335784900003147,-0.9054183551385055,-0.797524713382791,-0.10789364175571459
53,2017-01-05 10:00:00,0.16848388451274,0.0334572521555832,-0.900749611602754,-0.7975752788192029,-0.10317433278355115
54,2017-01-05 12:00:00,0.1476089251417075,0.031155065747850007,-0.9148795399640628,-0.7985354662975128,-0.11634407366654997
55,2017-01-05 14:00:00,0.1588517499984035,0.031999199999678395,-0.907269450431419,-0.7981833978742541,-0.10908605255716497
56,2017-01-05 16:00:00,0.1546384108821508,0.0309315222164322,-0.9101213927426057,-0.7986287010151724,-0.11149269172743337
57,2017-01-05 18:00:00,0.15027839999686918,0.0313727999993464,-0.9130726148440986,-0.7984446544930542,-0.11462796035104439
58,2017-01-05 20:00:00,0.153193584715,0.0337481394575,-0.9110993726214415,-0.7974539566082985,-0.11364541601314293
59,2017-01-05 22:00:00,0.15611244,0.033639584,-0.9091236458503845,-0.7974992325210759,-0.11162441332930861
60,2017-01-06 00:00:00,0.15827424195870002,0.031855831556132,-0.907660356448722,-0.7982431934597966,-0.10941716298892545
61,2017-01-06 02:00:00,0.15692729210878725,0.0313639024750392,-0.9085720854033639,-0.7984483654399173,-0.11012371996344661
62,2017-01-06 04:00:00,0.15677500549280002,0.031972302682687886,-0.9086751657943738,-0.7981946161087496,-0.11048054968562415
63,2017-01-06 06:00:00,0.15247049999843618,0.0322042499996697,-0.9115888171785593,-0.7980978763709745,-0.11349094080758482
64,2017-01-06 08:00:00,0.15207899999511,0.0315540599989854,-0.9118538173111165,-0.7983690552360232,-0.11348476207509328
65,2017-01-06 10:00:00,0.14634231119344082,0.0324669671985448,-0.9157368908231632,-0.7979883032435123,-0.1177485875796509
66,2017-01-06 12:00:00,0.15130807614154998,0.0309933139845766,-0.9123756434200546,-0.7986029291307429,-0.11377271428931168
67,2017-01-06 14:00:00,0.1504186261723159,0.0312408618980966,-0.9129776979736881,-0.7984996827532796,-0.11447801522040846
68,2017-01-06 16:00:00,0.1516863671783369,0.0293234220344754,-0.9121195842270992,-0.7992994015515825,-0.11282018267551663
69,2017-01-06 18:00:00,0.15145217965154098,0.028529819934358998,-0.9122781020434898,-0.7996303942100104,-0.11264770783347944
70,2017-01-06 20:00:00,0.15546500426776,0.029617922685360006,-0.9095618848118359,-0.7991765722983198,-0.11038531251351602
71,2017-01-06 22:00:00,0.15544703999999998,0.02946048,-0.9095740445392874,-0.7992422379171099,-0.11033180662217745
72,2017-01-07 00:00:00,0.15360422564385914,0.0294281191648696,-0.9108214163004796,-0.7992557348557486,-0.111565681444731
73,2017-01-07 02:00:00,0.14640693801767635,0.027738233679132897,-0.9156931459525536,-0.7999605461072318,-0.1157325998453218
74,2017-01-07 04:00:00,0.14104575823180798,0.028328710094592,-0.9193220433774529,-0.7997142723656891,-0.11960777101176379
75,2017-01-07 06:00:00,0.143181004,0.028570829,-0.9178767294392516,-0.7996132902990528,-0.11826343914019877
76,2017-01-07 08:00:00,0.15209192896474352,0.030882965270505006,-0.9118450658969719,-0.7986489529684059,-0.11319611292856602
77,2017-01-07 10:00:00,0.1509107676965658,0.0316305312992802,-0.9126445751944925,-0.7983371608660684,-0.11430741432842406
78,2017-01-07 12:00:00,0.14884537026859998,0.0316690414271486,-0.9140426099008635,-0.798321099202928,-0.11572151069793546
79,2017-01-07 14:00:00,0.15151455000000005,0.03193344,-0.9122358845454849,-0.7982108248141634,-0.11402505973132149
80,2017-01-07 16:00:00,0.1543678501555645,0.030331770030566908,-0.9103045310000796,-0.7988788434610761,-0.1114256875390035
81,2017-01-07 18:00:00,0.15112110999830008,0.029950409999663093,-0.912502197832121,-0.7990378997065529,-0.11346429812556813
82,2017-01-07 20:00:00,0.1521656130465387,0.029982933752373,-0.9117951903126112,-0.7990243348188467,-0.11277085549376453
83,2017-01-07 22:00:00,0.15364177954884398,0.030028004859865006,-0.910795996658808,-0.7990055367263457,-0.11179045993246228
84,2017-01-08 00:00:00,0.15045001883956302,0.030071969603233,-0.9129564487759586,-0.7989872000721427,-0.11396924870381586
85,2017-01-08 02:00:00,0.1540385399682567,0.030518199993711,-0.9105274358341731,-0.7988010879345943,-0.1117263478995788
86,2017-01-08 04:00:00,0.15492949999834302,0.031051349999667906,-0.9099243591443387,-0.7985787236820467,-0.11134563546229193
87,2017-01-08 06:00:00,0.1533326397482844,0.030802599949433494,-0.9110052484785551,-0.7986824714422897,-0.11232277703626548
88,2017-01-08 08:00:00,0.15476651076377831,0.030964544952738492,-0.9100346839678332,-0.7986149280132145,-0.11141975595461862
89,2017-01-08 10:00:00,0.15233136,0.029913599999999995,-0.9116829988330071,-0.7990532522864459,-0.11262974654656122
90,2017-01-08 12:00:00,0.1548239300033694,0.0306762200006676,-0.9099958177967638,-0.7987351815286262,-0.11126063626813754
91,2017-01-08 14:00:00,0.1523607457714155,0.030134279954790007,-0.9116631080711827,-0.7989612118988423,-0.11270189617234039
92,2017-01-08 16:00:00,0.15555000000170002,0.030625050000334705,-0.9095043525498447,-0.7987565233250246,-0.11074782922482018
93,2017-01-08 18:00:00,0.1549325879948808,0.0303527684989971,-0.9099222689285408,-0.7988700854967417,-0.11105218343179912
94,2017-01-08 20:00:00,0.1540127753499244,0.0300150363512636,-0.9105448754950042,-0.7990109455844335,-0.11153392991057065
95,2017-01-08 22:00:00,0.15352159999999998,0.02993488,-0.9108773442861484,-0.7990443769019548,-0.11183296738419357
96,2017-01-09 00:00:00,0.14993999992350002,0.0305612999844075,-0.9133016724776575,-0.7987831119482696,-0.11451856052938791
97,2017-01-09 02:00:00,0.1508194,0.0303045,-0.9127064205367547,-0.7988902171455856,-0.11381620339116905
98,2017-01-09 04:00:00,0.1514687999949285,0.0299711999989965,-0.9122668519970953,-0.7990292286897461,-0.11323762330734921
99,2017-01-09 06:00:00,0.15200309999829212,0.0293966999996697,-0.9119051928131521,-0.7992688390461402,-0.11263635376701187
100,2017-01-09 08:00:00,0.15000052849999998,0.029068976200000003,-0.913260701645832,-0.7994055248886636,-0.11385517675716839
101,2017-01-09 10:00:00,0.15306869999999995,0.02958996,-0.9111839051010028,-0.7991882348727544,-0.11199567022824841
102,2017-01-09 12:00:00,0.1536287237862029,0.0295896333010402,-0.9108048338971251,-0.7991883711311605,-0.1116164627659646
103,2017-01-09 14:00:00,0.1503139255577466,0.029428442685025806,-0.9130485681563292,-0.7992555999231463,-0.11379296823318286
104,2017-01-09 16:00:00,0.15015763502743198,0.029925643170579993,-0.913154358733338,-0.7990482293649521,-0.11410612936838582
105,2017-01-09 18:00:00,0.14838612023237202,0.028858320045192006,-0.9143534689543587,-0.7994933845864692,-0.11486008436788941
106,2017-01-09 20:00:00,0.14988918185369998,0.028452018351869994,-0.9133360704217671,-0.7996628434091925,-0.11367322701257465
107,2017-01-09 22:00:00,0.14617812,0.02874674,-0.9158480292335256,-0.7995399219832077,-0.11630810725031793
108,2017-01-10 00:00:00,0.14787352,0.02922488,-0.9147004399080582,-0.7993405011025454,-0.11535993880551276
109,2017-01-10 02:00:00,0.1485911562149852,0.028874799883479605,-0.9142146833550997,-0.7994865112358512,-0.11472817211924846
110,2017-01-10 04:00:00,0.148536,0.028520999999999998,-0.9142520177207658,-0.7996340727959419,-0.11461794492482391
111,2017-01-10 06:00:00,0.14880331559669158,0.0285666962389133,-0.9140710760401628,-0.7996150139759163,-0.11445606206424652
112,2017-01-10 08:00:00,0.1504811859775923,0.0293961975151575,-0.9129353522353736,-0.7992690486205408,-0.11366630361483276
113,2017-01-10 10:00:00,0.15109392061647958,0.0297708163116014,-0.9125206018927222,-0.799112803984452,-0.11340779790827027
114,2017-01-10 12:00:00,0.14912519996884,0.0301523879936996,-0.9138531976223779,-0.79895365946427,-0.11489953815810794
115,2017-01-10 14:00:00,0.1538054083184842,0.030433200161952004,-0.9106852389441811,-0.798836539353228,-0.11184869959095312
116,2017-01-10 16:00:00,0.1529960511249339,0.0301244667490025,-0.9112330799703746,-0.7989653047547846,-0.11226777521559006
117,2017-01-10 18:00:00,0.1508014830033284,0.0296401665006542,-0.9127185482671575,-0.7991672949292745,-0.11355125333788296
118,2017-01-10 20:00:00,0.1497120934534138,0.03101139988678,-0.9134559387465474,-0.798595385928867,-0.11486055281768037
119,2017-01-10 22:00:00,0.15001619800000002,0.031177027000000003,-0.9132500952102206,-0.7985263067788693,-0.11472378843135134
120,2017-01-11 00:00:00,0.1514331000016641,0.031149300000342307,-0.9122910167553764,-0.7985378710543741,-0.11375314570100226
121,2017-01-11 02:00:00,0.14814112,0.03036308,-0.9145193057193741,-0.7988657848136551,-0.11565352090571901
122,2017-01-11 04:00:00,0.15008616143404802,0.030199590288552004,-0.9132027380732107,-0.7989339725039472,-0.11426876556926358
123,2017-01-11 06:00:00,0.14999179132790738,0.0304892003820731,-0.9132666156988154,-0.7988131829864445,-0.11445343271237085
124,2017-01-11 08:00:00,0.14251874783196405,0.028410061424900008,-0.9183250001182435,-0.7996803426506829,-0.11864465746756059
125,2017-01-11 10:00:00,0.14029812,0.030071720000000007,-0.9198281078189618,-0.7989873041757454,-0.12084080364321648
126,2017-01-11 12:00:00,0.1361659200183557,0.028633440003859895,-0.9226251283389758,-0.7995871767307906,-0.1230379516081852
127,2017-01-11 14:00:00,0.13537507587645478,0.0263327079759684,-0.9231604381746217,-0.8005467576216809,-0.12261368055294075
128,2017-01-11 16:00:00,0.13269100000172998,0.025387700000331002,-0.924977246492764,-0.800940898088353,-0.12403634840441102
129,2017-01-11 18:00:00,0.13610399999828798,0.0271730999996582,-0.9226670410168467,-0.8001962499932335,-0.12247079102361325
130,2017-01-11 20:00:00,0.133521381508093,0.0261549670623846,-0.9244151744432374,-0.800620889151184,-0.12379428529205339
131,2017-01-11 22:00:00,0.1317899815822557,0.027167953135097497,-0.9255871315465793,-0.8001983966286611,-0.12538873491791824
132,2017-01-12 00:00:00,0.1327335019911291,0.0267750325687923,-0.9249484775713618,-0.8003622744999183,-0.12458620307144352
133,2017-01-12 02:00:00,0.1355336647462845,0.028808410010517004,-0.9230530918881084,-0.7995142008810038,-0.12353889100710458
134,2017-01-12 04:00:00,0.1346672798528992,0.0275532699699028,-0.9236395340583309,-0.8000376900938995,-0.12360184396443141
135,2017-01-12 06:00:00,0.1332774200017606,0.0276002200003646,-0.9245803081110986,-0.8000181083470851,-0.1245621997640135
136,2017-01-12 08:00:00,0.1337118818854365,0.0276971884442498,-0.9242862277642606,-0.7999776651035245,-0.12430856266073609
137,2017-01-12 10:00:00,0.13111378487374858,0.027012774973989,-0.9260448383559452,-0.8002631177679671,-0.1257817205879781
138,2017-01-12 12:00:00,0.1380806700035542,0.0275679600007096,-0.9213290644933035,-0.8000315632296328,-0.12129750126367078
139,2017-01-12 14:00:00,0.13886867491467628,0.028319224982600092,-0.9207956764878654,-0.7997182283814724,-0.12107744810639298
140,2017-01-12 16:00:00,0.14176252860763502,0.028998716678143,-0.9188368728972651,-0.7994348284728098,-0.11940204442445534
141,2017-01-12 18:00:00,0.1418426100017319,0.0290990700003553,-0.9187826670738405,-0.7993929734765891,-0.11938969359725138
142,2017-01-12 20:00:00,0.1404742199949042,0.0293833099989341,-0.9197089085300819,-0.7992744236986243,-0.12043448483145758
143,2017-01-12 22:00:00,0.13773729693215803,0.028555293266422994,-0.9215614882702218,-0.7996197698859346,-0.12194171838428713
144,2017-01-13 00:00:00,0.1382407199982891,0.0288536799996429,-0.9212207291945546,-0.799495319839679,-0.12172540935487552
145,2017-01-13 02:00:00,0.1344485600017062,0.0281394800003571,-0.9237875820508381,-0.7997931957605947,-0.1239943862902434
146,2017-01-13 04:00:00,0.1291091200065872,0.027926080001424804,-0.9274017641567556,-0.7998821998508621,-0.1275195643058935
147,2017-01-13 06:00:00,0.1323032524646112,0.027815925445884803,-0.9252397066405603,-0.7999281427095954,-0.12531156393096488
148,2017-01-13 08:00:00,0.13315346,0.0285868,-0.9246642146669588,-0.7996066291728449,-0.12505758549411394
149,2017-01-13 10:00:00,0.1335602609400294,0.0284765238964026,-0.9243888575734305,-0.799652622726397,-0.12473623484703344
150,2017-01-13 12:00:00,0.1350371454555026,0.0296285392559644,-0.9233891779079207,-0.7991721443779208,-0.12421703352999991
151,2017-01-13 14:00:00,0.1377685525395396,0.029958558263916007,-0.9215403318461377,-0.7990345012583303,-0.1225058305878074
152,2017-01-13 16:00:00,0.1348332064910816,0.0292374643533116,-0.9235272209529936,-0.7993352524665392,-0.12419196848645431
153,2017-01-13 18:00:00,0.135288668706282,0.028846688391504005,-0.9232189258153755,-0.7994982358740043,-0.1237206899413712
154,2017-01-13 20:00:00,0.14141082000000002,0.02911448,-0.9190749388662383,-0.7993865463303554,-0.11968839253588281
155,2017-01-13 22:00:00,0.13666996,0.02859612,-0.9222839516829985,-0.7996027420213667,-0.12268120966163176
156,2017-01-14 00:00:00,0.1392424620016655,0.0294202476003519,-0.9205426659469746,-0.7992590178990587,-0.12128364804791592
157,2017-01-14 02:00:00,0.13497647097811502,0.02883294439758,-0.9234302474977394,-0.7995039681686714,-0.12392627932906797
158,2017-01-14 04:00:00,0.1357867699983501,0.0290025199996476,-0.9228817689640254,-0.7994332421974012,-0.12344852676662421
159,2017-01-14 06:00:00,0.136142325,0.029076700200000007,-0.9226410994320506,-0.7994023033910223,-0.12323879604102839
160,2017-01-14 08:00:00,0.1365375000429,0.0288301000090584,-0.9223736117235907,-0.7995051544958223,-0.1228684572277684
161,2017-01-14 10:00:00,0.13957017027732788,0.029790439430643093,-0.9203208454214246,-0.799104619645805,-0.12121622577561952
162,2017-01-14 12:00:00,0.135498720168736,0.028886468158624,-0.9230767453174923,-0.7994816446743732,-0.12359510064311907
163,2017-01-14 14:00:00,0.13721553,0.031718121,-0.9219146640173768,-0.7983006292743704,-0.12361403474300636
164,2017-01-14 16:00:00,0.1380110399983332,0.0319359599996143,-0.9213761959376375,-0.7982097737819503,-0.12316642215568718
165,2017-01-14 18:00:00,0.13709849999999998,0.03053325,-0.9219938797651409,-0.7987948109330715,-0.12319906883206944
166,2017-01-14 20:00:00,0.13576257343061598,0.032721549194576,-0.9228981472363178,-0.797882123116668,-0.12501602411964985
167,2017-01-14 22:00:00,0.1373197916640204,0.031881604208220005,-0.9218440909533887,-0.7982324442964209,-0.12361164665696778
168,2017-01-15 00:00:00,0.1360197128720256,0.032899276650224414,-0.9227240936335585,-0.7978079972001513,-0.12491609643340718
169,2017-01-15 02:00:00,0.13614144,0.03162,-0.9226416984744908,-0.7983415532218157,-0.12430014525267519
170,2017-01-15 04:00:00,0.1382337559635032,0.032514114068800004,-0.9212254430390647,-0.7979686393994776,-0.12325680363958713
171,2017-01-15 06:00:00,0.13596604753978092,0.0323801852345972,-0.9227604188443828,-0.7980244979473146,-0.1247359208970682
172,2017-01-15 08:00:00,0.13874332132855588,0.0337747156105876,-0.9208805263388393,-0.7974428723236678,-0.12343765401517148
173,2017-01-15 10:00:00,0.13939844006299998,0.033414626073925,-0.9204370868752544,-0.7975930571492807,-0.12284402972597364
174,2017-01-15 12:00:00,0.13882219505593502,0.0339725348136884,-0.9208271379658298,-0.7973603666146825,-0.12346677135114736
175,2017-01-15 14:00:00,0.1397522255029386,0.0329010714358948,-0.9201976151314892,-0.7978072486375148,-0.12239036649397439
176,2017-01-15 16:00:00,0.14141203123332002,0.0335081496997114,-0.9190741190016465,-0.7975540506578409,-0.12152006834380558
177,2017-01-15 18:00:00,0.1375805169104805,0.034919241628041005,-0.9216676101761577,-0.7969655176025786,-0.12470209257357912
178,2017-01-15 20:00:00,0.13853102425660002,0.0344453317372146,-0.9210242268541186,-0.797163174204794,-0.12386105264932457
179,2017-01-15 22:00:00,0.13848331557483498,0.033312953654981006,-0.9210565201028655,-0.797635462309537,-0.12342105779332857
180,2017-01-16 00:00:00,0.14772779999999994,0.03316,-0.9147990754610293,-0.7976992556599716,-0.11709981980105777
181,2017-01-16 02:00:00,0.16458137,0.032281260000000006,-0.9033911616778406,-0.7980657573219813,-0.10532540435585935
182,2017-01-16 04:00:00,0.15776600000000002,0.03212314,-0.9080043773562121,-0.7981317054326817,-0.10987267192353034
183,2017-01-16 06:00:00,0.15783969600000006,0.0316591281,-0.9079544937046079,-0.7983252338171211,-0.10962925988748684
184,2017-01-16 08:00:00,0.15873513599999994,0.032338628,-0.9073483845943116,-0.7980418304865735,-0.10930655410773804
185,2017-01-16 10:00:00,0.1579435161,0.03351532275,-0.9078842195282902,-0.797551058948288,-0.1103331605800022
186,2017-01-16 12:00:00,0.1585718384690016,0.033585937893882,-0.9074589180987641,-0.7975216070426097,-0.10993731105615445
187,2017-01-16 14:00:00,0.1654063313831874,0.03398646680721,-0.9028327584235829,-0.7973545559098314,-0.1054782025137515
188,2017-01-16 16:00:00,0.18069123000436985,0.0344362800008328,-0.8924866533754994,-0.7971669494698643,-0.09531970390563504
189,2017-01-16 18:00:00,0.1951617918073984,0.034598675965855204,-0.8826917599823932,-0.7970992179553272,-0.08559254202706601
190,2017-01-16 20:00:00,0.1904889688379253,0.0336823605500904,-0.8858547196140828,-0.7974813914341752,-0.08837332817990762
191,2017-01-16 22:00:00,0.17874069000215612,0.0335662100004049,-0.8938069429150992,-0.7975298350801946,-0.09627710783490462
192,2017-01-17 00:00:00,0.173280120427466,0.033796770083373506,-0.8975031157090633,-0.7974336739249028,-0.10006944178416044
193,2017-01-17 02:00:00,0.1899427996342386,0.0328296196898684,-0.8862244128711606,-0.7978370494701527,-0.08838736340100795
194,2017-01-17 04:00:00,0.1759929600020512,0.032175000000375,-0.8956668376994493,-0.7981100758535921,-0.09755676184585726
195,2017-01-17 06:00:00,0.16982240096490006,0.0332464001889,-0.8998435910810708,-0.7976632201855085,-0.10218037089556231
196,2017-01-17 08:00:00,0.1683404586566486,0.031658790414587,-0.9008466942861599,-0.7983253746577168,-0.10252131962844313
197,2017-01-17 10:00:00,0.16467034,0.03109692,-0.903330939298292,-0.7985597175131464,-0.10477122178514564
198,2017-01-17 12:00:00,0.1731487999980324,0.029875999999660494,-0.8975920044214816,-0.7990689343569286,-0.09852307006455296
199,2017-01-17 14:00:00,0.17520099745054002,0.0299533218744475,-0.8962029045687924,-0.7990366852324786,-0.09716621933631375
200,2017-01-17 16:00:00,0.1617389999982029,0.030959999999655995,-0.9053151167758064,-0.7986168236056065,-0.10669829317019996
201,2017-01-17 18:00:00,0.16205068869,0.0311789146284,-0.9051041396520745,-0.7985255194937271,-0.1065786201583474
202,2017-01-17 20:00:00,0.166493113794,0.031430738849999994,-0.9020971326752318,-0.798420489569346,-0.10367664310588587
203,2017-01-17 22:00:00,0.16857922512325502,0.0301682340220572,-0.9006850770581565,-0.7989470504607771,-0.1017380265973794
204,2017-01-18 00:00:00,0.1532997112312,0.02894277194632,-0.9110275372686397,-0.799458161696737,-0.11156937557190272
205,2017-01-18 02:00:00,0.15554875,0.0299275795,-0.9095051986561369,-0.7990474217677668,-0.11045777688837011
206,2017-01-18 04:00:00,0.1616798889269442,0.033160957708878,-0.905355128120854,-0.7976988562222591,-0.10765627189859484
207,2017-01-18 06:00:00,0.15939157,0.031255,-0.9069040548483673,-0.7984937860854994,-0.10841026876286797
208,2017-01-18 08:00:00,0.15626372050526172,0.0327958695011043,-0.9090212464797406,-0.7978511258753181,-0.11117012060442244
209,2017-01-18 10:00:00,0.15904702083789082,0.0323159691085798,-0.9071372747024048,-0.7980512809740498,-0.10908599372835504
210,2017-01-18 12:00:00,0.1571957700253834,0.03121200000504,-0.9083903569668831,-0.7985117203659683,-0.10987863660091479
211,2017-01-18 14:00:00,0.16143099993524998,0.031282709987452494,-0.9055235971252745,-0.7984822289053829,-0.10704136821989163
212,2017-01-18 16:00:00,0.1606413431205918,0.0309862561408218,-0.9060581032779725,-0.7986058727903764,-0.10745223048759611
213,2017-01-18 18:00:00,0.1621051400171444,0.0312061966985978,-0.9050672824137893,-0.7985141407877725,-0.10655314162601681
214,2017-01-18 20:00:00,0.161973105,0.030738465,-0.9051566548192765,-0.7987092206121923,-0.10644743420708425
215,2017-01-18 22:00:00,0.167048700062205,0.0316639260117909,-0.9017210651567888,-0.7983232327216372,-0.10339783243515166
216,2017-01-19 00:00:00,0.1642348629981503,0.031866730999641095,-0.9036257067624948,-0.7982386475598021,-0.10538705920269265
217,2017-01-19 02:00:00,0.16552919189999998,0.03144249804,-0.9027495960916166,-0.7984155850894328,-0.10433401100218387
218,2017-01-19 04:00:00,0.15990415438843722,0.031181710555795206,-0.9065570946191754,-0.7985243533785654,-0.10803274124061002
219,2017-01-19 06:00:00,0.160519169494712,0.034316909891976,-0.9061408006643787,-0.7972167359178357,-0.10892406474654304
220,2017-01-19 08:00:00,0.16038376020297404,0.0322824869254062,-0.9062324570627318,-0.7980652456004248,-0.10816721146230701
221,2017-01-19 10:00:00,0.15886170000000002,0.03234002,-0.9072627154334123,-0.7980412499163099,-0.10922146551710243
222,2017-01-19 12:00:00,0.16123793,0.03074162,-0.9056542830971758,-0.7987079047363432,-0.10694637836083254
223,2017-01-19 14:00:00,0.16280783234292082,0.0305259110337776,-0.9045916411420253,-0.7987978718422344,-0.1057937692997909
224,2017-01-19 16:00:00,0.16603461000183872,0.032056500000354995,-0.9024074866079737,-0.7981594993997553,-0.10424798720821837
225,2017-01-19 18:00:00,0.16578585001103402,0.035483040002361604,-0.9025758682937416,-0.796730370640762,-0.10584549765297957
