,date,pairA,pairB,npiA,npiB,spread
36,2017-01-04 00:00:00,1.5436830663073138,0.06388510064886249,-1.237193137117029,-1.047363245275357,-0.1898298918416721
37,2017-01-04 02:00:00,1.5718392552149671,0.06437882444597119,-1.2345300211023629,-1.0472004713079015,-0.18732954979446137
38,2017-01-04 04:00:00,1.5686625230632198,0.0634556803357895,-1.2348304881256298,-1.0475048192656613,-0.18732566885996849
39,2017-01-04 06:00:00,1.5645462481007182,0.0633566083150514,-1.235219820567224,-1.047537481952722,-0.18768233861450212
40,2017-01-04 08:00:00,1.5853195096992918,0.0624859130997192,-1.2332550090005219,-1.0478245382288707,-0.1854304707716512
41,2017-01-04 10:00:00,1.5537959998417432,0.0637307999935089,-1.2362366186287095,-1.047414116086122,-0.1888225025425876
42,2017-01-04 12:00:00,1.5561131326630706,0.06363365209072559,-1.2360174556750574,-1.0474461444178704,-0.18857131125718696
43,2017-01-04 14:00:00,1.5651303399999998,0.06349466000000001,-1.2351645750048323,-1.0474919682047426,-0.1876726068000898
44,2017-01-04 16:00:00,1.6971337500900001,0.0627826345283294,-1.2226792064574692,-1.047726713241607,-0.17495249321586215
45,2017-01-04 18:00:00,1.7184272,0.0622384,-1.2206651935649997,-1.047906139904695,-0.17275905366030475
46,2017-01-04 20:00:00,1.6610055,0.06176895,-1.2260963493709545,-1.0480609111340127,-0.1780354382369418
47,2017-01-04 22:00:00,1.71425808,0.06342288,-1.22105952428481,-1.0475156330867117,-0.1735438911980982
48,2017-01-05 00:00:00,1.7657942202156405,0.06303262830055831,-1.2161850463931998,-1.0476442937220636,-0.16854075267113622
49,2017-01-05 02:00:00,1.757361143969962,0.0654544779312391,-1.2169826777941122,-1.0468458430999246,-0.1701368346941876
50,2017-01-05 04:00:00,1.7993446000000002,0.06587185,-1.2130117279446375,-1.0467082412506008,-0.16630348669403672
51,2017-01-05 06:00:00,1.775497513113099,0.062147286131764005,-1.2152672732245735,-1.047936178897974,-0.16733109432659954
52,2017-01-05 08:00:00,1.6780709000157268,0.0564549700005291,-1.2244822410046687,-1.0498128574905743,-0.17466938351409445
53,2017-01-05 10:00:00,1.678524101798328,0.0589775251958328,-1.2244393755114347,-1.0489812056243502,-0.17545816988708451
54,2017-01-05 12:00:00,1.4982376708850922,0.052208337450184994,-1.2414915299406708,-1.0512129140254076,-0.19027861591526318
55,2017-01-05 14:00:00,1.6517994999833991,0.052933999999468,-1.2269670867479354,-1.0509736730310049,-0.17599341371693056
56,2017-01-05 16:00:00,1.5571938214272507,0.0526469484279684,-1.235915240152772,-1.051068309998943,-0.18484693015382891
57,2017-01-05 18:00:00,1.5369599999679802,0.0526943999989022,-1.2378290294849439,-1.051052665866519,-0.18677636361842498
58,2017-01-05 20:00:00,1.57787269125,0.05415915317000001,-1.2339593565077667,-1.0505697568262848,-0.18338959968148183
59,2017-01-05 22:00:00,1.5900796119999998,0.056442188,-1.2328047809987832,-1.0498170715409205,-0.1829877094578627
60,2017-01-06 00:00:00,1.5676887805740394,0.0567877930989596,-1.234922588275462,-1.0497031302776882,-0.18521945799777373
61,2017-01-06 02:00:00,1.5916519130444449,0.0541740133659768,-1.232656066976972,-1.0505648576233895,-0.18209120935358247
62,2017-01-06 04:00:00,1.5918444135846743,0.0541755628356057,-1.2326378595671126,-1.0505643467844947,-0.18207351278261785
63,2017-01-06 06:00:00,1.5974789999836154,0.054356249999442496,-1.2321049196396157,-1.050504776703615,-0.18160014293600057
64,2017-01-06 08:00:00,1.5539208299500349,0.0510724199983578,-1.2362248117374572,-1.0515874104370015,-0.1846374013004557
65,2017-01-06 10:00:00,1.4595588467345813,0.050413935597740406,-1.2451499155397134,-1.0518045037167332,-0.19334541182298026
66,2017-01-06 12:00:00,1.4399199191068188,0.0514628125240842,-1.247007437622972,-1.0514587033731542,-0.1955487342498179
67,2017-01-06 14:00:00,1.5048352088251968,0.0520711498635039,-1.240867510510936,-1.051258142892034,-0.1896093676189019
68,2017-01-06 16:00:00,1.4829351437434792,0.0510020040599628,-1.242938899299832,-1.0516106256065594,-0.19132827369327265
69,2017-01-06 18:00:00,1.46801159662242,0.049878179885241,-1.2443504233332894,-1.0519811350304782,-0.1923692883028112
70,2017-01-06 20:00:00,1.47909704014296,0.051019087128,-1.2433019212698158,-1.051604993553219,-0.19169692771659674
71,2017-01-06 22:00:00,1.48288,0.05108992,-1.242944114998123,-1.0515816409263674,-0.19136247407175566
72,2017-01-07 00:00:00,1.4331952630855664,0.050229412452828,-1.2476434803488556,-1.0518653384679861,-0.1957781418808695
73,2017-01-07 02:00:00,1.3275144997871935,0.0482633537376879,-1.2576391560457731,-1.0525135210737016,-0.2051256349720716
74,2017-01-07 04:00:00,1.308907625352384,0.04720067904096,-1.2593990627381435,-1.0528638703530229,-0.20653519238512064
75,2017-01-07 06:00:00,1.319437592,0.050059713,-1.2584030997225115,-1.0519212860511766,-0.2064818136713349
76,2017-01-07 08:00:00,1.36508046489627,0.0536580396587535,-1.2540860287522855,-1.050734967081186,-0.2033510616710994
77,2017-01-07 10:00:00,1.3773123317686573,0.0540329275987704,-1.2529290937471982,-1.0506113716666952,-0.20231772208050303
78,2017-01-07 12:00:00,1.4278035921065535,0.0537244230569488,-1.24815344444155,-1.05071308138485,-0.1974403630567001
79,2017-01-07 14:00:00,1.44672561,0.05338872,-1.2463637303205404,-1.0508237580805784,-0.195539972239962
80,2017-01-07 16:00:00,1.4419465214531244,0.0552455400556738,-1.2468157541113467,-1.0502115899633382,-0.19660416414800852
81,2017-01-07 18:00:00,1.4218665999840059,0.0542823399993894,-1.248714987015808,-1.0505291438174016,-0.19818584319840649
82,2017-01-07 20:00:00,1.4363337759593762,0.05486787906554429,-1.247346628245615,-1.0503360996144357,-0.19701052863117918
83,2017-01-07 22:00:00,1.4343679384888564,0.0551481092275285,-1.2475325643915594,-1.0502437115717,-0.1972888528198593
84,2017-01-08 00:00:00,1.4254203762755842,0.0548148435436442,-1.2483788577695638,-1.050353584698943,-0.1980252730706209
85,2017-01-08 02:00:00,1.4600054396991309,0.05604837998844989,-1.2451076751328234,-1.0499469046436214,-0.195160770489202
86,2017-01-08 04:00:00,1.4617228999843668,0.0579606499993801,-1.244945231415559,-1.0493164554362955,-0.19562877597926343
87,2017-01-08 06:00:00,1.4591578376046015,0.056162319907802204,-1.2451878444596953,-1.0499093402142112,-0.1952785042454841
88,2017-01-08 08:00:00,1.4565422137768649,0.0566449739135422,-1.2454352397917425,-1.0497502158052145,-0.19568502398652798
89,2017-01-08 10:00:00,1.4471616000000003,0.05503008,-1.2463224927810765,-1.0502826241899554,-0.1960398685911211
90,2017-01-08 12:00:00,1.4603737100317822,0.055259470001202605,-1.2450728427688333,-1.0502069974512627,-0.19486584531757067
91,2017-01-08 14:00:00,1.4526549258206038,0.05494483711756711,-1.2458029137991833,-1.0503107275997003,-0.19549218619948294
92,2017-01-08 16:00:00,1.445233350015795,0.0550555500006017,-1.2465048737641724,-1.0502742270799248,-0.1962306466842476
93,2017-01-08 18:00:00,1.4412979889523774,0.0546313514981949,-1.2468770947030878,-1.050414079510838,-0.19646301519224973
94,2017-01-08 20:00:00,1.4506113028445948,0.0548437515109484,-1.245996207184634,-1.0503440541384215,-0.19565215304621253
95,2017-01-08 22:00:00,1.45705372,0.05819348,-1.2453868596498525,-1.0492396945769538,-0.19614716507289875
96,2017-01-09 00:00:00,1.4347934992679623,0.05752403997065099,-1.2474923132862066,-1.0494603997772878,-0.1980319135089188
97,2017-01-09 02:00:00,1.4429036,0.0580725,-1.2467252300985323,-1.0492795800244408,-0.19744565007409154
98,2017-01-09 04:00:00,1.432793599952027,0.05716479999808601,-1.2476814711269024,-1.0495788362714276,-0.19810263485547486
99,2017-01-09 06:00:00,1.4207425999840364,0.052064999999415,-1.248821299074241,-1.0512601704179156,-0.19756112865632547
100,2017-01-09 08:00:00,1.4518171163999998,0.0728586664,-1.2458821568989,-1.0444047836656711,-0.2014773732332289
101,2017-01-09 10:00:00,1.4602002,0.06987978,-1.2450892539864826,-1.0453868816742469,-0.19970237231223575
102,2017-01-09 12:00:00,1.4563608003293358,0.0737294659534186,-1.2454523985435528,-1.0441176929906857,-0.20133470555286714
103,2017-01-09 14:00:00,1.4434804316284289,0.0695253716343108,-1.2466706712392892,-1.0455037252538362,-0.20116694598545304
104,2017-01-09 16:00:00,1.4481050136465878,0.06999100951439999,-1.246233261244844,-1.045350210828193,-0.200883050416651
105,2017-01-09 18:00:00,1.4378023222515917,0.06473454010137401,-1.2472077277302822,-1.0470831967328154,-0.20012453099746685
106,2017-01-09 20:00:00,1.407396589805466,0.063698414587767,-1.2500836138553724,-1.0474247931104241,-0.20265882074494823
107,2017-01-09 22:00:00,1.4019605599999998,0.06177798,-1.2505977735691967,-1.0480579340668048,-0.20253983950239185
108,2017-01-10 00:00:00,1.4357360000000001,0.06410707,-1.2474031680967936,-1.047290065023261,-0.20011310307353258
109,2017-01-10 02:00:00,1.4369234691778805,0.0647297213629656,-1.2472908528898277,-1.0470847854048084,-0.20020606748501923
110,2017-01-10 04:00:00,1.435536,0.065763,-1.24742208483317,-1.046744127603378,-0.2006779572297921
111,2017-01-10 06:00:00,1.440735088245389,0.0566005328261997,-1.246930335924489,-1.0497648674224693,-0.19716546850201966
112,2017-01-10 08:00:00,1.4397209306423604,0.0607612566313302,-1.2470262586845926,-1.0483931338232115,-0.19863312486138107
113,2017-01-10 10:00:00,1.4508806876050226,0.05984995055028,-1.2459707277821497,-1.0486935789450538,-0.1972771488370959
114,2017-01-10 12:00:00,1.431974732700786,0.0602411249874125,-1.2477589226064978,-1.048564614095735,-0.1991943085107628
115,2017-01-10 14:00:00,1.4308404551142984,0.062071047830314585,-1.2478662067569046,-1.0479613136208121,-0.1999048931360925
116,2017-01-10 16:00:00,1.4090458847133431,0.06171665187795641,-1.2499276174704752,-1.0480781531078964,-0.20184946436257878
117,2017-01-10 18:00:00,1.4268237900314915,0.06172693800136241,-1.2482461177293254,-1.0480747619140216,-0.20017135581530376
118,2017-01-10 20:00:00,1.434952198761111,0.061393450775857714,-1.2474773029038317,-1.0481847080804998,-0.19929259482333195
119,2017-01-10 22:00:00,1.4324651069999998,0.061065972,-1.2477125411997774,-1.048292673343499,-0.1994198678562784
120,2017-01-11 00:00:00,1.43417820001576,0.0612521000006731,-1.2475505105549396,-1.0482313094933027,-0.19931920106163692
121,2017-01-11 02:00:00,1.43154336,0.06097294,-1.2477997234248015,-1.0483233447185247,-0.19947637870627677
122,2017-01-11 04:00:00,1.4389796237492078,0.061439910587048,-1.247096374219952,-1.048169390917667,-0.19892698330228487
123,2017-01-11 06:00:00,1.4340954339495515,0.060656687766445685,-1.2475583388742166,-1.048427608744431,-0.19913073012978555
124,2017-01-11 08:00:00,1.34598629944656,0.058867382237976024,-1.2558920252229935,-1.0490175182476076,-0.2068745069753859
125,2017-01-11 10:00:00,1.28913404,0.05907156,-1.2612693212447905,-1.0489502036385379,-0.21231911760625266
126,2017-01-11 12:00:00,1.2408748801672749,0.0571118400076989,-1.2658338502663278,-1.0495962964542307,-0.21623755381209708
127,2017-01-11 14:00:00,1.2118404998940573,0.053985250950732304,-1.2685800288537465,-1.050627090003955,-0.2179529388497916
128,2017-01-11 16:00:00,1.1587989400151082,0.050921130000663915,-1.2735968948798908,-1.0516372886752092,-0.22195960620468158
129,2017-01-11 18:00:00,1.1901467999850297,0.053264999999329994,-1.2706318988647973,-1.0508645468687239,-0.21976735199607345
130,2017-01-11 20:00:00,1.1823489010769541,0.05292986883761901,-1.271369452854471,-1.0509750350184324,-0.22039441783603864
131,2017-01-11 22:00:00,1.187650003094291,0.05238137726767,-1.2708680551076363,-1.0511558651697828,-0.21971218993785357
132,2017-01-12 00:00:00,1.1593643099759836,0.052146130845588,-1.2735434201073654,-1.0512334226901539,-0.22230999741721158
133,2017-01-12 02:00:00,1.1528901083553704,0.052516468059237,-1.274155773933893,-1.0511113275877606,-0.2230444463461323
134,2017-01-12 04:00:00,1.150539348743234,0.051984399943215985,-1.2743781174332296,-1.0512867431514996,-0.22309137428172998
135,2017-01-12 06:00:00,1.132615830014962,0.0520740300006879,-1.2760733898268404,-1.051257193350288,-0.22481619647655227
136,2017-01-12 08:00:00,1.1309710743057126,0.0545923347520831,-1.2762289568776184,-1.0504269427971513,-0.22580201408046707
137,2017-01-12 10:00:00,1.1749212238686508,0.054794049947237994,-1.2720719899126673,-1.050360440062619,-0.22171154985004837
138,2017-01-12 12:00:00,1.1757719400302644,0.054079200001392,-1.271991526045865,-1.0505961162898982,-0.22139540975596672
139,2017-01-12 14:00:00,1.2143612242538722,0.055745249965749,-1.2683416094627842,-1.0500468424565013,-0.21829476700628292
140,2017-01-12 16:00:00,1.2367023734977851,0.0565434587039,-1.2662285013098076,-1.0497836839781631,-0.21644481733164445
141,2017-01-12 18:00:00,1.247279670015229,0.0572890500006995,-1.2652280616608242,-1.049537872748907,-0.21569018891191716
142,2017-01-12 20:00:00,1.2511186799546148,0.056699119997943186,-1.2648649539659735,-1.0497323645834753,-0.21513258938249824
143,2017-01-12 22:00:00,1.2143835667201,0.055101348335096,-1.268339496230066,-1.0502591279968907,-0.21808036823317534
144,2017-01-13 00:00:00,1.207071199985061,0.056584239999299714,-1.2690311267991414,-1.0497702389441401,-0.2192608878550013
145,2017-01-13 02:00:00,1.17490800001491,0.0543089600006892,-1.272073240673443,-1.050520367567906,-0.22155287310553695
146,2017-01-13 04:00:00,1.180860800060248,0.0545193600027816,-1.2715102029276442,-1.0504510015715862,-0.22105920135605794
147,2017-01-13 06:00:00,1.1671368706385696,0.05414073616817599,-1.2728082627022426,-1.0505758286593079,-0.2222324340429347
148,2017-01-13 08:00:00,1.2045,0.05531867,-1.269274320360585,-1.050187480023231,-0.21908684033735404
149,2017-01-13 10:00:00,1.181419484935628,0.05568013036251901,-1.2714573604551187,-1.0500683114969624,-0.22138904895815625
150,2017-01-13 12:00:00,1.208999153535,0.055815460921532514,-1.2688487738538896,-1.0500236948669002,-0.21882507898698944
151,2017-01-13 14:00:00,1.2283825197695042,0.0556396548029568,-1.2670154237081526,-1.0500816557340715,-0.21693376797408104
152,2017-01-13 16:00:00,1.2224570001309152,0.0561201230729856,-1.2675758811726376,-1.0499232519321746,-0.21765262924046302
153,2017-01-13 18:00:00,1.210944881227518,0.055984916878272006,-1.2686647397647905,-1.0499678275610322,-0.2186969122037583
154,2017-01-13 20:00:00,1.2303189,0.05635542,-1.2668322737364277,-1.0498456777610197,-0.21698659597540804
155,2017-01-13 22:00:00,1.21009,0.05615148,-1.2687455975788615,-1.0499129139832095,-0.218832683595652
156,2017-01-14 00:00:00,1.2333596496147523,0.0581549424006956,-1.2665446684421815,-1.049252399895133,-0.21729226854704842
157,2017-01-14 02:00:00,1.2000444914124448,0.056741336378325,-1.269695738767455,-1.0497184464216072,-0.21997729234584784
158,2017-01-14 04:00:00,1.2045427999853642,0.0571738099993053,-1.2692702721803848,-1.0495758657975436,-0.2196944063828412
159,2017-01-14 06:00:00,1.2019304535,0.05689098975,-1.2695173575293233,-1.0496691077565614,-0.21984824977276185
160,2017-01-14 08:00:00,1.2136777003813368,0.0575609000180856,-1.2684062596673031,-1.0494482475249625,-0.21895801214234067
161,2017-01-14 10:00:00,1.2189539989503964,0.0570350441663167,-1.26790720792193,-1.0496216149903415,-0.21828559293158856
162,2017-01-14 12:00:00,1.1928764737579358,0.056664444787568005,-1.2703737162690176,-1.049743796524974,-0.22062991974404356
163,2017-01-14 14:00:00,1.20024159,0.057285201000000015,-1.2696770964573503,-1.049539141711672,-0.22013795474567832
164,2017-01-14 16:00:00,1.1923117199856001,0.0578275199993016,-1.2704271327601622,-1.0493603465722443,-0.22106678618791786
165,2017-01-14 18:00:00,1.197075,0.057651,-1.2699766041985627,-1.0494185427961045,-0.22055806140245826
166,2017-01-14 20:00:00,1.198379772474544,0.057642529372472,-1.2698531940139013,-1.0494213354458766,-0.22043185856802472
167,2017-01-14 22:00:00,1.2009473314424082,0.0586294526618856,-1.2696103448332703,-1.049095960367072,-0.2205143844661983
168,2017-01-15 00:00:00,1.189066836062442,0.057829672000805216,-1.2707340458288958,-1.0493596370868503,-0.2213744087420455
169,2017-01-15 02:00:00,1.1879328000000002,0.057911520000000015,-1.2708413071350693,-1.0493326529235687,-0.22150865421150057
170,2017-01-15 04:00:00,1.1753608380015683,0.0576800383580512,-1.2720304095893684,-1.0494089692475412,-0.22262144034182718
171,2017-01-15 06:00:00,1.1766525853231502,0.0573850635426328,-1.2719082313716312,-1.0495062184003798,-0.2224020129712514
172,2017-01-15 08:00:00,1.184735780850534,0.0587617809180325,-1.2711436929772748,-1.0490523335551063,-0.2220913594221685
173,2017-01-15 10:00:00,1.1775068231203998,0.058366946845202015,-1.2718274344155642,-1.0491825049361447,-0.2226449294794195
174,2017-01-15 12:00:00,1.1862786547779818,0.0614175599247467,-1.2709977622805362,-1.048176759624623,-0.2228210026559132
175,2017-01-15 14:00:00,1.164414663792089,0.063205546684741,-1.2730657390486286,-1.0475872849013337,-0.22547845414729495
176,2017-01-15 16:00:00,1.1693555913760794,0.0581739838832244,-1.2725984079258197,-1.0492461221793827,-0.22335228574643695
177,2017-01-15 18:00:00,1.1809729609483501,0.0594048016477035,-1.2714995943378842,-1.0488403384356941,-0.22265925590219005
178,2017-01-15 20:00:00,1.1788990164236661,0.0622900676127912,-1.271695755647049,-1.0478891058010682,-0.22380664984598075
179,2017-01-15 22:00:00,1.183047859917847,0.062319538761788,-1.271303342753815,-1.0478793895672633,-0.22342395318655162
180,2017-01-16 00:00:00,1.19010411,0.06777074999999999,-1.270635936640761,-1.0460821999525896,-0.22455373668817136
181,2017-01-16 02:00:00,1.18353843,0.07055619,-1.2712569428292235,-1.0451638785701403,-0.22609306425908327
182,2017-01-16 04:00:00,1.18953086,0.07125901999999999,-1.2706901567364002,-1.0449321651542252,-0.22575799158217502
183,2017-01-16 06:00:00,1.1854639899,0.06631920000000001,-1.271074816284196,-1.0465607560883146,-0.2245140601958815
184,2017-01-16 08:00:00,1.1873561000000001,0.06327303499999999,-1.2708958535444108,-1.0475650349289891,-0.2233308186154217
185,2017-01-16 10:00:00,1.1730608496,0.06155524845000001,-1.2722479509606759,-1.0481313656054168,-0.22411658535525913
186,2017-01-16 12:00:00,1.1833472958188398,0.06361523224175339,-1.2712750210038113,-1.0474522171895593,-0.223822803814252
187,2017-01-16 14:00:00,1.1733040173885183,0.0632894327007435,-1.2722249512559225,-1.0475596288318498,-0.22466532242407267
188,2017-01-16 16:00:00,1.1728596700283642,0.06285200000152001,-1.2722669792652808,-1.047703844396026,-0.22456313486925472
189,2017-01-16 18:00:00,1.1789723178364941,0.06395437293688461,-1.2716888225295364,-1.0473404071516486,-0.22434841537788786
190,2017-01-16 20:00:00,1.1730758861720825,0.0628980033455028,-1.2722465287463254,-1.047688677724174,-0.2245578510221513
191,2017-01-16 22:00:00,1.1738225500141597,0.0633936300007647,-1.2721759065310132,-1.0475252764104719,-0.22465063012054132
192,2017-01-17 00:00:00,1.189942142935477,0.0623333101537705,-1.2706512560820673,-1.0478748493281187,-0.2227764067539486
193,2017-01-17 02:00:00,1.1944599938807334,0.06326365562024999,-1.2702239411054683,-1.0475681271819108,-0.2226558139235575
194,2017-01-17 04:00:00,1.1979739200139623,0.06435000000075,-1.2698915810339242,-1.047209974332337,-0.2226816067015871
195,2017-01-17 06:00:00,1.1944944067868999,0.06702960038085,-1.2702206862060987,-1.0463265468216154,-0.22389413938448333
196,2017-01-17 08:00:00,1.1971325913275093,0.0640552613825236,-1.2699711569987624,-1.0473071456141996,-0.22266401138456282
197,2017-01-17 10:00:00,1.18461086,0.06391562,-1.2711555084512622,-1.0473531834636762,-0.223802324987586
198,2017-01-17 12:00:00,1.1981463999863846,0.0605527999993119,-1.2698752672430815,-1.0484618591170594,-0.22141340812602217
199,2017-01-17 14:00:00,1.2014737209750501,0.0614100244476125,-1.2695605569731685,-1.0481792439681306,-0.22138131300503794
200,2017-01-17 16:00:00,1.218401999986462,0.0633239999992964,-1.2679594180163343,-1.0475482324673995,-0.2204111855489348
201,2017-01-17 18:00:00,1.2216992367228,0.06521861236439999,-1.267647553225773,-1.0469236047438344,-0.22072394848193855
202,2017-01-17 20:00:00,1.2241015552521002,0.0701983101687,-1.2674203330942173,-1.0452818666443513,-0.222138466449866
203,2017-01-17 22:00:00,1.205619039881476,0.06661926004870801,-1.2691684774484215,-1.0464618304037738,-0.2227066470446477
204,2017-01-18 00:00:00,1.1975883767348798,0.06672941579999997,-1.269928047136785,-1.0464255135626963,-0.22350253357408878
205,2017-01-18 02:00:00,1.1932811250000002,0.06373054500000001,-1.270335442864665,-1.0474142001539861,-0.2229212427106788
206,2017-01-18 04:00:00,1.1982159385474584,0.063985370972144,-1.2698686900299425,-1.0473301875243752,-0.22253850250556728
207,2017-01-18 06:00:00,1.1950126,0.0635816,-1.2701716735840773,-1.0474633052786015,-0.2227083683054758
208,2017-01-18 08:00:00,1.1999492790404047,0.0648522505021837,-1.2697047443041634,-1.0470443892273582,-0.22266035507680515
209,2017-01-18 10:00:00,1.209199255444163,0.0644523052593576,-1.2688298474785693,-1.0471762456910754,-0.22165360178749394
210,2017-01-18 12:00:00,1.1733111001894618,0.0631782900102018,-1.2722242813385312,-1.047596271053268,-0.22462801028526314
211,2017-01-18 14:00:00,1.1849733475247068,0.0641099219742855,-1.271121223046539,-1.0472891247664369,-0.2238320982801021
212,2017-01-18 16:00:00,1.1975066067203592,0.06255748809495298,-1.2699357812458258,-1.0478009409341624,-0.22213484031166342
213,2017-01-18 18:00:00,1.1945377045240164,0.06235147778735449,-1.2702165909467051,-1.0478688597083856,-0.22234773123831952
214,2017-01-18 20:00:00,1.198442,0.062586275,-1.2698473083054294,-1.0477914502862076,-0.22205585801922179
215,2017-01-18 22:00:00,1.1973359584458598,0.066376380024717,-1.269951921787935,-1.0465419046180455,-0.2234100171698894
216,2017-01-19 00:00:00,1.1875484919866253,0.0664770729992513,-1.2708776564019513,-1.0465087075247397,-0.2243689488772116
217,2017-01-19 02:00:00,1.1892257442699998,0.06635475980000001,-1.270719015705544,-1.0465490325097433,-0.22416998319580062
218,2017-01-19 04:00:00,1.18066023059079,0.066029763791096,-1.2715291735265386,-1.046656179238514,-0.22487299428802454
219,2017-01-19 06:00:00,1.18307947127586,0.073134689769784,-1.2713003528351847,-1.0443137825446531,-0.2269865702905316
220,2017-01-19 08:00:00,1.1655775724064992,0.07321478400788299,-1.2729557468701846,-1.0442873765723626,-0.22866837029782205
221,2017-01-19 10:00:00,1.15876793,0.07098661,-1.273599827921295,-1.045021974996761,-0.22857785292453392
222,2017-01-19 12:00:00,1.16285645,0.07070217000000001,-1.2732131206462447,-1.0451157509653777,-0.22809736968086702
223,2017-01-19 14:00:00,1.1712065935911151,0.0713639065664,-1.272423333321149,-1.0448975854911713,-0.2275257478299777
224,2017-01-19 16:00:00,1.1701435200129584,0.0723032100008007,-1.272523882734283,-1.0445879100257447,-0.22793597270853838
225,2017-01-19 18:00:00,1.1717156100779844,0.07261582500483299,-1.272375188667682,-1.0444848451445492,-0.22789034352313275
226,2017-01-19 20:00:00,1.171360977974066,0.0729537383983848,-1.2724087310777843,-1.0443734397311442,-0.22803529134664013
