,date,pairA,pairB,npiA,npiB,spread
70,2017-01-06 20:00:00,2.6404615268000002,0.24421136371936,-1.1445424008454106,-1.1342729920665546,-0.01026940877885596
71,2017-01-06 22:00:00,2.5984,0.24267264,-1.146317058972014,-1.135264978826899,-0.01105208014511505
72,2017-01-07 00:00:00,2.5140578051260505,0.2343520080744864,-1.14987562122441,-1.1406291365401753,-0.009246484684234613
73,2017-01-07 02:00:00,2.4287667781288964,0.2241510662394684,-1.1534742165608693,-1.1472054953211965,-0.006268721239672814
74,2017-01-07 04:00:00,2.4070436696785915,0.222893479249536,-1.1543907570167051,-1.1480162384249115,-0.00637451859179361
75,2017-01-07 06:00:00,2.482477343,0.23248894,-1.151208062721847,-1.1418302221153551,-0.009377840606491938
76,2017-01-07 08:00:00,2.6610970074585003,0.249199719762,-1.1436717495345081,-1.1310570910650157,-0.01261465846949239
77,2017-01-07 10:00:00,2.5787276217413173,0.2460835999944,-1.1471470751079567,-1.1330659959218223,-0.014081079186134327
78,2017-01-07 12:00:00,2.5690185571759407,0.2460151302239484,-1.1475567195418022,-1.1331101371181378,-0.014446582423664367
79,2017-01-07 14:00:00,2.6219457000000004,0.24553287,-1.1453236198120365,-1.1334210413767636,-0.01190257843527287
80,2017-01-07 16:00:00,2.657258102677857,0.2517022202536534,-1.1438337204396212,-1.129443775221345,-0.014389945218276079
81,2017-01-07 18:00:00,2.6581099999701,0.24447499999725,-1.1437977772257693,-1.1341030306277837,-0.009694746597985526
82,2017-01-07 20:00:00,2.4467408493883798,0.2478618846906111,-1.1527158553206684,-1.1319195686245958,-0.020796286696072697
83,2017-01-07 22:00:00,2.530607841588925,0.251727214154542,-1.1491773427989957,-1.129427662115101,-0.01974968068389482
84,2017-01-08 00:00:00,2.51531511868721,0.2508642477755758,-1.1498225727048066,-1.129984000599902,-0.019838572104904584
85,2017-01-08 02:00:00,2.638220019456332,0.2546471799475239,-1.1446369744266836,-1.1275452141026008,-0.017091760324082772
86,2017-01-08 04:00:00,2.5684636999725297,0.2500657499973255,-1.1475801300530235,-1.1304987773686115,-0.01708135268441202
87,2017-01-08 06:00:00,2.633356675677,0.24926339959080154,-1.144842168417893,-1.1310160378556076,-0.013826130562285543
88,2017-01-08 08:00:00,2.6472015769595494,0.2493184586194627,-1.1442580249394614,-1.1309805423168164,-0.013277482622644943
89,2017-01-08 10:00:00,2.59261536,0.24300239999999998,-1.1465611242536735,-1.1350523886458446,-0.011508735607828946
90,2017-01-08 12:00:00,2.617504990056964,0.24347067000529865,-1.1455109820546332,-1.1347505036227712,-0.010760478431862008
91,2017-01-08 14:00:00,2.50613108984009,0.24222482123659386,-1.1502100648542475,-1.1355536793120757,-0.014656385542171746
92,2017-01-08 16:00:00,2.511180900027445,0.24247500000265,-1.1499970034803841,-1.1353923936826125,-0.014604609797771673
93,2017-01-08 18:00:00,2.4504208574190347,0.24473792249191356,-1.1525605885803853,-1.1339335293518749,-0.01862705922851049
94,2017-01-08 20:00:00,2.460995996004,0.2444953948030048,-1.1521144027888186,-1.1340898824732228,-0.01802452031559576
95,2017-01-08 22:00:00,2.4950924,0.24864819999999999,-1.1506758087803992,-1.1314126456685412,-0.01926316311185805
96,2017-01-09 00:00:00,2.3618989787949496,0.240468479877312,-1.1562954998694932,-1.1366859601452959,-0.019609539724197322
97,2017-01-09 02:00:00,2.3340517000000003,0.24310349999999997,-1.1574704310566617,-1.134987211343247,-0.022483219713414604
98,2017-01-09 04:00:00,2.3828761599202157,0.24448255999181415,-1.1554104315472187,-1.1340981568389277,-0.021312274708291
99,2017-01-09 06:00:00,2.442711799972554,0.24149259999728664,-1.152885848800037,-1.1360257288203122,-0.01686011997972492
100,2017-01-09 08:00:00,2.4339015697999997,0.239610658,-1.1532575696519052,-1.137238982064904,-0.016018587587001143
101,2017-01-09 10:00:00,2.44927134,0.24460188,-1.1526090889698046,-1.1340212334335917,-0.018587855536212894
102,2017-01-09 12:00:00,2.449244297908728,0.24452670018220302,-1.1526102299285543,-1.1340697004734908,-0.01854052945506357
103,2017-01-09 14:00:00,2.3684760350321925,0.2446993931406141,-1.1560180009960916,-1.133958368512988,-0.02205963248310372
104,2017-01-09 16:00:00,2.358661127809888,0.24006018942804394,-1.156432111138758,-1.1369491774564695,-0.019482933682288595
105,2017-01-09 18:00:00,2.349932643679984,0.23797386037266605,-1.1568003829651166,-1.1382941952622112,-0.018506187702905352
106,2017-01-09 20:00:00,2.2906208377284205,0.241402361385456,-1.1593028641264866,-1.136083903986576,-0.02321896013991065
107,2017-01-09 22:00:00,2.41394142,0.24220504,-1.154099727432321,-1.1355664319099317,-0.01853329552238936
108,2017-01-10 00:00:00,2.40823761,0.24344653,-1.1543403823381029,-1.134766066238301,-0.01957431609980187
109,2017-01-10 02:00:00,2.3937090950304656,0.24085054986220003,-1.1549533688157636,-1.136439646683194,-0.01851372213256952
110,2017-01-10 04:00:00,2.370348,0.239301,-1.1559390191308199,-1.137438612857859,-0.01850040627296079
111,2017-01-10 06:00:00,2.3786493587844046,0.2391094792681725,-1.1555887685586368,-1.1375620827361186,-0.018026685822518207
112,2017-01-10 08:00:00,2.4237142063497346,0.23835986512290505,-1.1536873944516952,-1.1380453451295658,-0.015642049322129425
113,2017-01-10 10:00:00,2.4030571281626742,0.2435892987396396,-1.154558957004592,-1.1346740258689145,-0.019884931135677464
114,2017-01-10 12:00:00,2.394877967499586,0.2442561659489622,-1.1549040517989053,-1.134244108896665,-0.02065994290224027
115,2017-01-10 14:00:00,2.38247575517848,0.2433025662947484,-1.1554273254068312,-1.1348588769799455,-0.020568448426885766
116,2017-01-10 16:00:00,2.383139769521088,0.2548122187415625,-1.1553993093422956,-1.12743881664049,-0.02796049270180556
117,2017-01-10 18:00:00,2.401279377053,0.2537220000056,-1.1546339638028202,-1.1281416605223038,-0.026492303280516438
118,2017-01-10 20:00:00,2.414337812185457,0.2531624750757252,-1.15408300287031,-1.128502375909696,-0.025580626960614028
119,2017-01-10 22:00:00,2.385673,0.253978929,-1.155292427391069,-1.1279760231453098,-0.027316404245759207
120,2017-01-11 00:00:00,2.3984779000263567,0.2568475000028225,-1.154752163600832,-1.1261267084047204,-0.028625455196111593
121,2017-01-11 02:00:00,2.42513448,0.25170646,-1.153627470327033,-1.1294410419351872,-0.024186428391845816
122,2017-01-11 04:00:00,2.487888113771352,0.255420932440504,-1.150979771714575,-1.127046390162239,-0.023933381552336153
123,2017-01-11 06:00:00,2.48742974742066,0.252590662194564,-1.1509991110878957,-1.1288710131123134,-0.02212809797558224
124,2017-01-11 08:00:00,2.3465496261059164,0.24057900259442805,-1.1569431190968507,-1.1366147081910192,-0.020328410905831484
125,2017-01-11 10:00:00,2.28302844,0.238008,-1.15962320224434,-1.1382721860750566,-0.021351016169283366
126,2017-01-11 12:00:00,2.1563371202906825,0.2342328000315755,-1.1649685569472568,-1.1407059877635668,-0.024262569183689964
127,2017-01-11 14:00:00,2.2077239979852004,0.2441534767771821,-1.1628004440174773,-1.134310310708956,-0.028490133308521237
128,2017-01-11 16:00:00,2.203276530028726,0.23086700000301,-1.162988091393886,-1.1428758568728123,-0.02011223452107358
129,2017-01-11 18:00:00,2.263937399971523,0.25439999999679996,-1.1604286905827197,-1.12770456645121,-0.03272412413150971
130,2017-01-11 20:00:00,2.15312742502551,0.25707672396151204,-1.1651039802716012,-1.1259789319525133,-0.03912504831908792
131,2017-01-11 22:00:00,2.221283120789612,0.25347895727946224,-1.162228358092283,-1.1282983456786404,-0.033930012413642574
132,2017-01-12 00:00:00,2.0870717478478467,0.2446316934180669,-1.167890998557196,-1.1340020132736428,-0.03388898528355311
133,2017-01-12 02:00:00,2.1100249650393854,0.248061154741344,-1.1669225574063469,-1.1317911029035745,-0.03513145450277233
134,2017-01-12 04:00:00,2.079668217728321,0.23843613973954966,-1.1682033679810317,-1.1379961722930718,-0.03020719568795993
135,2017-01-12 06:00:00,2.0472156600270437,0.2425125200032036,-1.1695726048974062,-1.1353682052312817,-0.03420439966612454
136,2017-01-12 08:00:00,2.1736716826263867,0.2447068750689428,-1.164237177840016,-1.133953545051992,-0.03028363278802404
137,2017-01-12 10:00:00,2.1869050778941967,0.2439065297651388,-1.1636788349970129,-1.1344695128863003,-0.029209322110712588
138,2017-01-12 12:00:00,2.17522704005599,0.2486400000064,-1.164171554266356,-1.131417932052954,-0.032753622213401945
139,2017-01-12 14:00:00,2.234475373627093,0.2531185248444789,-1.1616717511289276,-1.1285307098119826,-0.033141041316945063
140,2017-01-12 16:00:00,2.254767347461505,0.2549140671110966,-1.1608155930431479,-1.1273731568778769,-0.03344243616527098
141,2017-01-12 18:00:00,2.2861320300279138,0.2592298800031652,-1.1594922557075946,-1.124590832023071,-0.034901423684523536
142,2017-01-12 20:00:00,2.2974308099166594,0.2572052699906697,-1.1590155380733156,-1.125896060701869,-0.03311947737144649
143,2017-01-12 22:00:00,2.2326895961981728,0.25396770819560005,-1.1617470965732717,-1.1279832569906487,-0.03376383958262297
144,2017-01-13 00:00:00,2.24464823997222,0.2535907999968615,-1.1612425379903728,-1.1282262427445624,-0.0330162952458104
145,2017-01-13 02:00:00,2.0846224800264546,0.2473138000031385,-1.167994337959594,-1.1322729086990222,-0.03572142926057187
146,2017-01-13 04:00:00,2.072010080105714,0.2455174400125264,-1.1685264797936683,-1.133430988804683,-0.035095490988985345
147,2017-01-13 06:00:00,2.107858509792,0.2421773290083616,-1.167013964392807,-1.1355842966743956,-0.03142966771841138
148,2017-01-13 08:00:00,2.1681,0.25125067,-1.164472258033343,-1.1297348813293608,-0.03473737670398225
149,2017-01-13 10:00:00,2.1615579004859997,0.24897944705598,-1.1647482820141837,-1.1311990968099637,-0.03354918520422001
150,2017-01-13 12:00:00,2.2085835336890245,0.2491021855943514,-1.162764178524093,-1.13111996954136,-0.0316442089827329
151,2017-01-13 14:00:00,2.2563855491563527,0.25140699657005044,-1.160747317946956,-1.129634100477133,-0.031113217469822985
152,2017-01-13 16:00:00,2.2758620098078195,0.2488436736553468,-1.159925567958256,-1.1312866274135025,-0.028638940544753577
153,2017-01-13 18:00:00,2.2703789384033044,0.240859991569608,-1.1601569094707276,-1.1364335597888244,-0.02372334968190315
154,2017-01-13 20:00:00,2.25488,0.24868342,-1.1608108400120971,-1.1313899399850842,-0.02942090002701292
155,2017-01-13 22:00:00,2.2467200000000003,0.24997238,-1.1611551263805386,-1.1305589712812645,-0.030596155099274158
156,2017-01-14 00:00:00,2.2740288000271995,0.2447590704029276,-1.1600029146663398,-1.1339198956842638,-0.02608301898207599
157,2017-01-14 02:00:00,2.02046612409648,0.244073656164645,-1.170701220164935,-1.1343617695835044,-0.03633945058143051
158,2017-01-14 04:00:00,2.0058485199756277,0.2455091299970169,-1.1713179654882295,-1.1334363461181889,-0.03788161937004064
159,2017-01-14 06:00:00,2.0704689807000003,0.24528721440000004,-1.1685915017933988,-1.1335794110046171,-0.03501209078878165
160,2017-01-14 08:00:00,2.1514834506759946,0.2500622250785694,-1.1651733427665285,-1.1305010498186252,-0.034672292947903305
161,2017-01-14 10:00:00,2.2164788084314457,0.2528639877029706,-1.162431061432314,-1.1286948052055967,-0.033736256226717165
162,2017-01-14 12:00:00,2.16233853247096,0.244048779593696,-1.1647153456231063,-1.134377807049304,-0.03033753857380228
163,2017-01-14 14:00:00,2.186026845,0.24903,-1.1637158893614477,-1.1311665062607095,-0.03254938310073818
164,2017-01-14 16:00:00,2.1390800399741656,0.2494515599969873,-1.1656966669364823,-1.130894734317221,-0.03480193261926123
165,2017-01-14 18:00:00,2.11600125,0.24679875,-1.1666704062487658,-1.1326049519226369,-0.03406545432612895
166,2017-01-14 20:00:00,2.16672035624044,0.244259911910784,-1.164530467903407,-1.1342416939442697,-0.030288773959137316
167,2017-01-14 22:00:00,2.2235375242656,0.254848464408015,-1.162133240397951,-1.127415449728816,-0.03471779066913494
168,2017-01-15 00:00:00,2.129403019432,0.2552662819602176,-1.166104959370281,-1.1271460904703543,-0.038958868899926724
169,2017-01-15 02:00:00,2.1509433600000003,0.25194,-1.1651961302490612,-1.1292904830108683,-0.035905647238192895
170,2017-01-15 04:00:00,2.1426476030198507,0.26010478402188275,-1.1655461444701607,-1.1240267975624203,-0.041519346907740395
171,2017-01-15 06:00:00,2.203550857415963,0.2555317415191814,-1.1629765169845827,-1.1269749535959528,-0.03600156338862992
172,2017-01-15 08:00:00,2.231571789283252,0.25928891761183404,-1.1617942590344674,-1.1245527715672368,-0.03724148746723066
173,2017-01-15 10:00:00,2.2668646326715503,0.256386530908813,-1.1603051849067545,-1.1264238866651397,-0.03388129824161479
174,2017-01-15 12:00:00,2.2581006620098463,0.2511412265011912,-1.160674953979334,-1.129805437531529,-0.030869516447805
175,2017-01-15 14:00:00,2.24495682880252,0.2519919271431052,-1.16122951802374,-1.1292570065408467,-0.03197251148289326
176,2017-01-15 16:00:00,2.2414619663304403,0.2521116448786678,-1.1613769731105923,-1.129179826728017,-0.032197146382575204
177,2017-01-15 18:00:00,2.243014902601196,0.25112066580165604,-1.1613114516903618,-1.1298186926347458,-0.03149275905561599
178,2017-01-15 20:00:00,2.3695976165604824,0.2535036255057982,-1.1559706792765712,-1.1282824425287645,-0.027688236747806627
179,2017-01-15 22:00:00,2.378548165770624,0.254485094964716,-1.1555930380899146,-1.1276497072971705,-0.027943330792744137
180,2017-01-16 00:00:00,2.43547765,0.25790189999999996,-1.1531910717440093,-1.125446956202199,-0.027744115541810332
181,2017-01-16 02:00:00,2.3691162,0.25744595,-1.1559909911833501,-1.1257408987454172,-0.030250092437932974
182,2017-01-16 04:00:00,2.45659834,0.25696860000000005,-1.1522999485014747,-1.1260486374733591,-0.02625131102811551
183,2017-01-16 06:00:00,2.4108604281000003,0.2633203836,-1.1542297205098269,-1.1219537599092493,-0.03227596060057758
184,2017-01-16 08:00:00,2.401301,0.266411467,-1.154633051488372,-1.1199609955361916,-0.03467205595218048
185,2017-01-16 10:00:00,2.290827555,0.26493883095000004,-1.1592941423202703,-1.1209103767967943,-0.038383765523476
186,2017-01-16 12:00:00,2.4413841061039028,0.26743318802578075,-1.152941866802542,-1.1193023108629212,-0.03363955593962076
187,2017-01-16 14:00:00,2.4561190623355857,0.2689158462665121,-1.1523201701640429,-1.118346468481072,-0.03397370168297087
188,2017-01-16 16:00:00,2.4503761900592598,0.2688494300065018,-1.1525624731837045,-1.1183892858171363,-0.03417318736656827
189,2017-01-16 18:00:00,2.471046743561369,0.27488664672871943,-1.1516903420808957,-1.1144972037088166,-0.03719313837207916
190,2017-01-16 20:00:00,2.358939819841817,0.2792277615641949,-1.1564203525765537,-1.1116985671584445,-0.04472178541810923
191,2017-01-16 22:00:00,2.3558107500284176,0.2852920600034414,-1.1565523741553108,-1.1077890259673786,-0.048763348187932154
192,2017-01-17 00:00:00,2.1205291852311494,0.2859221707053435,-1.1664793638005708,-1.1073828052365393,-0.05909655856403151
193,2017-01-17 02:00:00,2.2180068957377994,0.28472019090745576,-1.1623665884385193,-1.1081576994106552,-0.05420888902786403
194,2017-01-17 04:00:00,2.2658750400264087,0.2944227000034315,-1.1603469377570035,-1.1019026710100206,-0.05844426674698289
195,2017-01-17 06:00:00,2.3239744132044,0.2997896017033501,-1.1578956115069807,-1.0984427286152922,-0.059452882891688486
196,2017-01-17 08:00:00,2.2394137398310483,0.3057246798066622,-1.1614633917948107,-1.0946164933879943,-0.06684689840681646
197,2017-01-17 10:00:00,2.22872622,0.29993932,-1.1619143191710704,-1.0983462079948654,-0.06356811117620498
198,2017-01-17 12:00:00,2.3294831999735286,0.2974311999966201,-1.1576631850129533,-1.0999631466339488,-0.057700038379004503
199,2017-01-17 14:00:00,2.3014472655366878,0.2971594597465,-1.1588460759508368,-1.1001383325539293,-0.05870774339690743
200,2017-01-17 16:00:00,2.2177979999753576,0.3088529999965683,-1.1623754021595283,-1.092599723144279,-0.06977567901524928
201,2017-01-17 18:00:00,2.2977882345132,0.3047367727371,-1.1590004576301371,-1.0952533788282628,-0.06374707880187436
202,2017-01-17 20:00:00,2.2622229386232,0.302543311959,-1.1605010270620637,-1.0966674624768298,-0.06383356458523393
203,2017-01-17 22:00:00,2.3151637186927085,0.2993443472188626,-1.1582673519502256,-1.0987297759572148,-0.059537575993010794
204,2017-01-18 00:00:00,2.30455820681336,0.29504188764583994,-1.1587148192505203,-1.1015034921738789,-0.05721132707664145
205,2017-01-18 02:00:00,2.286673287,0.302191223,-1.1594694190167474,-1.0968944477253166,-0.06257497129143075
206,2017-01-18 04:00:00,2.3278812577444232,0.30127943284285497,-1.157730774090467,-1.0974822619980933,-0.060248512092373696
207,2017-01-18 06:00:00,2.31319148,0.29917286,-1.1583505645601782,-1.0988403305997017,-0.0595102339604765
208,2017-01-18 08:00:00,2.3078812420777104,0.2958577665099621,-1.1585746138898139,-1.1009775101401513,-0.05759710374966254
209,2017-01-18 10:00:00,2.313753331320771,0.30030139720549354,-1.1583268589534585,-1.0981127835083557,-0.06021407544510282
210,2017-01-18 12:00:00,2.250324510363374,0.28784400004648,-1.1610030450345807,-1.1061438373581205,-0.05485920767646024
211,2017-01-18 14:00:00,2.280766975085184,0.28934543388394346,-1.159718617874595,-1.1051758906958593,-0.05454272717873576
212,2017-01-18 16:00:00,2.1937902646445733,0.2873278961223738,-1.1633883354942762,-1.106476560025116,-0.05691177546916015
213,2017-01-18 18:00:00,2.258620279458329,0.2815780553754961,-1.1606530303023341,-1.1101833761502113,-0.05046965415212279
214,2017-01-18 20:00:00,2.236622955,0.283389605,-1.1615811404681664,-1.109015503568146,-0.052565636900020474
215,2017-01-18 22:00:00,2.2649233748434043,0.2900000881079892,-1.1603870903734042,-1.1047538472096337,-0.055633243163770496
216,2017-01-19 00:00:00,2.288349153974228,0.2880436389967559,-1.1593987109095725,-1.1060151338143775,-0.05338357709519492
217,2017-01-19 02:00:00,2.3389695121900003,0.29027077471,-1.157262938936616,-1.1045793405571276,-0.05268359837948844
218,2017-01-19 04:00:00,2.3311443251956496,0.28487126664158563,-1.157593098889148,-1.108060303675358,-0.04953279521379006
219,2017-01-19 06:00:00,2.3296093876667725,0.2872551290957681,-1.1576578609072365,-1.1065234715831003,-0.051134389324136276
220,2017-01-19 08:00:00,2.342703133347412,0.2898804526992626,-1.1571054101535985,-1.1048309739478726,-0.052274436205725916
221,2017-01-19 10:00:00,2.32523502,0.28738800000000003,-1.1578424240393714,-1.10643781216538,-0.05140461187399148
222,2017-01-19 12:00:00,2.3282998900000003,0.28847161,-1.1577131111763757,-1.1057392288135721,-0.051973882362803536
223,2017-01-19 14:00:00,2.3363026526824826,0.2876857483458,-1.1573754589580605,-1.106245859306506,-0.05112959965155439
224,2017-01-19 16:00:00,2.3715037500262626,0.2912084700032249,-1.155890255775505,-1.1039748257216098,-0.05191543005389532
225,2017-01-19 18:00:00,2.326780515154861,0.29145495001939803,-1.1577772165743825,-1.1038159246078771,-0.05396129196650534
226,2017-01-19 20:00:00,2.3390905291482125,0.2903244425935722,-1.1572578329943288,-1.1045447418638796,-0.0527130911304492
227,2017-01-19 22:00:00,2.3409463292481365,0.2886325122034232,-1.1571795331564665,-1.105635498135025,-0.05154403502144156
228,2017-01-20 00:00:00,2.3590336,0.28723968,-1.1564163958081601,-1.1065334313297843,-0.04988296447837581
