,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.0005594600037235,4.6167961867272025,-0.7651679176595015,-0.8747463407892171,0.10957842312971555
19,2017-01-02 14:00:00,0.0005654000000000001,4.6661947999999995,-0.7648419147531549,-0.8741325902041787,0.10929067545102378
20,2017-01-02 16:00:00,0.000563474999802,4.660819318362231,-0.7649475639202679,-0.8741993776053113,0.10925181368504344
21,2017-01-02 18:00:00,0.0005575130387255001,4.552641337631728,-0.7652747723136727,-0.875543429483751,0.11026865717007828
22,2017-01-02 20:00:00,0.00056952,4.5632790000000005,-0.764615798117449,-0.8754112623829072,0.11079546426545828
23,2017-01-02 22:00:00,0.0005604500004179999,4.585826083420244,-0.7651135839891325,-0.8751311272794445,0.11001754329031199
24,2017-01-03 00:00:00,0.0005658294041125,4.683925519435928,-0.7648183479052721,-0.8739122957726961,0.10909394786742399
25,2017-01-03 02:00:00,0.0005447914826923,4.627880296456138,-0.7659729653843452,-0.8746086268256044,0.10863566144125913
26,2017-01-03 04:00:00,0.000552663006993,4.605432947773835,-0.7655409550462988,-0.8748875227798338,0.10934656773353502
27,2017-01-03 06:00:00,0.0005409180023903,4.511337787935463,-0.7661855523587049,-0.8760566033586987,0.10987105099999384
28,2017-01-03 08:00:00,0.0005671760634400001,4.490363278686449,-0.7647444396342585,-0.8763172000934975,0.11157276045923892
29,2017-01-03 10:00:00,0.0005612420000000001,4.5126714032,-0.7650701169306465,-0.8760400339229474,0.11096991699230085
30,2017-01-03 12:00:00,0.0005702592000056,4.509497738444283,-0.7645752288411432,-0.8760794649610169,0.1115042361198737
31,2017-01-03 14:00:00,0.0005701179999032,4.516423891840302,-0.7645829782809771,-0.8759934113166483,0.11141043303567122
32,2017-01-03 16:00:00,0.0005610000000000001,4.5355422,-0.7650833985388602,-0.8757558768588862,0.11067247832002602
33,2017-01-03 18:00:00,0.0005628149999889999,4.5556190369109615,-0.7649837864778606,-0.8755064332088837,0.11052264673102308
34,2017-01-03 20:00:00,0.000565372499989,4.553592350911405,-0.7648434240274193,-0.8755316136671094,0.11068818963969007
35,2017-01-03 22:00:00,0.000580776,4.591096506,-0.763998038687472,-0.8750656451792921,0.11106760649182013
36,2017-01-04 00:00:00,0.0005736621282755,4.617093563874076,-0.7643884670227116,-0.8747426460418187,0.11035417901910716
37,2017-01-04 02:00:00,0.000577812556222,4.637292451215283,-0.7641606804197983,-0.8744916859823869,0.11033100556258857
38,2017-01-04 04:00:00,0.0005715774375534,4.622008024938758,-0.7645028804335292,-0.8746815865675994,0.11017870613407021
39,2017-01-04 06:00:00,0.0006032954684193001,4.60882810239963,-0.7627621099406617,-0.8748453398520183,0.11208322991135655
40,2017-01-04 08:00:00,0.0006167772225635999,4.593512169582676,-0.7620221951614086,-0.875035631888657,0.1130134367272484
41,2017-01-04 10:00:00,0.0006047999999384,4.656441599525734,-0.7626795372209014,-0.8742537683527234,0.11157423113182197
42,2017-01-04 12:00:00,0.0006238593342228,4.6610719839905475,-0.7616335099036241,-0.8741962383739255,0.11256272847030135
43,2017-01-04 14:00:00,0.0006188775,4.5970980725,-0.76190692630996,-0.8749910790182911,0.11308415270833105
44,2017-01-04 16:00:00,0.0006335966000336,4.6614607002472015,-0.7610991026739852,-0.8741914087883536,0.11309230611436838
45,2017-01-04 18:00:00,0.000616,4.560651200000001,-0.7620648512175434,-0.8754439113517853,0.11337906013424193
46,2017-01-04 20:00:00,0.00060225,4.48983945,-0.7628194880478727,-0.8763237083766549,0.11350422032878216
47,2017-01-04 22:00:00,0.00061344,4.618635199999999,-0.7622053508746811,-0.874723492061342,0.11251814118666092
48,2017-01-05 00:00:00,0.0005870852000052,4.60863011014082,-0.7636517728915565,-0.8748477997968754,0.11119602690531893
49,2017-01-05 02:00:00,0.0005802500216397,4.620872245859073,-0.7640269057887548,-0.8746956979976265,0.11066879220887171
50,2017-01-05 04:00:00,0.00060685,4.56382115,-0.7625670277264534,-0.8754045264675113,0.11283749874105797
51,2017-01-05 06:00:00,0.0005962470256183999,4.539251538610787,-0.7631489473613184,-0.8757097903679577,0.11256084300663927
52,2017-01-05 08:00:00,0.0005655100000053,4.498290610042158,-0.7648358776582215,-0.8762187073639446,0.11138282970572311
53,2017-01-05 10:00:00,0.0005552619134184,4.557611560315225,-0.7653983201003216,-0.8754816772021045,0.11008335710178285
54,2017-01-05 12:00:00,0.000509810166783,4.313267797925601,-0.7678928337013299,-0.8785175139833709,0.11062468028204098
55,2017-01-05 14:00:00,0.0005173999999948,4.3133249999566505,-0.7674762833247714,-0.8785168032796143,0.11104051995484299
56,2017-01-05 16:00:00,0.0005088053002703,4.209672652536366,-0.7679479834671517,-0.8798046266547055,0.11185664318755384
57,2017-01-05 18:00:00,0.0005183999999892,4.203791999912421,-0.7674214006465093,-0.8798776905273373,0.11245628988082801
58,2017-01-05 20:00:00,0.0005114816675,4.21260161592,-0.7678010972647503,-0.8797682358965211,0.11196713863177077
59,2017-01-05 22:00:00,0.0005293639999999999,4.221927600000001,-0.7668196669580818,-0.8796523656765708,0.112832698718489
60,2017-01-06 00:00:00,0.0005426545438584,4.196659111561815,-0.7660902463114887,-0.879966312739747,0.11387606642825832
61,2017-01-06 02:00:00,0.0005095041951584,4.179727463139534,-0.7679096262436541,-0.880176679153627,0.11226705290997285
62,2017-01-06 04:00:00,0.0005193172056949,4.210653299087778,-0.7673710619405814,-0.8797924426609703,0.11242138072038899
63,2017-01-06 06:00:00,0.0005264999999946,4.175788499957172,-0.7669768509498008,-0.8802256186034909,0.11324876765369007
64,2017-01-06 08:00:00,0.0005038199999838,4.143751559866761,-0.7682215901003475,-0.8806236599536549,0.11240206985330736
65,2017-01-06 10:00:00,0.0004729931999788,3.984441170221413,-0.7699134474563449,-0.8826030038738488,0.11268955641750389
66,2017-01-06 12:00:00,0.0004877991708444001,3.9281654229481457,-0.7691008561164204,-0.8833021990642423,0.11420134294782192
67,2017-01-06 14:00:00,0.0004935654015498,3.878117021877325,-0.7687843899300589,-0.883924022905082,0.11513963297502305
68,2017-01-06 16:00:00,0.0004823530005671,3.830101248503031,-0.7693997565291837,-0.8845205924653813,0.1151208359361976
69,2017-01-06 18:00:00,0.00046331999893400004,3.850117911141704,-0.7704443386400239,-0.8842718964475971,0.11382755780757314
70,2017-01-06 20:00:00,0.00048333872016000003,3.82266328272616,-0.769345657597607,-0.8846130050969231,0.11526734749931611
71,2017-01-06 22:00:00,0.00048384,3.86760192,-0.769318146017275,-0.884054667259273,0.11473652124199796
72,2017-01-07 00:00:00,0.0004672503483984,3.799524083059656,-0.7702286305337038,-0.884900496918894,0.11467186638519022
73,2017-01-07 02:00:00,0.0004691456013384,3.6693888104681993,-0.7701246139757901,-0.8865173560652441,0.11639274208945394
74,2017-01-07 04:00:00,0.00045664685088,3.650825151425472,-0.7708105788797176,-0.8867479993129607,0.11593742043324307
75,2017-01-07 06:00:00,0.000452574,3.6650951100000007,-0.7710341078454257,-0.886570702930667,0.11553659508524128
76,2017-01-07 08:00:00,0.000480599459541,3.8521737680309536,-0.7694959955576773,-0.8842463535571204,0.11475035799944311
77,2017-01-07 10:00:00,0.0004921671999888,3.9459329485102033,-0.7688611269769066,-0.8830814473368976,0.11422032035999108
78,2017-01-07 12:00:00,0.0004903141608848001,3.8879636499560535,-0.7689628267264279,-0.8838016839699666,0.1148388572435387
79,2017-01-07 14:00:00,0.00049005,3.94745076,-0.768977324583359,-0.8830625893644138,0.11408526478105485
80,2017-01-07 16:00:00,0.0005056800005096001,3.9589506639896412,-0.768119508289351,-0.8829197093859303,0.11480020109657929
81,2017-01-07 18:00:00,0.0004978399999944,3.9297089299557966,-0.7685497885176108,-0.8832830218390897,0.11473323332147889
82,2017-01-07 20:00:00,0.0005071297400253,3.952275592328753,-0.7680399427015016,-0.8830026434779144,0.1149627007764128
83,2017-01-07 22:00:00,0.000526170477907,3.977032341545685,-0.7669949360046161,-0.8826950544929436,0.11570011848832751
84,2017-01-08 00:00:00,0.0005320078580482,3.9511772763122823,-0.7666745649466393,-0.8830162894499974,0.11634172450335811
85,2017-01-08 02:00:00,0.0005439799998878999,3.9876499991782497,-0.7660175017342638,-0.8825631359399321,0.11654563420566832
86,2017-01-08 04:00:00,0.000560999999994,3.9831093499574,-0.7650833985391896,-0.8826195510077064,0.11753615246851679
87,2017-01-08 06:00:00,0.0005405599991126,3.9490144735171766,-0.7662052005375217,-0.8830431610845003,0.11683796054697859
88,2017-01-08 08:00:00,0.0005527709991563,3.9724559939368,-0.7655350281471124,-0.8827519130935438,0.11721688494643145
89,2017-01-08 10:00:00,0.00052896,3.9215088,-0.7668418395602238,-0.883384903941123,0.11654306438089923
90,2017-01-08 12:00:00,0.000505450000011,3.9975581000869975,-0.7681321313327866,-0.8824400332387331,0.11430790190594653
91,2017-01-08 14:00:00,0.0005113695992328,4.021273554366945,-0.7678072478714368,-0.8821453817703125,0.1143381338988757
92,2017-01-08 16:00:00,0.0005398500000058999,4.027381650044015,-0.7662441671902792,-0.8820694920429112,0.11582532485263197
93,2017-01-08 18:00:00,0.0005356904999822999,4.005484981367654,-0.7664724516930839,-0.882341546101115,0.11586909440803117
94,2017-01-08 20:00:00,0.0005286583991416,4.010730748687643,-0.7668583922231916,-0.882276370328997,0.11541797810580534
95,2017-01-08 22:00:00,0.00054044,4.02974048,-0.7662117864102471,-0.8820401848788113,0.11582839846856419
96,2017-01-09 00:00:00,0.00052919999973,3.951351177984004,-0.7668286677321855,-0.8830141288174271,0.11618546108524164
97,2017-01-09 02:00:00,0.0005250999999999999,3.9649856,-0.7670536866995016,-0.8828447286271269,0.11579104192762535
98,2017-01-09 04:00:00,0.0005017599999832,3.946154239867874,-0.7683346484182334,-0.8830786979135589,0.11474404949532546
99,2017-01-09 06:00:00,0.0005072999999943,3.9582571999555247,-0.7680305983783497,-0.8829283252949295,0.11489772691657973
100,2017-01-09 08:00:00,0.0005143381999999999,3.9292068677999996,-0.7676443231097297,-0.8832892596850822,0.11564493657535246
101,2017-01-09 10:00:00,0.00053454,3.95411922,-0.7665355942138066,-0.882979737418678,0.1164441432048714
102,2017-01-09 12:00:00,0.0005254741982425999,3.969350554424873,-0.7670331496976318,-0.8827904964705047,0.11575734677287286
103,2017-01-09 14:00:00,0.0005136011123841,3.970956558399741,-0.7676847764524307,-0.8827705427549277,0.115085766302497
104,2017-01-09 16:00:00,0.000502499555488,4.018641489745451,-0.7682940596311792,-0.8821780837247658,0.11388402409358656
105,2017-01-09 18:00:00,0.000509580000798,4.07391330637973,-0.7679054658271023,-0.8814913618200823,0.11358589599297997
106,2017-01-09 20:00:00,0.000502622406216,4.378639968751239,-0.7682873172541624,-0.877705300736252,0.10941798348208953
107,2017-01-09 22:00:00,0.0005141400000000001,4.37446548,-0.7676552008566222,-0.8777571664616959,0.11010196560507368
108,2017-01-10 00:00:00,0.0005192700000000001,4.35210208,-0.7673736527155612,-0.8780350193997459,0.11066136668418469
109,2017-01-10 02:00:00,0.0005180558997036,4.4917173357301134,-0.7674402857918795,-0.8763003766798898,0.1088600908880103
110,2017-01-10 04:00:00,0.000504,4.4097930000000005,-0.7682117112173159,-0.8773182414670159,0.10910653024969996
111,2017-01-10 06:00:00,0.0005147966125887,4.388921099423759,-0.767619164198972,-0.8775775633455227,0.1099583991465507
112,2017-01-10 08:00:00,0.0005286758002726,4.399877002468699,-0.7668574372025122,-0.8774414422794045,0.11058400507689226
113,2017-01-10 10:00:00,0.0005259541108963999,4.414224034661576,-0.7670068108057119,-0.8772631882998178,0.11025637749410588
114,2017-01-10 12:00:00,0.0005364869998879,4.515920240056389,-0.7664287376447843,-0.8759996689128955,0.10957093126811124
115,2017-01-10 14:00:00,0.0005434500028919999,4.494376811417081,-0.7660465893890325,-0.8762673341580328,0.11022074476900035
116,2017-01-10 16:00:00,0.0005254794199825999,4.628640170966734,-0.7670328631145538,-0.8745991858029818,0.10756632268842803
117,2017-01-10 18:00:00,0.0005255670000116,4.662250488102902,-0.7670280564879731,-0.8741815961088799,0.10715353962090679
118,2017-01-10 20:00:00,0.0005290179980686,4.625961400111006,-0.7668386564708671,-0.8746324680566921,0.10779381158582502
119,2017-01-10 22:00:00,0.0005170470000000001,4.618735496,-0.767495656910021,-0.8747222459387366,0.10722658902871562
120,2017-01-11 00:00:00,0.0005278000000058,4.6039994000505935,-0.766905503467046,-0.8749053338213899,0.1079998303543439
121,2017-01-11 02:00:00,0.0005027,4.6219243400000005,-0.7682830586994561,-0.8746826263069103,0.10639956760745417
122,2017-01-11 04:00:00,0.000515760004928,4.591507393871081,-0.767566290646878,-0.8750605401236122,0.10749424947673425
123,2017-01-11 06:00:00,0.0005239325962551,4.554205962648014,-0.7671177569439936,-0.8755239898789627,0.1084062329349691
124,2017-01-11 08:00:00,0.0004771155353800001,4.046824572469832,-0.7696872026475656,-0.8818279244315331,0.1121407217839675
125,2017-01-11 10:00:00,0.0004810800000000001,4.01052764,-0.7694696222101265,-0.8822788938426668,0.11280927163254029
126,2017-01-11 12:00:00,0.0004732800000638,3.9370286405307264,-0.7698977070994663,-0.8831920784633542,0.11329437136388798
127,2017-01-11 14:00:00,0.0004639419995765999,3.891113546448915,-0.7704102015786861,-0.883762548239483,0.11335234666079685
128,2017-01-11 16:00:00,0.0004525300000059,3.850731170050205,-0.771036522682959,-0.8842642770431456,0.11322775436018662
129,2017-01-11 18:00:00,0.000476999999994,3.935798549950493,-0.769693543539019,-0.8832073616618745,0.11351381812285555
130,2017-01-11 20:00:00,0.0004551419410796,3.912517834642935,-0.7708931723605689,-0.883496611737807,0.11260343937723816
131,2017-01-11 22:00:00,0.0004612688445959,3.9223800747312105,-0.7705569114842581,-0.8833740788320646,0.11281716734780656
132,2017-01-12 00:00:00,0.0004551215561967,3.849271557742744,-0.7708942911375447,-0.884282411922817,0.11338812078527227
133,2017-01-12 02:00:00,0.0004445260884135,3.8993438540466943,-0.7714757987901826,-0.8836602911968554,0.11218449240667283
134,2017-01-12 04:00:00,0.0004460199995128,3.8380789958075603,-0.7713938089475084,-0.8844214733454091,0.11302766439790068
135,2017-01-12 06:00:00,0.0004390600000058,3.800616910050206,-0.7717757923632942,-0.8848869191449372,0.11311112678164303
136,2017-01-12 08:00:00,0.0004353943026261,3.835793252149792,-0.771976975654317,-0.8844498724524742,0.1124728967981572
137,2017-01-12 10:00:00,0.0004380449995782,3.8567172462863097,-0.77183149830551,-0.884189903340149,0.11235840503463901
138,2017-01-12 12:00:00,0.0004428900000114,3.9082711501005982,-0.771565591704066,-0.8835493744562247,0.1119837827521587
139,2017-01-12 14:00:00,0.0004705249997109,4.049465747511927,-0.770048908898293,-0.8817951092851175,0.11174620038682448
140,2017-01-12 16:00:00,0.0004685029435466,4.062784827703497,-0.7701598847568076,-0.8816296270434479,0.1114697422866403
141,2017-01-12 18:00:00,0.0004750200000058,4.0967035200500215,-0.7698022112419387,-0.8812082059570613,0.11140599471512258
142,2017-01-12 20:00:00,0.0004796599999826,4.1178562898506215,-0.7695475556146499,-0.8809453944330089,0.11139783881835896
143,2017-01-12 22:00:00,0.000474180214669,3.9893344046798345,-0.7698483009106456,-0.882542208128531,0.11269390721788541
144,2017-01-13 00:00:00,0.0004686399999942,3.9762730399507884,-0.7701523627318481,-0.8827044883974039,0.11255212566555584
145,2017-01-13 02:00:00,0.0004649200000059,3.8818928800492634,-0.7703565262954841,-0.8838771099452131,0.11352058364972895
146,2017-01-13 04:00:00,0.0004625600000236,3.8869936001983167,-0.7704860494159365,-0.8838137363043719,0.11332768688843542
147,2017-01-13 06:00:00,0.0004762198855456,3.8888740404323263,-0.7697363583095378,-0.8837903728693018,0.11405401455976405
148,2017-01-13 08:00:00,0.00048180000000000006,3.92356239,-0.7694301066815565,-0.8833593892154976,0.11392928253394108
149,2017-01-13 10:00:00,0.0004883519701098,3.8997786890468187,-0.7690705170120241,-0.8836548886112758,0.11458437159925172
150,2017-01-13 12:00:00,0.0005158396388416,3.9354856846209914,-0.7675619201243946,-0.8832112488414186,0.11564932871702394
151,2017-01-13 14:00:00,0.0005142749783724,3.9835903086623996,-0.7676477928819959,-0.8826135753604764,0.11496578247848044
152,2017-01-13 16:00:00,0.0005104823401592,3.9763939550839567,-0.767855943025981,-0.8827029860934159,0.11484704306743487
153,2017-01-13 18:00:00,0.0005092524716040001,3.9472076936530622,-0.7679234415065787,-0.8830656093300111,0.11514216782343245
154,2017-01-13 20:00:00,0.00055543,3.95349271,-0.7653890950584917,-0.882987521460649,0.11759842640215723
155,2017-01-13 22:00:00,0.00054516,3.9274235,-0.7659527401673996,-0.8833114170485804,0.11735867688118085
156,2017-01-14 00:00:00,0.0005768676000069,3.9870831204476898,-0.7642125421480138,-0.8825701790961964,0.11835763694818258
157,2017-01-14 02:00:00,0.0005563678260599999,3.911175816524055,-0.7653376246522868,-0.8835132855743995,0.11817566092211262
158,2017-01-14 04:00:00,0.0005678699999931,3.915562409952424,-0.7647063545374673,-0.883458784565067,0.11875243002759972
159,2017-01-14 06:00:00,0.00056932245,3.93163357605,-0.7646266401906004,-0.8832591091705339,0.1186324689799334
160,2017-01-14 08:00:00,0.0005709750001793999,3.930625001235,-0.7645359438102847,-0.8832716401575748,0.11873569634729009
161,2017-01-14 10:00:00,0.0005675959319931999,3.967453829637469,-0.7647213961234118,-0.8828140622321893,0.11809266610877744
162,2017-01-14 12:00:00,0.000541929192288,3.8920369264319996,-0.7661300555485767,-0.8837510757513446,0.11762102020276788
163,2017-01-14 14:00:00,0.0005561670000000001,3.9369733769999997,-0.7653486465243862,-0.8831927650823111,0.11784411855792498
164,2017-01-14 16:00:00,0.0005630399999932,3.9066613199528177,-0.7649714378749519,-0.8835693757098947,0.11859793783494277
165,2017-01-14 18:00:00,0.0005445000000000001,3.90405675,-0.7659889627352553,-0.8836017360582205,0.11761277332296516
166,2017-01-14 20:00:00,0.0005636013216240001,3.931919695566808,-0.7649406310403146,-0.8832555542929938,0.11831492325267923
167,2017-01-14 22:00:00,0.0005477096107566,3.9389149765334124,-0.7658128106997679,-0.8831686417766029,0.117355831076835
168,2017-01-15 00:00:00,0.0005569207896976,3.8993054791025865,-0.7653072765267039,-0.8836607679844177,0.11835349145771379
169,2017-01-15 02:00:00,0.00055488,3.89875824,-0.7654192805317049,-0.8836675671291124,0.11824828659740749
170,2017-01-15 04:00:00,0.0005446114106524001,3.8813723669630003,-0.7659828482202304,-0.8838835770338629,0.11790072881363245
171,2017-01-15 06:00:00,0.0005499132357524,3.859897610461541,-0.765691869857436,-0.8841503890654789,0.11845851920804296
172,2017-01-15 08:00:00,0.0005569060769931999,3.8866966501070417,-0.7653080839993304,-0.8838174257458395,0.11850934174650918
173,2017-01-15 10:00:00,0.0005575937602519999,3.903156321764,-0.76527034210008,-0.8836129233835321,0.1183425812834521
174,2017-01-15 12:00:00,0.0005651169002277,3.8951951813694734,-0.7648574520269611,-0.8837118361717865,0.11885438414482541
175,2017-01-15 14:00:00,0.0005860655970768,3.850296316595347,-0.7637077314313443,-0.8842696798580152,0.1205619484266709
176,2017-01-15 16:00:00,0.0005932803609214,3.866578781817631,-0.763311765866307,-0.8840673791881388,0.12075561332183182
177,2017-01-15 18:00:00,0.0005908912004745,3.8634814063024696,-0.7634428893911649,-0.8841058623743777,0.12066297298321282
178,2017-01-15 20:00:00,0.0005867196321456,3.88784060022636,-0.7636718362348902,-0.8838032127951418,0.12013137656025163
179,2017-01-15 22:00:00,0.0005976519087769999,3.8892484509099,-0.7630718436104974,-0.8837857210251623,0.12071387741466488
180,2017-01-16 00:00:00,0.00060517,3.90074344,-0.76265923062645,-0.883642902111601,0.12098367148515099
181,2017-01-16 02:00:00,0.00060517,3.87011189,-0.76265923062645,-0.884023482263301,0.12136425163685094
182,2017-01-16 04:00:00,0.00059472,3.8814153,-0.7632327546175003,-0.883883043614505,0.1206502889970047
183,2017-01-16 06:00:00,0.0005968728,3.8847797783999996,-0.763114603187076,-0.8838412418219133,0.12072663863483724
184,2017-01-16 08:00:00,0.0006148659999999999,3.90539618,-0.7621270881750412,-0.883585094377581,0.12145800620253988
185,2017-01-16 10:00:00,0.00058109595,3.86177544135,-0.7639804789744635,-0.8841270580500913,0.12014657907562776
186,2017-01-16 12:00:00,0.0005858971966745999,3.868769962447502,-0.7637169736964892,-0.8840401549746558,0.12032318127816666
187,2017-01-16 14:00:00,0.0005636779860707999,3.871249225130625,-0.7649364234901233,-0.8840093515001973,0.11907292801007408
188,2017-01-16 16:00:00,0.0005623600000135999,3.8556559400932437,-0.7650087580952595,-0.8842030894855435,0.11919433139028401
189,2017-01-16 18:00:00,0.0005650119994424,3.8679973671827437,-0.7648632092630425,-0.8840497540456485,0.11918654478260593
190,2017-01-16 20:00:00,0.0005707472686532999,3.8577221473253833,-0.7645484423264317,-0.8841774179977522,0.11962897567132047
191,2017-01-16 22:00:00,0.0005637200000068,3.8693823700466745,-0.7649341176527783,-0.8840325461472541,0.11909842849447583
192,2017-01-17 00:00:00,0.0005650800013940001,3.859155699520179,-0.7648594771337907,-0.8841596069006395,0.1193001297668489
193,2017-01-17 02:00:00,0.0005567201694582,3.863292134722517,-0.7653182871028175,-0.8841082139695994,0.11878992686678191
194,2017-01-17 04:00:00,0.0005577000000065001,3.879103800045212,-0.7652645113777826,-0.8839117627293864,0.11864725135160381
195,2017-01-17 06:00:00,0.0005808000032999999,3.9215088222813006,-0.7639967213220734,-0.8833849036642901,0.11938818234221671
196,2017-01-17 08:00:00,0.0005708242377109999,3.9102689750792416,-0.7645442180583781,-0.8835245525803013,0.11898033452192314
197,2017-01-17 10:00:00,0.00055062,3.88814632,-0.7656530807424107,-0.8837994143951968,0.11814633365278615
198,2017-01-17 12:00:00,0.0005455999999938,3.9045511999556295,-0.7659285917891693,-0.8835955927896256,0.11766700100045635
199,2017-01-17 14:00:00,0.000545085399535,3.891830627379968,-0.7659568344407413,-0.8837536389035362,0.11779680446279495
200,2017-01-17 16:00:00,0.0005489999999939,3.9476609999561374,-0.7657419906820279,-0.8830599772486573,0.1173179865666294
201,2017-01-17 18:00:00,0.0005522397771,3.9158960469717,-0.7655641830364772,-0.8834546393087086,0.11789045627223138
202,2017-01-17 20:00:00,0.0005567730881999999,3.9164676253542,-0.7653153827805209,-0.883447537761855,0.11813215498133411
203,2017-01-17 22:00:00,0.0005596740004092,3.9224932858678914,-0.7651561729481853,-0.8833726722459934,0.11821649929780809
204,2017-01-18 00:00:00,0.0005160408155199999,3.91473011281192,-0.7675508790094183,-0.8834691253990108,0.11591824638959247
205,2017-01-18 02:00:00,0.0005244215,3.90151819,-0.767090924596911,-0.8836332762692087,0.11654235167229776
206,2017-01-18 04:00:00,0.0005481892737782,3.920425018326532,-0.7657864855083318,-0.8833983693319928,0.11761188382366095
207,2017-01-18 06:00:00,0.0005268699999999999,3.89141717,-0.7669565443584337,-0.8837587758839499,0.11680223152551616
208,2017-01-18 08:00:00,0.0005256605000176999,3.8808178291306734,-0.767022924957192,-0.8838904668612582,0.11686754190406612
209,2017-01-18 10:00:00,0.0005478805212961,3.90256193484001,-0.7658034306715644,-0.8836203083139618,0.11781687764239734
210,2017-01-18 12:00:00,0.0005202000000839999,3.8355299706193464,-0.7673226118198815,-0.8844531435806019,0.11713053176072041
211,2017-01-18 14:00:00,0.00052355999979,3.8394399984599996,-0.7671382060360238,-0.8844045636364349,0.11726635760041115
212,2017-01-18 16:00:00,0.0005325899195802,3.833119499077005,-0.7666426198506708,-0.884483092362993,0.11784047251232221
213,2017-01-18 18:00:00,0.000522133798638,3.85760282440734,-0.7672164797754244,-0.8841789005193436,0.11696242074391916
214,2017-01-18 20:00:00,0.000532835,3.872915565,-0.7666291691807673,-0.8839886481443349,0.11735947896356758
215,2017-01-18 22:00:00,0.0005228580001946999,3.910020745456,-0.7671767336541686,-0.8835276366967653,0.11635090304259665
216,2017-01-19 00:00:00,0.0005238609999940999,3.868802274956428,-0.7671216863385729,-0.8840397535095146,0.11691806717094166
217,2017-01-19 02:00:00,0.0005365613999999999,3.8786145641100003,-0.7664246543673464,-0.8839178412166468,0.11749318684930043
218,2017-01-19 04:00:00,0.0005428322899268,3.856885712159906,-0.7660804911311497,-0.8841878102443791,0.11810731911322936
219,2017-01-19 06:00:00,0.00053369999832,3.851552777875944,-0.7665816957560078,-0.8842540690180553,0.11767237326204749
220,2017-01-19 08:00:00,0.0005456446944998,3.835739082413725,-0.7659261388349627,-0.8844505454816344,0.11852440664667163
221,2017-01-19 10:00:00,0.0005410699999999999,3.80436961,-0.7661772103227484,-0.8848402939132342,0.11866308359048572
222,2017-01-19 12:00:00,0.0005334,3.81653034,-0.7665981604673756,-0.8846892035352354,0.11809104306785978
223,2017-01-19 14:00:00,0.000535229299248,3.9047296707105015,-0.7664977636247404,-0.883593375388712,0.11709561176397154
224,2017-01-19 16:00:00,0.000541800000006,3.9191103000434016,-0.7661371459670634,-0.8834147039831494,0.11727755801608597
225,2017-01-19 18:00:00,0.0005409000000359999,3.901520715259669,-0.7661865403761294,-0.8836332448942471,0.11744670451811767
226,2017-01-19 20:00:00,0.0005962043999868,3.912609441713375,-0.7631512867701563,-0.8834954735703698,0.12034418680021353
227,2017-01-19 22:00:00,0.0005671464122268,3.8913895854161535,-0.7647460669722618,-0.883759118607224,0.11901305163496223
228,2017-01-20 00:00:00,0.00054656,3.86168832,-0.7658759044174024,-0.8841281404849207,0.11825223606751833
229,2017-01-20 02:00:00,0.0005573800000062,3.889901080043269,-0.7652820738349413,-0.8837776124673328,0.11849553863239148
