,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.04502519999912,1.5245737379702031,-1.0031616611795477,-1.2390005677494556,0.2358389065699078
34,2017-01-03 20:00:00,0.0423104219991768,1.48435979997112,-1.0164925747961004,-1.2428041500684048,0.2263115752723044
35,2017-01-03 22:00:00,0.043433748,1.463057712,-1.0109764840216375,-1.2448189799804992,0.23384249595886164
36,2017-01-04 00:00:00,0.04276390410781,1.5436830663073138,-1.014265751528427,-1.237193137117029,0.22292738558860203
37,2017-01-04 02:00:00,0.0427371177947472,1.5718392552149671,-1.0143972856816998,-1.2345300211023629,0.22013273542066303
38,2017-01-04 04:00:00,0.0478960723135025,1.5686625230632198,-0.9890642466476831,-1.2348304881256298,0.24576624147794668
39,2017-01-04 06:00:00,0.0458081190757672,1.5645462481007182,-0.9993171381357654,-1.235219820567224,0.23590268243145862
40,2017-01-04 08:00:00,0.0475024802274414,1.5853195096992918,-0.9909969800422919,-1.2332550090005219,0.24225802895823
41,2017-01-04 10:00:00,0.0478655999951248,1.5537959998417432,-0.9892138809249602,-1.2362366186287095,0.24702273770374927
42,2017-01-04 12:00:00,0.0490550444909928,1.5561131326630706,-0.9833731153719639,-1.2360174556750574,0.25264434030309346
43,2017-01-04 14:00:00,0.04772957,1.5651303399999998,-0.9898818560280097,-1.2351645750048323,0.24528271897682263
44,2017-01-04 16:00:00,0.0480741420275494,1.6971337500900001,-0.9881898355629708,-1.2226792064574692,0.2344893708944984
45,2017-01-04 18:00:00,0.0470176,1.7184272,-0.9933779837289767,-1.2206651935649997,0.22728720983602302
46,2017-01-04 20:00:00,0.044895,1.6610055,-1.0038010080952737,-1.2260963493709545,0.22229534127568074
47,2017-01-04 22:00:00,0.04910928,1.71425808,-0.9831067919799443,-1.22105952428481,0.23795273230486558
48,2017-01-05 00:00:00,0.0481071161004261,1.7657942202156405,-0.9880279164236841,-1.2161850463931998,0.22815712996951565
49,2017-01-05 02:00:00,0.0475008596146225,1.757361143969962,-0.9910049380592991,-1.2169826777941122,0.22597773973481305
50,2017-01-05 04:00:00,0.0460061,1.7993446000000002,-0.998344953080955,-1.2130117279446375,0.21466677486368246
51,2017-01-05 06:00:00,0.0468283240889528,1.775497513113099,-0.9943074228285707,-1.2152672732245735,0.22095985039600285
52,2017-01-05 08:00:00,0.04313881000040429,1.6780709000157268,-1.0124247766610104,-1.2244822410046687,0.21205746434365835
53,2017-01-05 10:00:00,0.0442140907920024,1.678524101798328,-1.0071446118200427,-1.2244393755114347,0.217294763691392
54,2017-01-05 12:00:00,0.040860340774756004,1.4982376708850922,-1.0236131966444222,-1.2414915299406708,0.21787833329624862
55,2017-01-05 14:00:00,0.0408347999995896,1.6517994999833991,-1.0237386145855762,-1.2269670867479354,0.20322847216235918
56,2017-01-05 16:00:00,0.038640402520527514,1.5571938214272507,-1.0345142003735743,-1.235915240152772,0.20140103977919765
57,2017-01-05 18:00:00,0.0393407999991804,1.5369599999679802,-1.0310748995226877,-1.2378290294849439,0.20675412996225617
58,2017-01-05 20:00:00,0.039577100347500005,1.57787269125,-1.0299145469888613,-1.2339593565077667,0.20404480951890536
59,2017-01-05 22:00:00,0.039182924,1.5900796119999998,-1.0318501493984582,-1.2328047809987832,0.200954631600325
60,2017-01-06 00:00:00,0.0399856005557884,1.5676887805740394,-1.0279086072806605,-1.234922588275462,0.2070139809948015
61,2017-01-06 02:00:00,0.0389280801416216,1.5916519130444449,-1.0331015598127988,-1.232656066976972,0.1995545071641731
62,2017-01-06 04:00:00,0.039948231087134085,1.5918444135846743,-1.0280921100048381,-1.2326378595671126,0.20454574956227445
63,2017-01-06 06:00:00,0.0395069999995948,1.5974789999836154,-1.0302587746503622,-1.2321049196396157,0.20184614498925346
64,2017-01-06 08:00:00,0.0383556299987667,1.5539208299500349,-1.035912575448089,-1.2362248117374572,0.20031223628936834
65,2017-01-06 10:00:00,0.0355012631984088,1.4595588467345813,-1.0499289396761486,-1.2451499155397134,0.1952209758635648
66,2017-01-06 12:00:00,0.0368469040347094,1.4399199191068188,-1.0433211722093412,-1.247007437622972,0.20368626541363088
67,2017-01-06 14:00:00,0.0372367675169238,1.5048352088251968,-1.0414067481187683,-1.240867510510936,0.1994607623921676
68,2017-01-06 16:00:00,0.0377145440443408,1.4829351437434792,-1.039060627141235,-1.242938899299832,0.203878272158597
69,2017-01-06 18:00:00,0.03701213991484299,1.46801159662242,-1.0425097816483222,-1.2443504233332894,0.20184064168496718
70,2017-01-06 20:00:00,0.037154426433040004,1.47909704014296,-1.0418110838973738,-1.2433019212698158,0.201490837372442
71,2017-01-06 22:00:00,0.037282560000000006,1.48288,-1.0411818841939138,-1.242944114998123,0.2017622308042093
72,2017-01-07 00:00:00,0.03590905455283999,1.4331952630855664,-1.0479264807938338,-1.2476434803488556,0.19971699955502187
73,2017-01-07 02:00:00,0.035018368099902004,1.3275144997871935,-1.0523001953899438,-1.2576391560457731,0.20533896065582935
74,2017-01-07 04:00:00,0.0357014810688,1.308907625352384,-1.048945770100319,-1.2593990627381435,0.21045329263782442
75,2017-01-07 06:00:00,0.036859638,1.319437592,-1.0432586420903818,-1.2584030997225115,0.21514445763212975
76,2017-01-07 08:00:00,0.03804745721366249,1.36508046489627,-1.0374258574834092,-1.2540860287522855,0.21666017126887627
77,2017-01-07 10:00:00,0.038670279999120004,1.3773123317686573,-1.0343674870562403,-1.2529290937471982,0.21856160669095792
78,2017-01-07 12:00:00,0.0380956591787458,1.4278035921065535,-1.037189161800489,-1.24815344444155,0.21096428264106115
79,2017-01-07 14:00:00,0.03850011,1.44672561,-1.0352031066017227,-1.2463637303205404,0.21116062371881772
80,2017-01-07 16:00:00,0.037835700038129,1.4419465214531244,-1.038465690801191,-1.2468157541113467,0.2083500633101556
81,2017-01-07 18:00:00,0.0373113299995803,1.4218665999840059,-1.0410406091507385,-1.248714987015808,0.2076743778650696
82,2017-01-07 20:00:00,0.0391112690728284,1.4363337759593762,-1.0322020108192984,-1.247346628245615,0.21514461742631652
83,2017-01-07 22:00:00,0.03900919060345,1.4343679384888564,-1.0327032670020955,-1.2475325643915594,0.21482929738946388
84,2017-01-08 00:00:00,0.03940464982492601,1.4254203762755842,-1.0307613650416125,-1.2483788577695638,0.21761749272795128
85,2017-01-08 02:00:00,0.039618339991835685,1.4600054396991309,-1.0297120397723494,-1.2451076751328234,0.215395635360474
86,2017-01-08 04:00:00,0.0403358999995686,1.4617228999843668,-1.0261884623461361,-1.244945231415559,0.21875676906942276
87,2017-01-08 06:00:00,0.0407097599331696,1.4591578376046015,-1.0243526236589104,-1.2451878444596953,0.22083522080078488
88,2017-01-08 08:00:00,0.0406427219379666,1.4565422137768649,-1.0246818136416995,-1.2454352397917425,0.220753426150043
89,2017-01-08 10:00:00,0.03946224,1.4471616000000003,-1.0304785685665085,-1.2463224927810765,0.215843924214568
90,2017-01-08 12:00:00,0.04043600000088,1.4603737100317822,-1.0256969214280476,-1.2450728427688333,0.21937592134078576
91,2017-01-08 14:00:00,0.0401973031396926,1.4526549258206038,-1.0268690420349986,-1.2458029137991833,0.21893387176418466
92,2017-01-08 16:00:00,0.040900500000446996,1.445233350015795,-1.0234159948221717,-1.2465048737641724,0.2230888789420007
93,2017-01-08 18:00:00,0.0391144859987076,1.4412979889523774,-1.0321862141092146,-1.2468770947030878,0.2146908805938732
94,2017-01-08 20:00:00,0.0377899607386392,1.4506113028445948,-1.0386902935681182,-1.245996207184634,0.20730591361651585
95,2017-01-08 22:00:00,0.03892084,1.45705372,-1.033137112518225,-1.2453868596498525,0.2122497471316276
96,2017-01-09 00:00:00,0.0380935799805645,1.4347934992679623,-1.0371993717002843,-1.2474923132862066,0.21029294158592227
97,2017-01-09 02:00:00,0.037736,1.4429036,-1.0389552677006255,-1.2467252300985323,0.2077699623979068
98,2017-01-09 04:00:00,0.0379455999987295,1.432793599952027,-1.037926027196558,-1.2476814711269024,0.2097554439303444
99,2017-01-09 06:00:00,0.0377715999995756,1.4207425999840364,-1.0387804539519132,-1.248821299074241,0.2100408451223279
100,2017-01-09 08:00:00,0.0372363121,1.4518171163999998,-1.0414089844429433,-1.2458821568989,0.20447317245595675
101,2017-01-09 10:00:00,0.0415854,1.4602002,-1.0200527943209856,-1.2450892539864826,0.225036459665497
102,2017-01-09 12:00:00,0.0401444167657407,1.4563608003293358,-1.0271287405011937,-1.2454523985435528,0.2183236580423591
103,2017-01-09 14:00:00,0.0392048849119863,1.4434804316284289,-1.0317423103705023,-1.2466706712392892,0.21492836086878686
104,2017-01-09 16:00:00,0.043322640248144,1.4481050136465878,-1.0115220784835615,-1.246233261244844,0.23471118276128244
105,2017-01-09 18:00:00,0.04255440006664001,1.4378023222515917,-1.015294520833031,-1.2472077277302822,0.23191320689725115
106,2017-01-09 20:00:00,0.045236016559439984,1.407396589805466,-1.0021264467514719,-1.2500836138553724,0.24795716710390048
107,2017-01-09 22:00:00,0.04344934,1.4019605599999998,-1.0108999195271877,-1.2505977735691967,0.23969785404200894
108,2017-01-10 00:00:00,0.04555911,1.4357360000000001,-1.000539896858158,-1.2474031680967936,0.2468632712386356
109,2017-01-10 02:00:00,0.045443499974,1.4369234691778805,-1.0011075997310435,-1.2472908528898277,0.2461832531587842
110,2017-01-10 04:00:00,0.04671,1.435536,-0.9948884531038343,-1.24742208483317,0.25253363172933574
111,2017-01-10 06:00:00,0.046738113511342494,1.440735088245389,-0.9947504017452435,-1.246930335924489,0.25217993417924545
112,2017-01-10 08:00:00,0.044299386022842,1.4397209306423604,-1.0067257697068936,-1.2470262586845926,0.24030048897769896
113,2017-01-10 10:00:00,0.045658257730403,1.4508806876050226,-1.000053032065049,-1.2459707277821497,0.24591769571710076
114,2017-01-10 12:00:00,0.04637429999031,1.431974732700786,-0.996536907537437,-1.2477589226064978,0.25122201506906083
115,2017-01-10 14:00:00,0.0470174827502062,1.4308404551142984,-0.9933785594839271,-1.2478662067569046,0.25448764727297757
116,2017-01-10 16:00:00,0.0470122881084433,1.4090458847133431,-0.9934040677651241,-1.2499276174704752,0.2565235497053511
117,2017-01-10 18:00:00,0.048932100001079996,1.4268237900314915,-0.9839768341197558,-1.2482461177293254,0.2642692836095696
118,2017-01-10 20:00:00,0.0484872358229772,1.434952198761111,-0.9861613390514706,-1.2474773029038317,0.2613159638523611
119,2017-01-10 22:00:00,0.048974329,1.4324651069999998,-0.9837694686789249,-1.2477125411997774,0.2639430725208525
120,2017-01-11 00:00:00,0.0513331000005641,1.43417820001576,-0.9721867269407763,-1.2475505105549396,0.27536378361416325
121,2017-01-11 02:00:00,0.05027,1.43154336,-0.977407078024207,-1.2477997234248015,0.2703926454005945
122,2017-01-11 04:00:00,0.049337970471415984,1.4389796237492078,-0.9819838077361355,-1.247096374219952,0.2651125664838164
123,2017-01-11 06:00:00,0.0502699538406867,1.4340954339495515,-0.9774073046894513,-1.2475583388742166,0.2701510341847654
124,2017-01-11 08:00:00,0.047442633872604015,1.34598629944656,-0.9912908554850055,-1.2558920252229935,0.264601169737988
125,2017-01-11 10:00:00,0.0492052,1.28913404,-0.982635776952518,-1.2612693212447905,0.2786335442922725
126,2017-01-11 12:00:00,0.049694400006699,1.2408748801672749,-0.9802335609957592,-1.2658338502663278,0.2856002892705686
127,2017-01-11 14:00:00,0.0494258209548933,1.2118404998940573,-0.9815524180584406,-1.2685800288537465,0.2870276107953059
128,2017-01-11 16:00:00,0.0476460400006212,1.1587989400151082,-0.9902920299745103,-1.2735968948798908,0.28330486490538054
129,2017-01-11 18:00:00,0.0498305999993732,1.1901467999850297,-0.9795647511199782,-1.2706318988647973,0.2910671477448191
130,2017-01-11 20:00:00,0.0517841667100738,1.1823489010769541,-0.9699717644871605,-1.271369452854471,0.3013976883673105
131,2017-01-11 22:00:00,0.0540779084418617,1.187650003094291,-0.9587083488834588,-1.2708680551076363,0.31215970622417755
132,2017-01-12 00:00:00,0.052068991598775004,1.1593643099759836,-0.9685731322648574,-1.2735434201073654,0.304970287842508
133,2017-01-12 02:00:00,0.0492956035940655,1.1528901083553704,-0.9821918502288086,-1.274155773933893,0.2919639237050843
134,2017-01-12 04:00:00,0.0513230599439384,1.150539348743234,-0.9722360286249602,-1.2743781174332296,0.3021420888082694
135,2017-01-12 06:00:00,0.0529900000007,1.132615830014962,-0.9640505217801555,-1.2760733898268404,0.3120228680466849
136,2017-01-12 08:00:00,0.051170288303372696,1.1309710743057126,-0.9729862135548083,-1.2762289568776184,0.3032427433228101
137,2017-01-12 10:00:00,0.0540947149479114,1.1749212238686508,-0.9586258205587304,-1.2720719899126673,0.313446169353937
138,2017-01-12 12:00:00,0.0531545700013682,1.1757719400302644,-0.963242401019331,-1.271991526045865,0.30874912502653395
139,2017-01-12 14:00:00,0.0530975499673758,1.2143612242538722,-0.9635223978174418,-1.2683416094627842,0.3048192116453424
140,2017-01-12 16:00:00,0.0534254908382278,1.2367023734977851,-0.9619120446243788,-1.2662285013098076,0.3043164566854287
141,2017-01-12 18:00:00,0.055274310000674905,1.247279670015229,-0.9528334206824856,-1.2652280616608242,0.3123946409783387
142,2017-01-12 20:00:00,0.0539865599980416,1.2511186799546148,-0.9591569152905821,-1.2648649539659735,0.3057080386753914
143,2017-01-12 22:00:00,0.052698299450587,1.2143835667201,-0.9654829169283182,-1.268339496230066,0.3028565793017478
144,2017-01-13 00:00:00,0.0525846399993492,1.207071199985061,-0.9660410415065295,-1.2690311267991414,0.30299008529261195
145,2017-01-13 02:00:00,0.0528038800006701,1.17490800001491,-0.9649644637830608,-1.272073240673443,0.3071087768903822
146,2017-01-13 04:00:00,0.0521908800026628,1.180860800060248,-0.9679745994260317,-1.2715102029276442,0.30353560350161246
147,2017-01-13 06:00:00,0.0500889636993536,1.1671368706385696,-0.978296056528316,-1.2728082627022426,0.2945122061739266
148,2017-01-13 08:00:00,0.05113504,1.2045,-0.9731593002998024,-1.269274320360585,0.2961150200607826
149,2017-01-13 10:00:00,0.0502121894512896,1.181419484935628,-0.9776909566437478,-1.2714573604551187,0.29376640381137087
150,2017-01-13 12:00:00,0.0499397250353524,1.208999153535,-0.979028892781627,-1.2688487738538896,0.28981988107226264
151,2017-01-13 14:00:00,0.0515825966402412,1.2283825197695042,-0.970961574036478,-1.2670154237081526,0.2960538496716746
152,2017-01-13 16:00:00,0.051007066085262,1.2224570001309152,-0.9737877160312469,-1.2675758811726376,0.2937881651413907
153,2017-01-13 18:00:00,0.051450927131087995,1.210944881227518,-0.9716081369791909,-1.2686647397647905,0.29705660278559964
154,2017-01-13 20:00:00,0.05121562,1.2303189,-0.9727636123211741,-1.2668322737364277,0.29406866141525356
155,2017-01-13 22:00:00,0.04946088,1.21009,-0.9813802606659002,-1.2687455975788615,0.2873653369129613
156,2017-01-14 00:00:00,0.04765428000057,1.2333596496147523,-0.9902515674661504,-1.2665446684421815,0.2762931009760311
157,2017-01-14 02:00:00,0.0482730907905,1.2000444914124448,-0.9872128979374744,-1.269695738767455,0.28248284082998065
158,2017-01-14 04:00:00,0.049322389999400695,1.2045427999853642,-0.9820603156224323,-1.2692702721803848,0.28720995655795245
159,2017-01-14 06:00:00,0.04959706155,1.2019304535,-0.9807115413528454,-1.2695173575293233,0.2888058161764778
160,2017-01-14 08:00:00,0.050353375015821,1.2136777003813368,-0.9769976651242528,-1.2684062596673031,0.29140859454305035
161,2017-01-14 10:00:00,0.0509584288943895,1.2189539989503964,-0.9740265488898036,-1.26790720792193,0.29388065903212646
162,2017-01-14 12:00:00,0.05041583697951999,1.1928764737579358,-0.9766909457378393,-1.2703737162690176,0.2936827705311783
163,2017-01-14 14:00:00,0.05412252,1.20024159,-0.9584892838888794,-1.2696770964573503,0.31118781256847083
164,2017-01-14 16:00:00,0.053985599999348,1.1923117199856001,-0.9591616293628402,-1.2704271327601622,0.31126550339732195
165,2017-01-14 18:00:00,0.053451749999999985,1.197075,-0.96178309904679,-1.2699766041985627,0.3081935051517727
166,2017-01-14 20:00:00,0.05223522393892,1.198379772474544,-0.9677568485883297,-1.2698531940139013,0.3020963454255716
167,2017-01-14 22:00:00,0.0512721593830656,1.2009473314424082,-0.9724859757587752,-1.2696103448332703,0.29712436907449513
168,2017-01-15 00:00:00,0.05068798187409481,1.189066836062442,-0.9753545786091685,-1.2707340458288958,0.2953794672197273
169,2017-01-15 02:00:00,0.05020848,1.1879328000000002,-0.9777091718991785,-1.2708413071350693,0.29313213523589077
170,2017-01-15 04:00:00,0.0504862906203292,1.1753608380015683,-0.9763449832320217,-1.2720304095893684,0.29568542635734674
171,2017-01-15 06:00:00,0.0511661918030211,1.1766525853231502,-0.9730063294141229,-1.2719082313716312,0.2989019019575083
172,2017-01-15 08:00:00,0.0526440038663572,1.184735780850534,-0.9657495353196351,-1.2711436929772748,0.30539415765763966
173,2017-01-15 10:00:00,0.0516594219057,1.1775068231203998,-0.9705843236766248,-1.2718274344155642,0.3012431107389394
174,2017-01-15 12:00:00,0.0533257411214863,1.1862786547779818,-0.9624018654705713,-1.2709977622805362,0.3085958968099649
175,2017-01-15 14:00:00,0.0530145171355722,1.164414663792089,-0.9639301304232514,-1.2730657390486286,0.30913560862537726
176,2017-01-15 16:00:00,0.053923495817992995,1.1693555913760794,-0.9594665918595482,-1.2725984079258197,0.3131318160662715
177,2017-01-15 18:00:00,0.051852726441639005,1.1809729609483501,-0.9696351020200679,-1.2714995943378842,0.3018644923178163
178,2017-01-15 20:00:00,0.0524869604256918,1.1788990164236661,-0.9665206969179685,-1.271695755647049,0.30517505872908046
179,2017-01-15 22:00:00,0.052224952412171004,1.183047859917847,-0.9678072869062341,-1.271303342753815,0.3034960558475809
180,2017-01-16 00:00:00,0.05290678,1.19010411,-0.9644591734785721,-1.270635936640761,0.3061767631621888
181,2017-01-16 02:00:00,0.054017640000000006,1.18353843,-0.959004296983922,-1.2712569428292235,0.31225264584530155
182,2017-01-16 04:00:00,0.052508820000000005,1.18953086,-0.9664133555085408,-1.2706901567364002,0.3042768012278594
183,2017-01-16 06:00:00,0.0529890408,1.1854639899,-0.9640552319338671,-1.271074816284196,0.30701958435032894
184,2017-01-16 08:00:00,0.052579352,1.1873561000000001,-0.9660670082200251,-1.2708958535444108,0.3048288453243857
185,2017-01-16 10:00:00,0.052372295549999996,1.1730608496,-0.9670837586315717,-1.2722479509606759,0.3051641923291042
186,2017-01-16 12:00:00,0.0523759085534322,1.1833472958188398,-0.9670660169832116,-1.2712750210038113,0.3042090040205997
187,2017-01-16 14:00:00,0.05553057101012189,1.1733040173885183,-0.9515750513497814,-1.2722249512559225,0.3206498999061411
188,2017-01-16 16:00:00,0.052332560001265606,1.1728596700283642,-0.9672788799887124,-1.2722669792652808,0.30498809927656834
189,2017-01-16 18:00:00,0.05317759994752,1.1789723178364941,-0.9631293125005829,-1.2716888225295364,0.30855951002895354
190,2017-01-16 20:00:00,0.052897518594751496,1.1730758861720825,-0.9645046515962445,-1.2722465287463254,0.30774187715008083
191,2017-01-16 22:00:00,0.0523347700006313,1.1738225500141597,-0.9672680277898816,-1.2721759065310132,0.30490787874113157
192,2017-01-17 00:00:00,0.0529263901305645,1.189942142935477,-0.964362877959539,-1.2706512560820673,0.3062883781225283
193,2017-01-17 02:00:00,0.0536644502741374,1.1944599938807334,-0.9607386346446171,-1.2702239411054683,0.30948530646085126
194,2017-01-17 04:00:00,0.0514456800005996,1.1979739200139623,-0.9716339030062019,-1.2698915810339242,0.2982576780277223
195,2017-01-17 06:00:00,0.04886640027765,1.1944944067868999,-0.9842994525208535,-1.2702206862060987,0.28592123368524525
196,2017-01-17 08:00:00,0.0503027882093632,1.1971325913275093,-0.9772460715674465,-1.2699711569987624,0.2927250854313159
197,2017-01-17 10:00:00,0.05004524,1.18461086,-0.9785107616935601,-1.2711555084512622,0.29264474675770213
198,2017-01-17 12:00:00,0.0509079999994215,1.1981463999863846,-0.9742741799088448,-1.2698752672430815,0.29560108733423673
199,2017-01-17 14:00:00,0.0516864042559075,1.2014737209750501,-0.970451826883224,-1.2695605569731685,0.29910873008994454
200,2017-01-17 16:00:00,0.0512549999994305,1.218401999986462,-0.9725702368883987,-1.2679594180163343,0.29538918112793555
201,2017-01-17 18:00:00,0.0529516468239,1.2216992367228,-0.9642388550018229,-1.267647553225773,0.30340869822395
202,2017-01-17 20:00:00,0.050271221737800006,1.2241015552521002,-0.9774010786824288,-1.2674203330942173,0.29001925441178855
203,2017-01-17 22:00:00,0.0517788720378576,1.205619039881476,-0.9699977639677602,-1.2691684774484215,0.2991707134806614
204,2017-01-18 00:00:00,0.05085671209504,1.1975883767348798,-0.9745260290924238,-1.269928047136785,0.2954020180443613
205,2017-01-18 02:00:00,0.0506555615,1.1932811250000002,-0.975513778811352,-1.270335442864665,0.2948216640533129
206,2017-01-18 04:00:00,0.0511164031024656,1.1982159385474584,-0.9732508167593864,-1.2698686900299425,0.2966178732705561
207,2017-01-18 06:00:00,0.051436800000000005,1.1950126,-0.9716775082368729,-1.2701716735840773,0.2984941653472044
208,2017-01-18 08:00:00,0.052468045501766696,1.1999492790404047,-0.9666135786257599,-1.2697047443041634,0.30309116567840344
209,2017-01-18 10:00:00,0.0539078506363802,1.209199255444163,-0.9595434175022342,-1.2688298474785693,0.30928642997633515
210,2017-01-18 12:00:00,0.052427490008465805,1.1733111001894618,-0.9668127263195612,-1.2722242813385312,0.30541155501897
211,2017-01-18 14:00:00,0.06020939997585,1.1849733475247068,-0.92859966818031,-1.271121223046539,0.34252155486622893
212,2017-01-18 16:00:00,0.0599120004616284,1.1975066067203592,-0.9300600480838513,-1.2699357812458258,0.3398757331619745
213,2017-01-18 18:00:00,0.0606023295619172,1.1945377045240164,-0.9266701879910058,-1.2702165909467051,0.3435464029556994
214,2017-01-18 20:00:00,0.05988716,1.198442,-0.9301820271363449,-1.2698473083054294,0.33966528116908445
215,2017-01-18 22:00:00,0.059871672022294785,1.1973359584458598,-0.9302580808294599,-1.269951921787935,0.339693840958475
216,2017-01-19 00:00:00,0.0607501179993158,1.1875484919866253,-0.9259444730734222,-1.2708776564019513,0.34493318332852907
217,2017-01-19 02:00:00,0.06176715983,1.1892257442699998,-0.9209502905695287,-1.270719015705544,0.3497687251360152
218,2017-01-19 04:00:00,0.0608150142517992,1.18066023059079,-0.9256258001152975,-1.2715291735265386,0.3459033734112411
219,2017-01-19 06:00:00,0.05829782981648801,1.18307947127586,-0.9379864308058241,-1.2713003528351847,0.3333139220293606
220,2017-01-19 08:00:00,0.0567381032329874,1.1655775724064992,-0.9456454660383634,-1.2729557468701846,0.32731028083182123
221,2017-01-19 10:00:00,0.0582759,1.15876793,-0.9380941171393787,-1.273599827921295,0.33550571078191627
222,2017-01-19 12:00:00,0.056878219999999986,1.16285645,-0.9449574228476073,-1.2732131206462447,0.3282556977986374
223,2017-01-19 14:00:00,0.05709112525312,1.1712065935911151,-0.9439119518964236,-1.272423333321149,0.32851138142472536
224,2017-01-19 16:00:00,0.0582344700006449,1.1701435200129584,-0.9382975590939505,-1.272523882734283,0.33422632364033256
225,2017-01-19 18:00:00,0.0633664350042174,1.1717156100779844,-0.9130970520369357,-1.272375188667682,0.35927813663074626
226,2017-01-19 20:00:00,0.05962043999868,1.171360977974066,-0.9314917553341858,-1.2724087310777843,0.34091697574359847
227,2017-01-19 22:00:00,0.05932531518372401,1.1743441639456165,-0.9329409653301272,-1.2721265703648548,0.3391856050347276
228,2017-01-20 00:00:00,0.05892992,1.1747456,-0.9348825528333174,-1.2720886010647907,0.33720604823147327
229,2017-01-20 02:00:00,0.0585788400006516,1.1760178600130813,-0.9366065306848806,-1.2719682660284417,0.33536173534356106
230,2017-01-20 04:00:00,0.0592195054541625,1.1721350235017167,-0.9334605438608965,-1.2723355190018344,0.3388749751409379
