,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.01386796430443,0.03078111958372,-1.4331311580652502,-0.9467100296202373,-0.48642112844501284
25,2017-01-03 02:00:00,0.013773973335994,0.0308166955681418,-1.4341069598145924,-0.9466846709713517,-0.4874222888432407
26,2017-01-03 04:00:00,0.0134583676702925,0.029413953372183,-1.4373835359135354,-0.9476845490464806,-0.4896989868670548
27,2017-01-03 06:00:00,0.0132167700584045,0.029607606130835094,-1.4398917702283862,-0.947546512885508,-0.49234525734287826
28,2017-01-03 08:00:00,0.013065305747100001,0.03103263318536,-1.4414642525891197,-0.9465307501085771,-0.4949335024805426
29,2017-01-03 10:00:00,0.0131024496,0.0338888124,-1.441078630042185,-0.9444948585644395,-0.49658377147774546
30,2017-01-03 12:00:00,0.0131465112001291,0.039358068000386486,-1.4406211883624127,-0.9405963597683977,-0.500024828594015
31,2017-01-03 14:00:00,0.0127360288906947,0.0385033263506054,-1.4448827611739847,-0.941205621711168,-0.5036771394628168
32,2017-01-03 16:00:00,0.0127296,0.0387396,-1.444949505063218,-0.9410372052748185,-0.5039122997883995
33,2017-01-03 18:00:00,0.013343831999739202,0.0386602739992444,-1.438572630031276,-0.9410937490425698,-0.4974788809887062
34,2017-01-03 20:00:00,0.013106362499745002,0.041940359999184,-1.4410380068367887,-0.938755695702957,-0.5022823111338317
35,2017-01-03 22:00:00,0.013223025,0.041235095999999985,-1.439826832255595,-0.9392584096100409,-0.500568422645554
36,2017-01-04 00:00:00,0.0128187410118289,0.0428264854308946,-1.4440240549191437,-0.938124063323512,-0.5058999915956317
37,2017-01-04 02:00:00,0.013289688793105998,0.0435565610562984,-1.4391347376106194,-0.93760366362845,-0.5015310739821693
38,2017-01-04 04:00:00,0.012998094320658798,0.045948475118876085,-1.4421620326906386,-0.9358987014225265,-0.5062633312681121
39,2017-01-04 06:00:00,0.0133677574844487,0.0423788606236996,-1.4383242388270796,-0.9384431313831222,-0.4998811074439574
40,2017-01-04 08:00:00,0.013250076195073198,0.04450366683497701,-1.4395459903415955,-0.9369285643082351,-0.5026174260333603
41,2017-01-04 10:00:00,0.0130247999986734,0.0433403999955857,-1.441884777888846,-0.937757743762295,-0.5041270341265509
42,2017-01-04 12:00:00,0.013681125750500001,0.0420940877091384,-1.4350708911141081,-0.9386461182145447,-0.49642477289956344
43,2017-01-04 14:00:00,0.013734737499999998,0.0417905175,-1.4345143010521275,-0.9388625038036105,-0.49565179724851705
44,2017-01-04 16:00:00,0.014108838575748198,0.0367033459019464,-1.4306304333761126,-0.9424886521863756,-0.48814178118973706
45,2017-01-04 18:00:00,0.013775999999999998,0.036332800000000005,-1.4340859192580868,-0.9427527782134192,-0.49133314104466763
46,2017-01-04 20:00:00,0.0134685,0.0370986,-1.4372783434124046,-0.9422069140965917,-0.4950714293158128
47,2017-01-04 22:00:00,0.01415456,0.03732896,-1.430155759622775,-0.942042712924024,-0.488113046698751
48,2017-01-05 00:00:00,0.0136384408001208,0.0376750637003337,-1.4355140405990396,-0.9417960093581929,-0.4937180312408468
49,2017-01-05 02:00:00,0.0143014564157079,0.0370449817737032,-1.428630700547365,-0.9422451332997038,-0.48638556724766124
50,2017-01-05 04:00:00,0.0136942,0.03772775,-1.4349351559924715,-0.9417584544346669,-0.4931767015578046
51,2017-01-05 06:00:00,0.0137480804560858,0.036405467429585,-1.4343757762544096,-0.9427009806915172,-0.4916747955628924
52,2017-01-05 08:00:00,0.012345190000115698,0.0348268800003264,-1.4489403986202647,-0.9438262016799048,-0.5051141969403599
53,2017-01-05 10:00:00,0.0126077116811472,0.034992388033857603,-1.4462149333989411,-0.9437082271479756,-0.5025067062509655
54,2017-01-05 12:00:00,0.0114329650365595,0.032646732532141,-1.458410997019706,-0.9453802161383468,-0.5130307808813591
55,2017-01-05 14:00:00,0.012039499999879,0.03382999999966,-1.4521140315974645,-0.9445367801875397,-0.5075772514099248
56,2017-01-05 16:00:00,0.0116545214061914,0.0326787404173604,-1.4561108282198498,-0.9453574008393173,-0.5107534273805325
57,2017-01-05 18:00:00,0.0116735999997568,0.0324671999993236,-1.4559127567956915,-0.9455081873677385,-0.5104045694279531
58,2017-01-05 20:00:00,0.0115710664025,0.033410368545,-1.4569772469827216,-0.9448358945168568,-0.5121413524658648
59,2017-01-05 22:00:00,0.0119856,0.034738264,-1.4526736142365908,-0.9438893673821181,-0.5087842468544727
60,2017-01-06 00:00:00,0.0121494322874964,0.0348504807055728,-1.45097272918989,-0.9438093790393646,-0.5071633501505254
61,2017-01-06 02:00:00,0.0117969817494368,0.0327454426965264,-1.4546318238594953,-0.9453098552912533,-0.509321968568242
62,2017-01-06 04:00:00,0.011856109790393,0.0327463792723086,-1.4540179643923536,-0.9453091876977404,-0.5087087766946132
63,2017-01-06 06:00:00,0.0117487499998795,0.0325259999996664,-1.4551325594767042,-0.9454662745833867,-0.5096662848933174
64,2017-01-06 08:00:00,0.0111680099996409,0.0312834899989941,-1.4611617250186228,-0.9463519387570174,-0.5148097862616055
65,2017-01-06 10:00:00,0.0108163727995152,0.030664238398625605,-1.4648123757218354,-0.9467933428154258,-0.5180190329064096
66,2017-01-06 12:00:00,0.0107767483484698,0.031417879929570805,-1.465223751509214,-0.9462561452851386,-0.5189676062240753
67,2017-01-06 14:00:00,0.0110321007346409,0.031451084198756696,-1.462572716954823,-0.9462324772006856,-0.5163402397541375
68,2017-01-06 16:00:00,0.0108574930127651,0.030078805035363494,-1.4643854711299342,-0.9472106411515427,-0.5171748299783915
69,2017-01-06 18:00:00,0.011119679974416001,0.029536649932042493,-1.4616634809207585,-0.9475970906379072,-0.5140663902828513
70,2017-01-06 20:00:00,0.011116790563680002,0.03088892450504,-1.461693478399215,-0.9466331860081114,-0.5150602923911036
71,2017-01-06 22:00:00,0.01109248,0.030912000000000002,-1.4619458674421326,-0.9466167377387503,-0.5153291297033823
72,2017-01-07 00:00:00,0.0107381052289336,0.0300597724136304,-1.465624939243216,-0.9472242076509594,-0.5184007315922565
73,2017-01-07 02:00:00,0.0105390208300662,0.028408441681044894,-1.4676918070275802,-0.9484012802442383,-0.5192905267833419
74,2017-01-07 04:00:00,0.010477969560192,0.028295499414528,-1.468325633201883,-0.9484817857686112,-0.5198438474332718
75,2017-01-07 06:00:00,0.01064387,0.028562447999999997,-1.4666032768725987,-0.9482915041626474,-0.5183117727099513
76,2017-01-07 08:00:00,0.011302987289205,0.030874065280513507,-1.4597604087276026,-0.946643777699771,-0.5131166310278316
77,2017-01-07 10:00:00,0.0111001280997474,0.030672562999302,-1.4618664658864635,-0.9467874090196615,-0.515079056866802
78,2017-01-07 12:00:00,0.0110583354499554,0.029681517953562,-1.462300351625224,-0.9474938283571246,-0.5148065232680994
79,2017-01-07 14:00:00,0.01117314,0.03079296,-1.4611084660363203,-0.9467015897424943,-0.514406876293826
80,2017-01-07 16:00:00,0.011468100011556999,0.0309277500311675,-1.4580462303763129,-0.9466055110779339,-0.511440719298379
81,2017-01-07 18:00:00,0.0112814099998731,0.03111499999965,-1.4599844212793032,-0.9464720388414861,-0.513512382437817
82,2017-01-07 20:00:00,0.0111301632416079,0.03024984414186,-1.4615546450332804,-0.9470887240572484,-0.5144659209760319
83,2017-01-07 22:00:00,0.0116211100379115,0.031062202006096,-1.4564577006072499,-0.9465096733806891,-0.5099480272265607
84,2017-01-08 00:00:00,0.0115779337243032,0.031974573976930806,-1.4569059513599572,-0.945859332403831,-0.5110466189561261
85,2017-01-08 02:00:00,0.0118384799975604,0.0321962399933652,-1.45420099455975,-0.9457013283240561,-0.508499666235694
86,2017-01-08 04:00:00,0.011687499999875,0.03178999999966,-1.4557684488408222,-0.9459908971871848,-0.5097775516536375
87,2017-01-08 06:00:00,0.011649999980875,0.03261999994645,-1.4561577690568968,-0.9453992711909437,-0.5107584978659531
88,2017-01-08 08:00:00,0.0118798919818676,0.031920182951279887,-1.4537710608394883,-0.9458981024602169,-0.5078729583792714
89,2017-01-08 10:00:00,0.01156416,0.03101712,-1.457048948336089,-0.9465418079451217,-0.5105071403909672
90,2017-01-08 12:00:00,0.0115426400002512,0.0313195200006816,-1.4572723661149471,-0.946326256483512,-0.5109461096314352
91,2017-01-08 14:00:00,0.0114601579828065,0.0311661507532419,-1.458128683463849,-0.9464355784589653,-0.5116931050048836
92,2017-01-08 16:00:00,0.0114466500001251,0.0320890500003507,-1.4582689215457618,-0.9457777336137787,-0.5124911879319831
93,2017-01-08 18:00:00,0.0112404209996286,0.032595404998922994,-1.4604099636352115,-0.9454168025298184,-0.5149931611053931
94,2017-01-08 20:00:00,0.0113296963816036,0.0329773463464536,-1.4594831184781287,-0.9451445538012343,-0.5143385646768944
95,2017-01-08 22:00:00,0.01134924,0.03699724,-1.4592802192279453,-0.9422791637530054,-0.5170010554749399
96,2017-01-09 00:00:00,0.010954439994410998,0.033833519982738,-1.4633789804440982,-0.944534271134975,-0.5188447093091232
97,2017-01-09 02:00:00,0.011098299999999998,0.033819999999999996,-1.4618854449752117,-0.9445439082118054,-0.5173415367634062
98,2017-01-09 04:00:00,0.0110655999996295,0.0354099199988144,-1.4622249320354685,-0.9434106093400645,-0.5188143226954041
99,2017-01-09 06:00:00,0.0109736999998767,0.0336775999996216,-1.4631790256256882,-0.94464541128107,-0.5185336143446182
100,2017-01-09 08:00:00,0.0106592158,0.03281123,-1.4664439588154041,-0.9452629619401054,-0.5211809968752987
101,2017-01-09 10:00:00,0.0110532,0.033522,-1.4623536671845119,-0.9447563233421458,-0.5175973438423661
102,2017-01-09 12:00:00,0.0111164972628219,0.033748127387132495,-1.4616965234097643,-0.9445951391864033,-0.517101384223361
103,2017-01-09 14:00:00,0.0109207815475356,0.033456156671616895,-1.4637284179686572,-0.9448032566279865,-0.5189251613406707
104,2017-01-09 16:00:00,0.011117802665172,0.03441224634457999,-1.461682970895964,-0.9441217535659078,-0.5175612173300562
105,2017-01-09 18:00:00,0.011121360017416,0.033873660053046005,-1.4616460389374952,-0.9445056591944838,-0.5171403797430114
106,2017-01-09 20:00:00,0.011192323938416996,0.034097545021689,-1.4609093009359062,-0.9443460734401364,-0.5165632274957698
107,2017-01-09 22:00:00,0.01126598,0.034005400000000005,-1.4601446134883955,-0.9444117546374259,-0.5157328588509696
108,2017-01-10 00:00:00,0.01123263,0.03457245,-1.4604908487584656,-0.9440075600076963,-0.5164832887507693
109,2017-01-10 02:00:00,0.0112427218935676,0.033764520480682,-1.460386076059968,-0.9445834541491449,-0.5158026219108232
110,2017-01-10 04:00:00,0.01152,0.033318,-1.4575074115902502,-0.9449017350421103,-0.5126056765481399
111,2017-01-10 06:00:00,0.011470029789257001,0.0334256537401891,-1.4580261956805665,-0.9448249991922649,-0.5132011964883015
112,2017-01-10 08:00:00,0.0113300693058421,0.0339264022174934,-1.459479246828221,-0.9444680644504049,-0.5150111823778161
113,2017-01-10 10:00:00,0.0112717406869694,0.033552245005459995,-1.46008480680148,-0.9447347646281292,-0.5153500421733508
114,2017-01-10 12:00:00,0.0112571339976478,0.0341078429928731,-1.4602364515097885,-0.944338733021038,-0.5158977184887505
115,2017-01-10 14:00:00,0.0111135525591414,0.0340199701810392,-1.4617270949322259,-0.9444013689766725,-0.5173257259555534
116,2017-01-10 16:00:00,0.0109354079296379,0.034745061648849496,-1.463576568812515,-0.9438845220013585,-0.5196920468111565
117,2017-01-10 18:00:00,0.0109281690002412,0.0345877455007634,-1.4636517224159538,-0.9439966573372657,-0.5196550650786881
118,2017-01-10 20:00:00,0.0110728939595738,0.0380163278612056,-1.4621492071121944,-0.9415527554279511,-0.5205964516842433
119,2017-01-10 22:00:00,0.011121046,0.037055035,-1.4616492990245968,-0.942237967335361,-0.5194113316892358
120,2017-01-11 00:00:00,0.0109837000001207,0.0363454000003994,-1.4630752069514703,-0.9427437969022544,-0.5203314100492159
121,2017-01-11 02:00:00,0.01113252,0.03588364,-1.4615301774807052,-0.9430729405622235,-0.5184572369184818
122,2017-01-11 04:00:00,0.011346720108416001,0.036084780344784,-1.4593063804076494,-0.9429295672315054,-0.5163768131761439
123,2017-01-11 06:00:00,0.0111956123199774,0.0360042803426531,-1.4608751613953466,-0.9429869478303142,-0.5178882135650323
124,2017-01-11 08:00:00,0.010765461443756,0.03339808747660001,-1.4653409306546963,-0.9448446484925109,-0.5204962821621854
125,2017-01-11 10:00:00,0.01045716,0.032072,-1.4685416752916316,-0.9457898868958149,-0.5227517883958167
126,2017-01-11 12:00:00,0.0098654400013299,0.0317995200042867,-1.4746848337187766,-0.9459841113045552,-0.5287007224142214
127,2017-01-11 14:00:00,0.0097747779910794,0.0311801019715446,-1.4756260746664278,-0.9464256339963675,-0.5292004406700603
128,2017-01-11 16:00:00,0.009204000000120002,0.0301584400003932,-1.4815518159512784,-0.9471538771532998,-0.5343979387979786
129,2017-01-11 18:00:00,0.0095320499998801,0.0309413999996108,-1.4781460444291386,-0.9465957813469741,-0.5315502630821645
130,2017-01-11 20:00:00,0.0097070789847494,0.0315303503320316,-1.476328916757586,-0.9461759761066213,-0.5301529406509646
131,2017-01-11 22:00:00,0.0096788276205038,0.0311317379522182,-1.4766222186685132,-0.946460107987874,-0.5301621106806391
132,2017-01-12 00:00:00,0.0092721374669226,0.0301228758804765,-1.480844421821735,-0.9471792273451372,-0.5336651944765978
133,2017-01-12 02:00:00,0.0093974374831275,0.03041494289145,-1.4795435736972833,-0.9469710412639156,-0.5325725324333677
134,2017-01-12 04:00:00,0.0092741399898696,0.0301601799670552,-1.4808236318944974,-0.9471526369007988,-0.5336709949936986
135,2017-01-12 06:00:00,0.009235400000122,0.02952300000039,-1.4812258253221664,-0.9476068203426423,-0.5336190049795241
136,2017-01-12 08:00:00,0.0092120268239838,0.029736667019708906,-1.4814684825321394,-0.9474545179676154,-0.534013964564524
137,2017-01-12 10:00:00,0.0092911649910534,0.0299638149711474,-1.4806468805936632,-0.9472926063511344,-0.5333542742425288
138,2017-01-12 12:00:00,0.0093783900002414,0.030481710000784607,-1.4797413221345013,-0.9469234495047486,-0.5328178726297527
139,2017-01-12 14:00:00,0.0096258249940857,0.0309828749809635,-1.477172484895568,-0.9465662178786187,-0.5306062670169494
140,2017-01-12 16:00:00,0.0097012419861977,0.031858200161168804,-1.4763895157012126,-0.945942283944916,-0.5304472317562966
141,2017-01-12 18:00:00,0.0098525700001203,0.0323586900003951,-1.4748184483617934,-0.9455855335609117,-0.5292329148008817
142,2017-01-12 20:00:00,0.00992399999964,0.0332205899987949,-1.474076871594933,-0.9449711691297022,-0.5291057024652308
143,2017-01-12 22:00:00,0.009708638971528,0.032525547945176994,-1.4763127211820661,-0.9454665968089347,-0.5308461243731314
144,2017-01-13 00:00:00,0.0097525599998793,0.0321987999996015,-1.4758567388998183,-0.9456995035453368,-0.5301572353544814
145,2017-01-13 02:00:00,0.0097081600001232,0.030724120000389894,-1.4763176937995681,-0.94675065906293,-0.5295670347366381
146,2017-01-13 04:00:00,0.0095020800004848,0.0305681600015596,-1.478457188981901,-0.9468618277323239,-0.5315953612495771
147,2017-01-13 06:00:00,0.0094385219938464,0.0295568604373056,-1.4791170397643163,-0.9475826845402237,-0.5315343552240926
148,2017-01-13 08:00:00,0.0098769,0.031196550000000007,-1.4745658575348326,-0.9464139098013734,-0.5281519477334592
149,2017-01-13 10:00:00,0.0098390913322122,0.030702127956903,-1.4749583821016239,-0.9467663350454256,-0.5281920470561983
150,2017-01-13 12:00:00,0.0098170731267042,0.0307488784715735,-1.4751869721864967,-0.9467330111639921,-0.5284539610225046
151,2017-01-13 14:00:00,0.00999979124613,0.0311503701185568,-1.473290016941338,-0.9464468269340441,-0.526843190007294
152,2017-01-13 16:00:00,0.0100285079082888,0.031411131092054,-1.4729918843692822,-0.9462609558730607,-0.5267309284962215
153,2017-01-13 18:00:00,0.010012560691698,0.03133545450273,-1.4731574462536352,-0.9463148983313995,-0.5268425479222357
154,2017-01-13 20:00:00,0.01005577,0.03162635,-1.4727088529544008,-0.9461075473080168,-0.526601305646384
155,2017-01-13 22:00:00,0.00993678,0.03191664,-1.4739441913287818,-0.9459006278845723,-0.5280435634442096
156,2017-01-14 00:00:00,0.0101578860001215,0.0334917624004006,-1.4716486982053596,-0.9447778767772468,-0.5268708214281128
157,2017-01-14 02:00:00,0.01001462086908,0.032326607070045,-1.4731360577657118,-0.9456084023522943,-0.5275276554134175
158,2017-01-14 04:00:00,0.0100652899998777,0.0318994799996124,-1.472610017580226,-0.9459128595749043,-0.5266971580053216
159,2017-01-14 06:00:00,0.010016774700000002,0.0321130866,-1.473113696979197,-0.9457606002666398,-0.5273530967125571
160,2017-01-14 08:00:00,0.0100458500031564,0.032289050010145204,-1.472811841043943,-0.945635173116636,-0.527176667927307
161,2017-01-14 10:00:00,0.0098744998168817,0.030274565372637292,-1.4745907759171466,-0.9470711027033634,-0.5275196732137832
162,2017-01-14 12:00:00,0.009779358606288,0.030988496540832,-1.475578519327782,-0.9465622108169671,-0.5290163085108148
163,2017-01-14 14:00:00,0.009903093,0.031568703000000004,-1.4742939252880876,-0.9461486382308985,-0.5281452870571891
164,2017-01-14 16:00:00,0.010035359999878798,0.0320932799996124,-1.4729207468645682,-0.9457747184599382,-0.52714602840463
165,2017-01-14 18:00:00,0.01013925,0.03134175,-1.4718421746831734,-0.9463104108855164,-0.525531763797657
166,2017-01-14 20:00:00,0.010389867842112,0.030532488988848,-1.4692402935363076,-0.9468872541176074,-0.5223530394187001
167,2017-01-14 22:00:00,0.010463705996544,0.0314483413818006,-1.4684737156250263,-0.9462344322873341,-0.5222392833376922
168,2017-01-15 00:00:00,0.0101392343771416,0.0311548041766128,-1.4718423368776141,-0.9464436663265948,-0.5253986705510193
169,2017-01-15 02:00:00,0.01037136,0.03051024,-1.46943243949469,-0.9469031132513864,-0.5225293262433036
170,2017-01-15 04:00:00,0.0100631183042936,0.0303925681258108,-1.4726325638353108,-0.9469869900516994,-0.5256455737836114
171,2017-01-15 06:00:00,0.010027829593132,0.0303988801940187,-1.4729989265471384,-0.9469824907940111,-0.5260164357531273
172,2017-01-15 08:00:00,0.0100898277478768,0.030785440344374092,-1.472355269939885,-0.9467069497714538,-0.5256483201684312
173,2017-01-15 10:00:00,0.010094087042209,0.030782455529206,-1.4723110505118968,-0.9467090773550207,-0.5256019731568761
174,2017-01-15 12:00:00,0.0107126508043164,0.030295179912206708,-1.4658892036984423,-0.9470564086090361,-0.5188327950894063
175,2017-01-15 14:00:00,0.0102235887490064,0.030157958849577,-1.4709665809938304,-0.9471542201187807,-0.5238123608750497
176,2017-01-15 16:00:00,0.0103783427520086,0.0308912144090718,-1.469359945490866,-0.9466315537589054,-0.5227283917319605
177,2017-01-15 18:00:00,0.010263699208242,0.030354000024375,-1.4705501595339785,-0.9470144814889259,-0.5235356780450526
178,2017-01-15 20:00:00,0.0107402288217764,0.0309820561307996,-1.465602892384402,-0.9465668015570224,-0.5190360908273796
179,2017-01-15 22:00:00,0.010618555146353001,0.031233452492935,-1.466866092320552,-0.9463876056139685,-0.5204784867065836
180,2017-01-16 00:00:00,0.01068581,0.03161806,-1.4661678613635514,-0.9461134564403341,-0.5200544049232173
181,2017-01-16 02:00:00,0.01076042,0.03316,-1.4653932702541088,-0.9450143578293376,-0.5203789124247712
182,2017-01-16 04:00:00,0.01022588,0.03187534,-1.4709427935303652,-0.9459300666257906,-0.5250127269045746
183,2017-01-16 06:00:00,0.010486723500000001,0.0311451543,-1.4682347509615954,-0.9464505447822943,-0.5217842061793011
184,2017-01-16 08:00:00,0.010660447,0.030734991000000007,-1.4664311766605465,-0.9467429101877651,-0.5196882664727813
185,2017-01-16 10:00:00,0.0106561539,0.031821141600000005,-1.4664757470544876,-0.9459686993781403,-0.5205070476763473
186,2017-01-16 12:00:00,0.0106286702720688,0.0320840605728288,-1.466761078428978,-0.9457812900899445,-0.5209797883390335
187,2017-01-16 14:00:00,0.0106601454424566,0.031582545984261,-1.4664343073909054,-0.9461387709177909,-0.5202955364731146
188,2017-01-16 16:00:00,0.0108006200002612,0.031177900000754,-1.4649759191912228,-0.9464272035665435,-0.5185487156246793
189,2017-01-16 18:00:00,0.0108183179893236,0.0305937379698076,-1.4647921810196272,-0.9468435956938701,-0.517948585325757
190,2017-01-16 20:00:00,0.0108690132030498,0.0305060279245416,-1.4642658700446423,-0.946906115629096,-0.5173597544155463
191,2017-01-16 22:00:00,0.010777000000129999,0.0305735200003688,-1.4652211388951053,-0.9468580071120365,-0.5183631317830688
192,2017-01-17 00:00:00,0.010670040026321997,0.031145880076834,-1.4663315831355273,-0.9464500274467883,-0.519881555688739
193,2017-01-17 02:00:00,0.0117332993290357,0.0312185052600727,-1.455292966289069,-0.9463982600381856,-0.5088947062508834
194,2017-01-17 04:00:00,0.0113341800001321,0.0318575400003713,-1.4594365701461318,-0.9459427545091502,-0.5134938156369816
195,2017-01-17 06:00:00,0.011607200065950002,0.032568800185050005,-1.4566021120884718,-0.9454357665063503,-0.5111663455821215
196,2017-01-17 08:00:00,0.0114516123996176,0.032229614652298004,-1.4582174025733936,-0.945677538785374,-0.5125398637880196
197,2017-01-17 10:00:00,0.01111728,0.03142904,-1.4616883971363535,-0.9462481903595855,-0.5154402067767679
198,2017-01-17 12:00:00,0.0117215999998668,0.031503999999642006,-1.455414427170461,-0.9461947586881282,-0.5092196684823328
199,2017-01-17 14:00:00,0.011640210790069999,0.0319754128727225,-1.4562593991355217,-0.9458587344368548,-0.510400664698667
200,2017-01-17 16:00:00,0.0114569999998727,0.032219999999641986,-1.4581614692231881,-0.9456843921333509,-0.5124770770898373
201,2017-01-17 18:00:00,0.0118867348743,0.032681731071,-1.4537000188392066,-0.9453552690940734,-0.5083447497451332
202,2017-01-17 20:00:00,0.0118089775965,0.031825868138399986,-1.4545072845687113,-0.945965330289985,-0.5085419542787263
203,2017-01-17 22:00:00,0.0116267760085008,0.0319826610233838,-1.456398877253211,-0.9458535679372996,-0.5105453093159115
204,2017-01-18 00:00:00,0.011486356773039998,0.03233262626896,-1.457856691103669,-0.9456041118525558,-0.5122525792511132
205,2017-01-18 02:00:00,0.01173282,0.031536398,-1.4552979426194474,-0.9461716653140717,-0.5091262773053757
206,2017-01-18 04:00:00,0.0115119747493422,0.0318848449731976,-1.4575907286765735,-0.9459232914576005,-0.511667437218973
207,2017-01-18 06:00:00,0.01143933,0.03168364,-1.4583449168147342,-0.9460667108556101,-0.5122782059591241
208,2017-01-18 08:00:00,0.0114576170003858,0.0324038515010911,-1.458155063605818,-0.9455533423325334,-0.5126017212732846
209,2017-01-18 10:00:00,0.0115144725951082,0.032531528657942205,-1.4575647963736234,-0.945462333742218,-0.5121024626314054
210,2017-01-18 12:00:00,0.0111582900018018,0.0314200800050736,-1.4612626367450667,-0.9462545770659282,-0.5150080596791385
211,2017-01-18 14:00:00,0.0112478139954885,0.031631749987312496,-1.4603332105342168,-0.9461036981838262,-0.5142295123503906
212,2017-01-18 16:00:00,0.011088347506014,0.031082296945992006,-1.4619887704457697,-0.9464953496582824,-0.5154934207874873
213,2017-01-18 18:00:00,0.011295494510535398,0.0313454323782346,-1.4598381977604733,-0.9463077860772859,-0.5135304116831874
214,2017-01-18 20:00:00,0.01146032,0.031009249999999995,-1.458127001422867,-0.9465474177004094,-0.5115795837224577
215,2017-01-18 22:00:00,0.0114408420042603,0.031468962011718296,-1.4583292193873456,-0.9462197338517915,-0.5121094855355541
216,2017-01-19 00:00:00,0.0115160629998703,0.03196439999964,-1.4575482850026393,-0.9458665844397784,-0.5116817005628609
217,2017-01-19 02:00:00,0.01158972624,0.032175798619999994,-1.4567835230284105,-0.9457158989850887,-0.5110676240433218
218,2017-01-19 04:00:00,0.0117732314684124,0.0316889472857268,-1.4548783961223055,-0.9460629278093371,-0.5088154683129684
219,2017-01-19 06:00:00,0.011794769962872,0.031016864902364005,-1.4546547863338162,-0.9465419897793417,-0.5081127965544745
220,2017-01-19 08:00:00,0.0116553284743154,0.0313879874262262,-1.4561024493457901,-0.9462774527347834,-0.5098249966110068
221,2017-01-19 10:00:00,0.01164631,0.03234889,-1.4561960779481955,-0.9455925190252112,-0.5106035589229843
222,2017-01-19 12:00:00,0.01158367,0.032004000000000005,-1.4568463981076312,-0.9458383574624699,-0.5110080406451613
223,2017-01-19 14:00:00,0.011373622609020001,0.03211375795488,-1.4590270822198779,-0.9457601217232359,-0.513266960496642
224,2017-01-19 16:00:00,0.0114319800001266,0.0313431300003471,-1.4584212235371083,-0.9463094272178868,-0.5121117963192215
225,2017-01-19 18:00:00,0.011412990000759602,0.033346485002219414,-1.4586183751880666,-0.944881430862717,-0.5137369443253496
226,2017-01-19 20:00:00,0.011653085999742,0.03252023999928,-1.4561257304189403,-0.9454703803257788,-0.5106553500931615
