,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.01022085,0.0004474800000000001,-0.6861665571378741,-1.1257454215916463,0.43957886445377214
23,2017-01-02 22:00:00,0.010200190007607602,0.0004483600003344,-0.6862177454828425,-1.1256921507308773,0.4394744052480347
24,2017-01-03 00:00:00,0.010184929274025,0.0004629513306375,-0.6862555563242145,-1.1248088638790177,0.43855330755480315
25,2017-01-03 02:00:00,0.0101248983104135,0.0004625588060594999,-0.6864042923748268,-1.1248326253724235,0.43842833299759665
26,2017-01-03 04:00:00,0.0099991066265215,0.00045031800569799997,-0.6867159608395057,-1.1255736227860216,0.4388576619465159
27,2017-01-03 06:00:00,0.010001880044198,0.0004490640019844,-0.6867090892657862,-1.1256495339585737,0.4389404446927875
28,2017-01-03 08:00:00,0.010148400277979999,0.00045576647955,-0.6863460625942743,-1.125243799170477,0.43889773657620257
29,2017-01-03 10:00:00,0.0102758308,0.0004489936000000001,-0.6860303336531999,-1.1256537957459418,0.43962346209274195
30,2017-01-03 12:00:00,0.0100100856000983,0.0004480608000044,-0.6866887587246078,-1.1257102628366327,0.4390215041120249
31,2017-01-03 14:00:00,0.0101704978911303,0.0004683112142062,-0.6862913123202457,-1.1244844030803522,0.4381930907601066
32,2017-01-03 16:00:00,0.010108200000000001,0.0004692,-0.6864456650364232,-1.1244306003913942,0.43798493535497096
33,2017-01-03 18:00:00,0.0102636989997994,0.0004707179999908,-0.686060392075389,-1.124338708192044,0.4382783161166549
34,2017-01-03 20:00:00,0.010228102499801,0.0004728569999908,-0.6861485879414366,-1.1242092237285386,0.43806063578710197
35,2017-01-03 22:00:00,0.010371,0.000477066,-0.6857945371559198,-1.123954431719148,0.43815989456322835
36,2017-01-04 00:00:00,0.010430220514100001,0.0004589297026204,-0.6856478091200436,-1.1250523133162371,0.4394045041961935
37,2017-01-04 02:00:00,0.0105792226202828,0.00047275572781800004,-0.6852786332235847,-1.1242153542441828,0.4389367210205981
38,2017-01-04 04:00:00,0.0106800302683589,0.0004657297639324,-0.6850288665940935,-1.124640671291558,0.4396118046974645
39,2017-01-04 06:00:00,0.0107005564661739,0.0004551176340707,-0.6849780097460033,-1.125283077061447,0.4403050673154437
40,2017-01-04 08:00:00,0.0108574059351282,0.0004572658719006,-0.6845893907875622,-1.1251530333854833,0.44056364259792113
41,2017-01-04 10:00:00,0.0108323999988967,0.0004751999999516,-0.684651346884436,-1.1240673901180114,0.4394160432335754
42,2017-01-04 12:00:00,0.0109886802028016,0.0004815756264176,-0.6842641383687083,-1.123681441276281,0.43941730290757275
43,2017-01-04 14:00:00,0.011226655,0.0004885875,-0.6836745187898915,-1.1232569771860588,0.4395824583961673
44,2017-01-04 16:00:00,0.0116197090756162,0.0004865116750258,-0.682700666175054,-1.123382637346468,0.44068197117141394
45,2017-01-04 18:00:00,0.0117264,0.0004704,-0.6824363228133227,-1.1243579583361316,0.44192163552280894
46,2017-01-04 20:00:00,0.01146465,0.00047085,-0.683084849155491,-1.1243307175654083,0.4412458684099173
47,2017-01-04 22:00:00,0.01171216,0.00048848,-0.6824716046284611,-1.1232634847035095,0.4407918800750483
48,2017-01-05 00:00:00,0.0116852535001035,0.0004741842000042001,-0.6825382696674618,-1.124128881614607,0.4415906119471451
49,2017-01-05 02:00:00,0.0117415298496504,0.0004892304104021,-0.6823988362572528,-1.12321805857526,0.4408192223180072
50,2017-01-05 04:00:00,0.011678999999999998,0.00049235,-0.6825537636867469,-1.1230292140752878,0.44047545038854086
51,2017-01-05 06:00:00,0.0117988113338718,0.0004701178471222,-0.6822569124695314,-1.1243750384735829,0.44211812600405154
52,2017-01-05 08:00:00,0.010883400000101998,0.0004374700000041,-0.6845249864480185,-1.1263513774023797,0.44182639095436116
53,2017-01-05 10:00:00,0.0111270132453648,0.0004463870284344,-0.6839213967370196,-1.1258115846757033,0.44189018793868373
54,2017-01-05 12:00:00,0.0100168256843845,0.00041540087663800005,-0.6866720591173182,-1.1276873328016763,0.4410152736843581
55,2017-01-05 14:00:00,0.0102882999998966,0.0004377999999956,-0.6859994392707788,-1.126331400837697,0.44033196156691823
56,2017-01-05 16:00:00,0.0100705049053499,0.0004224044002244,-0.6865390604971726,-1.1272633741788467,0.4407243136816741
57,2017-01-05 18:00:00,0.0101183999997892,0.0004223999999912,-0.6864203929502594,-1.1272636405471659,0.4408432475969065
58,2017-01-05 20:00:00,0.010171729765,0.0004342768875,-0.6862882601611061,-1.126544672614865,0.4402564124537588
59,2017-01-05 22:00:00,0.01068716,0.000439472,-0.6850112015748696,-1.1262301862404316,0.441218984665562
60,2017-01-06 00:00:00,0.0104611737066036,0.0004421629616624,-0.6855711177706155,-1.1260672887522738,0.4404961709816583
61,2017-01-06 02:00:00,0.0101508912727712,0.0004311189343648,-0.6863398907671863,-1.1267358394533349,0.4403959486861486
62,2017-01-06 04:00:00,0.0102687628597784,0.0004311312651052,-0.6860478455745698,-1.1267350930113968,0.4406872474368271
63,2017-01-06 06:00:00,0.0102277499998951,0.0004387499999955,-0.6861494613147874,-1.1262738925439537,0.44012443122916634
64,2017-01-06 08:00:00,0.0099644399996796,0.0004198499999865,-0.6868018528001593,-1.1274180049148834,0.44061615211472416
65,2017-01-06 10:00:00,0.0097454447995632,0.0004105223999816,-0.6873444474747873,-1.1279826516107359,0.44063820413594856
66,2017-01-06 12:00:00,0.0096566169191234,0.0004155326270156,-0.6875645323664173,-1.1276793572865011,0.4401148249200838
67,2017-01-06 14:00:00,0.010145511031857,0.0004204446013202,-0.6863532211509877,-1.1273820106957653,0.44102878954477753
68,2017-01-06 16:00:00,0.0102386250120375,0.0004186460004922,-0.6861225167805153,-1.1274908890797175,0.4413683722992022
69,2017-01-06 18:00:00,0.010121759976712,0.00040985999905699994,-0.6864120680847636,-1.1280227500812114,0.4416106819964478
70,2017-01-06 20:00:00,0.009872640895120001,0.00042068370088,-0.6870292993617422,-1.1273675367929017,0.4403382374311595
71,2017-01-06 22:00:00,0.00995456,0.00044800000000000005,-0.6868263320362732,-1.125713943367699,0.43888761133142584
72,2017-01-07 00:00:00,0.0097949517479072,0.00043263921148000003,-0.6872217863090894,-1.1266438094081541,0.43942202309906475
73,2017-01-07 02:00:00,0.0095672192272938,0.0004356352012428,-0.6877860290544041,-1.1264624470298914,0.4386764179754873
74,2017-01-07 04:00:00,0.011341447241856002,0.00041513350080000003,-0.6833901031539023,-1.127703518410343,0.44431341525644075
75,2017-01-07 06:00:00,0.010451107,0.000435812,-0.6855960596021774,-1.1264517445089823,0.44085568490680493
76,2017-01-07 08:00:00,0.010697787969783002,0.000462799479558,-0.684984869126472,-1.124818056191108,0.43983318706463603
77,2017-01-07 10:00:00,0.010150948499769,0.0004658010999894,-0.6863397489783971,-1.1246363529600623,0.43829660398166514
78,2017-01-07 12:00:00,0.0106643329992444,0.0004552917208216,-0.685067759020152,-1.1252725387119642,0.44020477969181215
79,2017-01-07 14:00:00,0.01034451,0.00046332,-0.6858601702516373,-1.1247865464621807,0.4389263762105434
80,2017-01-07 16:00:00,0.0104838300105651,0.0004785900004823,-0.6855149832531936,-1.1238621762797687,0.4383471930265751
81,2017-01-07 18:00:00,0.0108013499998785,0.0004711699999947,-0.6847282780870629,-1.1243113463509924,0.43958306826392946
82,2017-01-07 20:00:00,0.0108810468780867,0.0004626446751108,-0.6845308166738572,-1.1248274272854486,0.4402966106115914
83,2017-01-07 22:00:00,0.01124916194146,0.00047173904915800004,-0.6836187543413013,-1.124276898933686,0.4406581445923847
84,2017-01-08 00:00:00,0.011091011277954,0.0004688882816696,-0.6840105972116549,-1.1244494702748802,0.44043887306322527
85,2017-01-08 02:00:00,0.0111377599977048,0.0004794399999012,-0.6838947699863596,-1.1238107215258013,0.43991595153944174
86,2017-01-08 04:00:00,0.0116781499998751,0.0004768499999949,-0.6825558696942802,-1.1239675072894042,0.44141163759512403
87,2017-01-08 06:00:00,0.0112958399814564,0.0004753199992197,-0.6835031022360925,-1.1240601259567908,0.4405570237206984
88,2017-01-08 08:00:00,0.0109992059832118,0.0004778189992707,-0.6842380591103782,-1.1239088488736193,0.43967078976324114
89,2017-01-08 10:00:00,0.0105336,0.00041952,-0.685391670362275,-1.1274379814792634,0.44204631111698844
90,2017-01-08 12:00:00,0.0106879700002326,0.0004319300000094,-0.6850091946732917,-1.1266867415571877,0.44167754688389604
91,2017-01-08 14:00:00,0.0110857623833682,0.0004383167993424,-0.6840236021644959,-1.126300116365439,0.44227651420094305
92,2017-01-08 16:00:00,0.0110623500001209,0.0004483500000049,-0.6840816099859622,-1.1256927561012842,0.44161114611532193
93,2017-01-08 18:00:00,0.0110679104996343,0.0004448954999853,-0.6840678329834405,-1.1259018744190576,0.4418340414356171
94,2017-01-08 20:00:00,0.0111565151818848,0.0004375103992896,-0.6838483011000446,-1.1263489318297715,0.4425006307297269
95,2017-01-08 22:00:00,0.01130344,0.00044884,-0.683484272007911,-1.1256630939290153,0.44217882192110436
96,2017-01-09 00:00:00,0.0108750599944515,0.0004321799997795,-0.684545650109368,-1.1266716078095915,0.44212595770022356
97,2017-01-09 02:00:00,0.011062700000000002,0.0004361000000000001,-0.6840807428068167,-1.126434310415719,0.4423535676089023
98,2017-01-09 04:00:00,0.0111372799996271,0.0004300799999856,-0.6838959592562643,-1.1267987313938246,0.44290277213756024
99,2017-01-09 06:00:00,0.0113118999998729,0.0004271999999952,-0.6834633110422096,-1.1269730723258737,0.44350976128366415
100,2017-01-09 08:00:00,0.011279968799999998,0.0004256592,-0.6835424255570315,-1.1270663447245401,0.44352391916750866
101,2017-01-09 10:00:00,0.011687399999999999,0.00044394,-0.6825329513800641,-1.1259597156546706,0.4434267642746065
102,2017-01-09 12:00:00,0.01177786996061,0.0004348751985456,-0.6823087979793746,-1.126508453828166,0.4441996558487914
103,2017-01-09 14:00:00,0.0114794353890762,0.0004415167457337,-0.683048216054077,-1.1261064074632772,0.4430581914092002
104,2017-01-09 16:00:00,0.011638248633355998,0.00043968711105199986,-0.682654731536787,-1.1262171644829926,0.44356243294620556
105,2017-01-09 18:00:00,0.011532600018060002,0.00043806000068599997,-0.6829164924156143,-1.12631566168393,0.4433991692683158
106,2017-01-09 20:00:00,0.011721872544966,0.00043081920532799987,-0.682447540287449,-1.1267539835643805,0.4443064432769315
107,2017-01-09 22:00:00,0.01205072,0.00044198,-0.6816327695629235,-1.1260783643449328,0.4444455947820093
108,2017-01-10 00:00:00,0.01185211,0.00044639,-0.6821248567331929,-1.1258114047918428,0.44368654805864993
109,2017-01-10 02:00:00,0.0118243986932348,0.0004271688997556,-0.6821935158064045,-1.1269749549803103,0.4447814391739058
110,2017-01-10 04:00:00,0.0117,0.00042300000000000004,-0.68250173292004,-1.1272273195190021,0.4447255865989621
111,2017-01-10 06:00:00,0.0116055025820435,0.0004244814173977,-0.6827358649728066,-1.1271376418486099,0.4444017768758033
112,2017-01-10 08:00:00,0.0117675941060677,0.0004284097002209,-0.682334258007489,-1.1268998430670016,0.4445655850595126
113,2017-01-10 10:00:00,0.0116616721829788,0.00043527236763839987,-0.6825966960488883,-1.126484411178843,0.44388771512995473
114,2017-01-10 12:00:00,0.011693597997556602,0.0004364639999088,-0.6825175948769728,-1.1264122756644772,0.4438946807875044
115,2017-01-10 14:00:00,0.0116932325622262,0.0004257025022654,-0.6825185002998501,-1.1270637234199101,0.44454522312006006
116,2017-01-10 16:00:00,0.0114790073296199,0.0004258195299859,-0.6830492766379678,-1.1270566391414603,0.4440073625034925
117,2017-01-10 18:00:00,0.011508105000254,0.0004258905000094,-0.6829771826326116,-1.1270523429678194,0.4440751603352078
118,2017-01-10 20:00:00,0.0116201539575758,0.0004286869984349,-0.6826995639107943,-1.126883056806847,0.44418349289605275
119,2017-01-10 22:00:00,0.011438531000000002,0.000426337,-0.6831495630409966,-1.1270253140703261,0.4438757510293295
120,2017-01-11 00:00:00,0.0116662000001282,0.0004277000000047,-0.682585477677565,-1.1269428048022725,0.44435732712470755
121,2017-01-11 02:00:00,0.01162608,0.00042958,-0.6826848812188483,-1.1268289989159792,0.4441441176971309
122,2017-01-11 04:00:00,0.011770380112464,0.0004420800042239999,-0.682327355243258,-1.1260723105846275,0.4437449553413695
123,2017-01-11 06:00:00,0.0114805581179407,0.0004228227969778,-0.6830454343186663,-1.1272380465121115,0.4441926121934452
124,2017-01-11 08:00:00,0.01119052801164,0.000416391739968,-0.6837640290233763,-1.1276273508443635,0.4438633218209872
125,2017-01-11 10:00:00,0.01103952,0.00040512,-0.6841381748626388,-1.128309686142414,0.44417151127977517
126,2017-01-11 12:00:00,0.0106977600014421,0.0003835200000517,-0.6849849384223873,-1.12961724313401,0.44463230471162263
127,2017-01-11 14:00:00,0.0104866889904297,0.0003919509996423,-0.6855078996858434,-1.1291068721855275,0.44359897249968416
128,2017-01-11 16:00:00,0.0099173100001293,0.00038350000000499996,-0.6869186247054687,-1.129618453837758,0.44269982913228934
129,2017-01-11 18:00:00,0.010334999999870002,0.00039749999999500005,-0.6858837327563109,-1.1287709631936338,0.4428872304373229
130,2017-01-11 20:00:00,0.010240693674291,0.00039236374231,-0.6861173913479864,-1.1290818867891306,0.44296449544114413
131,2017-01-11 22:00:00,0.009772645012625,0.0003752695684848,-0.6872770547157303,-1.1301166833888623,0.442839628673132
132,2017-01-12 00:00:00,0.0099355349895144,0.0003702683847024,-0.6868734694592339,-1.130419430279445,0.44354596082021114
133,2017-01-12 02:00:00,0.0099433467145125,0.0003665390553585,-0.6868541146953788,-1.1306451854030213,0.44379107070764245
134,2017-01-12 04:00:00,0.0097432299893572,0.0003614299996052,-0.6873499350116028,-1.13095446232833,0.4436045273167273
135,2017-01-12 06:00:00,0.0097728700001291,0.0003633600000048,-0.6872764972741904,-1.1308376296652598,0.4435611323910694
136,2017-01-12 08:00:00,0.0100140689604003,0.0003666478337904,-0.686678889329818,-1.1306386004956368,0.4439597111658188
137,2017-01-12 10:00:00,0.0095140299908388,0.0003688799996448,-0.6879178136617046,-1.1305034762328448,0.4425856625711402
138,2017-01-12 12:00:00,0.0100932300002598,0.0003651900000094,-0.6864827555394749,-1.130726850530706,0.4442440949912311
139,2017-01-12 14:00:00,0.0101122999937868,0.0003827999997648,-0.6864355066640317,-1.129660828384535,0.44322532172050333
140,2017-01-12 16:00:00,0.0105251609558831,0.0003877265739696,-0.6854125794068308,-1.1293625979881683,0.44395001858133754
141,2017-01-12 18:00:00,0.010483200000128,0.0003931200000048,-0.6855165442020543,-1.1290361066947487,0.4435195624926944
142,2017-01-12 20:00:00,0.0106848399996124,0.0003969599999856,-0.6850169497367232,-1.128803652119071,0.44378670238234774
143,2017-01-12 22:00:00,0.010231040902943002,0.000369699828386,-0.6861413075905617,-1.1304538478622412,0.44431254027167955
144,2017-01-13 00:00:00,0.0100676799998754,0.0003797599999953,-0.6865460596399208,-1.1298448549105802,0.4432987952706594
145,2017-01-13 02:00:00,0.0099051600001257,0.0003782400000048,-0.6869487282205009,-1.1299368681800042,0.44298813995950326
146,2017-01-13 04:00:00,0.0098627200005032,0.0003684800000188,-0.6870538799214246,-1.1305276902286256,0.443473810307201
147,2017-01-13 06:00:00,0.0100786864301536,0.0003669235183712,-0.6865187894967741,-1.1306219119168424,0.4441031224200682
148,2017-01-13 08:00:00,0.01031855,0.00037741,-0.6859244901899092,-1.1299871122685181,0.4440626220786089
149,2017-01-13 10:00:00,0.010295420222314802,0.0003762711900846,-0.685981797812134,-1.1300560501791916,0.44407425236705766
150,2017-01-13 12:00:00,0.0103490327542596,0.0003868797291312,-0.6858489644244109,-1.1294138617794598,0.4435648973550489
151,2017-01-13 14:00:00,0.0104650876551336,0.0003918285549504,-0.6855614203542886,-1.1291142843805908,0.44355286402630223
152,2017-01-13 16:00:00,0.010580158179106,0.00041167930658,-0.6852763152310671,-1.1279126182165238,0.44263630298545664
153,2017-01-13 18:00:00,0.010513599413759999,0.00040247372755800005,-0.6854412249259251,-1.1284698783665568,0.4430286534406317
154,2017-01-13 20:00:00,0.01058633,0.00040621,-0.6852610235847295,-1.128243702942217,0.4429826793574875
155,2017-01-13 22:00:00,0.01050672,0.00040474,-0.6854582697436596,-1.1283326894599137,0.4428744197162541
156,2017-01-14 00:00:00,0.0107263932001283,0.0004012992000048,-0.6849139952185342,-1.1285409784460791,0.4436269832275449
157,2017-01-14 02:00:00,0.010431896738625,0.000400912109955,-0.6856436560130337,-1.1285644109600703,0.44292075494703664
158,2017-01-14 04:00:00,0.0104850199998726,0.000411499999995,-0.6855120348695725,-1.127923472548904,0.44241143767933155
159,2017-01-14 06:00:00,0.0105118377,0.00039605040000000003,-0.6854455898458132,-1.1288587147960882,0.4434131249502751
160,2017-01-14 08:00:00,0.010509250003301999,0.0003889250001222,-0.6854520012669181,-1.1292900512058306,0.4438380499389125
161,2017-01-14 10:00:00,0.0106507707238724,0.000417349949995,-0.6851013616670995,-1.1275693455562514,0.442467983889152
162,2017-01-14 12:00:00,0.01042803142736,0.0004105524183999999,-0.6856532329229708,-1.1279808344443956,0.4423276015214248
163,2017-01-14 14:00:00,0.010492463999999998,0.00039844800000000003,-0.6854935912012871,-1.1287135759696736,0.44321998476838653
164,2017-01-14 16:00:00,0.0104990399998732,0.0003974399999952,-0.6854772981386553,-1.1287745952963848,0.4432972971577295
165,2017-01-14 18:00:00,0.01043625,0.000396,-0.6856328701307948,-1.1288617657624092,0.4432288956316144
166,2017-01-14 20:00:00,0.010357195301728,0.000400238619704,-0.6858287404433125,-1.12860518072343,0.44277644028011753
167,2017-01-14 22:00:00,0.0106517257136694,0.0003923889748704,-0.6850989955313216,-1.129080359334925,0.4439813638036034
168,2017-01-15 00:00:00,0.0105978750274808,0.0003931205574336,-0.6852324189832305,-1.1290360729507707,0.4438036539675402
169,2017-01-15 02:00:00,0.01066512,0.00039984,-0.6850658091033561,-1.1286293111855692,0.44356350208221307
170,2017-01-15 04:00:00,0.0106646294145664,0.0004145549543772,-0.6850670246050822,-1.1277385407446905,0.4426715161396083
171,2017-01-15 06:00:00,0.010674786341076,0.0003962610081157,-0.6850418592396689,-1.1288459656241052,0.44380410638443635
172,2017-01-15 08:00:00,0.010769580753618498,0.0004176795577449,-0.6848069913366157,-1.1275493927359321,0.4427424013993164
173,2017-01-15 10:00:00,0.010774679426046,0.000418195320189,-0.68479435858254,-1.1275181710326265,0.4427238124500865
174,2017-01-15 12:00:00,0.0110074944044352,0.0004340753001749,-0.6842175232574713,-1.1265568757128734,0.4423393524554021
175,2017-01-15 14:00:00,0.0116317741419826,0.0004395491978076,-0.6826707730963202,-1.1262255130675933,0.44355473997127315
176,2017-01-15 16:00:00,0.0138648807634508,0.0004307377962854,-0.6771379040652127,-1.1267589116645236,0.4496210075993109
177,2017-01-15 18:00:00,0.013679536010984998,0.0004451920003575,-0.6775971245212079,-1.125883925755372,0.4482868012341642
178,2017-01-15 20:00:00,0.0131930428394962,0.0004726352592283999,-0.6788024870312191,-1.124222646815802,0.44542015978458294
179,2017-01-15 22:00:00,0.013025536806359,0.000474846722042,-0.6792175092851315,-1.1240887758125382,0.4448712665274067
180,2017-01-16 00:00:00,0.01338835,0.00047253,-0.6783185831595828,-1.1242290186880406,0.44591043552845777
181,2017-01-16 02:00:00,0.01430025,0.00048082,-0.6760592090567245,-1.1237271831562685,0.44766797409954406
182,2017-01-16 04:00:00,0.013579439999999998,0.0004956,-0.6778451279591056,-1.1228324751756182,0.4449873472165127
183,2017-01-16 06:00:00,0.013612015799999998,0.0005056839,-0.6777644163471965,-1.1222220458247332,0.44445762947753664
184,2017-01-16 08:00:00,0.012455191,0.000506849,-0.6806306297419376,-1.122151516442578,0.4415208867006404
185,2017-01-16 10:00:00,0.0119165592,0.0005074359000000001,-0.6819651738146384,-1.1221159884240501,0.44015081460941174
186,2017-01-16 12:00:00,0.0122873369837814,0.0004703681719782,-0.6810465141780654,-1.124359885046897,0.4433133708688316
187,2017-01-16 14:00:00,0.0119781572040045,0.0004642054002936,-0.6818125551776875,-1.1247329487146331,0.4429203935369457
188,2017-01-16 16:00:00,0.0126365600003056,0.0004631200000112001,-0.6801812598303772,-1.124798653470713,0.4446173936403358
189,2017-01-16 18:00:00,0.0124801179876836,0.00047361299953260007,-0.6805688692523721,-1.1241634592614602,0.4435945900090881
190,2017-01-16 20:00:00,0.0125647116099183,0.0004880302731962999,-0.6803592753941158,-1.1232907089362822,0.44293143354216646
191,2017-01-16 22:00:00,0.0125593500001515,0.0004974000000059999,-0.6803725596163513,-1.122723512092361,0.44235095247600975
192,2017-01-17 00:00:00,0.0125896500310575,0.0004902900012094999,-0.6802974865763857,-1.123153916196938,0.44285642962055227
193,2017-01-17 02:00:00,0.0125599444291403,0.0005398498612928,-0.6803710868260637,-1.1201538077844588,0.4397827209583951
194,2017-01-17 04:00:00,0.0125182200001459,0.0005491200000064,-0.6804744655894441,-1.1195926395105213,0.4391181739210772
195,2017-01-17 06:00:00,0.0130944000744,0.00051920000295,-0.6790468898263641,-1.12140384791021,0.4423569580838459
196,2017-01-17 08:00:00,0.012997228797112,0.0005005689469158001,-0.6792876467815632,-1.1225316797452398,0.44324403296367665
197,2017-01-17 10:00:00,0.0124108,0.0004894400000000001,-0.6807406153497892,-1.1232053710592993,0.44246475570951005
198,2017-01-17 12:00:00,0.0124519999998585,0.0004927999999944,-0.6806385359411719,-1.1230019733049033,0.4423634373637314
199,2017-01-17 14:00:00,0.012255629789545,0.0005187102995575,-0.6811250736840772,-1.1214334921276268,0.4403084184435496
200,2017-01-17 16:00:00,0.012779999999858,0.0005129999999943,-0.6798258649183224,-1.1217791653746565,0.4419533004563341
201,2017-01-17 18:00:00,0.0125928775401,0.0005250804437999999,-0.6802894899206696,-1.1210478751525483,0.4407583852318787
202,2017-01-17 20:00:00,0.012509434062299998,0.0004939116104999999,-0.6804962341171756,-1.1229346819117545,0.44243844779457886
203,2017-01-17 22:00:00,0.0129808260094908,0.0005145390003762,-0.6793282872394709,-1.1216860019156638,0.4423577146761929
204,2017-01-18 00:00:00,0.01279425332272,0.00049824630464,-0.679790550093721,-1.1226722810023677,0.4428817309086467
205,2017-01-18 02:00:00,0.012781663,0.000479979,-0.6798217445767786,-1.1237780931299985,0.44395634855321997
206,2017-01-18 04:00:00,0.012626326715711001,0.0005032557267472,-0.6802066143848242,-1.122369035404414,0.4421624210195898
207,2017-01-18 06:00:00,0.01254665,0.0005000800000000001,-0.6804040258423067,-1.1225612781693048,0.4421572523269981
208,2017-01-18 08:00:00,0.0125000285004209,0.0004989320000168,-0.6805195378598364,-1.1226307724011557,0.4421112345413193
209,2017-01-18 10:00:00,0.0126192152855905,0.0004850089860654001,-0.6802242340591839,-1.1234736026918877,0.4432493686327038
210,2017-01-18 12:00:00,0.0124067700020034,0.0004855200000784,-0.6807506002967221,-1.1234426684350778,0.4426920681383557
211,2017-01-18 14:00:00,0.0126090699949425,0.0004973819998005001,-0.6802493705949401,-1.12272460173563,0.44247523114069
212,2017-01-18 16:00:00,0.012965508697977,0.0004976659904274,-0.6793662382614686,-1.1227074103499524,0.4433411720884838
213,2017-01-18 18:00:00,0.0136363943744291,0.0004873248787288,-0.677704014636779,-1.1233334100228574,0.4456293953860784
214,2017-01-18 20:00:00,0.013635335000000002,0.00048916,-0.6777066394017206,-1.1232223208721939,0.44551568147047327
215,2017-01-18 22:00:00,0.0136652040050886,0.0004962720001848001,-0.6776326342952669,-1.1227917956134843,0.4451591613182174
216,2017-01-19 00:00:00,0.013975545999842598,0.0004794659999946,-0.6768637137272477,-1.12380914760895,0.44694543388170227
217,2017-01-19 02:00:00,0.014129450200000001,0.00048290526,-0.6764823921304095,-1.1236009518461378,0.44711855971572834
218,2017-01-19 04:00:00,0.01423822399808,0.0004805400599352,-0.6762128881250893,-1.1237441293409831,0.4475312412158938
219,2017-01-19 06:00:00,0.01405409995576,0.0004803299984880001,-0.6766690840818076,-1.1237568454203632,0.44708776133855566
220,2017-01-19 08:00:00,0.0140257521471424,0.0004919747245490001,-0.6767393201873712,-1.1230519313919962,0.44631261120462506
221,2017-01-19 10:00:00,0.013837200000000001,0.00047898,-0.6772064874626117,-1.1238385676410043,0.4466320801783926
222,2017-01-19 12:00:00,0.01378839,0.00048895,-0.677327421830372,-1.123235033231865,0.44590761140149304
223,2017-01-19 14:00:00,0.0144601115680168,0.0004906268576440001,-0.6756631271543015,-1.1231335245771625,0.447470397422861
224,2017-01-19 16:00:00,0.0144028500001595,0.0004966500000055,-0.6758050015961327,-1.1227689133769305,0.44696391178079786
225,2017-01-19 18:00:00,0.0144600600009624,0.0004777950000318,-0.6756632549197005,-1.1239103016686511,0.44824704674895066
226,2017-01-19 20:00:00,0.01445343999968,0.0004878035999892,-0.6756796570026682,-1.1233044306093127,0.44762477360664454
227,2017-01-19 22:00:00,0.0143407021377348,0.0004951278201980001,-0.6759589825928543,-1.1228610586016772,0.4469020760088229
228,2017-01-20 00:00:00,0.01396864,0.0005107200000000001,-0.6768808244161377,-1.1219171852793102,0.44503636086317244
