,date,pairA,pairB,npiA,npiB,spread
115,2017-01-10 14:00:00,0.31405069917123857,0.0064217675341738,-1.2234421550070285,-0.7284884379740558,-0.49495371703297264
116,2017-01-10 16:00:00,0.3069705811698354,0.006622852689780701,-1.2256213531826463,-0.7280936398719121,-0.4975277133107342
117,2017-01-10 18:00:00,0.3141803280069344,0.006614895000146,-1.2234022563892089,-0.728109263505371,-0.4952929928838379
118,2017-01-10 20:00:00,0.3162524318453891,0.0068589919749584,-1.2227644810154714,-0.7276300186694998,-0.4951344623459716
119,2017-01-10 22:00:00,0.311280436,0.006803249999999999,-1.224294817695355,-0.7277394590001741,-0.49655535869518086
120,2017-01-11 00:00:00,0.3122847000034317,0.0067613000000743,-1.223985714049952,-0.7278218210238929,-0.496163893026059
121,2017-01-11 02:00:00,0.31692036,0.00678188,-1.2225588985921723,-0.7277814155305671,-0.4947774830616052
122,2017-01-11 04:00:00,0.3112980029744,0.006539100062479999,-1.2242894107348274,-0.7282580745772391,-0.4960313361575883
123,2017-01-11 06:00:00,0.3146996543506291,0.0066548631524332,-1.2232424122989685,-0.7280307925181837,-0.49521161978078476
124,2017-01-11 08:00:00,0.29700008336009204,0.006462746797420001,-1.2286901848931755,-0.7284079818344267,-0.5002822030587488
125,2017-01-11 10:00:00,0.28896028,0.0064566,-1.23116476579863,-0.7284200500746125,-0.5027447157240175
126,2017-01-11 12:00:00,0.276542400037279,0.0066748800008998,-1.234986880254129,-0.7279914926814471,-0.5069953875726819
127,2017-01-11 14:00:00,0.28796399973720005,0.0066231719939556,-1.2314714121187431,-0.7280930129699317,-0.5033783991488114
128,2017-01-11 16:00:00,0.2804688900036567,0.0063891100000833,-1.2337783411069545,-0.7285525557476463,-0.5052257853593082
129,2017-01-11 18:00:00,0.2754197999965356,0.006511049999918099,-1.2353324066931306,-0.7283131463274687,-0.5070192603656619
130,2017-01-11 20:00:00,0.2718531424969066,0.0065053908474998,-1.236430192565443,-0.728324257155753,-0.5081059354096901
131,2017-01-11 22:00:00,0.2736966052815808,0.0064812181723729,-1.2358627909011792,-0.7283717162843746,-0.5074910746168046
132,2017-01-12 00:00:00,0.2764593466531107,0.0066571169999619,-1.235012443356781,-0.7280263674539657,-0.5069860759028154
133,2017-01-12 02:00:00,0.2803399877228085,0.006878456315450999,-1.2338180160975694,-0.7275918035925949,-0.5062262125049745
134,2017-01-12 04:00:00,0.28666781968686483,0.006636469992750801,-1.2318703649611116,-0.7280669045052327,-0.5038034604558789
135,2017-01-12 06:00:00,0.3021338400039912,0.0067221600000888,-1.2271100596593538,-0.7278986660682998,-0.49921139359105404
136,2017-01-12 08:00:00,0.305539861492,0.0067447924424359,-1.2260617161414475,-0.7278542309370314,-0.49820748520441616
137,2017-01-12 10:00:00,0.3150849996966,0.0068703899933844,-1.223123806383819,-0.7276076405082218,-0.4955161658755972
138,2017-01-12 12:00:00,0.310800000008,0.0068919900001774,-1.2244426916767008,-0.7275652323967804,-0.49687745927992044
139,2017-01-12 14:00:00,0.3260020497996978,0.0067229249958693,-1.2197636341856886,-0.7278971641231096,-0.491866470062579
140,2017-01-12 16:00:00,0.3294221904089214,0.0066155846683563,-1.2187109449262017,-0.7281079094536523,-0.49060303547254935
141,2017-01-12 18:00:00,0.3229071300039427,0.0064537200000788,-1.2207162233333915,-0.7284257044875384,-0.49229051884585306
142,2017-01-12 20:00:00,0.31425999998859994,0.0064588699997657,-1.2233777340525673,-0.7284155932980958,-0.49496214075447154
143,2017-01-12 22:00:00,0.29238434253658,0.006381340516054001,-1.2301108694043272,-0.7285678098699118,-0.5015430595344155
144,2017-01-13 00:00:00,0.29395039999636197,0.0065690399999187,-1.2296288506641604,-0.7281992923640845,-0.5014295583000759
145,2017-01-13 02:00:00,0.2902913200036839,0.006493120000082401,-1.2307550833686016,-0.7283483489752485,-0.5024067343933531
146,2017-01-13 04:00:00,0.2944625600150236,0.0065385600003336,-1.2294712123058633,-0.7282591349017061,-0.5012120774041572
147,2017-01-13 06:00:00,0.3003932582954688,0.0064875200801376,-1.2276457954314095,-0.7283593435101742,-0.49928645192123533
148,2017-01-13 08:00:00,0.30897834,0.00641597,-1.225003382637677,-0.728499820492482,-0.496503562145195
149,2017-01-13 10:00:00,0.3080460181292604,0.006356581381429201,-1.225290343126104,-0.7286164204166778,-0.4966739227094261
150,2017-01-13 12:00:00,0.3176363176110721,0.006447995485520001,-1.2223385331237495,-0.7284369436437889,-0.49390158947996066
151,2017-01-13 14:00:00,0.31056494527266604,0.0063590509230492,-1.224515039461061,-0.7286115718720809,-0.4959034675889802
152,2017-01-13 16:00:00,0.31287627300079995,0.00658686890528,-1.2238036330738504,-0.7281642881989153,-0.4956393448749351
153,2017-01-13 18:00:00,0.312122482596,0.006529930885890001,-1.224035643144108,-0.7282760767689227,-0.49575956637518526
154,2017-01-13 20:00:00,0.31600651,0.0066900300000000005,-1.2228401736009211,-0.7279617481144044,-0.4948784254865167
155,2017-01-13 22:00:00,0.30749502,0.00670712,-1.2254599355139448,-0.7279281946701172,-0.4975317408438277
156,2017-01-14 00:00:00,0.3175447128037982,0.0067970052000813,-1.222366728279374,-0.7277517196523775,-0.4946150086269965
157,2017-01-14 02:00:00,0.32246424648053995,0.006766414590465001,-1.2208525389945173,-0.7278117793548627,-0.49304075963965455
158,2017-01-14 04:00:00,0.3181635699961341,0.006740369999918099,-1.2221762494675463,-0.7278629136859275,-0.49431333578161885
159,2017-01-14 06:00:00,0.3174013914,0.006658597350000001,-1.22241084134947,-0.7280234610266673,-0.4943873803228028
160,2017-01-14 08:00:00,0.3230891001015144,0.0067110250021086,-1.220660214534588,-0.7279205278315747,-0.49273968670301327
161,2017-01-14 10:00:00,0.33220221319702004,0.0067443751919192,-1.2178552783134702,-0.7278550501407742,-0.49000022817269595
162,2017-01-14 12:00:00,0.31788252651875204,0.006733059661759999,-1.222262752183046,-0.7278772663497138,-0.4943854858333322
163,2017-01-14 14:00:00,0.323448465,0.006732111000000001,-1.2205496051731328,-0.7278791288932781,-0.4926704762798547
164,2017-01-14 16:00:00,0.32399639999608704,0.0067564799999184,-1.2203809555907965,-0.7278312843127575,-0.49254967127803906
165,2017-01-14 18:00:00,0.32522325,0.00675675,-1.2200033419281775,-0.727830754211371,-0.4921725877168065
166,2017-01-14 20:00:00,0.31075669972732,0.006812224670064,-1.2244560191230291,-0.7277218386905201,-0.49673418043250905
167,2017-01-14 22:00:00,0.3311435957093784,0.006866807060232001,-1.2181811114842294,-0.7276146750165842,-0.4905664364676452
168,2017-01-15 00:00:00,0.3045373918252288,0.0067485695692768004,-1.226370267505776,-0.7278468151608454,-0.49852345234493056
169,2017-01-15 02:00:00,0.32906832,0.00678912,-1.2188198631319962,-0.7277672009643508,-0.4910526621676454
170,2017-01-15 04:00:00,0.3353912151481892,0.0067629357263104,-1.21687373150413,-0.72781860954062,-0.48905512196351
171,2017-01-15 06:00:00,0.3320990726383538,0.006801132812761301,-1.217887024072119,-0.7277436157540688,-0.49014340831805014
172,2017-01-15 08:00:00,0.3378863826251243,0.0069121871909156,-1.216105740855878,-0.7275255784872315,-0.48858016236864643
173,2017-01-15 10:00:00,0.334769453765414,0.006904322737238001,-1.2170651042002834,-0.7275410190670045,-0.48952408513327883
174,2017-01-15 12:00:00,0.3141558559265814,0.0068223533027489,-1.2234097886807396,-0.7277019527623458,-0.49570783591839374
175,2017-01-15 14:00:00,0.3282455731627644,0.006788593166139599,-1.2190730973868977,-0.7277682353172228,-0.49130486206967494
176,2017-01-15 16:00:00,0.3396814515763128,0.006810533458248399,-1.2155532343887876,-0.7277251591107327,-0.48782807527805494
177,2017-01-15 18:00:00,0.3366865682703675,0.006775012805440499,-1.21647503318299,-0.7277948981537422,-0.4886801350292479
178,2017-01-15 20:00:00,0.3444451684883661,0.0068124668399128,-1.2140870041364318,-0.7277213632292836,-0.4863656409071482
179,2017-01-15 22:00:00,0.363699841034376,0.006737911245527001,-1.2081605849332397,-0.7278677410515495,-0.48029284388169025
180,2017-01-16 00:00:00,0.36359111,0.00682267,-1.2081940513912421,-0.7277013309786378,-0.4804927204126044
181,2017-01-16 02:00:00,0.362273,0.006814379999999999,-1.2085997540796287,-0.7277176070496231,-0.48088214703000565
182,2017-01-16 04:00:00,0.37146046,0.006806240000000001,-1.205771934533882,-0.7277335886199272,-0.4780383459139548
183,2017-01-16 06:00:00,0.37027667340000003,0.0067645584,-1.2061362936587623,-0.7278154236839062,-0.4783208699748561
184,2017-01-16 08:00:00,0.370980232,0.006805070999999999,-1.2059197444971161,-0.7277358837619033,-0.4781838607352128
185,2017-01-16 10:00:00,0.37197506805,0.006711249,-1.2056135426930261,-0.7279200880480305,-0.4776934546449956
186,2017-01-16 12:00:00,0.4114401173098434,0.0067914562375098,-1.1934665469324088,-0.7277626141407623,-0.46570393279164657
187,2017-01-16 14:00:00,0.3858127133190183,0.006797293361441999,-1.2013544369381344,-0.7277511538942638,-0.47360328304387056
188,2017-01-16 16:00:00,0.3885163300093958,0.0067896700001642,-1.2005222874516324,-0.7277661211281969,-0.4727561663234354
189,2017-01-16 18:00:00,0.38861192961648605,0.0067552169933334,-1.2004928627316884,-0.7278337640214224,-0.472659098710266
190,2017-01-16 20:00:00,0.3970415781935999,0.006766250228382599,-1.1978982908902722,-0.7278121020531643,-0.47008618883710795
191,2017-01-16 22:00:00,0.39460400000476004,0.006797800000081999,-1.1986485560611342,-0.7277501591914329,-0.47089839686970125
192,2017-01-17 00:00:00,0.4038410709962385,0.0068723700169535,-1.1958054666876672,-0.7276037530529548,-0.4682017136347124
193,2017-01-17 02:00:00,0.4123778127950376,0.0068493451151524,-1.193177932492619,-0.7276489587147337,-0.4655289737778854
194,2017-01-17 04:00:00,0.41527200000484005,0.006795360000079201,-1.192287127072957,-0.727754949735854,-0.46453217733710295
195,2017-01-17 06:00:00,0.3660360020797501,0.0066528000378000005,-1.2074415350689551,-0.7280348431092839,-0.4794066919596712
196,2017-01-17 08:00:00,0.37260771664369263,0.006542523955303001,-1.205418819008914,-0.728251352318779,-0.4771674666901349
197,2017-01-17 10:00:00,0.36330432,0.00656374,-1.208282322835964,-0.7282096980546635,-0.4800726247813005
198,2017-01-17 12:00:00,0.3635367999958689,0.006652799999924399,-1.2082107675338116,-0.7280348431836465,-0.4801759243501651
199,2017-01-17 14:00:00,0.3769968873783925,0.006734442194255,-1.2040678707823962,-0.7278745519713027,-0.4761933188110935
200,2017-01-17 16:00:00,0.3689009999959011,0.0065879999999268,-1.206559713857672,-0.7281620674779548,-0.47839764637971727
201,2017-01-17 18:00:00,0.3776505295365,0.006699302214000001,-1.2038666854634266,-0.7279435436254712,-0.47592314183795537
202,2017-01-17 20:00:00,0.3709815007521,0.006708217691699999,-1.2059193539863562,-0.7279260395304273,-0.47799331445592885
203,2017-01-17 22:00:00,0.3742413662736228,0.0067792770049566005,-1.2049159959920608,-0.7277865260893248,-0.47712946990273597
204,2017-01-18 00:00:00,0.35347016412031995,0.006646249813679999,-1.2113091896971508,-0.7280477034123898,-0.48326148628476107
205,2017-01-18 02:00:00,0.355557777,0.006541936,-1.2106666407766535,-0.7282525066736943,-0.4824141341029592
206,2017-01-18 04:00:00,0.35946837624800004,0.006605231413557,-1.209462992653116,-0.7281282363909314,-0.4813347562621846
207,2017-01-18 06:00:00,0.36437972,0.00664392,-1.2079513241552082,-0.7280522776238298,-0.4798990465313784
208,2017-01-18 08:00:00,0.36744559901237256,0.006637577500223499,-1.2070076735057271,-0.7280647300938646,-0.4789429434118625
209,2017-01-18 10:00:00,0.3763310465951901,0.0068260523964760005,-1.2042728107310974,-0.7276946901915274,-0.47657812053956994
210,2017-01-18 12:00:00,0.3687611100595462,0.0067539300010906,-1.2066027707522085,-0.7278362908220378,-0.47876647993017063
211,2017-01-18 14:00:00,0.3802790798474701,0.006701567997311999,-1.2030576407496165,-0.7279390951272778,-0.4751185456223387
212,2017-01-18 16:00:00,0.3820328610024792,0.006749049308778601,-1.2025178423037897,-0.7278458732701111,-0.4746719690336786
213,2017-01-18 18:00:00,0.3930014080048453,0.0067094193124983,-1.1991418198120747,-0.7279236803428023,-0.4712181394692724
214,2017-01-18 20:00:00,0.37385799999999997,0.006717215,-1.2050339927661127,-0.7279083747742671,-0.4771256179918456
215,2017-01-18 22:00:00,0.3940222441467246,0.0067173960025014,-1.1988276154079183,-0.7279080194052006,-0.4709195960027177
216,2017-01-19 00:00:00,0.3861299519956512,0.0067657979999238,-1.2012567936580059,-0.7278129899304258,-0.4734438037275801
217,2017-01-19 02:00:00,0.3845624980699999,0.006787501709999999,-1.20173924221811,-0.7277703782144008,-0.4739688640037091
218,2017-01-19 04:00:00,0.3826522699484,0.0067453586190904,-1.2023271936670517,-0.7278531193409615,-0.4744740743260901
219,2017-01-19 06:00:00,0.382484998796,0.0066801449789720005,-1.2023786782595502,-0.7279811557505858,-0.4743975225089645
220,2017-01-19 08:00:00,0.3890357221833656,0.0067176912388418,-1.200362423099411,-0.7279074397565113,-0.4724549833428997
221,2017-01-19 10:00:00,0.39915,0.00669685,-1.1972493371647792,-0.7279483581500955,-0.4693009790146837
222,2017-01-19 12:00:00,0.39116889,0.006703059999999999,-1.1997058527691744,-0.7279361658218906,-0.47176968694728383
223,2017-01-19 14:00:00,0.3968011614858256,0.006734968682204001,-1.1979722890426852,-0.7278735182975716,-0.4700987707451135
224,2017-01-19 16:00:00,0.4063500000045,0.006772500000075,-1.1950332403608637,-0.7277998316396893,-0.46723340872117436
225,2017-01-19 18:00:00,0.40161825002673,0.0066981450004458005,-1.1964896314714346,-0.7279458156266718,-0.4685438158447628
