,date,pairA,pairB,npiA,npiB,spread
76,2017-01-07 08:00:00,11.921785793334012,0.005304394034934,-1.0176475997088974,-1.060523183586017,0.04287558387711954
77,2017-01-07 10:00:00,12.024954212026351,0.0052380651998808,-1.01731267995936,-1.0624117443647234,0.04509906440536349
78,2017-01-07 12:00:00,11.837173227690856,0.005165809909322001,-1.0179222808531094,-1.064469047311382,0.046546766458272604
79,2017-01-07 14:00:00,12.42945,0.00535491,-1.015999549161056,-1.0590848578526366,0.04308530869158056
80,2017-01-07 16:00:00,12.6959813527944,0.0054902400055328,-1.0151342978074605,-1.0552316477001231,0.04009734989266267
81,2017-01-07 18:00:00,12.392873359860596,0.005467349999938501,-1.0161182893657592,-1.05588338787851,0.039765098512750896
82,2017-01-07 20:00:00,12.515953086811422,0.005373795841671599,-1.0157187307426259,-1.0585471270176952,0.04282839627506929
83,2017-01-07 22:00:00,12.60655476779298,0.0052707766838615,-1.0154246068945854,-1.0614803602146823,0.046055753320096926
84,2017-01-08 00:00:00,12.690407240893686,0.005320078580482001,-1.0151523932690885,-1.0600766022834804,0.04492420901439198
85,2017-01-08 02:00:00,12.924466917336604,0.0053660399988942,-1.0143925560126419,-1.058767956773916,0.04437540076127422
86,2017-01-08 04:00:00,12.914593999861875,0.0054416999999418,-1.0144246068581402,-1.0566137125394022,0.042189105681261996
87,2017-01-08 06:00:00,12.764569459045287,0.0055733599908506,-1.0149116375044533,-1.0528649975988218,0.03795336009436845
88,2017-01-08 08:00:00,12.873015349351785,0.0054714959916488,-1.0145595852884728,-1.0557653403155365,0.041205755027063695
89,2017-01-08 10:00:00,12.54244416,0.005289599999999999,-1.015632731715891,-1.0609444096502583,0.04531167793436719
90,2017-01-08 12:00:00,12.715265620276721,0.005422100000117999,-1.0150716945213283,-1.057171777382546,0.04210008286121769
91,2017-01-08 14:00:00,12.78423998082,0.0055154863917252,-1.0148477803056168,-1.0545128150125176,0.03966503470690075
92,2017-01-08 16:00:00,12.928950000141304,0.0055632000000608,-1.0143780024022526,-1.0531542799313436,0.03877627752909096
93,2017-01-08 18:00:00,12.71313405857994,0.0054749384998191,-1.0150786142950212,-1.0556673228257736,0.04058870853075236
94,2017-01-08 20:00:00,12.588896884758991,0.0055691427909572,-1.0154819303840608,-1.0529850726507695,0.0375031422667087
95,2017-01-08 22:00:00,12.8698,0.005404399999999999,-1.014570023405226,-1.0576757441110307,0.04310572070580476
96,2017-01-09 00:00:00,12.34893491369952,0.0052831799973045,-1.0162609284947666,-1.0611272044374753,0.044866275942708755
97,2017-01-09 02:00:00,12.5321968,0.00534,-1.0156659981290834,-1.0595093857549875,0.04384338762590412
98,2017-01-09 04:00:00,12.5977599995782,0.0053580799998206,-1.01545315770117,-1.0589945994103633,0.043541441709193274
99,2017-01-09 06:00:00,12.480140699859774,0.0053043999999404,-1.0158349899217451,-1.060523013746201,0.0446880238244558
100,2017-01-09 08:00:00,12.3461298133,0.0051965894,-1.016270034803995,-1.0635926722199696,0.04732263741597453
101,2017-01-09 10:00:00,12.66051648,0.0053001,-1.0152494288375202,-1.0606454463387434,0.04539601750122313
102,2017-01-09 12:00:00,12.712715738983496,0.0053815805820018,-1.0150799723026,-1.0583254744702288,0.04324550216762879
103,2017-01-09 14:00:00,12.570648531429956,0.0053612747696235,-1.015541170740789,-1.058903635699906,0.043362464959116886
104,2017-01-09 16:00:00,12.463828483403738,0.005285218538971999,-1.0158879449201748,-1.0610691616596108,0.04518121673943609
105,2017-01-09 18:00:00,12.382794019391401,0.005238840008204001,-1.016151010330452,-1.0623896834826192,0.04623867315216712
106,2017-01-09 20:00:00,12.404900493413098,0.005376264666489001,-1.0160792452027476,-1.0584768329183658,0.04239758771561819
107,2017-01-09 22:00:00,12.3574,0.00534886,-1.0162334479477202,-1.059257117665462,0.04302366971774174
108,2017-01-10 00:00:00,12.44329434,0.0054659999999999995,-1.0159546057283264,-1.055921826016811,0.03996722028848465
109,2017-01-10 02:00:00,12.44388448488037,0.0054441312968852,-1.0159526899174802,-1.056544486959833,0.04059179704235283
110,2017-01-10 04:00:00,12.3219,0.005364,-1.0163486930126275,-1.058826041042954,0.042477348030326434
111,2017-01-10 06:00:00,12.476041716970029,0.005391817152902699,-1.0158482966132714,-1.0580340116954585,0.04218571508218716
112,2017-01-10 08:00:00,12.6152984065048,0.0054325996028012,-1.015396222071744,-1.0568728253837119,0.041476603311967786
113,2017-01-10 10:00:00,12.559493986627604,0.005395563723851,-1.0155773821841627,-1.0579273367185509,0.04234995453438817
114,2017-01-10 12:00:00,12.624130152362163,0.0054830789988543,-1.0153675512231644,-1.0554355408687313,0.040067989645566904
115,2017-01-10 14:00:00,12.626245642191284,0.005488845029209199,-1.015360683624216,-1.0552713664373794,0.039910682813163456
116,2017-01-10 16:00:00,12.565417910453926,0.0053906940498215,-1.0155581511141383,-1.0580659894684419,0.042507838354303606
117,2017-01-10 18:00:00,12.491785194275712,0.00543690000012,-1.015797187935413,-1.056750381476735,0.040953193541321875
118,2017-01-10 20:00:00,12.611077635958024,0.005472599980020001,-1.0154099241273953,-1.055733906789886,0.04032398266249082
119,2017-01-10 22:00:00,12.5043735,0.005397245,-1.0157563220168142,-1.0578794662533055,0.04212314423649133
120,2017-01-11 00:00:00,12.740000000139997,0.0054964000000604,-1.014991398318151,-1.0550562560465153,0.04006485772836421
121,2017-01-11 02:00:00,12.7678488,0.00559368,-1.0149009916492087,-1.052286432148792,0.037385440499583256
122,2017-01-11 04:00:00,12.894009333200087,0.005599680053504001,-1.0144914316819582,-1.0521155944473803,0.03762416276542213
123,2017-01-11 06:00:00,12.762060481180935,0.0056253815597916,-1.0149197824992935,-1.0513838032635083,0.036464020764214844
124,2017-01-11 08:00:00,12.058019478067921,0.005335019168340002,-1.0172053388683417,-1.059651203462337,0.04244586459399535
125,2017-01-11 10:00:00,11.83132704,0.00504712,-1.017941259565219,-1.0678484690575045,0.04990720949228544
126,2017-01-11 12:00:00,11.534894401554949,0.004871520000656699,-1.0189035806541844,-1.072848274515186,0.053944693861001536
127,2017-01-11 14:00:00,11.344981689646412,0.00479939999562,-1.0195201018601177,-1.0749017255182556,0.055381623658137924
128,2017-01-11 16:00:00,10.865950940141671,0.0046940400000612,-1.0210751984747461,-1.0779016086776303,0.05682641020288415
129,2017-01-11 18:00:00,11.197328549859153,0.0049369499999379,-1.0199994341327534,-1.0709853060144705,0.050985871881717104
130,2017-01-11 20:00:00,11.24516839642914,0.0048731576794902,-1.0198441297321021,-1.0728016453830658,0.05295751565096363
131,2017-01-11 22:00:00,11.207972930919258,0.0048706862742923,-1.0199648788542697,-1.072872012952786,0.05290713409851633
132,2017-01-12 00:00:00,11.046725839855666,0.0047594915283621,-1.0204883417127415,-1.0760380271876744,0.055549685474932886
133,2017-01-12 02:00:00,11.268993698491304,0.004718215499827499,-1.0197667847044234,-1.077213267014044,0.05744648230962057
134,2017-01-12 04:00:00,11.107512887866957,0.0047139699948508,-1.0202910062960207,-1.0773341479880332,0.05704314169201252
135,2017-01-12 06:00:00,10.900701590144,0.004655550000061501,-1.0209623860546027,-1.0789975227595456,0.05803513670494298
136,2017-01-12 08:00:00,11.071695190954854,0.0047740603358125,-1.0204072827130761,-1.07562321395718,0.055215931244103844
137,2017-01-12 10:00:00,11.313772454105802,0.0047570149954194,-1.0196214176453458,-1.0761085407581148,0.056487123112769044
138,2017-01-12 12:00:00,11.712319290301476,0.0048484800001248,-1.0183275991663034,-1.073504285453883,0.055176686287579546
139,2017-01-12 14:00:00,11.643507967845993,0.004960449996952199,-1.0185509841049722,-1.070316197735615,0.05176521363064279
140,2017-01-12 16:00:00,12.2421273123379,0.0050808336463933,-1.0166076622680487,-1.0668885506414116,0.050280888373362975
141,2017-01-12 18:00:00,12.317760000150399,0.0052252200000638,-1.0163621328591455,-1.0627774818384719,0.04641534897932642
142,2017-01-12 20:00:00,12.330603079552699,0.0052762599998086,-1.016320439858601,-1.0613242354248131,0.045003795566212146
143,2017-01-12 22:00:00,11.906866114158365,0.005199908455777001,-1.0176960340580523,-1.063498169752713,0.04580213569466074
144,2017-01-13 00:00:00,12.144013759849702,0.0051469599999363,-1.0169261722039584,-1.0650057550572585,0.04807958285330005
145,2017-01-13 02:00:00,11.681272600148239,0.0051141200000649,-1.0184283872739617,-1.0659407984012295,0.047512411127267784
146,2017-01-13 04:00:00,11.673995200595613,0.0051273600002616,-1.0184520121861813,-1.065563819896157,0.047111807709975695
147,2017-01-13 06:00:00,11.74486270642711,0.0050978948403488005,-1.0182219521774665,-1.0664027724468086,0.04818082026934212
148,2017-01-13 08:00:00,12.17348,0.00519541,-1.016830514774136,-1.063626252918027,0.04679573814389082
149,2017-01-13 10:00:00,12.214051037866179,0.0052037505011700005,-1.0166988073968897,-1.0633887763609338,0.04668996896404409
150,2017-01-13 12:00:00,12.08999153535,0.0052470563263419005,-1.017101546704491,-1.0621557427512893,0.04505419604679828
151,2017-01-13 14:00:00,12.356933875572867,0.0052815223969356,-1.0162349611460262,-1.0611744007894233,0.04493943964339708
152,2017-01-13 16:00:00,12.401262759693287,0.0053271302271452,-1.0160910545227098,-1.0598758228893792,0.043784768366669446
153,2017-01-13 18:00:00,12.476685554298001,0.0053471509518419995,-1.0158462064984923,-1.0593057788746858,0.04345957237619347
154,2017-01-13 20:00:00,12.61736342,0.00538021,-1.0153895183361301,-1.058364498635368,0.04297498029923785
155,2017-01-13 22:00:00,12.57641994,0.0053277,-1.01552243478712,-1.0598595999199047,0.04433716513278485
156,2017-01-14 00:00:00,12.584676028950527,0.0052921332000633,-1.0154956327165006,-1.0608722826141006,0.04537664989760004
157,2017-01-14 02:00:00,12.15827337537,0.005359131265725,-1.016879880645756,-1.0589646670355004,0.042084786389744444
158,2017-01-14 04:00:00,12.406618009849252,0.0053083499999355,-1.0160736695606867,-1.0604105465958185,0.04433687703513178
159,2017-01-14 06:00:00,12.50904560775,0.00525591885,-1.0157411547672113,-1.0619034028064127,0.04616224803920144
160,2017-01-14 08:00:00,12.569741553949404,0.0053125500016692005,-1.0155441150979332,-1.0602909612218494,0.04474684612391622
161,2017-01-14 10:00:00,12.6373564858486,0.0053754673559356,-1.0153246140496113,-1.058499534499637,0.0431749204500258
162,2017-01-14 12:00:00,12.374025257430894,0.0052058046653120004,-1.0161794767118968,-1.063330288769097,0.047150812057200175
163,2017-01-14 14:00:00,12.451035144,0.005038707000000001,-1.0159294764477795,-1.0680880098517687,0.05215853340398913
164,2017-01-14 16:00:00,12.412266479850093,0.0050425199999391,-1.0160553327073945,-1.0679794434623784,0.05192411075498393
165,2017-01-14 18:00:00,12.37840725,0.00518925,-1.0161652512747688,-1.0638016447274488,0.047636393452680004
166,2017-01-14 20:00:00,12.245325074249164,0.004966226138368,-1.0165972812461046,-1.0701517354150965,0.05355445416899185
167,2017-01-14 22:00:00,12.368149536536867,0.0051419305248642,-1.0161985512988212,-1.0651489577737094,0.04895040647488824
168,2017-01-15 00:00:00,12.465222245325242,0.0051433272930896,-1.0158834202952984,-1.0651091880161776,0.049225767720879166
169,2017-01-15 02:00:00,12.42137232,0.0051408,-1.0160257720555885,-1.0651811468648666,0.04915537480927812
170,2017-01-15 04:00:00,12.308477993656789,0.0052591579506284,-1.0163922654067743,-1.0618111768778227,0.04541891147104837
171,2017-01-15 06:00:00,12.09738762108941,0.005256523577044999,-1.017077536496573,-1.061886184596895,0.044808648100322035
172,2017-01-15 08:00:00,12.253579842695627,0.0052250893694362,-1.0165704834622902,-1.0627812012446636,0.0462107177823734
173,2017-01-15 10:00:00,12.332776790171346,0.005264341089438,-1.016313383255183,-1.0616635989404362,0.045350215685253215
174,2017-01-15 12:00:00,12.292987930653156,0.005241664002112001,-1.0164425514156834,-1.0623092767616258,0.04586672534594238
175,2017-01-15 14:00:00,12.179493141450665,0.0052257515739348006,-1.0168109940733816,-1.0627623464970632,0.045951352423681646
176,2017-01-15 16:00:00,12.189261973131204,0.0052013620683520004,-1.0167792811257454,-1.0634567814832767,0.046677500357531265
177,2017-01-15 18:00:00,12.1820720097825,0.005245171204212,-1.0168026221903315,-1.0622094172612477,0.04540679507091627
178,2017-01-15 20:00:00,12.198748636220124,0.0052397322704114,-1.0167484841932541,-1.062364278371737,0.04561579417848294
179,2017-01-15 22:00:00,12.138588625684134,0.005223313942462,-1.0169437840332274,-1.0628317524377644,0.045887968404537016
180,2017-01-16 00:00:00,12.441051699999996,0.005479690000000001,-1.0159618860999424,-1.0555320348039883,0.03957014870404585
181,2017-01-16 02:00:00,12.44757593,0.00538021,-1.0159407062320602,-1.058364498635368,0.042423792403307736
182,2017-01-16 04:00:00,12.29376274,0.00539378,-1.0164400361212196,-1.0579781241461055,0.0415380880248859
183,2017-01-16 06:00:00,12.5875416681,0.0057117411,-1.015486329877915,-1.0489249142995474,0.03343858442163228
184,2017-01-16 08:00:00,12.636559852000001,0.005766446,-1.0153272001938252,-1.0473673182938252,0.03204011810000007
185,2017-01-16 10:00:00,12.48126169665,0.00572093055,-1.015831350785186,-1.048663265880214,0.03283191509502803
186,2017-01-16 12:00:00,12.535930688708474,0.0056691742833162,-1.0156538766573493,-1.0501369063449213,0.034483029687572
187,2017-01-16 14:00:00,12.640478837637689,0.005719673682189,-1.0153144778345522,-1.0486990522957296,0.033384574461177374
188,2017-01-16 16:00:00,12.611750000305,0.005747650000139001,-1.0154077414042175,-1.0479024910901753,0.03249474968595778
189,2017-01-16 18:00:00,12.629671678536008,0.005774754994301,-1.01534956154588,-1.0471307388222457,0.031781177276365646
190,2017-01-16 20:00:00,12.655716848320091,0.0052359858124281,-1.0152650100731395,-1.0624709501322263,0.04720594005908674
191,2017-01-16 22:00:00,12.890941710155499,0.0053636300000647,-1.0145013902289126,-1.0588365759387555,0.04433518570984285
192,2017-01-17 00:00:00,13.289352032783599,0.0054762900135095,-1.013208014919306,-1.0556288415868746,0.042420826667568745
193,2017-01-17 02:00:00,13.3954633113399,0.0056346829272436,-1.0128635416464995,-1.0511189682525497,0.03825542660605019
194,2017-01-17 04:00:00,13.479188580157098,0.005233800000061,-1.0125917409693381,-1.0625331861039995,0.049941445134661366
195,2017-01-17 06:00:00,13.639428077496753,0.005632000032000001,-1.0120715491025316,-1.0511953575141189,0.039123808411587246
196,2017-01-17 08:00:00,13.61196259157,0.00570824237711,-1.012160711404175,-1.0490245323739538,0.03686382096977869
197,2017-01-17 10:00:00,13.68684,0.0054625,-1.0119176338888338,-1.0560214804539825,0.04410384656514865
198,2017-01-17 12:00:00,13.91199919984191,0.0055087999999374,-1.0111866906043192,-1.0547031946154668,0.043516504011147594
199,2017-01-17 14:00:00,13.72392281359243,0.005354145295432501,-1.011797250473076,-1.0591066310535728,0.04730938058049694
200,2017-01-17 16:00:00,13.935221999845163,0.0055709999999381,-1.011111301503088,-1.0529321929034263,0.0418208914003384
201,2017-01-17 18:00:00,14.2767562047,0.0056310351042,-1.010002565401494,-1.051222831610353,0.04122026620885899
202,2017-01-17 20:00:00,14.173700664618599,0.005639572570799999,-1.010337118708698,-1.0509797469163833,0.04064262820768527
203,2017-01-17 22:00:00,14.164265710356062,0.0056509020041316,-1.0103677477767652,-1.0506571674014882,0.04028941962472299
204,2017-01-18 00:00:00,13.833666292242556,0.00556968190544,-1.0114409858443378,-1.0529697226078112,0.04152873676347335
205,2017-01-18 02:00:00,13.895178726,0.0055819780000000005,-1.011241295578958,-1.0526196196413011,0.0413783240623431
206,2017-01-18 04:00:00,14.032171588379304,0.0056436535070936,-1.0107965701897539,-1.0508635516565341,0.04006698146678023
207,2017-01-18 06:00:00,13.87097793,0.00552767,-1.011319859587573,-1.0541659148338478,0.04284605524627483
208,2017-01-18 08:00:00,13.987950638470998,0.0055060710001854,-1.0109401264219355,-1.054780896596703,0.043840770174767396
209,2017-01-18 10:00:00,14.093193520834813,0.005613529931312501,-1.0105984722583001,-1.051721251082266,0.041122778823965866
210,2017-01-18 12:00:00,13.596285332195478,0.0055574700008974,-1.0122116051161238,-1.0533174284575213,0.04110582334139745
211,2017-01-18 14:00:00,13.778214378473553,0.005593365997756499,-1.011621001602128,-1.0522953726393196,0.040674371037191515
212,2017-01-18 16:00:00,14.03933220960272,0.005456863930125001,-1.0107733243796786,-1.0561819545600548,0.04540863018037622
213,2017-01-18 18:00:00,13.923567963679998,0.0054301915058352,-1.0111491344651804,-1.0569413903973695,0.04579225593218905
214,2017-01-18 20:00:00,13.972986424999998,0.0054506400000000005,-1.0109887053445483,-1.0563591666325125,0.04537046128796418
215,2017-01-18 22:00:00,14.170329143276696,0.0056450940021021,-1.0103480638128075,-1.0508225368795856,0.040474473066778094
216,2017-01-19 00:00:00,14.213130281839927,0.0055848909999371,-1.010209116770784,-1.052536678678669,0.04232756190788489
217,2017-01-19 02:00:00,14.421500570020001,0.00559812394,-1.0095326759993453,-1.0521599011946423,0.04262722519529705
218,2017-01-19 04:00:00,14.361758389043345,0.005472817349262001,-1.0097266194225667,-1.0557277177014661,0.04600109827889942
219,2017-01-19 06:00:00,14.461828964476535,0.005434844982892,-1.0094017563250706,-1.0568088933582305,0.04740713703315991
220,2017-01-19 08:00:00,14.678754671533785,0.0053938319800554005,-1.008697541756341,-1.0579766441337726,0.049279102377431494
221,2017-01-19 10:00:00,14.560211439999998,0.00531313,-1.009082373373593,-1.060274447105502,0.05119207373190893
222,2017-01-19 12:00:00,14.60185167,0.00536067,-1.0089471950353084,-1.0589208551217486,0.04997366008644022
223,2017-01-19 14:00:00,14.870632440540016,0.0053790544574424,-1.008074641307231,-1.0583974000477123,0.05032275874048131
224,2017-01-19 16:00:00,14.899500000165,0.0054450900000603,-1.0079809273978593,-1.0565171900954533,0.048536262697594035
225,2017-01-19 18:00:00,15.242787376014494,0.0054450600003624,-1.00686649990739,-1.0565180442677418,0.049651544360351796
226,2017-01-19 20:00:00,14.865850843270866,0.0054471401998794,-1.0080901639970237,-1.0564588153785786,0.048368651381554884
227,2017-01-19 22:00:00,15.168915946066,0.0054284013741708005,-1.0071063116746917,-1.0569923602726492,0.04988604859795753
228,2017-01-20 00:00:00,15.232,0.00539392,-1.0069015193960935,-1.0579741379686187,0.05107261857252521
229,2017-01-20 02:00:00,15.506716150172489,0.0054209700000603,-1.0060096974085515,-1.0572039515310472,0.051194254122495675
230,2017-01-20 04:00:00,15.116411186799262,0.0053990311387644,-1.0072767599673578,-1.0578286100666552,0.05055185009929741
231,2017-01-20 06:00:00,15.409899000828185,0.0053993379999398,-1.0063239987792651,-1.057819872901591,0.051495874122325924
232,2017-01-20 08:00:00,15.38574,0.00538188,-1.0064024271065481,-1.0583169492324889,0.05191452212594072
