,date,pairA,pairB,npiA,npiB,spread
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.013106362499745002,-0.8600130280751166,-1.4410380068367887,0.5810249787616721
35,2017-01-03 22:00:00,5.185499999999999e-05,0.013223025,-0.8598285959035245,-1.439826832255595,0.5799982363520705
36,2017-01-04 00:00:00,5.21511025705e-05,0.0128187410118289,-0.8597092279473015,-1.4440240549191437,0.5843148269718421
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.013289688793105998,-0.8595571221474931,-1.4391347376106194,0.5795776154631263
38,2017-01-04 04:00:00,6.350860417259999e-05,0.012998094320658798,-0.855130673456028,-1.4421620326906386,0.5870313592346106
39,2017-01-04 06:00:00,5.29206551245e-05,0.0133677574844487,-0.8593989978962017,-1.4383242388270796,0.5789252409308779
40,2017-01-04 08:00:00,5.3170450221e-05,0.013250076195073198,-0.8592982978918303,-1.4395459903415955,0.5802476924497652
41,2017-01-04 10:00:00,5.39999999945e-05,0.0130247999986734,-0.8589638811359048,-1.441884777888846,0.5829208967529411
42,2017-01-04 12:00:00,5.472450300199999e-05,0.013681125750500001,-0.858671811927804,-1.4350708911141081,0.5763990791863042
43,2017-01-04 14:00:00,6.5145e-05,0.013734737499999998,-0.8544709925043953,-1.4345143010521275,0.5800433085477322
44,2017-01-04 16:00:00,6.788535000359999e-05,0.014108838575748198,-0.853366274032304,-1.4306304333761126,0.5772641593438086
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.013775999999999998,-0.8581576202760308,-1.4340859192580868,0.575928298982056
46,2017-01-04 20:00:00,5.475e-05,0.0134685,-0.8586615333120663,-1.4372783434124046,0.5786168101003383
47,2017-01-04 22:00:00,5.68e-05,0.01415456,-0.8578351159329681,-1.430155759622775,0.5723206436898068
48,2017-01-05 00:00:00,6.77406000006e-05,0.0136384408001208,-0.8534246271630863,-1.4355140405990396,0.5820894134359533
49,2017-01-05 02:00:00,5.68872570235e-05,0.0143014564157079,-0.8577999399716663,-1.428630700547365,0.5708307605756988
50,2017-01-05 04:00:00,6.869999999999999e-05,0.0136942,-0.8530378638299103,-1.4349351559924715,0.5818972921625611
51,2017-01-05 06:00:00,5.7331444771e-05,0.0137480804560858,-0.8576208743745364,-1.4343757762544096,0.5767549018798732
52,2017-01-05 08:00:00,5.335000000049999e-05,0.012345190000115698,-0.8592259159122245,-1.4489403986202647,0.5897144827080402
53,2017-01-05 10:00:00,5.4437442492e-05,0.0126077116811472,-0.8587875347542998,-1.4462149333989411,0.5874273986446413
54,2017-01-05 12:00:00,4.72046450725e-05,0.0114329650365595,-0.8617032954796517,-1.458410997019706,0.5967077015400541
55,2017-01-05 14:00:00,5.96999999994e-05,0.012039499999879,-0.8566660376896077,-1.4521140315974645,0.5954479939078569
56,2017-01-05 16:00:00,4.80005000255e-05,0.0116545214061914,-0.8613824621311637,-1.4561108282198498,0.5947283660886862
57,2017-01-05 18:00:00,4.7999999999e-05,0.0116735999997568,-0.8613826637070611,-1.4559127567956915,0.5945300930886305
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0115710664025,-0.8573902272386695,-1.4569772469827216,0.599587019744052
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.0119856,-0.8606005906747308,-1.4526736142365908,0.59207302356186
60,2017-01-06 00:00:00,6.02949493176e-05,0.0121494322874964,-0.8564261955158305,-1.45097272918989,0.5945465336740594
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0117969817494368,-0.8609832469169524,-1.4546318238594953,0.5936485769425429
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.011856109790393,-0.8609826820423314,-1.4540179643923536,0.5930352823500222
63,2017-01-06 06:00:00,4.87499999995e-05,0.0117487499998795,-0.8610803158852381,-1.4551325594767042,0.594052243591466
64,2017-01-06 08:00:00,4.66499999985e-05,0.0111680099996409,-0.8619268897861809,-1.4611617250186228,0.5992348352324419
65,2017-01-06 10:00:00,5.35463999976e-05,0.0108163727995152,-0.8591467410971717,-1.4648123757218354,0.6056656346246637
66,2017-01-06 12:00:00,4.5166589893e-05,0.0107767483484698,-0.8625248975381395,-1.465223751509214,0.6026988539710744
67,2017-01-06 14:00:00,4.57005001435e-05,0.0110321007346409,-0.8623096620698996,-1.462572716954823,0.6002630548849235
68,2017-01-06 16:00:00,4.55050000535e-05,0.0108574930127651,-0.8623884741050172,-1.4643854711299342,0.601996997024917
69,2017-01-06 18:00:00,4.45499998975e-05,0.011119679974416001,-0.8627734637274368,-1.4616634809207585,0.5988900171933217
70,2017-01-06 20:00:00,5.370430224e-05,0.011116790563680002,-0.85908308589848,-1.461693478399215,0.602610392500735
71,2017-01-06 22:00:00,5.376e-05,0.01109248,-0.8590606324366065,-1.4619458674421326,0.6028852350055262
72,2017-01-07 00:00:00,5.19167053776e-05,0.0107381052289336,-0.8598037205881915,-1.465624939243216,0.6058212186550244
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0105390208300662,-0.8604693313492954,-1.4676918070275802,0.6072224756782848
74,2017-01-07 04:00:00,4.981602009599999e-05,0.010477969560192,-0.8606505707465966,-1.468325633201883,0.6076750624552865
75,2017-01-07 06:00:00,4.1905e-05,0.01064387,-0.8638397436703669,-1.4666032768725987,0.6027635332022319
76,2017-01-07 08:00:00,5.339993994899999e-05,0.011302987289205,-0.8592057835993699,-1.4597604087276026,0.6005546251282327
77,2017-01-07 10:00:00,5.27321999988e-05,0.0111001280997474,-0.85947496989184,-1.4618664658864635,0.6023914959946235
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0110583354499554,-0.8630846601888026,-1.462300351625224,0.5992156914364214
79,2017-01-07 14:00:00,4.455e-05,0.01117314,-0.8627734636861158,-1.4611084660363203,0.5983350023502044
80,2017-01-07 16:00:00,4.51500000455e-05,0.011468100011556999,-0.8625315854104764,-1.4580462303763129,0.5955146449658365
81,2017-01-07 18:00:00,5.33399999994e-05,0.0112814099998731,-0.8592299472169562,-1.4599844212793032,0.6007544740623469
82,2017-01-07 20:00:00,4.44850649145e-05,0.0111301632416079,-0.8627996409949795,-1.4615546450332804,0.5987550040383008
83,2017-01-07 22:00:00,5.4431428749e-05,0.0116211100379115,-0.8587899590770943,-1.4564577006072499,0.5976677415301556
84,2017-01-08 00:00:00,4.5085411699e-05,0.0115779337243032,-0.8625576229382983,-1.4569059513599572,0.5943483284216589
85,2017-01-08 02:00:00,4.60999999905e-05,0.0118384799975604,-0.8621486115252616,-1.45420099455975,0.5920523830344885
86,2017-01-08 04:00:00,4.67499999995e-05,0.011687499999875,-0.861886576742895,-1.4557684488408222,0.5938818720979272
87,2017-01-08 06:00:00,4.65999999235e-05,0.011649999980875,-0.8619470463378571,-1.4561577690568968,0.5942107227190396
88,2017-01-08 08:00:00,4.68449999285e-05,0.0118798919818676,-0.8618482793807785,-1.4537710608394883,0.5919227814587098
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.01156416,-0.8623501767358461,-1.457048948336089,0.5946987716002428
90,2017-01-08 12:00:00,4.5950000001e-05,0.0115426400002512,-0.862209081085353,-1.4572723661149471,0.5950632850295942
91,2017-01-08 14:00:00,5.47895999178e-05,0.0114601579828065,-0.8586455693802221,-1.458128683463849,0.5994831140836269
92,2017-01-08 16:00:00,5.49000000006e-05,0.0114466500001251,-0.8586010637475002,-1.4582689215457618,0.5996678577982616
93,2017-01-08 18:00:00,4.53974999985e-05,0.0112404209996286,-0.8624318106482884,-1.4604099636352115,0.597978152986923
94,2017-01-08 20:00:00,5.46887999112e-05,0.0113296963816036,-0.8586862049301086,-1.4594831184781287,0.6007969135480201
95,2017-01-08 22:00:00,5.496e-05,0.01134924,-0.8585768759220123,-1.4592802192279453,0.600703343305933
96,2017-01-09 00:00:00,4.40999999775e-05,0.010954439994410998,-0.8629548723881592,-1.4633789804440982,0.600424108055939
97,2017-01-09 02:00:00,4.45e-05,0.011098299999999998,-0.8627936202075573,-1.4618854449752117,0.5990918247676543
98,2017-01-09 04:00:00,4.47999999985e-05,0.0110655999996295,-0.8626726810795134,-1.4622249320354685,0.5995522509559551
99,2017-01-09 06:00:00,4.44999999995e-05,0.0109736999998767,-0.862793620207759,-1.4631790256256882,0.6003854054179293
100,2017-01-09 08:00:00,4.43395e-05,0.0106592158,-0.8628583226413842,-1.4664439588154041,0.60358563617402
101,2017-01-09 10:00:00,4.53e-05,0.0110532,-0.8624711158644947,-1.4623536671845119,0.5998825513200172
102,2017-01-09 12:00:00,5.43593998182e-05,0.0111164972628219,-0.8588189961308557,-1.4616965234097643,0.6028775272789086
103,2017-01-09 14:00:00,4.50527291565e-05,0.0109207815475356,-0.8625707982656715,-1.4637284179686572,0.6011576197029856
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.011117802665172,-0.8626460616752463,-1.461682970895964,0.5990369092207177
105,2017-01-09 18:00:00,4.470000007e-05,0.011121360017416,-0.8627129940935725,-1.4616460389374952,0.5989330448439227
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.011192323938416996,-0.8626416398121516,-1.4609093009359062,0.5982676611237546
107,2017-01-09 22:00:00,4.51e-05,0.01126598,-0.8625517419502602,-1.4601446134883955,0.5975928715381353
108,2017-01-10 00:00:00,4.555e-05,0.01123263,-0.8623703332572874,-1.4604908487584656,0.5981205155011782
109,2017-01-10 02:00:00,4.5443499974e-05,0.0112427218935676,-0.862413266658439,-1.460386076059968,0.5979728094015291
110,2017-01-10 04:00:00,4.5e-05,0.01152,-0.8625920549931431,-1.4575074115902502,0.5949153565971071
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.011470029789257001,-0.85888764227018,-1.4580261956805665,0.5991385534103865
112,2017-01-10 08:00:00,4.55755000235e-05,0.0113300693058421,-0.8623600534218788,-1.459479246828221,0.5971191934063421
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0112717406869694,-0.8624546392671689,-1.46008480680148,0.5976301675343111
114,2017-01-10 12:00:00,4.54649999905e-05,0.0112571339976478,-0.8624045993475676,-1.4602364515097885,0.5978318521622209
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0111135525591414,-0.8624761548977006,-1.4617270949322259,0.5992509400345253
116,2017-01-10 16:00:00,4.52999499985e-05,0.0109354079296379,-0.8624711360216207,-1.463576568812515,0.6011054327908943
117,2017-01-10 18:00:00,4.5307500001e-05,0.0109281690002412,-0.8624680923858753,-1.4636517224159538,0.6011836300300785
118,2017-01-10 20:00:00,4.56049998335e-05,0.0110728939595738,-0.862348161150823,-1.4621492071121944,0.5998010459613714
119,2017-01-10 22:00:00,4.5355e-05,0.011121046,-0.862448943690909,-1.4616492990245968,0.5992003553336879
120,2017-01-11 00:00:00,5.46000000006e-05,0.0109837000001207,-0.8587220028761487,-1.4630752069514703,0.6043532040753216
121,2017-01-11 02:00:00,5.484e-05,0.01113252,-0.8586252515734717,-1.4615301774807052,0.6029049259072335
122,2017-01-11 04:00:00,4.605000044e-05,0.011346720108416001,-0.8621687678654958,-1.4593063804076494,0.5971376125421536
123,2017-01-11 06:00:00,4.59589996715e-05,0.0111956123199774,-0.8622054530443249,-1.4608751613953466,0.5986697083510216
124,2017-01-11 08:00:00,4.337413958000001e-05,0.010765461443756,-0.8632474888014727,-1.4653409306546963,0.6020934418532236
125,2017-01-11 10:00:00,4.22e-05,0.01045716,-0.8637208201938625,-1.4685416752916316,0.6048208550977691
126,2017-01-11 12:00:00,4.08000000055e-05,0.0098654400013299,-0.864285202792005,-1.4746848337187766,0.6103996309267715
127,2017-01-11 14:00:00,3.99949999635e-05,0.0097747779910794,-0.8646097228041435,-1.4756260746664278,0.6110163518622843
128,2017-01-11 16:00:00,3.83500000005e-05,0.009204000000120002,-0.8652728723446503,-1.4815518159512784,0.616278943606628
129,2017-01-11 18:00:00,3.97499999995e-05,0.0095320499998801,-0.8647084897446937,-1.4781460444291386,0.6134375546844448
130,2017-01-11 20:00:00,3.9236374231e-05,0.0097070789847494,-0.8649155479210063,-1.476328916757586,0.6114133688365796
131,2017-01-11 22:00:00,3.90905800505e-05,0.0096788276205038,-0.864974321991512,-1.4766222186685132,0.6116478966770011
132,2017-01-12 00:00:00,3.85696234065e-05,0.0092721374669226,-0.8651843354668087,-1.480844421821735,0.6156600863549262
133,2017-01-12 02:00:00,3.89935165275e-05,0.0093974374831275,-0.8650134512511626,-1.4795435736972833,0.6145301224461207
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0092741399898696,-0.8652325593189005,-1.4808236318944974,0.6155910725755969
135,2017-01-12 06:00:00,3.78500000005e-05,0.009235400000122,-0.8654744375590645,-1.4812258253221664,0.6157513877631019
136,2017-01-12 08:00:00,3.81924826865e-05,0.0092120268239838,-0.865336372366991,-1.4814684825321394,0.6161321101651484
137,2017-01-12 10:00:00,3.8424999963e-05,0.0092911649910534,-0.8652426375776056,-1.4806468805936632,0.6154042430160577
138,2017-01-12 12:00:00,3.8850000001e-05,0.0093783900002414,-0.8650713071300344,-1.4797413221345013,0.6146700150044668
139,2017-01-12 14:00:00,3.98749999755e-05,0.0096258249940857,-0.8646580984507652,-1.477172484895568,0.6125143864448028
140,2017-01-12 16:00:00,4.03881847885e-05,0.0097012419861977,-0.8644512180370323,-1.4763895157012126,0.6119382976641803
141,2017-01-12 18:00:00,4.09500000005e-05,0.0098525700001203,-0.8642247332296964,-1.4748184483617934,0.610593715132097
142,2017-01-12 20:00:00,4.13499999985e-05,0.00992399999964,-0.8640634810589715,-1.474076871594933,0.6100133905359616
143,2017-01-12 22:00:00,4.0184763955e-05,0.009708638971528,-0.8645332231648739,-1.4763127211820661,0.6117794980171922
144,2017-01-13 00:00:00,4.03999999995e-05,0.0097525599998793,-0.8644464549659553,-1.4758567388998183,0.611410283933863
145,2017-01-13 02:00:00,3.94000000005e-05,0.0097081600001232,-0.8648495853943805,-1.4763176937995681,0.6114681084051876
146,2017-01-13 04:00:00,3.9200000002e-05,0.0095020800004848,-0.8649302114795415,-1.478457188981901,0.6135269775023594
147,2017-01-13 06:00:00,4.68413002176e-05,0.0094385219938464,-0.8618497708468201,-1.4791170397643163,0.6172672689174962
148,2017-01-13 08:00:00,4.015e-05,0.0098769,-0.8645472375729607,-1.4745658575348326,0.6100186199618719
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0098390913322122,-0.8645960768207852,-1.4749583821016239,0.6103623052808387
150,2017-01-13 12:00:00,4.02999717845e-05,0.0098170731267042,-0.8644867793831632,-1.4751869721864967,0.6107001928033335
151,2017-01-13 14:00:00,4.89785693688e-05,0.00999979124613,-0.8609881726173754,-1.473290016941338,0.6123018443239627
152,2017-01-13 16:00:00,4.94015167896e-05,0.0100285079082888,-0.8608176696422563,-1.4729918843692822,0.6121742147270259
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.010012560691698,-0.8641768624146434,-1.4731574462536352,0.6089805838389918
154,2017-01-13 20:00:00,4.145e-05,0.01005577,-0.8640231680154837,-1.4727088529544008,0.6086856849389171
155,2017-01-13 22:00:00,4.13e-05,0.00993678,-0.864083637579808,-1.4739441913287818,0.6098605537489739
156,2017-01-14 00:00:00,4.18020000005e-05,0.0101578860001215,-0.8638812661043347,-1.4716486982053596,0.6077674321010249
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.01001462086908,-0.8609427360281365,-1.4731360577657118,0.6121933217375752
158,2017-01-14 04:00:00,4.93799999994e-05,0.0100652899998777,-0.8608263437151166,-1.472610017580226,0.6117836738651093
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.010016774700000002,-0.8641016776664983,-1.473113696979197,0.6090120193126987
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0100458500031564,-0.8640534027924052,-1.472811841043943,0.6087584382515379
161,2017-01-14 10:00:00,4.17349949995e-05,0.0098744998168817,-0.8639082778591214,-1.4745907759171466,0.6106824980580252
162,2017-01-14 12:00:00,4.105524184000001e-05,0.009779358606288,-0.8641823070418081,-1.475578519327782,0.6113962122859739
163,2017-01-14 14:00:00,4.1505e-05,0.009903093,-0.8640009958418984,-1.4742939252880876,0.6102929294461892
164,2017-01-14 16:00:00,4.13999999995e-05,0.010035359999878798,-0.8640433245371268,-1.4729207468645682,0.6088774223274414
165,2017-01-14 18:00:00,4.125e-05,0.01013925,-0.8641037941012495,-1.4718421746831734,0.6077383805819239
166,2017-01-14 20:00:00,4.084067547999999e-05,0.010389867842112,-0.8642688052705271,-1.4692402935363076,0.6049714882657805
167,2017-01-14 22:00:00,4.0873851549e-05,0.010463705996544,-0.8642554309876043,-1.4684737156250263,0.604218284637422
168,2017-01-15 00:00:00,4.0950058066e-05,0.0101392343771416,-0.8642247098217265,-1.4718423368776141,0.6076176270558876
169,2017-01-15 02:00:00,4.08e-05,0.01037136,-0.8642852027942223,-1.46943243949469,0.6051472367004678
170,2017-01-15 04:00:00,4.0642642586e-05,0.0100631183042936,-0.8643486383560074,-1.4726325638353108,0.6082839254793034
171,2017-01-15 06:00:00,4.04347967465e-05,0.010027829593132,-0.8644324273384152,-1.4729989265471384,0.6085664992087232
172,2017-01-15 08:00:00,4.09489762495e-05,0.0100898277478768,-0.8642251459348761,-1.472355269939885,0.6081301240050089
173,2017-01-15 10:00:00,4.0999541195e-05,0.010094087042209,-0.8642047616667129,-1.4723110505118968,0.6081062888451839
174,2017-01-15 12:00:00,4.09505000165e-05,0.0107126508043164,-0.8642245316580319,-1.4658892036984423,0.6016646720404104
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0102235887490064,-0.8643259190493694,-1.4709665809938304,0.606640661944461
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0103783427520086,-0.8643514608442764,-1.469359945490866,0.6050084846465895
177,2017-01-15 18:00:00,4.8566400039e-05,0.010263699208242,-0.8611543306160474,-1.4705501595339785,0.6093958289179311
178,2017-01-15 20:00:00,4.0744418899e-05,0.0107402288217764,-0.8643076092273032,-1.465602892384402,0.6012952831570988
179,2017-01-15 22:00:00,4.0935062245e-05,0.010618555146353001,-0.8642307550934769,-1.466866092320552,0.6026353372270752
180,2017-01-16 00:00:00,4.145e-05,0.01068581,-0.8640231680154837,-1.4661678613635514,0.6021446933480676
181,2017-01-16 02:00:00,4.974e-05,0.01076042,-0.8606812167604966,-1.4653932702541088,0.6047120534936122
182,2017-01-16 04:00:00,4.13e-05,0.01022588,-0.864083637579808,-1.4709427935303652,0.6068591559505572
183,2017-01-16 06:00:00,4.14495e-05,0.010486723500000001,-0.8640233695806983,-1.4682347509615954,0.6042113813808971
184,2017-01-16 08:00:00,4.9854e-05,0.010660447,-0.86063525989161,-1.4664311766605465,0.6057959167689364
185,2017-01-16 10:00:00,4.91067e-05,0.0106561539,-0.8609365192610735,-1.4664757470544876,0.6055392277934141
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0106286702720688,-0.8640996152661401,-1.466761078428978,0.6026614631628379
187,2017-01-16 14:00:00,4.14469107405e-05,0.0106601454424566,-0.8640244133899908,-1.4664343073909054,0.6024098940009146
188,2017-01-16 16:00:00,4.1350000001e-05,0.0108006200002612,-0.8640634810579636,-1.4649759191912228,0.6009124381332592
189,2017-01-16 18:00:00,4.1544999959e-05,0.0108183179893236,-0.8639848706412736,-1.4647921810196272,0.6008073103783536
190,2017-01-16 20:00:00,4.13584977285e-05,0.0108690132030498,-0.8640600553654324,-1.4642658700446423,0.6002058146792099
191,2017-01-16 22:00:00,4.14500000005e-05,0.010777000000129999,-0.8640231680152822,-1.4652211388951053,0.6011979708798231
192,2017-01-17 00:00:00,4.15500001025e-05,0.010670040026321997,-0.8639828549312801,-1.4663315831355273,0.6023487282042471
193,2017-01-17 02:00:00,4.21757704135e-05,0.0117332993290357,-0.8637305878774586,-1.455292966289069,0.5915623784116104
194,2017-01-17 04:00:00,5.14800000006e-05,0.0113341800001321,-0.8599797698140933,-1.4594365701461318,0.5994568003320385
195,2017-01-17 06:00:00,5.28000003e-05,0.011607200065950002,-0.8594476375273425,-1.4566021120884718,0.5971544745611292
196,2017-01-17 08:00:00,4.3909556747e-05,0.0114516123996176,-0.863031645849338,-1.4582174025733936,0.5951857567240556
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.01111728,-0.86311612455062,-1.4616883971363535,0.5985722725857334
198,2017-01-17 12:00:00,4.39999999995e-05,0.0117215999998668,-0.8629951854221729,-1.455414427170461,0.5924192417482881
199,2017-01-17 14:00:00,4.39584999625e-05,0.011640210790069999,-0.8630119153498852,-1.4562593991355217,0.5932474837856365
200,2017-01-17 16:00:00,4.49999999995e-05,0.0114569999998727,-0.8625920549933447,-1.4581614692231881,0.5955694142298434
201,2017-01-17 18:00:00,5.43186666e-05,0.0118867348743,-0.8588354169305764,-1.4537000188392066,0.5948646019086302
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0118089775965,-0.8626319425318583,-1.4545072845687113,0.591875342036853
203,2017-01-17 22:00:00,4.5135000033e-05,0.0116267760085008,-0.8625376323719479,-1.456398877253211,0.5938612448812631
204,2017-01-18 00:00:00,4.44862772e-05,0.011486356773039998,-0.862799152285806,-1.457856691103669,0.595057538817863
205,2017-01-18 02:00:00,4.44425e-05,0.01173282,-0.8628168002072149,-1.4552979426194474,0.5924811424122326
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0115119747493422,-0.8626188442070329,-1.4575907286765735,0.5949718844695405
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.01143933,-0.8591331959137954,-1.4583449168147342,0.5992117209009388
208,2017-01-18 08:00:00,4.45475000015e-05,0.0114576170003858,-0.8627744715115832,-1.458155063605818,0.5953805920942349
209,2017-01-18 10:00:00,4.49082394505e-05,0.0115144725951082,-0.8626290464628126,-1.4575647963736234,0.5949357499108108
210,2017-01-18 12:00:00,4.3350000007e-05,0.0111582900018018,-0.8632572201978879,-1.4612626367450667,0.5980054165471789
211,2017-01-18 14:00:00,4.36299999825e-05,0.0112478139954885,-0.8631443436876928,-1.4603332105342168,0.5971888668465241
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.011088347506014,-0.8631343011207449,-1.4619887704457697,0.5988544693250248
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.011295494510535398,-0.8596841220753474,-1.4598381977604733,0.6001540756851259
214,2017-01-18 20:00:00,4.3675e-05,0.01146032,-0.8631262028113407,-1.458127001422867,0.5950007986115264
215,2017-01-18 22:00:00,4.43100000165e-05,0.0114408420042603,-0.862870214982383,-1.4583292193873456,0.5954590044049626
216,2017-01-19 00:00:00,4.43949999995e-05,0.0115160629998703,-0.8628359489027858,-1.4575482850026393,0.5947123360998535
217,2017-01-19 02:00:00,4.471345e-05,0.01158972624,-0.8627075720175239,-1.4567835230284105,0.5940759510108866
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0117732314684124,-0.8627958575838561,-1.4548783961223055,0.5920825385384494
219,2017-01-19 06:00:00,4.447499986e-05,0.011794769962872,-0.8628036985247163,-1.4546547863338162,0.5918510878090999
220,2017-01-19 08:00:00,4.4724974959e-05,0.0116553284743154,-0.8627029259558598,-1.4561024493457901,0.5933995233899303
221,2017-01-19 10:00:00,4.435e-05,0.01164631,-0.8628540897718816,-1.4561960779481955,0.5933419881763139
222,2017-01-19 12:00:00,4.445e-05,0.01158367,-0.8628137767289986,-1.4568463981076312,0.5940326213786326
223,2017-01-19 14:00:00,5.35229299248e-05,0.011373622609020001,-0.8591562025976842,-1.4590270822198779,0.5998708796221937
224,2017-01-19 16:00:00,5.41800000006e-05,0.0114319800001266,-0.8588913176562567,-1.4584212235371083,0.5995299058808516
225,2017-01-19 18:00:00,5.40900000036e-05,0.011412990000759602,-0.8589275993936417,-1.4586183751880666,0.5996907757944249
