,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,5.11725006475e-05,0.00245628003108,-0.8601037321601729,-0.5956998637356947,-0.26440386842447816
27,2017-01-03 06:00:00,6.12360002706e-05,0.0024290280107338,-0.8560468292415983,-0.5958578329678583,-0.2601889962737399
28,2017-01-03 08:00:00,5.0640719950000003e-05,0.0024206264136100004,-0.8603181091407988,-0.5959065337184718,-0.26441157542232696
29,2017-01-03 10:00:00,5.1022e-05,0.0024694648,-0.8601644035507385,-0.5956234368214298,-0.2645409667293087
30,2017-01-03 12:00:00,5.0916000000499985e-05,0.0025050672000246,-0.8602071353759928,-0.5954170637260182,-0.2647900716499746
31,2017-01-03 14:00:00,5.09033928485e-05,0.0024840855710068,-0.8602122177025848,-0.5955386859684566,-0.2646735317341282
32,2017-01-03 16:00:00,5.1e-05,0.002499,-0.8601732724201728,-0.5954522328957566,-0.2647210395244163
33,2017-01-03 18:00:00,5.1164999999e-05,0.0025173179999508004,-0.8601067558998191,-0.5953460506622841,-0.26476070523753503
34,2017-01-03 20:00:00,5.1397499999000004e-05,0.0025390364999506,-0.8600130280751166,-0.595220157068887,-0.2647928710062296
35,2017-01-03 22:00:00,5.185499999999999e-05,0.002530524,-0.8598285959035245,-0.5952695006795222,-0.2645590952240022
36,2017-01-04 00:00:00,5.21511025705e-05,0.0025554040259545,-0.8597092279473015,-0.5951252809649356,-0.264583946982366
37,2017-01-04 02:00:00,5.2528414202000006e-05,0.0025528809302172,-0.8595571221474931,-0.5951399063575205,-0.2644172157899727
38,2017-01-04 04:00:00,6.350860417259999e-05,0.0025720984689903,-0.855130673456028,-0.5950285098516653,-0.26010216360436267
39,2017-01-04 06:00:00,5.29206551245e-05,0.0025825279700756,-0.8593989978962017,-0.5949680541402221,-0.26443094375597953
40,2017-01-04 08:00:00,5.3170450221e-05,0.0025840838807406,-0.8592982978918303,-0.594959035138697,-0.26433926275313335
41,2017-01-04 10:00:00,5.39999999945e-05,0.0026135999997338004,-0.8589638811359048,-0.5947879418181076,-0.26417593931779726
42,2017-01-04 12:00:00,5.472450300199999e-05,0.0026267761440960003,-0.858671811927804,-0.5947115648970085,-0.26396024703079546
43,2017-01-04 14:00:00,6.5145e-05,0.0026600875,-0.8544709925043953,-0.5945184720823241,-0.2599525204220712
44,2017-01-04 16:00:00,6.788535000359999e-05,0.0027267282251445995,-0.853366274032304,-0.5941321820367356,-0.25923409199556846
45,2017-01-04 18:00:00,5.6000000000000006e-05,0.0026768,-0.8581576202760308,-0.5944215962999421,-0.26373602397608875
46,2017-01-04 20:00:00,5.475e-05,0.002628,-0.8586615333120663,-0.5947044706861948,-0.2639570626258715
47,2017-01-04 22:00:00,5.68e-05,0.0026468800000000003,-0.8578351159329681,-0.5945950307597101,-0.26324008517325803
48,2017-01-05 00:00:00,6.77406000006e-05,0.002709624000024,-0.8534246271630863,-0.5942313284954102,-0.25919329866767615
49,2017-01-05 02:00:00,5.68872570235e-05,0.0026623236286998,-0.8577999399716663,-0.5945055101246697,-0.2632944298469966
50,2017-01-05 04:00:00,6.869999999999999e-05,0.0026564,-0.8530378638299103,-0.5945398470679657,-0.2584980167619446
51,2017-01-05 06:00:00,5.7331444771e-05,0.0026487127484202,-0.8576208743745364,-0.5945844070387158,-0.26303646733582053
52,2017-01-05 08:00:00,5.335000000049999e-05,0.0026888400000252,-0.8592259159122245,-0.5943518051602368,-0.26487411075198775
53,2017-01-05 10:00:00,5.4437442492e-05,0.0026347722166128,-0.8587875347542998,-0.5946652148128768,-0.264122319941423
54,2017-01-05 12:00:00,4.72046450725e-05,0.00245464154377,-0.8617032954796517,-0.5957093614015185,-0.2659939340781332
55,2017-01-05 14:00:00,5.96999999994e-05,0.0024675999999752,-0.8566660376896077,-0.5956342463329565,-0.2610317913566512
56,2017-01-05 16:00:00,4.80005000255e-05,0.0024096251012801,-0.8613824621311637,-0.595970303994564,-0.2654121581365997
57,2017-01-05 18:00:00,4.7999999999e-05,0.0024383999999492,-0.8613826637070611,-0.5958035072363568,-0.2655791564707043
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0024609023624999997,-0.8573902272386695,-0.5956730699003774,-0.26171715733829215
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.0025669160000000002,-0.8606005906747308,-0.595058550583938,-0.26554204009079285
60,2017-01-06 00:00:00,6.02949493176e-05,0.0025524861877784,-0.8564261955158305,-0.5951421945240185,-0.26128400099181204
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0025181265029944,-0.8609832469169524,-0.5953413640884675,-0.2656418828284849
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0024790047743549,-0.8609826820423314,-0.5955681373462144,-0.265414544696117
63,2017-01-06 06:00:00,4.87499999995e-05,0.0024374999999749996,-0.8610803158852381,-0.5958087241818554,-0.26527159170338277
64,2017-01-06 08:00:00,4.66499999985e-05,0.0023884799999232,-0.8619268897861809,-0.5960928738217891,-0.2658340159643918
65,2017-01-06 10:00:00,5.35463999976e-05,0.0024095879998920003,-0.8591467410971717,-0.595970519056703,-0.26317622204046875
66,2017-01-06 12:00:00,4.5166589893e-05,0.0023396293564574,-0.8625248975381395,-0.5963760417682735,-0.266148855769866
67,2017-01-06 14:00:00,4.57005001435e-05,0.0023581458074046,-0.8623096620698996,-0.5962687091925098,-0.2660409528773897
68,2017-01-06 16:00:00,4.55050000535e-05,0.0023480580027606,-0.8623884741050172,-0.596327184224217,-0.26606128988080013
69,2017-01-06 18:00:00,4.45499998975e-05,0.0023076899946905,-0.8627734637274368,-0.5965611816731325,-0.26621228205430425
70,2017-01-06 20:00:00,5.370430224e-05,0.00238984144968,-0.85908308589848,-0.5960849820335847,-0.2629981038648953
71,2017-01-06 22:00:00,5.376e-05,0.00249088,-0.8590606324366065,-0.595499301338715,-0.2635613310978915
72,2017-01-07 00:00:00,5.19167053776e-05,0.0023881684473696,-0.8598037205881915,-0.5960946797692765,-0.263709040818915
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0023373504066681,-0.8604693313492954,-0.5963892519429241,-0.26408007940637124
74,2017-01-07 04:00:00,4.981602009599999e-05,0.0022832342544,-0.8606505707465966,-0.5967029419707767,-0.2639476287758199
75,2017-01-07 06:00:00,4.1905e-05,0.0022963939999999998,-0.8638397436703669,-0.5966266601068455,-0.26721308356352136
76,2017-01-07 08:00:00,5.339993994899999e-05,0.0023762973277305,-0.8592057835993699,-0.5961634919758758,-0.26304229162349413
77,2017-01-07 10:00:00,5.27321999988e-05,0.0023377941999468,-0.85947496989184,-0.5963866794480198,-0.2630882904438202
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0023640147042660003,-0.8630846601888026,-0.5962346895081317,-0.26684997068067084
79,2017-01-07 14:00:00,4.455e-05,0.00235224,-0.8627734636861158,-0.5963029428327743,-0.26647052085334155
80,2017-01-07 16:00:00,4.51500000455e-05,0.0023658600023842,-0.8625315854104764,-0.5962239930414793,-0.26630759236899704
81,2017-01-07 18:00:00,5.33399999994e-05,0.0023469599999736,-0.8592299472169562,-0.5963335489140629,-0.26289639830289335
82,2017-01-07 20:00:00,4.44850649145e-05,0.0023310174015198,-0.8627996409949795,-0.5964259618803107,-0.2663736791146688
83,2017-01-07 22:00:00,5.4431428749e-05,0.0023859109601645,-0.8587899590770943,-0.5961077655337769,-0.26268219354331745
84,2017-01-08 00:00:00,4.5085411699e-05,0.0023534584906878,-0.8625576229382983,-0.5962958797220065,-0.2662617432162918
85,2017-01-08 02:00:00,4.60999999905e-05,0.002397199999506,-0.8621486115252616,-0.5960423274174836,-0.2661062841077779
86,2017-01-08 04:00:00,4.67499999995e-05,0.0024216499999741,-0.861886576742895,-0.59590060039133,-0.26598597635156507
87,2017-01-08 06:00:00,4.65999999235e-05,0.0024045599960526,-0.8619470463378571,-0.5959996644153126,-0.2659473819225445
88,2017-01-08 08:00:00,4.68449999285e-05,0.0024078329963249,-0.8618482793807785,-0.5959806921213939,-0.26586758725938453
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.00234384,-0.8623501767358461,-0.5963516343254899,-0.26599854241035625
90,2017-01-08 12:00:00,4.5950000001e-05,0.0023802100000518004,-0.862209081085353,-0.5961408117549435,-0.2660682693304095
91,2017-01-08 14:00:00,5.47895999178e-05,0.0023559527964654,-0.8586455693802221,-0.5962814212134826,-0.2623641481667395
92,2017-01-08 16:00:00,5.49000000006e-05,0.002379000000026,-0.8586010637475002,-0.5961478256486865,-0.2624532380988137
93,2017-01-08 18:00:00,4.53974999985e-05,0.0023425109999226,-0.8624318106482884,-0.596359338015679,-0.26607247263260947
94,2017-01-08 20:00:00,5.46887999112e-05,0.0023789627961372,-0.8586862049301086,-0.5961480413049819,-0.2625381636251267
95,2017-01-08 22:00:00,5.496e-05,0.00235412,-0.8585768759220123,-0.596292045212976,-0.2622848307090363
96,2017-01-09 00:00:00,4.40999999775e-05,0.0023020199988255,-0.8629548723881592,-0.5965940484067467,-0.2663608239814125
97,2017-01-09 02:00:00,4.45e-05,0.0023496000000000003,-0.8627936202075573,-0.596318245873342,-0.2664753743342153
98,2017-01-09 04:00:00,4.47999999985e-05,0.0023475199999214,-0.8626726810795134,-0.596330302814851,-0.26634237826466245
99,2017-01-09 06:00:00,4.44999999995e-05,0.0023317999999738,-0.862793620207759,-0.5964214254652009,-0.266372194742558
100,2017-01-09 08:00:00,4.43395e-05,0.0023411256,-0.8628583226413842,-0.5963673686335647,-0.2664909540078195
101,2017-01-09 10:00:00,4.53e-05,0.00236466,-0.8624711158644947,-0.5962309489828304,-0.2662401668816643
102,2017-01-09 12:00:00,5.43593998182e-05,0.0023374541921826,-0.8588189961308557,-0.5963886503391594,-0.2624303457916962
103,2017-01-09 14:00:00,4.50527291565e-05,0.0023247208244754,-0.8625707982656715,-0.5964624606583215,-0.26610833760735
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.002324060444132,-0.8626460616752463,-0.5964662886231644,-0.26617977305208185
105,2017-01-09 18:00:00,4.470000007e-05,0.0023422800036680003,-0.8627129940935725,-0.596360677010018,-0.26635231708355445
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.002351554829082,-0.8626416398121516,-0.5963069144988175,-0.26633472531333413
107,2017-01-09 22:00:00,4.51e-05,0.0023452,-0.8625517419502602,-0.5963437509409549,-0.26620799100930526
108,2017-01-10 00:00:00,4.555e-05,0.00235949,-0.8623703332572874,-0.5962609174372756,-0.2661094158200118
109,2017-01-10 02:00:00,4.5443499974e-05,0.0023721506986428,-0.862413266658439,-0.5961875283520683,-0.26622573830637064
110,2017-01-10 04:00:00,4.5e-05,0.002322,-0.8625920549931431,-0.5964782322065506,-0.26611382278659246
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0023391635554469003,-0.85888764227018,-0.5963787418333343,-0.2625089004368457
112,2017-01-10 08:00:00,4.55755000235e-05,0.0023425807012079,-0.8623600534218788,-0.5963589339847712,-0.2660011194371076
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0023486571503822,-0.8624546392671689,-0.5963237112013536,-0.2661309280658153
114,2017-01-10 12:00:00,4.54649999905e-05,0.0023369009995117,-0.8624045993475676,-0.5963918569792673,-0.2660127423683003
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0023277775123874,-0.8624761548977006,-0.5964447422419881,-0.2660314126557125
116,2017-01-10 16:00:00,4.52999499985e-05,0.0023102974499235,-0.8624711360216207,-0.5965460672817654,-0.26592506873985533
117,2017-01-10 18:00:00,4.5307500001e-05,0.0023378670000516,-0.8624680923858753,-0.5963862574544754,-0.2660818349313999
118,2017-01-10 20:00:00,4.56049998335e-05,0.0023440969914419,-0.862348161150823,-0.596350144647285,-0.26599801650353805
119,2017-01-10 22:00:00,4.5355e-05,0.002340318,-0.862448943690909,-0.5963720499727929,-0.26607689371811605
120,2017-01-11 00:00:00,5.46000000006e-05,0.0023478000000258,-0.8587220028761487,-0.5963286797644888,-0.26239332311165997
121,2017-01-11 02:00:00,5.484e-05,0.00235812,-0.8586252515734717,-0.5962688587878733,-0.2623563927855984
122,2017-01-11 04:00:00,4.605000044e-05,0.002376180022704,-0.8621687678654958,-0.5961641719469285,-0.2660045959185673
123,2017-01-11 06:00:00,4.59589996715e-05,0.0023531007831808,-0.8622054530443249,-0.5962979532115865,-0.2659074998327384
124,2017-01-11 08:00:00,4.337413958000001e-05,0.0022294307744120004,-0.8632474888014727,-0.5970148195605282,-0.2662326692409446
125,2017-01-11 10:00:00,4.22e-05,0.00220284,-0.8637208201938625,-0.5971689558103598,-0.26655186438350276
126,2017-01-11 12:00:00,4.08000000055e-05,0.0021379200002882,-0.864285202792005,-0.5975452714881059,-0.26673993130389917
127,2017-01-11 14:00:00,3.99949999635e-05,0.0021597299980289997,-0.8646097228041435,-0.5974188475183291,-0.2671908752858144
128,2017-01-11 16:00:00,3.83500000005e-05,0.0021245900000277,-0.8652728723446503,-0.5976225402512706,-0.26765033209337974
129,2017-01-11 18:00:00,3.97499999995e-05,0.0021464999999730003,-0.8647084897446937,-0.5974955366080876,-0.2672129531366061
130,2017-01-11 20:00:00,3.9236374231e-05,0.0022443206060132003,-0.8649155479210063,-0.5969285090692249,-0.26798703885178143
131,2017-01-11 22:00:00,3.90905800505e-05,0.0021030732067169,-0.864974321991512,-0.5977472646304083,-0.26722705736110375
132,2017-01-12 00:00:00,3.85696234065e-05,0.0021213292873575,-0.8651843354668087,-0.5976414413187978,-0.2675428941480109
133,2017-01-12 02:00:00,3.89935165275e-05,0.0021290460024015,-0.8650134512511626,-0.5975967105599461,-0.26741674069121646
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0020916799977152,-0.8652325593189005,-0.5978133065772077,-0.26741925274169287
135,2017-01-12 06:00:00,3.78500000005e-05,0.0020893200000276,-0.8654744375590645,-0.5978269865546142,-0.2676474510044503
136,2017-01-12 08:00:00,3.81924826865e-05,0.0021616945200559,-0.865336372366991,-0.5974074599576193,-0.26792891240937167
137,2017-01-12 10:00:00,3.8424999963e-05,0.0022901299977948,-0.8652426375776056,-0.596662970061339,-0.2685796675162666
138,2017-01-12 12:00:00,3.8850000001e-05,0.0023387700000602,-0.8650713071300344,-0.5963810231189586,-0.26869028401107586
139,2017-01-12 14:00:00,3.98749999755e-05,0.0023685749985447,-0.8646580984507652,-0.5962082552776969,-0.2684498431730683
140,2017-01-12 16:00:00,4.03881847885e-05,0.0023990581764369,-0.8644512180370323,-0.5960315562974245,-0.26841966173960774
141,2017-01-12 18:00:00,4.09500000005e-05,0.0023914800000292,-0.8642247332296964,-0.5960754840023477,-0.26814924922734873
142,2017-01-12 20:00:00,4.13499999985e-05,0.00248099999991,-0.8640634810589715,-0.5955565718092404,-0.2685069092497311
143,2017-01-12 22:00:00,4.0184763955e-05,0.00249145536521,-0.8645332231648739,-0.5954959661731279,-0.26903725699174597
144,2017-01-13 00:00:00,4.03999999995e-05,0.0024563199999696,-0.8644464549659553,-0.5956996320517784,-0.26874682291417684
145,2017-01-13 02:00:00,3.94000000005e-05,0.0024270400000308,-0.8648495853943805,-0.5958693566831754,-0.2689802287112051
146,2017-01-13 04:00:00,3.9200000002e-05,0.0023363200001192,-0.8649302114795415,-0.596395224803992,-0.26853498667554954
147,2017-01-13 06:00:00,4.68413002176e-05,0.0023654856609888,-0.8618497708468201,-0.5962261629511612,-0.265623607895659
148,2017-01-13 08:00:00,4.015e-05,0.00237688,-0.8645472375729607,-0.5961601144541417,-0.26838712311881896
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0023536963805292,-0.8645960768207852,-0.596294500768259,-0.26830157605252625
150,2017-01-13 12:00:00,4.02999717845e-05,0.0023776983352855,-0.8644867793831632,-0.5961553708866901,-0.2683314084964731
151,2017-01-13 14:00:00,4.89785693688e-05,0.0023591344245972,-0.8609881726173754,-0.596262978567887,-0.26472519404948835
152,2017-01-13 16:00:00,4.94015167896e-05,0.0024042071504272,-0.8608176696422563,-0.5960017097224791,-0.26481595991977713
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.002398414866264,-0.8641768624146434,-0.59603528531321,-0.2681415771014334
154,2017-01-13 20:00:00,4.145e-05,0.00239581,-0.8640231680154837,-0.5960503846973433,-0.26797278331814045
155,2017-01-13 22:00:00,4.13e-05,0.0023954000000000002,-0.864083637579808,-0.5960527613059162,-0.26803087627389177
156,2017-01-14 00:00:00,4.18020000005e-05,0.0024161556000289,-0.8638812661043347,-0.5959324492645334,-0.2679488168398013
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.002413654539525,-0.8609427360281365,-0.5959469469275461,-0.2649957891005904
158,2017-01-14 04:00:00,4.93799999994e-05,0.0023784699999711,-0.8608263437151166,-0.5961508978503309,-0.26467544586478564
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0024258087,-0.8641016776664983,-0.5958764940446611,-0.2682251836218371
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0023832000007488,-0.8640534027924052,-0.596123479898139,-0.2679299228942662
161,2017-01-14 10:00:00,4.17349949995e-05,0.0024122827109711,-0.8639082778591214,-0.5959548988775508,-0.26795337898157057
162,2017-01-14 12:00:00,4.105524184000001e-05,0.0023812040267199995,-0.8641823070418081,-0.5961350497737203,-0.26804725726808776
163,2017-01-14 14:00:00,4.1505e-05,0.002457096,-0.8640009958418984,-0.5956951338851323,-0.2683058619567661
164,2017-01-14 16:00:00,4.13999999995e-05,0.0024508799999704,-0.8640433245371268,-0.5957311655899135,-0.2683121589472134
165,2017-01-14 18:00:00,4.125e-05,0.00246675,-0.8641037941012495,-0.595639173448147,-0.2684646206531025
166,2017-01-14 20:00:00,4.084067547999999e-05,0.002466776798992,-0.8642688052705271,-0.5956390181049418,-0.2686297871655853
167,2017-01-14 22:00:00,4.0873851549e-05,0.0024769554038694,-0.8642554309876043,-0.5955800167400319,-0.26867541424757235
168,2017-01-15 00:00:00,4.0950058066e-05,0.0024324334491204,-0.8642247098217265,-0.5958380929823351,-0.26838661683939136
169,2017-01-15 02:00:00,4.08e-05,0.00242352,-0.8642852027942223,-0.5958897607374444,-0.2683954420567779
170,2017-01-15 04:00:00,4.0642642586e-05,0.0023897873840568,-0.8643486383560074,-0.5960852954307155,-0.26826334292529186
171,2017-01-15 06:00:00,4.04347967465e-05,0.00242608780479,-0.8644324273384152,-0.5958748761840839,-0.26855755115433133
172,2017-01-15 08:00:00,4.09489762495e-05,0.0024651283702199,-0.8642251459348761,-0.5956485733975072,-0.2685765725373689
173,2017-01-15 10:00:00,4.0999541195e-05,0.0025091719211339995,-0.8642047616667129,-0.5953932702738756,-0.26881149139283733
174,2017-01-15 12:00:00,4.09505000165e-05,0.0024078894009702,-0.8642245316580319,-0.595980365165873,-0.2682441664921589
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0024256603879012,-0.8643259190493694,-0.5958773537515039,-0.26844856529786554
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.00243813846954,-0.8643514608442764,-0.595805023225168,-0.26854643761910835
177,2017-01-15 18:00:00,4.8566400039e-05,0.00242832000195,-0.8611543306160474,-0.5958619370160178,-0.26529239360002965
178,2017-01-15 20:00:00,4.0744418899e-05,0.0024365162501602,-0.8643076092273032,-0.5958144265922055,-0.2684931826350977
179,2017-01-15 22:00:00,4.0935062245e-05,0.002439729709802,-0.8642307550934769,-0.5957957994318792,-0.2684349556615977
180,2017-01-16 00:00:00,4.145e-05,0.0024787100000000003,-0.8640231680154837,-0.59556984603709,-0.2684533219783938
181,2017-01-16 02:00:00,4.974e-05,0.00245384,-0.8606812167604966,-0.5957140076351659,-0.26496720912533067
182,2017-01-16 04:00:00,4.13e-05,0.00244496,-0.864083637579808,-0.595765481498894,-0.268318156080914
183,2017-01-16 06:00:00,4.14495e-05,0.0024455205,-0.8640233695806983,-0.5957622325010764,-0.26826113707962185
184,2017-01-16 08:00:00,4.9854e-05,0.002451155,-0.86063525989161,-0.5957295715230161,-0.26490568836859396
185,2017-01-16 10:00:00,4.91067e-05,0.0024144127500000004,-0.8609365192610735,-0.5959425518799485,-0.264993967381125
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0024096053722392,-0.8640996152661401,-0.5959704183560461,-0.26812919691009396
187,2017-01-16 14:00:00,4.14469107405e-05,0.0023790526765047,-0.8640244133899908,-0.5961475203038795,-0.2678768930861113
188,2017-01-16 16:00:00,4.1350000001e-05,0.0023900300000578,-0.8640634810579636,-0.5960838890812815,-0.2679795919766821
189,2017-01-16 18:00:00,4.1544999959e-05,0.0023680649976630004,-0.8639848706412736,-0.5962112115520084,-0.2677736590892652
190,2017-01-16 20:00:00,4.13584977285e-05,0.0023822494691616,-0.8640600553654324,-0.5961289897555025,-0.26793106560992985
191,2017-01-16 22:00:00,4.14500000005e-05,0.0023792300000287,-0.8640231680152822,-0.5961464924292276,-0.26787667558605466
192,2017-01-17 00:00:00,4.15500001025e-05,0.0024182100059655003,-0.8639828549312801,-0.5959205406821885,-0.26806231424909166
193,2017-01-17 02:00:00,4.21757704135e-05,0.002446194683983,-0.8637305878774586,-0.5957583245219696,-0.26797226335548896
194,2017-01-17 04:00:00,5.14800000006e-05,0.0024796200000289,-0.8599797698140933,-0.5955645711252116,-0.26441519868888175
195,2017-01-17 06:00:00,5.28000003e-05,0.0025256000143499997,-0.8594476375273425,-0.5952980430856424,-0.26414959444170016
196,2017-01-17 08:00:00,4.3909556747e-05,0.0024940628232296,-0.863031645849338,-0.5954808517656079,-0.26755079408373006
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00245594,-0.86311612455062,-0.595701834761987,-0.267414289788633
198,2017-01-17 12:00:00,4.39999999995e-05,0.002463999999972,-0.8629951854221729,-0.5956551141155674,-0.26734007130660553
199,2017-01-17 14:00:00,4.39584999625e-05,0.0024792593978850003,-0.8630119153498852,-0.5955666613938619,-0.26744525395602325
200,2017-01-17 16:00:00,4.49999999995e-05,0.002519999999972,-0.8625920549933447,-0.5953305041641297,-0.267261550829215
201,2017-01-17 18:00:00,5.43186666e-05,0.0025439242191,-0.8588354169305764,-0.5951918248853918,-0.2636435920451846
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0025054788969000002,-0.8626319425318583,-0.5954146772813266,-0.2672172652505317
203,2017-01-17 22:00:00,4.5135000033e-05,0.0025365870018546,-0.8625376323719479,-0.5952343558449225,-0.26730327652702546
204,2017-01-18 00:00:00,4.44862772e-05,0.00248233426776,-0.862799152285806,-0.5955488375838477,-0.26725031470195826
205,2017-01-18 02:00:00,4.44425e-05,0.0024710030000000003,-0.8628168002072149,-0.5956145204816565,-0.2672022797255583
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0025072919243298,-0.8626188442070329,-0.595404167875149,-0.2672146763318839
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00246468,-0.8591331959137954,-0.5956511724231377,-0.26348202349065775
208,2017-01-18 08:00:00,4.45475000015e-05,0.0025481170000858,-0.8627744715115832,-0.5951675209848171,-0.2676069505267661
209,2017-01-18 10:00:00,4.49082394505e-05,0.0025507880007884,-0.8626290464628126,-0.595152038245382,-0.2674770082174306
210,2017-01-18 12:00:00,4.3350000007e-05,0.0024622800003976,-0.8632572201978879,-0.5956650842758946,-0.26759213592199327
211,2017-01-18 14:00:00,4.36299999825e-05,0.0023996499990375,-0.8631443436876928,-0.5960281257348239,-0.2671162179528689
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0024272130761196003,-0.8631343011207449,-0.5958683534292329,-0.2672659476915119
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0024018154737348,-0.8596841220753474,-0.5960155733306036,-0.26366854874474377
214,2017-01-18 20:00:00,4.3675e-05,0.002419595,-0.8631262028113407,-0.5959125124170763,-0.26721369039426435
215,2017-01-18 22:00:00,4.43100000165e-05,0.0024902220009273,-0.862870214982383,-0.5955031155002692,-0.2673670994821138
216,2017-01-19 00:00:00,4.43949999995e-05,0.0025038779999718,-0.8628359489027858,-0.5954239570505073,-0.2674119918522785
217,2017-01-19 02:00:00,4.471345e-05,0.0025307812699999995,-0.8627075720175239,-0.5952680093866257,-0.2674395626308982
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0025005880896628004,-0.8627958575838561,-0.5954430273652508,-0.26735283021860534
219,2017-01-19 06:00:00,4.447499986e-05,0.002517284992076,-0.8628036985247163,-0.5953462419959382,-0.26745745652877806
220,2017-01-19 08:00:00,4.4724974959e-05,0.0025224885876876,-0.8627029259558598,-0.5953160788009599,-0.2673868471548999
