,date,pairA,pairB,npiA,npiB,spread
29,2017-01-03 10:00:00,0.039154282799999995,1.3753796452,-0.8351278113978422,-1.5312257847213102,0.696097973323468
30,2017-01-03 12:00:00,0.0394904496003878,1.3103334432128677,-0.8347815017828973,-1.5328387808054837,0.6980572790225864
31,2017-01-03 14:00:00,0.0388189273862661,1.2807090027111203,-0.8354732851449995,-1.5335733987395888,0.6981001135945892
32,2017-01-03 16:00:00,0.040341,1.2855876,-0.8339052886022945,-1.5334524207565117,0.6995471321542172
33,2017-01-03 18:00:00,0.0405840779992068,1.3793879339730404,-0.8336548764610309,-1.5311263883861261,0.6974715119250953
34,2017-01-03 20:00:00,0.0413544284991954,1.3478685989737758,-0.832861282969003,-1.5319079953420502,0.6990467123730473
35,2017-01-03 22:00:00,0.041784759,1.359887004,-0.8324179685493138,-1.5316099665616896,0.6991919980123757
36,2017-01-04 00:00:00,0.040542267138306685,1.3676522346908482,-0.8336979488379643,-1.5314174067147746,0.6977194578768102
37,2017-01-04 02:00:00,0.0404048562041784,1.3775471567646096,-0.8338395057306506,-1.5311720354237446,0.697332529693094
38,2017-01-04 04:00:00,0.041280592712189985,1.40968990205184,-0.8329373465271458,-1.5303749693276618,0.697437622800516
39,2017-01-04 06:00:00,0.042336524099599995,1.4267408621565199,-0.8318495556097789,-1.529952144765427,0.698102589155648
40,2017-01-04 08:00:00,0.0430255283188332,1.2680195309604525,-0.8311397627760345,-1.533888068430036,0.7027483056540015
41,2017-01-04 10:00:00,0.04535999999538,1.266310799871024,-0.8287348554905087,-1.5339304410278505,0.7051955855373417
42,2017-01-04 12:00:00,0.044709918952634,1.2039719007458012,-0.8294045507588594,-1.5354763022327917,0.7060717514739323
43,2017-01-04 14:00:00,0.04234425,1.358729265,-0.8318415966037452,-1.5316386758239746,0.6997970792202294
44,2017-01-04 16:00:00,0.04412547750233999,1.4158847450250849,-0.8300066259589555,-1.5302213514813825,0.700214725522427
45,2017-01-04 18:00:00,0.04312,1.4015904,-0.8310424406981544,-1.5305758183348943,0.69953337763674
46,2017-01-04 20:00:00,0.04232175,1.36037325,-0.8318647754730661,-1.5315979087801437,0.6997331333070775
47,2017-01-04 22:00:00,0.0443608,1.43718768,-0.8297642033179972,-1.5296930877296764,0.6999288844116792
48,2017-01-05 00:00:00,0.04403139000039,1.4074125759124658,-0.8301035522661749,-1.5304314417739073,0.7003278895077324
49,2017-01-05 02:00:00,0.045509805618800005,1.557061111990219,-0.8285805299363395,-1.5267205025442272,0.6981399726078877
50,2017-01-05 04:00:00,0.046945,1.4656,-0.8271020329135786,-1.5289885275939232,0.7018864946803446
51,2017-01-05 06:00:00,0.0451313133237312,1.4676849861376002,-0.8289704420895135,-1.5289368247369883,0.6999663826474748
52,2017-01-05 08:00:00,0.0436189600004088,1.3363001300125237,-0.8305284260916701,-1.5321948667436744,0.7016664406520043
53,2017-01-05 10:00:00,0.043364866689127216,1.4309208383677152,-0.830790185898672,-1.5298484909769716,0.6990583050782996
54,2017-01-05 12:00:00,0.0377920388450435,1.3852203096525124,-0.8365311569363002,-1.5309817588943955,0.6944506019580953
55,2017-01-05 14:00:00,0.0401382999995966,1.4599236999853271,-0.8341141044609933,-1.5291292867684263,0.695015182307433
56,2017-01-05 16:00:00,0.0393508099209049,1.4534743409721502,-0.8349253546665758,-1.529289216026644,0.6943638613600682
57,2017-01-05 18:00:00,0.0397151999991726,1.4014463999708031,-0.8345499702218625,-1.5305793892041555,0.696029418982293
58,2017-01-05 20:00:00,0.040059630222499996,1.4088424760375,-0.8341951478602305,-1.5303959835421892,0.6962008356819587
59,2017-01-05 22:00:00,0.041929624,1.4695544159999998,-0.8322687326869053,-1.528890467179505,0.6966217344925997
60,2017-01-06 00:00:00,0.043211380344279994,1.5073837820982197,-0.8309483032288844,-1.5279523859769273,0.6970040827480429
61,2017-01-06 02:00:00,0.0419655089973736,1.4697334380375993,-0.8322317649684738,-1.5288860278450502,0.6966542628765764
62,2017-01-06 04:00:00,0.041643360834024985,1.469775474932843,-0.8325636329764857,-1.5288849854268098,0.6963213524503241
63,2017-01-06 06:00:00,0.0410084999995794,1.462509749985,-0.8332176488128704,-1.529065158681074,0.6958475098682035
64,2017-01-06 08:00:00,0.0392886299987367,1.4387046599537394,-0.8349894106794793,-1.529655470118649,0.6946660594391698
65,2017-01-06 10:00:00,0.0370898063983376,1.4279129243359996,-0.8372545771191974,-1.5299230803212602,0.6926685032020629
66,2017-01-06 12:00:00,0.0378225023763982,1.578933649479494,-0.8364997742601967,-1.5261781139612915,0.6896783397010948
67,2017-01-06 14:00:00,0.0388819855220898,1.5858164950794786,-0.8354083244210047,-1.5260074352335322,0.6905991108125276
68,2017-01-06 16:00:00,0.0390523910459137,1.5790326028564603,-0.8352327774268581,-1.5261756601453165,0.6909428827184584
69,2017-01-06 18:00:00,0.039079259910087004,1.4256890967197946,-0.8352050978761257,-1.5299782261272756,0.6947731282511499
70,2017-01-06 20:00:00,0.038488083272000005,1.57967624752144,-0.8358141114778975,-1.5261596992391837,0.6903455877612862
71,2017-01-06 22:00:00,0.03874304,1.58131456,-0.8355514622031941,-1.5261190728608274,0.6905676106576333
72,2017-01-07 00:00:00,0.0388423484066744,1.5775929263091308,-0.8354491574662701,-1.5262113608098038,0.6907622033435337
73,2017-01-07 02:00:00,0.0376238017073349,1.4667083241842924,-0.8367044701198509,-1.5289610437053232,0.6922565735854722
74,2017-01-07 04:00:00,0.037362015072,1.6605007925199358,-0.8369741553736475,-1.5241554365673449,0.6871812811936974
75,2017-01-07 06:00:00,0.040052799,1.489228271,-0.8342021851941697,-1.5284026008613165,0.6942004156671469
76,2017-01-07 08:00:00,0.04094885395089151,1.5752982284955002,-0.8332790945003394,-1.5262682640335845,0.6929891695332451
77,2017-01-07 10:00:00,0.0392063906991078,1.3904953817683572,-0.8350741313007749,-1.530850949248226,0.6957768179474512
78,2017-01-07 12:00:00,0.0376753898979874,1.484303543538511,-0.8366513254118669,-1.5285247227664907,0.6918733973546237
79,2017-01-07 14:00:00,0.04074543,1.50770565,-0.8334886561525388,-1.5279444043938473,0.6944557482413085
80,2017-01-07 16:00:00,0.0388922100391937,1.5280114515398564,-0.8353977914100791,-1.5274408672561022,0.6920430758460231
81,2017-01-07 18:00:00,0.0389115299995623,1.5569590399824864,-0.8353778885284494,-1.5267230336950668,0.6913451451666174
82,2017-01-07 20:00:00,0.0390222989429994,1.5600022564216862,-0.8352637774677935,-1.5266475689323327,0.6913837914645392
83,2017-01-07 22:00:00,0.04154932394507,1.59066778614161,-0.8326605071436165,-1.5258871343820244,0.6932266272384079
84,2017-01-08 00:00:00,0.041208066292886,1.5810552174605323,-0.8330120612113844,-1.5261255039588446,0.6931134427474602
85,2017-01-08 02:00:00,0.0413701399914747,1.6383017996623892,-0.8328450974300527,-1.52470592049197,0.6918608230619172
86,2017-01-08 04:00:00,0.041139999999559994,1.6614014999822309,-0.8330821811988587,-1.5241331010955528,0.6910509198966941
87,2017-01-08 06:00:00,0.0413248799321598,1.6341687973172982,-0.8328917230745114,-1.5248084094366714,0.69191668636216
88,2017-01-08 08:00:00,0.043097399934219995,1.6263272315177202,-0.8310657226524372,-1.5250028622185727,0.6939371395661356
89,2017-01-08 10:00:00,0.04042896,1.58310432,-0.8338146746758289,-1.5260746909325453,0.6922600162567164
90,2017-01-08 12:00:00,0.0402430100008758,1.5952553400347174,-0.8340062351527153,-1.525773373605231,0.6917671384525157
91,2017-01-08 14:00:00,0.0407908571388021,1.5414688672873578,-0.8334418583874754,-1.5271071543222077,0.6936652959347323
92,2017-01-08 16:00:00,0.0405985500004437,1.4184055500155015,-0.8336399678110094,-1.5301588413200773,0.6965188735090679
93,2017-01-08 18:00:00,0.0399407204986803,1.4987984624504775,-0.8343176453246491,-1.5281652821422702,0.6938476368176211
94,2017-01-08 20:00:00,0.0400960051348948,1.5177873787355187,-0.8341576754450767,-1.5276944007276023,0.6935367252825256
95,2017-01-08 22:00:00,0.04022156,1.55136508,-0.8340283323423703,-1.5268617510263043,0.692833418683934
96,2017-01-09 00:00:00,0.03916079998002,1.517039999226,-0.8351210975816633,-1.5277129340191,0.6925918364374367
97,2017-01-09 02:00:00,0.0389998,1.5308,-0.835286955248222,-1.5273717176730468,0.6920847624248248
98,2017-01-09 04:00:00,0.0394956799986776,1.584799999946937,-0.8347761135731881,-1.5260326419730232,0.6912565283998351
99,2017-01-09 06:00:00,0.0398274999995525,1.5307999999828001,-0.8344342819092601,-1.5273717176734734,0.6929374357642133
100,2017-01-09 08:00:00,0.0388946094,1.390043325,-0.835395319655831,-1.530862159215525,0.6954668395596939
101,2017-01-09 10:00:00,0.03921168,1.58591676,-0.8350686824112559,-1.5260049488942957,0.6909362664830399
102,2017-01-09 12:00:00,0.0397276613671345,1.585899250096106,-0.8345371328698826,-1.5260053830996076,0.691468250229725
103,2017-01-09 14:00:00,0.0389706107203725,1.4554824786757203,-0.8353170252259137,-1.529239418833981,0.6939223936080674
104,2017-01-09 16:00:00,0.03934750983598,1.4748272221509318,-0.8349287543215634,-1.5287597137240496,0.6938309594024862
105,2017-01-09 18:00:00,0.038585040060424014,1.5448409424192142,-0.835714229312179,-1.5270235346208714,0.6913093053086924
106,2017-01-09 20:00:00,0.039123769083849,1.4548315793921007,-0.8351592457729161,-1.5292555596379573,0.6940963138650412
107,2017-01-09 22:00:00,0.039688,1.46206082,-0.8345779908985893,-1.529076291111343,0.6944983002127536
108,2017-01-10 00:00:00,0.03989269,1.47664901,-0.8343671249980863,-1.5287145375788331,0.6943474125807468
109,2017-01-10 02:00:00,0.039808505977224,1.4731964708571268,-0.834453849018657,-1.5288001526024286,0.6943463035837716
110,2017-01-10 04:00:00,0.039591,1.458819,-0.8346779175796623,-1.529156680785234,0.6944787632055717
111,2017-01-10 06:00:00,0.039016164322512,1.463928030370438,-0.8352700971818651,-1.5290299885921514,0.6937598914102864
112,2017-01-10 08:00:00,0.04010644002068,1.4774756748618276,-0.8341469257182325,-1.5286940381930993,0.6945471124748669
113,2017-01-10 10:00:00,0.0400087851254296,1.4698694446432476,-0.8342475270540355,-1.5288826551942938,0.6946351281402583
114,2017-01-10 12:00:00,0.040554779991526006,1.510701926684336,-0.8336850584473152,-1.5278701036289866,0.6941850451816713
115,2017-01-10 14:00:00,0.0407587502169,1.5165153480702225,-0.8334749340384564,-1.527725944160107,0.6942510101216506
116,2017-01-10 16:00:00,0.040045155798674,1.4850048408708276,-0.8342100590059355,-1.5285073322069143,0.6942972732009788
117,2017-01-10 18:00:00,0.040622704500896605,1.4852523420327817,-0.8336150845216977,-1.5285011947478027,0.6948861102261049
118,2017-01-10 20:00:00,0.0409988948503165,1.4950048625418637,-0.8332275437684071,-1.528259354687793,0.6950318109193858
119,2017-01-10 22:00:00,0.039966826,1.4760059069999998,-0.8342907521689313,-1.5287304850529213,0.69443973288399
120,2017-01-11 00:00:00,0.0407953000004483,1.4637987000160857,-0.8334372814759418,-1.5290331956872432,0.6955959142113014
121,2017-01-11 02:00:00,0.04098376,1.47023298,-0.8332431352669706,-1.528873640354242,0.6956305050872714
122,2017-01-11 04:00:00,0.041702880398464,1.481492984155416,-0.8325023175895445,-1.5285944181697697,0.6960921005802252
123,2017-01-11 06:00:00,0.04503981967807,1.3792387719416492,-0.8290646962786907,-1.5311300872611595,0.7020653909824688
124,2017-01-11 08:00:00,0.04027722601398801,1.368358680641924,-0.8339709867750881,-1.5313998884813043,0.6974289017062162
125,2017-01-11 10:00:00,0.04008156,1.34568204,-0.8341725564181456,-1.5319622169715192,0.6977896605533737
126,2017-01-11 12:00:00,0.038025600005126,1.28267856017291,-0.8362905487759437,-1.533524558248117,0.6972340094721733
127,2017-01-11 14:00:00,0.0364994369666901,1.3052608208088006,-0.8378627591595214,-1.5329645701648054,0.695101811005284
128,2017-01-11 16:00:00,0.0355351100004633,1.163324240015167,-0.8388561817698734,-1.5364842706550266,0.6976280888851532
129,2017-01-11 18:00:00,0.0363235499995431,1.2698693999840267,-0.8380439529829334,-1.53384219593633,0.6957982429533965
130,2017-01-11 20:00:00,0.0376590719869138,1.2534609057332184,-0.836668135666461,-1.534249088824234,0.6975809531577729
131,2017-01-11 22:00:00,0.037167323512015404,1.2304620063655989,-0.8371747211615048,-1.5348194085890623,0.6976446874275575
132,2017-01-12 00:00:00,0.036024028261671004,1.2498872161110388,-0.8383525118816423,-1.5343377081008485,0.6959851962192062
133,2017-01-12 02:00:00,0.03680987960196,1.2566908493515754,-0.837542949858428,-1.5341689936572702,0.6966260437988422
134,2017-01-12 04:00:00,0.0363967699602428,1.210313718677941,-0.8379685238317891,-1.5353190397458427,0.6973505159140536
135,2017-01-12 06:00:00,0.0363284300004799,1.2188532700161012,-0.8380389257427556,-1.5351072785292266,0.697068352786471
136,2017-01-12 08:00:00,0.03590093372531,1.2840618219062792,-0.8384793204226397,-1.5334902565411588,0.695010936118519
137,2017-01-12 10:00:00,0.036373104964975804,1.2918792387560305,-0.8379929028465791,-1.5332964025976263,0.6953034997510472
138,2017-01-12 12:00:00,0.036868650000949,1.25292027003225,-0.8374824062407343,-1.5342624953451682,0.6967800891044339
139,2017-01-12 14:00:00,0.0372831249770925,1.273599524217475,-0.8370554257381179,-1.5337496974414413,0.6966942717033234
140,2017-01-12 16:00:00,0.0369390338075621,1.292397680321127,-0.8374098988160319,-1.5332835464401748,0.6958736476241429
141,2017-01-12 18:00:00,0.0372890700004553,1.3313582100162558,-0.8370493013416895,-1.5323174149841368,0.6952681136424472
142,2017-01-12 20:00:00,0.0382322099986131,1.3378792499514676,-0.8360777049519679,-1.5321557082040496,0.6960780032520817
143,2017-01-12 22:00:00,0.037018204555346,1.2649038519643259,-0.8373283393308351,-1.5339653300973857,0.6966369907665506
144,2017-01-13 00:00:00,0.037192239999539696,1.3326828799835064,-0.8371490528944708,-1.53228456621811,0.6951355133236391
145,2017-01-13 02:00:00,0.0356333600004522,1.2996956800164936,-0.8387549673738496,-1.533102572846463,0.6943476054726133
146,2017-01-13 04:00:00,0.0356171200018172,1.2930982400659743,-0.8387716973652334,-1.53326617417107,0.6944944768058366
147,2017-01-13 06:00:00,0.0362161319515744,1.2876361154483458,-0.8381546120450041,-1.533401622288721,0.6952470102437169
148,2017-01-13 08:00:00,0.0374198,1.30086803,-0.8369146269605435,-1.5330735012654189,0.6961588743048753
149,2017-01-13 10:00:00,0.0373309055183934,1.296942746061602,-0.8370062035637668,-1.5331708392717662,0.6961646357079995
150,2017-01-13 12:00:00,0.0368422342053899,1.3252565121389257,-0.8375096190528798,-1.5324687230464413,0.6949591039935615
151,2017-01-13 14:00:00,0.0375665627058696,1.3422087149825952,-0.8367634361347412,-1.5320483474369573,0.695284911302216
152,2017-01-13 16:00:00,0.0376027878630172,1.449193495022916,-0.8367261179932454,-1.529395371152418,0.6926692531591726
153,2017-01-13 18:00:00,0.037044010434419995,1.44570205688742,-0.8373017548375563,-1.5294819507814914,0.6921801959439351
154,2017-01-13 20:00:00,0.03795991,1.35480154,-0.8363582207779221,-1.531736074363031,0.695377853585109
155,2017-01-13 22:00:00,0.03707914,1.31345564,-0.8372655653437837,-1.5327613575119199,0.6954957921681362
156,2017-01-14 00:00:00,0.037956216000454,1.4112856824168805,-0.8363620262327109,-1.5303353976478191,0.6939733714151082
157,2017-01-14 02:00:00,0.03712937050971,1.4463763464005102,-0.8372138192806505,-1.5294652299536646,0.6922514106730141
158,2017-01-14 04:00:00,0.0373477399995462,1.715609339979154,-0.8369888611531565,-1.5227888714407014,0.6858000102875449
159,2017-01-14 06:00:00,0.03758353275,1.6922573508,-0.8367459540709514,-1.5233679470201043,0.6866219929491528
160,2017-01-14 08:00:00,0.0380898250119678,1.5571150254892443,-0.8362243859741335,-1.526719165613551,0.6904947796394175
161,2017-01-14 10:00:00,0.0384379303945395,1.5256143952077226,-0.8358657775664634,-1.5275003087355299,0.6916345311690665
162,2017-01-14 12:00:00,0.038140319669360004,1.5147495697835358,-0.8361723677934622,-1.5277697313971008,0.6915973636036387
163,2017-01-14 14:00:00,0.039172419,1.533236205,-0.8351091279929631,-1.5273113053967693,0.6922021774038062
164,2017-01-14 16:00:00,0.0386593199995331,1.570550399981032,-0.8356377082009887,-1.5263859992520632,0.6907482910510745
165,2017-01-14 18:00:00,0.03794175,1.5724582500000002,-0.8363769287008941,-1.5263386889631336,0.6899617602622395
166,2017-01-14 20:00:00,0.03769594346804,1.5552129222783997,-0.8366301517001189,-1.5267663333948673,0.6901361816947484
167,2017-01-14 22:00:00,0.0373423507751664,1.5258372278647896,-0.8369944129810518,-1.5274947829985568,0.690500370017505
168,2017-01-15 00:00:00,0.0379525138155688,1.5224985888590403,-0.8363658401198066,-1.52757757356093,0.6912117334411234
169,2017-01-15 02:00:00,0.03840912,1.5215952,-0.8358954572273576,-1.5275999755251892,0.6917045182978316
170,2017-01-15 04:00:00,0.03800087081791,1.5934029311126472,-0.8363160240914501,-1.5258193090825733,0.6895032849911232
171,2017-01-15 06:00:00,0.037256621722225096,1.5392637555864128,-0.8370827286483914,-1.5271618360166053,0.6900791073682139
172,2017-01-15 08:00:00,0.0379924601642861,1.5746765020840228,-0.8363246885110613,-1.5262836814174823,0.6899589929064209
173,2017-01-15 10:00:00,0.038022974504243,1.5856326559919083,-0.8362932534933601,-1.526011994019738,0.6897187405263779
174,2017-01-15 12:00:00,0.038870214615661806,1.838587359640813,-0.8354204504788662,-1.5197392996272245,0.6843188491483584
175,2017-01-15 14:00:00,0.0376791340120626,1.6536329209519476,-0.8366474683304947,-1.5243257439735785,0.6876782756430837
176,2017-01-15 16:00:00,0.038603859101050006,1.6696778595821509,-0.8356948424640271,-1.5239278664282232,0.6882330239641961
177,2017-01-15 18:00:00,0.038934064031265,1.673662900543992,-0.8353546746006221,-1.5238290465852444,0.6884743719846224
178,2017-01-15 20:00:00,0.0398969349859008,1.6843742772846602,-0.8343627519325989,-1.5235634290978126,0.6892006771652137
179,2017-01-15 22:00:00,0.040271914236631005,1.5875681450229369,-0.8339764588192311,-1.5259639983469298,0.6919875395276986
180,2017-01-16 00:00:00,0.04081167,1.60753877,-0.8334204175612576,-1.5254687728164233,0.6920483552551657
181,2017-01-16 02:00:00,0.04119301,1.64600437,-0.833027571782285,-1.5245149144775818,0.6914873426952968
182,2017-01-16 04:00:00,0.0413,1.60172138,-0.8329173536832336,-1.5256130306977975,0.6926956770145639
183,2017-01-16 06:00:00,0.0411593535,1.6075193787000002,-0.8330622437651874,-1.525469253676028,0.6924070099108405
184,2017-01-16 08:00:00,0.039941363,1.5279337009999998,-0.834316983437799,-1.527442795290522,0.693125811852723
185,2017-01-16 10:00:00,0.03880247745,1.50503032605,-0.8354902314082463,-1.5280107462696744,0.6925205148614281
186,2017-01-16 12:00:00,0.040393898277776986,1.5697836313551057,-0.8338507942792768,-1.5264050133490172,0.6925542190697405
187,2017-01-16 14:00:00,0.0414469107405,1.6132049492238891,-0.8327660103563045,-1.5253282646142354,0.6925622542579309
188,2017-01-16 16:00:00,0.04010950000097,1.6129146400390064,-0.8341437734123094,-1.525335463613779,0.6911916902014696
189,2017-01-16 18:00:00,0.0401241609604022,1.5783610204423446,-0.8341286701028517,-1.52619231384332,0.6920636437404682
190,2017-01-16 20:00:00,0.0407215768634811,1.7866871018711998,-0.8335132289851729,-1.5210263065544936,0.6875130775693207
191,2017-01-16 22:00:00,0.040621000000489994,1.5847661400191166,-0.8336168404502391,-1.5260334816212935,0.6924166411710544
192,2017-01-17 00:00:00,0.0407106901004295,1.588589463918903,-0.8335244442233107,-1.5259386719892092,0.6924142277658984
193,2017-01-17 02:00:00,0.04048873959696,1.612514665373428,-0.8337530914106733,-1.5253453820648128,0.6915922906541395
194,2017-01-17 04:00:00,0.0404632800004716,1.6402042800191166,-0.8337793191733386,-1.5246587433583036,0.6908794241849651
195,2017-01-17 06:00:00,0.041377600235099996,1.7217816097828502,-0.8328374120961819,-1.5226358133570674,0.6897984012608855
196,2017-01-17 08:00:00,0.040879797331457,1.7039279133900338,-0.8333502346940117,-1.523078543931488,0.6897283092374763
197,2017-01-17 10:00:00,0.04093816,1.6722241999999998,-0.8332901111087947,-1.5238647230470956,0.6905746119383009
198,2017-01-17 12:00:00,0.039775999999548,1.682216799980884,-0.8344873357657107,-1.5236169295688067,0.689129593803096
199,2017-01-17 14:00:00,0.040230819165680005,1.6806301622662927,-0.8340187938094227,-1.523656274531963,0.6896374807225404
200,2017-01-17 16:00:00,0.041669999999536994,1.5480179999828,-0.8325361900548758,-1.5269447509063314,0.6944085608514556
201,2017-01-17 18:00:00,0.0411373368384,1.8468346644,-0.8330849247128368,-1.5195347854530659,0.6864498607402291
202,2017-01-17 20:00:00,0.0408689407161,1.8454154206278,-0.8333614188748396,-1.5195699794317625,0.6862085605569229
203,2017-01-17 22:00:00,0.0406485810297198,1.7529892392816804,-0.8335884272470276,-1.521861935980062,0.6882735087330344
204,2017-01-18 00:00:00,0.03913902668055999,1.6400221979997598,-0.8351435278244576,-1.5246632585732625,0.6895197307488049
205,2017-01-18 02:00:00,0.038433874,1.6384083165,-0.8358699563504166,-1.5247032791195805,0.6888333227691639
206,2017-01-18 04:00:00,0.039541521387279996,1.6565111581354401,-0.8347288890595923,-1.524254370316632,0.6895254812570397
207,2017-01-18 06:00:00,0.03931879,1.64605797,-0.8349583406915679,-1.5245135853209597,0.6895552446293918
208,2017-01-18 08:00:00,0.0393443520013248,1.6522756845556352,-0.8349320074343106,-1.5243594003120835,0.6894273928777729
209,2017-01-18 10:00:00,0.039609067195341005,1.6656555828669353,-0.8346593052614487,-1.5240276096321752,0.6893683043707265
210,2017-01-18 12:00:00,0.0379659300061306,1.6078601702596311,-0.8363520191363482,-1.5254608028297922,0.6891087836934441
211,2017-01-18 14:00:00,0.0388568779844145,1.6182454253509215,-0.835434189502549,-1.5252032724085893,0.6897690829060403
212,2017-01-18 16:00:00,0.0389663739522366,1.6439391930806015,-0.8353213898256899,-1.5245661261115029,0.689244736285813
213,2017-01-18 18:00:00,0.0391513326678727,1.6385254779658622,-0.835130850541267,-1.5247003737849125,0.6895695232436455
214,2017-01-18 20:00:00,0.038547555,1.667485295,-0.835752845370715,-1.523982236982956,0.6882293916122411
215,2017-01-18 22:00:00,0.0397726560148104,1.7635380006567,-0.8344907806450548,-1.5216003509793858,0.6871095703343311
216,2017-01-19 00:00:00,0.03933396999955699,1.8268187339794253,-0.8349427026815225,-1.520031134454286,0.6850884317727636
217,2017-01-19 02:00:00,0.040054308510000004,1.858290982,-0.8342006301392795,-1.5192506951470475,0.685050065007768
218,2017-01-19 04:00:00,0.0400450049946,1.8266484533836795,-0.8342102143600655,-1.5200353570211038,0.6858251426610383
219,2017-01-19 06:00:00,0.040027499874000005,1.835509929222116,-0.8342282476446359,-1.5198156128178957,0.6855873651732598
220,2017-01-19 08:00:00,0.039760502738551,1.845826551542905,-0.8345033006095987,-1.5195597843314201,0.6850564837218215
221,2017-01-19 10:00:00,0.03987065,1.72147186,-0.8343898299883011,-1.5226434944386915,0.6882536644503904
222,2017-01-19 12:00:00,0.03948938,1.7475250799999995,-0.8347826036552358,-1.521997434552698,0.6872148308974623
223,2017-01-19 14:00:00,0.0390628183567832,1.797264304921501,-0.8352220355034797,-1.5207640162657383,0.6855419807622586
224,2017-01-19 16:00:00,0.0395152800004376,2.2789733400252383,-0.8347559222007666,-1.5088187410060523,0.6740628188052857
225,2017-01-19 18:00:00,0.0392332800026112,1.7774244451182977,-0.8350464306940177,-1.5212559991209318,0.686209568426914
226,2017-01-19 20:00:00,0.039647592599122206,1.6887760631626103,-0.8346196174703472,-1.5234542749401891,0.688834657469842
227,2017-01-19 22:00:00,0.0387640071595016,1.7658418626021544,-0.8355298624231887,-1.5215432205062305,0.6860133580830418
228,2017-01-20 00:00:00,0.038528,1.72044544,-0.8357729903835849,-1.5226689472920503,0.6868959569084654
229,2017-01-20 02:00:00,0.0384861900004281,1.7243898800191813,-0.8358160618732022,-1.5225711342589934,0.6867550723857911
230,2017-01-20 04:00:00,0.0389552610972438,1.7140225494854513,-0.8353328379774082,-1.5228282201924281,0.6874953822150199
231,2017-01-20 06:00:00,0.0390061809995651,1.7078231659809584,-0.8352803817213307,-1.5229819506334308,0.6877015689121001
