,date,pairA,pairB,npiA,npiB,spread
68,2017-01-06 16:00:00,1.8144754731332695,0.006306993007415099,-0.9154851541310056,-0.7287137791495494,-0.18677137498145624
69,2017-01-06 18:00:00,1.7577202459558623,0.0062815499855475,-0.9195361161538366,-0.7287637323980417,-0.19077238375579486
70,2017-01-06 20:00:00,1.7120931554112,0.006229699059840001,-0.9227927961144495,-0.7288655332843473,-0.1939272628301022
71,2017-01-06 22:00:00,1.83159424,0.00633472,-0.9142632847472737,-0.728659341694842,-0.18560394305243166
72,2017-01-07 00:00:00,1.7995714529352895,0.0062646157822304,-0.9165489437203028,-0.7287969799608004,-0.18775196375950243
73,2017-01-07 02:00:00,1.7820663218839603,0.0062329344177816,-0.9177983902403908,-0.7288591811835607,-0.18893920905683004
74,2017-01-07 04:00:00,1.7195078683236482,0.006152278481856,-0.9222635634443973,-0.7290175360374233,-0.19324602740697405
75,2017-01-07 06:00:00,1.9377877719999999,0.0062689880000000005,-0.9066836134712236,-0.7287883958200548,-0.17789521765116878
76,2017-01-07 08:00:00,2.086264453887498,0.0062388929840415,-0.8960859393975721,-0.7288474825047409,-0.16723845689283123
77,2017-01-07 10:00:00,1.9198387827563117,0.0062136108998586,-0.9079647408209055,-0.7288971197781812,-0.17906762104272433
78,2017-01-07 12:00:00,1.9260941137157477,0.006172705061139001,-0.9075182602160847,-0.7289774317606562,-0.1785408284554285
79,2017-01-07 14:00:00,1.98944262,0.0062369999999999995,-0.9029966961959387,-0.7288511990720067,-0.174145497123932
80,2017-01-07 16:00:00,1.920464281935352,0.0063390600063882,-0.9079200951812768,-0.7286508207959215,-0.17926927438535534
81,2017-01-07 18:00:00,1.866926669979,0.0064096899999279,-0.9117413966474893,-0.7285121502544797,-0.18322924639300964
82,2017-01-07 20:00:00,1.887527995361184,0.006388055321722199,-0.9102709561102266,-0.7285546264376188,-0.18171632967260776
83,2017-01-07 22:00:00,1.9073951981272492,0.0064138366875905,-0.9088529143208133,-0.7285040089055351,-0.18034890541527815
84,2017-01-08 00:00:00,1.9744795370283457,0.0064111455435978,-0.9040647014507351,-0.7285092925304637,-0.17555540892027144
85,2017-01-08 02:00:00,2.210854579544401,0.006361799998689001,-0.8871931925519254,-0.7286061745077554,-0.15858701804416997
86,2017-01-08 04:00:00,2.223140149976223,0.0063205999999324,-0.8863162974759431,-0.7286870640257725,-0.15762923345017055
87,2017-01-08 06:00:00,2.16521307644552,0.0063655599895501005,-0.8904509012232439,-0.7285987923752876,-0.1618521088479563
88,2017-01-08 08:00:00,2.1110137077779383,0.0063428129903189,-0.8943194362472953,-0.7286434524204253,-0.16567598382687
89,2017-01-08 10:00:00,2.15903232,0.00632016,-0.8908920589963404,-0.7286879278943049,-0.16220413110203546
90,2017-01-08 12:00:00,2.0802116400452717,0.0063778600001388,-0.8965179651373243,-0.7285746432986334,-0.16794332183869087
91,2017-01-08 14:00:00,2.0485831409265423,0.0063829883904237,-0.8987754814074754,-0.7285645745357482,-0.17021090687172724
92,2017-01-08 16:00:00,2.2010050500240546,0.0064324500000703,-0.8878962127319866,-0.7284674646841606,-0.15942874804782603
93,2017-01-08 18:00:00,2.0982996884306693,0.0063647294997897,-0.8952269123000706,-0.728600422907289,-0.16662648939278157
94,2017-01-08 20:00:00,2.166223364482632,0.006334785989714001,-0.8903787908877911,-0.7286592121347372,-0.16171957875305398
95,2017-01-08 22:00:00,2.1068,0.00628376,-0.8946201939225377,-0.7287593933929623,-0.16586080052957541
96,2017-01-09 00:00:00,2.0383637389600184,0.0062092799968320005,-0.8995049016093015,-0.7289056228041271,-0.17059927880517445
97,2017-01-09 02:00:00,2.1250708,0.006194399999999999,-0.8933160970030525,-0.7289348372654902,-0.16438125973756224
98,2017-01-09 04:00:00,2.1422911999282714,0.0061734399997933,-0.8920869734562585,-0.7289759888277603,-0.16311098462849827
99,2017-01-09 06:00:00,2.2071999999752,0.0061587999999308,-0.8874540418830005,-0.7290047320939832,-0.15844930978901728
100,2017-01-09 08:00:00,2.160575156,0.0061543226000000005,-0.8907819375087825,-0.7290135227428498,-0.16176841476593273
101,2017-01-09 10:00:00,2.25206232,0.00615174,-0.8842519481955156,-0.7290185932592462,-0.15523335493626933
102,2017-01-09 12:00:00,2.2417544688026587,0.0061788517793354,-0.8849876815510864,-0.728965363676013,-0.15602231787507348
103,2017-01-09 14:00:00,2.2969323011316707,0.0061361817111153,-0.8810493076887412,-0.7290491394370869,-0.1520001682516543
104,2017-01-09 16:00:00,2.42276571396,0.006182539173771999,-0.8720678199576218,-0.7289581240748548,-0.143109695882767
105,2017-01-09 18:00:00,2.3229159636376764,0.006168600009660003,-0.87919469736894,-0.7289854913637045,-0.15020920600523546
106,2017-01-09 20:00:00,2.4044289111359007,0.006157124476145999,-0.8733766278957591,-0.7290080217132907,-0.14436860618246838
107,2017-01-09 22:00:00,2.3279267000000003,0.0061787,-0.8788370509684288,-0.7289656616701309,-0.1498713892982979
108,2017-01-10 00:00:00,2.24266336,0.006258570000000001,-0.8849228085181268,-0.7288088498740386,-0.15611395864408817
109,2017-01-10 02:00:00,2.239546565718668,0.0063439125963704,-0.8851452728777035,-0.7286412935222166,-0.15650397935548688
110,2017-01-10 04:00:00,2.167974,0.006309,-0.8902538374984846,-0.7287098387449922,-0.16154399875349246
111,2017-01-10 06:00:00,2.153421325017089,0.0062769060657745,-0.8912925494659674,-0.7287728499816213,-0.16251969948434608
112,2017-01-10 08:00:00,2.1405809700037435,0.0063441096032712,-0.89220904285531,-0.7286409067311066,-0.1635681361242034
113,2017-01-10 10:00:00,2.2235254128604858,0.006374926551037399,-0.8862887989460178,-0.7285804026503592,-0.15770839629565858
114,2017-01-10 12:00:00,2.212145039537768,0.0065742389986263,-0.8871010846583428,-0.7281890849730088,-0.15891199968533398
115,2017-01-10 14:00:00,2.1982462041980915,0.0064217675341738,-0.8880931281567613,-0.7284884379740558,-0.1596046901827055
116,2017-01-10 16:00:00,2.1514939452087583,0.006622852689780701,-0.891430118158675,-0.7280936398719121,-0.1633364782867629
117,2017-01-10 18:00:00,2.1538007505475374,0.006614895000146,-0.8912654675831033,-0.728109263505371,-0.16315620407773235
118,2017-01-10 20:00:00,2.13248979221446,0.0068589919749584,-0.8927865588934699,-0.7276300186694998,-0.16515654022397008
119,2017-01-10 22:00:00,2.07553551,0.006803249999999999,-0.8968517286718796,-0.7277394590001741,-0.16911226967170545
120,2017-01-11 00:00:00,2.1774662000239284,0.0067613000000743,-0.8895763220744012,-0.7278218210238929,-0.16175450105050826
121,2017-01-11 02:00:00,2.18134326,0.00678188,-0.8892995929781682,-0.7277814155305671,-0.1615181774476011
122,2017-01-11 04:00:00,2.1980402010019042,0.006539100062479999,-0.88810783184426,-0.7282580745772391,-0.1598497572670209
123,2017-01-11 06:00:00,2.1936965887201696,0.0066548631524332,-0.888417861585489,-0.7280307925181837,-0.16038706906730527
124,2017-01-11 08:00:00,2.0703257556046446,0.006462746797420001,-0.8972235801867698,-0.7284079818344267,-0.16881559835234317
125,2017-01-11 10:00:00,1.97419196,0.0064566,-0.9040852275534116,-0.7284200500746125,-0.17566517747879906
126,2017-01-11 12:00:00,1.9704768002656283,0.0066748800008998,-0.9043504008553465,-0.7279914926814471,-0.17635890817389932
127,2017-01-11 14:00:00,1.8975707722682504,0.0066231719939556,-0.9095541427015317,-0.7280930129699317,-0.1814611297316
128,2017-01-11 16:00:00,1.7307124900225648,0.0063891100000833,-0.9214638221828457,-0.7285525557476463,-0.1929112664351994
129,2017-01-11 18:00:00,1.8043717499773035,0.006511049999918099,-0.9162063176401583,-0.7283131463274687,-0.18789317131268957
130,2017-01-11 20:00:00,1.8249151545831952,0.0065053908474998,-0.9147400112571711,-0.728324257155753,-0.18641575410141809
131,2017-01-11 22:00:00,1.90683849486339,0.0064812181723729,-0.9088926495820753,-0.7283717162843746,-0.1805209332977007
132,2017-01-12 00:00:00,1.8669317652929072,0.0066571169999619,-0.9117410329642806,-0.7280263674539657,-0.1837146655103149
133,2017-01-12 02:00:00,1.871400241297696,0.006878456315450999,-0.9114220909479135,-0.7275918035925949,-0.1838302873553186
134,2017-01-12 04:00:00,1.8133173780192635,0.006636469992750801,-0.915567814346795,-0.7280669045052327,-0.1875009098415623
135,2017-01-12 06:00:00,1.777897770023486,0.0067221600000888,-0.9180959248661301,-0.7278986660682998,-0.19019725879783034
136,2017-01-12 08:00:00,1.8255853954216248,0.0067447924424359,-0.9146921721361305,-0.7278542309370314,-0.18683794119909913
137,2017-01-12 10:00:00,1.8428553132254877,0.0068703899933844,-0.9134595142006388,-0.7276076405082218,-0.18585187369241696
138,2017-01-12 12:00:00,1.859042430047852,0.0068919900001774,-0.9123041422857039,-0.7275652323967804,-0.1847389098889235
139,2017-01-12 14:00:00,1.8755764488476083,0.0067229249958693,-0.9111240098895597,-0.7278971641231096,-0.1832268457664501
140,2017-01-12 16:00:00,1.9029135592210509,0.0066155846683563,-0.9091727958526464,-0.7281079094536523,-0.1810648863989941
141,2017-01-12 18:00:00,1.9699816500240537,0.0064537200000788,-0.9043857427070836,-0.7284257044875384,-0.1759600382195452
142,2017-01-12 20:00:00,2.0618102399252063,0.0064588699997657,-0.8978313837731143,-0.7284155932980958,-0.16941579047501854
143,2017-01-12 22:00:00,1.929664328166309,0.006381340516054001,-0.9072634325310966,-0.7285678098699118,-0.17869562266118488
144,2017-01-13 00:00:00,1.9425451199759585,0.0065690399999187,-0.90634405292432,-0.7281992923640845,-0.17814476056023543
145,2017-01-13 02:00:00,1.9109236400242504,0.006493120000082401,-0.908601068194291,-0.7283483489752485,-0.1802527192190425
146,2017-01-13 04:00:00,1.9274640000983403,0.0065385600003336,-0.9074204831832463,-0.7282591349017061,-0.17916134828154018
147,2017-01-13 06:00:00,1.920181033586816,0.0064875200801376,-0.9079403123200324,-0.7283593435101742,-0.1795809688098582
148,2017-01-13 08:00:00,1.9741755,0.00641597,-0.9040864024026407,-0.728499820492482,-0.17558658191015875
149,2017-01-13 10:00:00,1.9790183386749585,0.006356581381429201,-0.9037407398702076,-0.7286164204166778,-0.1751243194535298
150,2017-01-13 12:00:00,2.006454995206686,0.006447995485520001,-0.9017824206250733,-0.7284369436437889,-0.17334547698128444
151,2017-01-13 14:00:00,2.0268393207145765,0.0063590509230492,-0.9003274686743856,-0.7286115718720809,-0.1717158968023047
152,2017-01-13 16:00:00,2.058314197038684,0.00658686890528,-0.898080917387335,-0.7281642881989153,-0.16991662918841965
153,2017-01-13 18:00:00,2.0282622431537702,0.006529930885890001,-0.9002259061391044,-0.7282760767689227,-0.17194982937018166
154,2017-01-13 20:00:00,2.01261304,0.0066900300000000005,-0.901342883919236,-0.7279617481144044,-0.1733811358048316
155,2017-01-13 22:00:00,2.00724608,0.00670712,-0.9017259561439334,-0.7279281946701172,-0.1737977614738162
156,2017-01-14 00:00:00,2.0316440832243012,0.0067970052000813,-0.8999845238669448,-0.7277517196523775,-0.17223280421456733
157,2017-01-14 02:00:00,1.9789921754156248,0.006766414590465001,-0.9037426072994336,-0.7278117793548627,-0.17593082794457082
158,2017-01-14 04:00:00,1.919573429976676,0.006740369999918099,-0.9079836806452427,-0.7278629136859275,-0.18012076695931523
159,2017-01-14 06:00:00,1.9259105847,0.006658597350000001,-0.9075313597861129,-0.7280234610266673,-0.17950789875944562
160,2017-01-14 08:00:00,1.951269825613088,0.0067110250021086,-0.9057213181921356,-0.7279205278315747,-0.17780079036056096
161,2017-01-14 10:00:00,1.9804089827162736,0.0067443751919192,-0.903641481238381,-0.7278550501407742,-0.17578643109760672
162,2017-01-14 12:00:00,1.945024926363472,0.006733059661759999,-0.9061670542230659,-0.7278772663497138,-0.17828978787335203
163,2017-01-14 14:00:00,1.986064056,0.006732111000000001,-0.9032378446352344,-0.7278791288932781,-0.17535871574195627
164,2017-01-14 16:00:00,1.9797728399760897,0.0067564799999184,-0.9036868865730038,-0.7278312843127575,-0.17585560226024632
165,2017-01-14 18:00:00,2.0206725000000003,0.00675675,-0.9007676317705225,-0.727830754211371,-0.17293687755915155
166,2017-01-14 20:00:00,1.973004864303704,0.006812224670064,-0.9041699577152367,-0.7277218386905201,-0.17644811902471658
167,2017-01-14 22:00:00,1.9944395863334552,0.006866807060232001,-0.9026400326452332,-0.7276146750165842,-0.17502535762864901
168,2017-01-15 00:00:00,1.9508198162061743,0.0067485695692768004,-0.9057534380709201,-0.7278468151608454,-0.17790662291007475
169,2017-01-15 02:00:00,1.96286352,0.00678912,-0.9048938064720453,-0.7277672009643508,-0.17712660550769455
170,2017-01-15 04:00:00,1.938540251952959,0.0067629357263104,-0.9066299044498,-0.72781860954062,-0.1788112949091799
171,2017-01-15 06:00:00,1.9452776366773683,0.006801132812761301,-0.90614901676757,-0.7277436157540688,-0.17840540101350122
172,2017-01-15 08:00:00,1.956894246396856,0.0069121871909156,-0.9053198694423272,-0.7275255784872315,-0.1777942909550957
173,2017-01-15 10:00:00,1.9335547625726783,0.006904322737238001,-0.9069857488213081,-0.7275410190670045,-0.1794447297543036
174,2017-01-15 12:00:00,1.9643545352914884,0.0068223533027489,-0.9047873837402255,-0.7277019527623458,-0.17708543097787965
175,2017-01-15 14:00:00,1.9078632930838884,0.006788593166139599,-0.9088195035675359,-0.7277682353172228,-0.18105126825031315
176,2017-01-15 16:00:00,1.9786225121857959,0.006810533458248399,-0.903768992388169,-0.7277251591107327,-0.17604383327743633
177,2017-01-15 18:00:00,1.9809506079907515,0.006775012805440499,-0.9036028221839355,-0.7277948981537422,-0.1758079240301933
178,2017-01-15 20:00:00,1.9561477002247696,0.0068124668399128,-0.9053731549341102,-0.7277213632292836,-0.1776517917048266
179,2017-01-15 22:00:00,1.98960776535598,0.006737911245527001,-0.9029849087783105,-0.7278677410515495,-0.175117167726761
180,2017-01-16 00:00:00,2.02669775,0.00682267,-0.9003375734280237,-0.7277013309786378,-0.1726362424493859
181,2017-01-16 02:00:00,2.02692987,0.006814379999999999,-0.900321005627109,-0.7277176070496231,-0.17260339857748597
182,2017-01-16 04:00:00,2.02691314,0.006806240000000001,-0.9003221997478627,-0.7277335886199272,-0.17258861112793544
183,2017-01-16 06:00:00,2.0642762889,0.0067645584,-0.8976553670211753,-0.7278154236839062,-0.16983994333726915
184,2017-01-16 08:00:00,2.01750829,0.006805070999999999,-0.90099348047521,-0.7277358837619033,-0.17325759671330665
185,2017-01-16 10:00:00,2.00454367845,0.006711249,-0.9019188428011442,-0.7279200880480305,-0.17399875475311366
186,2017-01-16 12:00:00,2.0135058589944,0.0067914562375098,-0.9012791580560963,-0.7277626141407623,-0.173516543915334
187,2017-01-16 14:00:00,2.042586655113321,0.006797293361441999,-0.8992034866769086,-0.7277511538942638,-0.17145233278264482
188,2017-01-16 16:00:00,2.0501081900495794,0.0067896700001642,-0.8986666294763385,-0.7277661211281969,-0.17090050834814152
189,2017-01-16 18:00:00,2.0446122459822096,0.0067552169933334,-0.899058908069937,-0.7278337640214224,-0.17122514404851463
190,2017-01-16 20:00:00,2.0678421694295435,0.006766250228382599,-0.8974008486742048,-0.7278121020531643,-0.1695887466210405
191,2017-01-16 22:00:00,1.9904207100240097,0.006797800000081999,-0.9029268840263954,-0.7277501591914329,-0.1751767248349625
192,2017-01-17 00:00:00,1.9888904749064087,0.0068723700169535,-0.9030361061131651,-0.7276037530529548,-0.17543235306021032
193,2017-01-17 02:00:00,2.0010378624225904,0.0068493451151524,-0.9021690739832285,-0.7276489587147337,-0.17452011526849487
194,2017-01-17 04:00:00,1.9869735600231584,0.006795360000079201,-0.9031729278612092,-0.727754949735854,-0.1754179781253552
195,2017-01-17 06:00:00,1.93604401100025,0.0066528000378000005,-0.9068080761848483,-0.7280348431092839,-0.17877323307556436
196,2017-01-17 08:00:00,1.9400120361959536,0.006542523955303001,-0.9065248543536117,-0.728251352318779,-0.17827350203483272
197,2017-01-17 10:00:00,1.94820718,0.00656374,-0.9059399176354824,-0.7282096980546635,-0.17773021958081892
198,2017-01-17 12:00:00,1.9635263999776866,0.006652799999924399,-0.9048464927399215,-0.7280348431836465,-0.17681164955627493
199,2017-01-17 14:00:00,1.863646981010165,0.006734442194255,-0.9119754877809442,-0.7278745519713027,-0.18410093580964149
200,2017-01-17 16:00:00,1.9349999999785,0.0065879999999268,-0.9068825935326039,-0.7281620674779548,-0.17872052605464916
201,2017-01-17 18:00:00,1.950402255384,0.006699302214000001,-0.9057832418989897,-0.7279435436254712,-0.17783969827351853
202,2017-01-17 20:00:00,1.9463889142361999,0.006708217691699999,-0.9060696982023639,-0.7279260395304273,-0.1781436586719366
203,2017-01-17 22:00:00,1.9528831274278309,0.0067792770049566005,-0.9056061671354328,-0.7277865260893248,-0.17781964104610803
204,2017-01-18 00:00:00,1.91532997307968,0.006646249813679999,-0.9082865616940933,-0.7280477034123898,-0.1802388582817035
205,2017-01-18 02:00:00,1.9554700000000005,0.006541936,-0.9054215264764323,-0.7282525066736943,-0.17716901980273791
206,2017-01-18 04:00:00,1.9750540597476047,0.006605231413557,-0.9040236943077333,-0.7281282363909314,-0.17589545791680194
207,2017-01-18 06:00:00,1.97850401,0.00664392,-0.9037774506021196,-0.7280522776238298,-0.1757251729782897
208,2017-01-18 08:00:00,2.0020982925674145,0.006637577500223499,-0.902093384703876,-0.7280647300938646,-0.17402865461001138
209,2017-01-18 10:00:00,2.0550010372548804,0.0068260523964760005,-0.8983173975342262,-0.7276946901915274,-0.1706227073426988
210,2017-01-18 12:00:00,1.993874580321964,0.0067539300010906,-0.9026803605235458,-0.7278362908220378,-0.174844069701508
211,2017-01-18 14:00:00,2.006979999195,0.006701567997311999,-0.9017449479318209,-0.7279390951272778,-0.17380585280454308
212,2017-01-18 16:00:00,1.9830156212251369,0.006749049308778601,-0.9034554297655598,-0.7278458732701111,-0.17560955649544874
213,2017-01-18 18:00:00,1.9639279635070412,0.0067094193124983,-0.9048178307348855,-0.7279236803428023,-0.17689415039208323
214,2017-01-18 20:00:00,1.9713148000000005,0.006717215,-0.9042905877726065,-0.7279083747742671,-0.17638221299833945
215,2017-01-18 22:00:00,1.9993912687445257,0.0067173960025014,-0.9022866012805121,-0.7279080194052006,-0.17437858187531152
216,2017-01-19 00:00:00,1.981348849977685,0.0067657979999238,-0.9035743972573658,-0.7278129899304258,-0.17576140732694
217,2017-01-19 02:00:00,1.96419925967,0.006787501709999999,-0.9047984666955232,-0.7277703782144008,-0.1770280884811224
218,2017-01-19 04:00:00,1.929252655069844,0.0067453586190904,-0.9072928161167598,-0.7278531193409615,-0.1794396967757983
219,2017-01-19 06:00:00,1.9905319887341317,0.0066801449789720005,-0.9029189413953627,-0.7279811557505858,-0.1749377856447769
220,2017-01-19 08:00:00,2.003151123458684,0.0067176912388418,-0.9020182378289694,-0.7279074397565113,-0.1741107980724581
221,2017-01-19 10:00:00,2.00899291,0.00669685,-0.9016012743772968,-0.7279483581500955,-0.17365291622720125
222,2017-01-19 12:00:00,1.98653273,0.006703059999999999,-0.9032043925521486,-0.7279361658218906,-0.175268226730258
223,2017-01-19 14:00:00,1.9806071013789035,0.006734968682204001,-0.9036273403174784,-0.7278735182975716,-0.17575382201990675
224,2017-01-19 16:00:00,2.0276594100224545,0.006772500000075,-0.9002689339665401,-0.7277998316396893,-0.17246910232685075
225,2017-01-19 18:00:00,1.9986615601330224,0.0066981450004458005,-0.9023386849742957,-0.7279458156266718,-0.17439286934762388
